dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.5,996.731329614,-623.125,1.00000000011,2.52826421597e-11,2.53774541653e-11,0.025
0.3125,0.003125,82.5,996.731329614,-622.8125,1.00000000011,2.44578439186e-11,2.45663728223e-11,0.025
0.3125,0.003125,82.5,996.731329614,-622.5,1.00000000011,2.36646515637e-11,2.37870804063e-11,0.025
0.3125,0.003125,82.5,996.731329614,-622.1875,1.00000000011,2.29108127484e-11,2.30435767741e-11,0.025
0.3125,0.003125,82.5,996.731329614,-621.875,1.00000000011,2.21980732215e-11,2.23389132809e-11,0.025
0.3125,0.003125,82.5,996.731329614,-621.5625,1.00000000011,2.15279905877e-11,2.16754744111e-11,0.025
0.3125,0.003125,82.5,996.731329614,-621.25,1.00000000011,2.09029633608e-11,2.10551992886e-11,0.025
0.3125,0.003125,82.5,996.731329614,-620.9375,1.00000000011,2.03236252243e-11,2.04794941806e-11,0.025
0.3125,0.003125,82.5,996.731329614,-620.625,1.00000000012,1.9792118192e-11,1.99494010844e-11,0.025
0.3125,0.003125,82.5,996.731329614,-620.3125,1.00000000012,1.93091775865e-11,1.94653293335e-11,0.025
0.3125,0.003125,82.5,996.731329614,-620.0,1.00000000012,1.88721123665e-11,1.90269967274e-11,0.025
0.3125,0.003125,82.5,996.731329614,-619.6875,1.00000000012,1.84812636484e-11,1.86340198087e-11,0.025
0.3125,0.003125,82.5,996.731329614,-619.375,1.00000000012,1.81362837555e-11,1.82857680312e-11,0.025
0.3125,0.003125,82.5,996.731329614,-619.0625,1.00000000012,1.78363891562e-11,1.79812791594e-11,0.025
0.3125,0.003125,82.5,996.731329614,-618.75,1.00000000012,1.75799411464e-11,1.77192151631e-11,0.025
0.3125,0.003125,82.5,996.731329614,-618.4375,1.00000000012,1.73639165506e-11,1.74979575918e-11,0.025
0.3125,0.003125,82.5,996.731329614,-618.125,1.00000000013,1.71891266032e-11,1.73159298714e-11,0.025
0.3125,0.003125,82.5,996.731329614,-617.8125,1.00000000013,1.70501928602e-11,1.71710755979e-11,0.025
0.3125,0.003125,82.5,996.731329614,-617.5,1.00000000013,1.69471951578e-11,1.70616269814e-11,0.025
0.3125,0.003125,82.5,996.731329614,-617.1875,1.00000000013,1.6877519415e-11,1.69857057338e-11,0.025
0.3125,0.003125,82.5,996.731329614,-616.875,1.00000000013,1.6840455344e-11,1.69414626067e-11,0.025
0.3125,0.003125,82.5,996.731329614,-616.5625,1.00000000013,1.68314855249e-11,1.69268432625e-11,0.025
0.3125,0.003125,82.5,996.731329614,-616.25,1.00000000014,1.68497001308e-11,1.6940175094e-11,0.025
0.3125,0.003125,82.5,996.731329614,-615.9375,1.00000000014,1.68971325819e-11,1.69799575459e-11,0.025
0.3125,0.003125,82.5,996.731329614,-615.625,1.00000000014,1.69680098811e-11,1.70440214594e-11,0.025
0.3125,0.003125,82.5,996.731329614,-615.3125,1.00000000014,1.70594600132e-11,1.71303936923e-11,0.025
0.3125,0.003125,82.5,996.731329614,-615.0,1.00000000014,1.71706066351e-11,1.7237572722e-11,0.025
0.3125,0.003125,82.5,996.731329614,-614.6875,1.00000000015,1.73018166687e-11,1.73643623647e-11,0.025
0.3125,0.003125,82.5,996.731329614,-614.375,1.00000000015,1.74518050699e-11,1.75094661336e-11,0.025
0.3125,0.003125,82.5,996.731329614,-614.0625,1.00000000015,1.76184487386e-11,1.76714698357e-11,0.025
0.3125,0.003125,82.5,996.731329614,-613.75,1.00000000015,1.77989345093e-11,1.784904379e-11,0.025
0.3125,0.003125,82.5,996.731329614,-613.4375,1.00000000016,1.79941156969e-11,1.80412990379e-11,0.025
0.3125,0.003125,82.5,996.731329614,-613.125,1.00000000016,1.82041408721e-11,1.82473566964e-11,0.025
0.3125,0.003125,82.5,996.731329614,-612.8125,1.00000000016,1.84262229977e-11,1.84660878652e-11,0.025
0.3125,0.003125,82.5,996.731329614,-612.5,1.00000000016,1.86591453631e-11,1.86965151255e-11,0.025
0.3125,0.003125,82.5,996.731329614,-612.1875,1.00000000016,1.89042712149e-11,1.8937864221e-11,0.025
0.3125,0.003125,82.5,996.731329614,-611.875,1.00000000017,1.91597478928e-11,1.91890448369e-11,0.025
0.3125,0.003125,82.5,996.731329614,-611.5625,1.00000000017,1.94222045678e-11,1.9448844479e-11,0.025
0.3125,0.003125,82.5,996.731329614,-611.25,1.00000000017,1.96910844255e-11,1.97164818882e-11,0.025
0.3125,0.003125,82.5,996.731329614,-610.9375,1.00000000018,1.99669203432e-11,1.99915730606e-11,0.025
0.3125,0.003125,82.5,996.731329614,-610.625,1.00000000018,2.0249848471e-11,2.02738911843e-11,0.025
0.3125,0.003125,82.5,996.731329614,-610.3125,1.00000000018,2.05394067027e-11,2.05632631412e-11,0.025
0.3125,0.003125,82.5,996.731329614,-610.0,1.00000000018,2.08354023309e-11,2.08596366368e-11,0.025
0.3125,0.003125,82.5,996.731329614,-609.6875,1.00000000019,2.11386368918e-11,2.11631075342e-11,0.025
0.3125,0.003125,82.5,996.731329614,-609.375,1.00000000019,2.14493197096e-11,2.14737417736e-11,0.025
0.3125,0.003125,82.5,996.731329614,-609.0625,1.00000000019,2.1766883485e-11,2.17915357841e-11,0.025
0.3125,0.003125,82.5,996.731329614,-608.75,1.0000000002,2.20920242443e-11,2.21165444141e-11,0.025
0.3125,0.003125,82.5,996.731329614,-608.4375,1.0000000002,2.24246069658e-11,2.24487296917e-11,0.025
0.3125,0.003125,82.5,996.731329614,-608.125,1.0000000002,2.27648240972e-11,2.27879696803e-11,0.025
0.3125,0.003125,82.5,996.731329614,-607.8125,1.00000000021,2.31117748173e-11,2.31339925007e-11,0.025
0.3125,0.003125,82.5,996.731329614,-607.5,1.00000000021,2.34641259348e-11,2.34865490485e-11,0.025
0.3125,0.003125,82.5,996.731329614,-607.1875,1.00000000021,2.38225891351e-11,2.38456858885e-11,0.025
0.3125,0.003125,82.5,996.731329614,-606.875,1.00000000022,2.4188136451e-11,2.42115818156e-11,0.025
0.3125,0.003125,82.5,996.731329614,-606.5625,1.00000000022,2.45615463662e-11,2.45843251272e-11,0.025
0.3125,0.003125,82.5,996.731329614,-606.25,1.00000000022,2.49413501578e-11,2.49637476083e-11,0.025
0.3125,0.003125,82.5,996.731329614,-605.9375,1.00000000023,2.53268901279e-11,2.5349749477e-11,0.025
0.3125,0.003125,82.5,996.731329614,-605.625,1.00000000023,2.57194244237e-11,2.57424425463e-11,0.025
0.3125,0.003125,82.5,996.731329614,-605.3125,1.00000000023,2.6119258466e-11,2.61418681168e-11,0.025
0.3125,0.003125,82.5,996.731329614,-605.0,1.00000000024,2.6524914257e-11,2.65479343955e-11,0.025
0.3125,0.003125,82.5,996.731329614,-604.6875,1.00000000024,2.69370042333e-11,2.69607510129e-11,0.025
0.3125,0.003125,82.5,996.731329614,-604.375,1.00000000024,2.73571175115e-11,2.73805014664e-11,0.025
0.3125,0.003125,82.5,996.731329614,-604.0625,1.00000000025,2.77846023696e-11,2.78070904945e-11,0.025
0.3125,0.003125,82.5,996.731329614,-603.75,1.00000000025,2.82183063986e-11,2.8240276489e-11,0.025
0.3125,0.003125,82.5,996.731329614,-603.4375,1.00000000026,2.86574280039e-11,2.86799216008e-11,0.025
0.3125,0.003125,82.5,996.731329614,-603.125,1.00000000026,2.91030807032e-11,2.9126158766e-11,0.025
0.3125,0.003125,82.5,996.731329614,-602.8125,1.00000000026,2.95560129436e-11,2.95791464827e-11,0.025
0.3125,0.003125,82.5,996.731329614,-602.5,1.00000000027,3.00154777862e-11,3.00389160262e-11,0.025
0.3125,0.003125,82.5,996.731329614,-602.1875,1.00000000027,3.04819070719e-11,3.05055517165e-11,0.025
0.3125,0.003125,82.5,996.731329614,-601.875,1.00000000028,3.09544810964e-11,3.09791315464e-11,0.025
0.3125,0.003125,82.5,996.731329614,-601.5625,1.00000000028,3.14341225194e-11,3.14599374504e-11,0.025
0.3125,0.003125,82.5,996.731329614,-601.25,1.00000000029,3.19215652397e-11,3.19483024842e-11,0.025
0.3125,0.003125,82.5,996.731329614,-600.9375,1.00000000029,3.24162069335e-11,3.24445136127e-11,0.025
0.3125,0.003125,82.5,996.731329614,-600.625,1.00000000029,3.29193692625e-11,3.29490127815e-11,0.025
0.3125,0.003125,82.5,996.731329614,-600.3125,1.0000000003,3.34318124782e-11,3.34621827169e-11,0.025
0.3125,0.003125,82.5,996.731329614,-600.0,1.0000000003,3.39535423508e-11,3.39842398144e-11,0.025
0.3125,0.003125,82.5,996.731329614,-599.6875,1.00000000031,3.44848974244e-11,3.45152760098e-11,0.025
0.3125,0.003125,82.5,996.731329614,-599.375,1.00000000031,3.50251516707e-11,3.5055211607e-11,0.025
0.3125,0.003125,82.5,996.731329614,-599.0625,1.00000000032,3.55739056209e-11,3.56039599792e-11,0.025
0.3125,0.003125,82.5,996.731329614,-598.75,1.00000000032,3.61317661313e-11,3.61615082991e-11,0.025
0.3125,0.003125,82.5,996.731329614,-598.4375,1.00000000033,3.66977303503e-11,3.67277832178e-11,0.025
0.3125,0.003125,82.5,996.731329614,-598.125,1.00000000033,3.72722832489e-11,3.73028682221e-11,0.025
0.3125,0.003125,82.5,996.731329614,-597.8125,1.00000000034,3.7855865204e-11,3.78869131724e-11,0.025
0.3125,0.003125,82.5,996.731329614,-597.5,1.00000000034,3.84482004216e-11,3.84800619397e-11,0.025
0.3125,0.003125,82.5,996.731329614,-597.1875,1.00000000035,3.90496135003e-11,3.90825511411e-11,0.025
0.3125,0.003125,82.5,996.731329614,-596.875,1.00000000036,3.96606702645e-11,3.9694689407e-11,0.025
0.3125,0.003125,82.5,996.731329614,-596.5625,1.00000000036,4.02824550058e-11,4.03167776997e-11,0.025
0.3125,0.003125,82.5,996.731329614,-596.25,1.00000000037,4.09143694575e-11,4.09489187073e-11,0.025
0.3125,0.003125,82.5,996.731329614,-595.9375,1.00000000037,4.15563643659e-11,4.15911819231e-11,0.025
0.3125,0.003125,82.5,996.731329614,-595.625,1.00000000038,4.22087784156e-11,4.22436410817e-11,0.025
0.3125,0.003125,82.5,996.731329614,-595.3125,1.00000000038,4.28712759622e-11,4.29063157012e-11,0.025
0.3125,0.003125,82.5,996.731329614,-595.0,1.00000000039,4.35444545033e-11,4.3579246715e-11,0.025
0.3125,0.003125,82.5,996.731329614,-594.6875,1.0000000004,4.42280877907e-11,4.42623651474e-11,0.025
0.3125,0.003125,82.5,996.731329614,-594.375,1.0000000004,4.49214287648e-11,4.49555346168e-11,0.025
0.3125,0.003125,82.5,996.731329614,-594.0625,1.00000000041,4.56235066965e-11,4.56587247934e-11,0.025
0.3125,0.003125,82.5,996.731329614,-593.75,1.00000000042,4.63351419147e-11,4.63722503842e-11,0.025
0.3125,0.003125,82.5,996.731329614,-593.4375,1.00000000042,4.70581350072e-11,4.70966373787e-11,0.025
0.3125,0.003125,82.5,996.731329614,-593.125,1.00000000043,4.77931086534e-11,4.78322890804e-11,0.025
0.3125,0.003125,82.5,996.731329614,-592.8125,1.00000000044,4.85392314648e-11,4.85794253097e-11,0.025
0.3125,0.003125,82.5,996.731329614,-592.5,1.00000000044,4.92971239014e-11,4.93383364594e-11,0.025
0.3125,0.003125,82.5,996.731329614,-592.1875,1.00000000045,5.00678189086e-11,5.01093054056e-11,0.025
0.3125,0.003125,82.5,996.731329614,-591.875,1.00000000046,5.08510103654e-11,5.08924206075e-11,0.025
0.3125,0.003125,82.5,996.731329614,-591.5625,1.00000000046,5.16460582897e-11,5.16876745478e-11,0.025
0.3125,0.003125,82.5,996.731329614,-591.25,1.00000000047,5.24523811632e-11,5.24951416054e-11,0.025
0.3125,0.003125,82.5,996.731329614,-590.9375,1.00000000048,5.32708234189e-11,5.33151463268e-11,0.025
0.3125,0.003125,82.5,996.731329614,-590.625,1.00000000049,5.41023262105e-11,5.41481354565e-11,0.025
0.3125,0.003125,82.5,996.731329614,-590.3125,1.00000000049,5.49471943406e-11,5.49945458266e-11,0.025
0.3125,0.003125,82.5,996.731329614,-590.0,1.0000000005,5.58062469089e-11,5.58548209325e-11,0.025
0.3125,0.003125,82.5,996.731329614,-589.6875,1.00000000051,5.66801861392e-11,5.67293109364e-11,0.025
0.3125,0.003125,82.5,996.731329614,-589.375,1.00000000052,5.75692324062e-11,5.76181766255e-11,0.025
0.3125,0.003125,82.5,996.731329614,-589.0625,1.00000000053,5.84725505761e-11,5.85213825436e-11,0.025
0.3125,0.003125,82.5,996.731329614,-588.75,1.00000000053,5.93896094791e-11,5.94389063579e-11,0.025
0.3125,0.003125,82.5,996.731329614,-588.4375,1.00000000054,6.03215337425e-11,6.03708654976e-11,0.025
0.3125,0.003125,82.5,996.731329614,-588.125,1.00000000055,6.12672783872e-11,6.13172918445e-11,0.025
0.3125,0.003125,82.5,996.731329614,-587.8125,1.00000000056,6.22267527638e-11,6.22783917026e-11,0.025
0.3125,0.003125,82.5,996.731329614,-587.5,1.00000000057,6.32011794235e-11,6.32546248295e-11,0.025
0.3125,0.003125,82.5,996.731329614,-587.1875,1.00000000058,6.41916483705e-11,6.42465069435e-11,0.025
0.3125,0.003125,82.5,996.731329614,-586.875,1.00000000059,6.51987602856e-11,6.52544474767e-11,0.025
0.3125,0.003125,82.5,996.731329614,-586.5625,1.0000000006,6.62225149118e-11,6.62786945901e-11,0.025
0.3125,0.003125,82.5,996.731329614,-586.25,1.00000000061,6.72627908303e-11,6.73193999931e-11,0.025
0.3125,0.003125,82.5,996.731329614,-585.9375,1.00000000061,6.83189003561e-11,6.83767080512e-11,0.025
0.3125,0.003125,82.5,996.731329614,-585.625,1.00000000062,6.93907568669e-11,6.94509782606e-11,0.025
0.3125,0.003125,82.5,996.731329614,-585.3125,1.00000000063,7.04804863919e-11,7.05428856071e-11,0.025
0.3125,0.003125,82.5,996.731329614,-585.0,1.00000000064,7.15903074869e-11,7.16530347347e-11,0.025
0.3125,0.003125,82.5,996.731329614,-584.6875,1.00000000065,7.27184349514e-11,7.27815592606e-11,0.025
0.3125,0.003125,82.5,996.731329614,-584.375,1.00000000066,7.38652929597e-11,7.3928571941e-11,0.025
0.3125,0.003125,82.5,996.731329614,-584.0625,1.00000000068,7.50307775987e-11,7.50941218204e-11,0.025
0.3125,0.003125,82.5,996.731329614,-583.75,1.00000000069,7.62143633549e-11,7.6278238991e-11,0.025
0.3125,0.003125,82.5,996.731329614,-583.4375,1.0000000007,7.74168840008e-11,7.74810663331e-11,0.025
0.3125,0.003125,82.5,996.731329614,-583.125,1.00000000071,7.86377916421e-11,7.87027058173e-11,0.025
0.3125,0.003125,82.5,996.731329614,-582.8125,1.00000000072,7.98776734971e-11,7.99433639194e-11,0.025
0.3125,0.003125,82.5,996.731329614,-582.5,1.00000000073,8.11373687976e-11,8.12032564377e-11,0.025
0.3125,0.003125,82.5,996.731329614,-582.1875,1.00000000074,8.24155548543e-11,8.24824690736e-11,0.025
0.3125,0.003125,82.5,996.731329614,-581.875,1.00000000075,8.37131559867e-11,8.37812924976e-11,0.025
0.3125,0.003125,82.5,996.731329614,-581.5625,1.00000000077,8.50296801774e-11,8.51001013201e-11,0.025
0.3125,0.003125,82.5,996.731329614,-581.25,1.00000000078,8.63662883014e-11,8.64395522925e-11,0.025
0.3125,0.003125,82.5,996.731329614,-580.9375,1.00000000079,8.77259339512e-11,8.78004334082e-11,0.025
0.3125,0.003125,82.5,996.731329614,-580.625,1.0000000008,8.91079627499e-11,8.9183125425e-11,0.025
0.3125,0.003125,82.5,996.731329614,-580.3125,1.00000000081,9.05124657814e-11,9.05878275184e-11,0.025
0.3125,0.003125,82.5,996.731329614,-580.0,1.00000000083,9.19386876627e-11,9.20146157539e-11,0.025
0.3125,0.003125,82.5,996.731329614,-579.6875,1.00000000084,9.33868931762e-11,9.34636560363e-11,0.025
0.3125,0.003125,82.5,996.731329614,-579.375,1.00000000085,9.48567720545e-11,9.49352038709e-11,0.025
0.3125,0.003125,82.5,996.731329614,-579.0625,1.00000000087,9.63493251043e-11,9.64297356855e-11,0.025
0.3125,0.003125,82.5,996.731329614,-578.75,1.00000000088,9.78666589636e-11,9.79477985293e-11,0.025
0.3125,0.003125,82.5,996.731329614,-578.4375,1.0000000009,9.94084480929e-11,9.94896180599e-11,0.025
0.3125,0.003125,82.5,996.731329614,-578.125,1.00000000091,1.0097292514e-10,1.01055243589e-10,0.025
0.3125,0.003125,82.5,996.731329614,-577.8125,1.00000000092,1.02559355558e-10,1.02645032929e-10,0.025
0.3125,0.003125,82.5,996.731329614,-577.5,1.00000000094,1.04171537984e-10,1.0425990852e-10,0.025
0.3125,0.003125,82.5,996.731329614,-577.1875,1.00000000095,1.05812131902e-10,1.05900617964e-10,0.025
0.3125,0.003125,82.5,996.731329614,-576.875,1.00000000097,1.0747919326e-10,1.07567237081e-10,0.025
0.3125,0.003125,82.5,996.731329614,-576.5625,1.00000000098,1.09171002564e-10,1.09259673625e-10,0.025
0.3125,0.003125,82.5,996.731329614,-576.25,1.000000001,1.10887657694e-10,1.10978115041e-10,0.025
0.3125,0.003125,82.5,996.731329614,-575.9375,1.00000000101,1.12630199204e-10,1.12723072659e-10,0.025
0.3125,0.003125,82.5,996.731329614,-575.625,1.00000000103,1.14400104382e-10,1.14495237732e-10,0.025
0.3125,0.003125,82.5,996.731329614,-575.3125,1.00000000105,1.16197414259e-10,1.16295282339e-10,0.025
0.3125,0.003125,82.5,996.731329614,-575.0,1.00000000106,1.18024440097e-10,1.18123979375e-10,0.025
0.3125,0.003125,82.5,996.731329614,-574.6875,1.00000000108,1.19879408076e-10,1.19981862973e-10,0.025
0.3125,0.003125,82.5,996.731329614,-574.375,1.0000000011,1.21764333679e-10,1.21869762799e-10,0.025
0.3125,0.003125,82.5,996.731329614,-574.0625,1.00000000111,1.23682066259e-10,1.23788509818e-10,0.025
0.3125,0.003125,82.5,996.731329614,-573.75,1.00000000113,1.25630288839e-10,1.25738451585e-10,0.025
0.3125,0.003125,82.5,996.731329614,-573.4375,1.00000000115,1.27611357798e-10,1.27720056502e-10,0.025
0.3125,0.003125,82.5,996.731329614,-573.125,1.00000000117,1.29624995774e-10,1.29733490631e-10,0.025
0.3125,0.003125,82.5,996.731329614,-572.8125,1.00000000119,1.3166963659e-10,1.3177872618e-10,0.025
0.3125,0.003125,82.5,996.731329614,-572.5,1.0000000012,1.33746144692e-10,1.33855924634e-10,0.025
0.3125,0.003125,82.5,996.731329614,-572.1875,1.00000000122,1.35855120459e-10,1.35965283704e-10,0.025
0.3125,0.003125,82.5,996.731329614,-571.875,1.00000000124,1.37993294839e-10,1.38106982817e-10,0.025
0.3125,0.003125,82.5,996.731329614,-571.5625,1.00000000126,1.40164811835e-10,1.40281988693e-10,0.025
0.3125,0.003125,82.5,996.731329614,-571.25,1.00000000128,1.42373477114e-10,1.42491264299e-10,0.025
0.3125,0.003125,82.5,996.731329614,-570.9375,1.0000000013,1.44616043935e-10,1.44735058836e-10,0.025
0.3125,0.003125,82.5,996.731329614,-570.625,1.00000000132,1.46892063173e-10,1.47013752487e-10,0.025
0.3125,0.003125,82.5,996.731329614,-570.3125,1.00000000134,1.4920351939e-10,1.49328102361e-10,0.025
0.3125,0.003125,82.5,996.731329614,-570.0,1.00000000137,1.51552642803e-10,1.51678925584e-10,0.025
0.3125,0.003125,82.5,996.731329614,-569.6875,1.00000000139,1.53939342772e-10,1.54066731759e-10,0.025
0.3125,0.003125,82.5,996.731329614,-569.375,1.00000000141,1.56363222808e-10,1.56491862288e-10,0.025
0.3125,0.003125,82.5,996.731329614,-569.0625,1.00000000143,1.58824042439e-10,1.5895469816e-10,0.025
0.3125,0.003125,82.5,996.731329614,-568.75,1.00000000145,1.61322178784e-10,1.61455835546e-10,0.025
0.3125,0.003125,82.5,996.731329614,-568.4375,1.00000000148,1.63858561273e-10,1.63996151473e-10,0.025
0.3125,0.003125,82.5,996.731329614,-568.125,1.0000000015,1.66435148619e-10,1.66576777576e-10,0.025
0.3125,0.003125,82.5,996.731329614,-567.8125,1.00000000152,1.69055212396e-10,1.69198851225e-10,0.025
0.3125,0.003125,82.5,996.731329614,-567.5,1.00000000155,1.71719269018e-10,1.71862965151e-10,0.025
0.3125,0.003125,82.5,996.731329614,-567.1875,1.00000000157,1.7442367128e-10,1.74569214252e-10,0.025
0.3125,0.003125,82.5,996.731329614,-566.875,1.0000000016,1.77169431082e-10,1.77318132872e-10,0.025
0.3125,0.003125,82.5,996.731329614,-566.5625,1.00000000162,1.79958857496e-10,1.80110614108e-10,0.025
0.3125,0.003125,82.5,996.731329614,-566.25,1.00000000165,1.8279423482e-10,1.82947521744e-10,0.025
0.3125,0.003125,82.5,996.731329614,-565.9375,1.00000000167,1.85675497252e-10,1.85829315997e-10,0.025
0.3125,0.003125,82.5,996.731329614,-565.625,1.0000000017,1.8860083201e-10,1.88756196078e-10,0.025
0.3125,0.003125,82.5,996.731329614,-565.3125,1.00000000173,1.9157058492e-10,1.91728621044e-10,0.025
0.3125,0.003125,82.5,996.731329614,-565.0,1.00000000175,1.94584875506e-10,1.9474738562e-10,0.025
0.3125,0.003125,82.5,996.731329614,-564.6875,1.00000000178,1.97646698182e-10,1.97813762973e-10,0.025
0.3125,0.003125,82.5,996.731329614,-564.375,1.00000000181,2.0075892212e-10,2.00929053757e-10,0.025
0.3125,0.003125,82.5,996.731329614,-564.0625,1.00000000184,2.03921191166e-10,2.04094181429e-10,0.025
0.3125,0.003125,82.5,996.731329614,-563.75,1.00000000187,2.07133885272e-10,2.07309991778e-10,0.025
0.3125,0.003125,82.5,996.731329614,-563.4375,1.0000000019,2.10400318695e-10,2.10577352521e-10,0.025
0.3125,0.003125,82.5,996.731329614,-563.125,1.00000000193,2.13716962704e-10,2.13896610303e-10,0.025
0.3125,0.003125,82.5,996.731329614,-562.8125,1.00000000196,2.17086637426e-10,2.17268490308e-10,0.025
0.3125,0.003125,82.5,996.731329614,-562.5,1.00000000199,2.20511392925e-10,2.20693609361e-10,0.025
0.3125,0.003125,82.5,996.731329614,-562.1875,1.00000000202,2.23988941054e-10,2.24172124828e-10,0.025
0.3125,0.003125,82.5,996.731329614,-561.875,1.00000000205,2.2751863783e-10,2.27704344861e-10,0.025
0.3125,0.003125,82.5,996.731329614,-561.5625,1.00000000208,2.31100246716e-10,2.31291025365e-10,0.025
0.3125,0.003125,82.5,996.731329614,-561.25,1.00000000212,2.34739082649e-10,2.34933569977e-10,0.025
0.3125,0.003125,82.5,996.731329614,-560.9375,1.00000000215,2.38437230911e-10,2.38633043755e-10,0.025
