dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,242.5,1346.43538256,-626.875,1.00000010551,-1.05280063587e-07,-1.05366967986e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-626.5625,1.00000010717,-1.06934022797e-07,-1.07022280116e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-626.25,1.00000010885,-1.08613821934e-07,-1.08703452732e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-625.9375,1.00000011055,-1.10319869452e-07,-1.10410888201e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-625.625,1.00000011229,-1.12052562397e-07,-1.12144993469e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-625.3125,1.00000011405,-1.13812307071e-07,-1.1390618257e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-625.0,1.00000011583,-1.155995405e-07,-1.15694878512e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-624.6875,1.00000011765,-1.17414690991e-07,-1.1751150988e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-624.375,1.00000011949,-1.19258185025e-07,-1.19356510803e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-624.0625,1.00000012136,-1.21130468029e-07,-1.21230322802e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-623.75,1.00000012327,-1.23031992329e-07,-1.23133393868e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-623.4375,1.0000001252,-1.24963207167e-07,-1.25066177373e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-623.125,1.00000012716,-1.26924569735e-07,-1.27029133088e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-622.8125,1.00000012915,-1.28916548197e-07,-1.29022727884e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-622.5,1.00000013117,-1.30939610211e-07,-1.3104743557e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-622.1875,1.00000013323,-1.32994240307e-07,-1.33103738384e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-621.875,1.00000013532,-1.35080933071e-07,-1.35192126447e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-621.5625,1.00000013743,-1.37200182692e-07,-1.3731309664e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-621.25,1.00000013959,-1.39352493695e-07,-1.39467153201e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-620.9375,1.00000014177,-1.41538378525e-07,-1.41654807683e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-620.625,1.00000014399,-1.43758354362e-07,-1.43876578749e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-620.3125,1.00000014625,-1.46012946718e-07,-1.46132992548e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-620.0,1.00000014854,-1.48302687415e-07,-1.48424582947e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-619.6875,1.00000015086,-1.50628114213e-07,-1.50751892133e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-619.375,1.00000015323,-1.52989786694e-07,-1.53115471635e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-619.0625,1.00000015563,-1.55388258784e-07,-1.55515880466e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-618.75,1.00000015806,-1.57824091494e-07,-1.57953686382e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-618.4375,1.00000016054,-1.6029787125e-07,-1.60429467525e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-618.125,1.00000016305,-1.62810188265e-07,-1.62943810381e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-617.8125,1.0000001656,-1.65361633994e-07,-1.6549730875e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-617.5,1.00000016819,-1.67952802845e-07,-1.68090564389e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-617.1875,1.00000017082,-1.70584309578e-07,-1.70724188858e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-616.875,1.0000001735,-1.73256774564e-07,-1.73398802863e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-616.5625,1.00000017621,-1.7597082098e-07,-1.76115036406e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-616.25,1.00000017897,-1.78727092763e-07,-1.7887353046e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-615.9375,1.00000018177,-1.81526248428e-07,-1.81674936209e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-615.625,1.00000018461,-1.84368947603e-07,-1.84519913148e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-615.3125,1.0000001875,-1.87255850102e-07,-1.87409129071e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-615.0,1.00000019043,-1.90187629513e-07,-1.90343262146e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-614.6875,1.00000019341,-1.93164984268e-07,-1.93323002071e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-614.375,1.00000019644,-1.9618861316e-07,-1.96349047969e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-614.0625,1.00000019951,-1.99259215254e-07,-1.99422108483e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-613.75,1.00000020263,-2.0237751658e-07,-2.02542904099e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-613.4375,1.00000020579,-2.05544252554e-07,-2.05712165849e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-613.125,1.00000020901,-2.08760154369e-07,-2.08930634274e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-612.8125,1.00000021228,-2.12025971802e-07,-2.12199061761e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-612.5,1.00000021559,-2.15342476583e-07,-2.1551821324e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-612.1875,1.00000021896,-2.18710441395e-07,-2.18888864594e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-611.875,1.00000022238,-2.22130647172e-07,-2.22311803457e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-611.5625,1.00000022586,-2.25603902342e-07,-2.25787830827e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-611.25,1.00000022939,-2.2913102125e-07,-2.29317759287e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-610.9375,1.00000023297,-2.32712822658e-07,-2.32902412512e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-610.625,1.00000023661,-2.36350146036e-07,-2.36542626409e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-610.3125,1.0000002403,-2.4004383886e-07,-2.40239248311e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-610.0,1.00000024405,-2.43794753536e-07,-2.43993136998e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-609.6875,1.00000024787,-2.47603759251e-07,-2.47805164352e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-609.375,1.00000025173,-2.51471745223e-07,-2.51676216094e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-609.0625,1.00000025566,-2.55399613044e-07,-2.55607190896e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-608.75,1.00000025965,-2.59388272876e-07,-2.59598999609e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-608.4375,1.00000026371,-2.63438640731e-07,-2.63652565503e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-608.125,1.00000026782,-2.67551658489e-07,-2.6776882605e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-607.8125,1.000000272,-2.71728271584e-07,-2.71948732029e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-607.5,1.00000027624,-2.75969444375e-07,-2.76193248824e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-607.1875,1.00000028055,-2.80276168389e-07,-2.80503356584e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-606.875,1.00000028492,-2.84649422531e-07,-2.8488004761e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-606.5625,1.00000028936,-2.89090212244e-07,-2.89324329574e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-606.25,1.00000029388,-2.9359956994e-07,-2.93837226166e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-605.9375,1.00000029846,-2.98178531372e-07,-2.98419774971e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-605.625,1.00000030311,-3.02828144184e-07,-3.03073027853e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-605.3125,1.00000030783,-3.07549479286e-07,-3.07798051988e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-605.0,1.00000031263,-3.12343615264e-07,-3.12595929058e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-604.6875,1.0000003175,-3.17211643374e-07,-3.17467756076e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-604.375,1.00000032244,-3.22154680115e-07,-3.22414646851e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-604.0625,1.00000032746,-3.27173855283e-07,-3.27437731424e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-603.75,1.00000033256,-3.32270311844e-07,-3.32538156155e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-603.4375,1.00000033774,-3.37445211419e-07,-3.37717084617e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-603.125,1.00000034299,-3.42699737467e-07,-3.4297569811e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-602.8125,1.00000034833,-3.48035094712e-07,-3.4831519504e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-602.5,1.00000035375,-3.53452493083e-07,-3.53736789359e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-602.1875,1.00000035925,-3.58953161358e-07,-3.59241711504e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-601.875,1.00000036484,-3.64538344459e-07,-3.6483120893e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-601.5625,1.00000037051,-3.7020930467e-07,-3.70506546842e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-601.25,1.00000037627,-3.75967327454e-07,-3.76269008958e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-600.9375,1.00000038212,-3.81813712674e-07,-3.8211989715e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-600.625,1.00000038806,-3.8774978632e-07,-3.88060531835e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-600.3125,1.00000039409,-3.93776881005e-07,-3.94092250695e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-600.0,1.00000040021,-3.99896348279e-07,-4.00216409948e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-599.6875,1.00000040642,-4.0610956545e-07,-4.06434385596e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-599.375,1.00000041273,-4.12417926846e-07,-4.12747573212e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-599.0625,1.00000041914,-4.18822847667e-07,-4.19157388242e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-598.75,1.00000042565,-4.25325763378e-07,-4.25665266082e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-598.4375,1.00000043225,-4.31928135058e-07,-4.32272661967e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-598.125,1.00000043896,-4.38631432196e-07,-4.38981049573e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-597.8125,1.00000044577,-4.45437141543e-07,-4.45791922086e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-597.5,1.00000045268,-4.52346782638e-07,-4.52706793815e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-597.1875,1.0000004597,-4.59361886403e-07,-4.59727199052e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-596.875,1.00000046682,-4.66484004502e-07,-4.66854692906e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-596.5625,1.00000047405,-4.73714715868e-07,-4.74090852199e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-596.25,1.0000004814,-4.81055613428e-07,-4.81437275098e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-595.9375,1.00000048885,-4.88508316707e-07,-4.88895582432e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-595.625,1.00000049642,-4.96074472743e-07,-4.96467418061e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-595.3125,1.0000005041,-5.03755746333e-07,-5.04154448129e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-595.0,1.00000051191,-5.11553824772e-07,-5.11958361375e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-594.6875,1.00000051983,-5.1947042352e-07,-5.1988086945e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-594.375,1.00000052786,-5.27507274343e-07,-5.27923706031e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-594.0625,1.00000053603,-5.35666127137e-07,-5.36088627349e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-593.75,1.00000054431,-5.4394876372e-07,-5.44377413797e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-593.4375,1.00000055272,-5.52356992915e-07,-5.52791869617e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-593.125,1.00000056126,-5.60892635728e-07,-5.61333821835e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-592.8125,1.00000056993,-5.69557538318e-07,-5.70005121791e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-592.5,1.00000057873,-5.78353583758e-07,-5.78807646457e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-592.1875,1.00000058766,-5.87282672065e-07,-5.87743297003e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-591.875,1.00000059673,-5.96346731331e-07,-5.96813998952e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-591.5625,1.00000060593,-6.05547706812e-07,-6.06021701624e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-591.25,1.00000061528,-6.14887569354e-07,-6.15368379178e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-590.9375,1.00000062476,-6.24368319553e-07,-6.24856031521e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-590.625,1.00000063439,-6.33991982255e-07,-6.34486684204e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-590.3125,1.00000064416,-6.43760612995e-07,-6.4426238853e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-590.0,1.00000065408,-6.53676281927e-07,-6.54185220614e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-589.6875,1.00000066415,-6.6374108446e-07,-6.64257282942e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-589.375,1.00000067437,-6.73957156575e-07,-6.74480706175e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-589.0625,1.00000068474,-6.84326658976e-07,-6.84857647894e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-588.75,1.00000069527,-6.94851764214e-07,-6.9539029193e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-588.4375,1.00000070595,-7.05534687353e-07,-7.06080851114e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-588.125,1.0000007168,-7.16377674787e-07,-7.16931566835e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-587.8125,1.00000072781,-7.27382992846e-07,-7.27944707785e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-587.5,1.00000073898,-7.38552936919e-07,-7.39122570497e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-587.1875,1.00000075032,-7.49889829446e-07,-7.50467479716e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-586.875,1.00000076183,-7.61396024692e-07,-7.61981788991e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-586.5625,1.00000077352,-7.73073908895e-07,-7.73667880474e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-586.25,1.00000078537,-7.84925890154e-07,-7.85528163906e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-585.9375,1.00000079741,-7.96954403441e-07,-7.97565077016e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-585.625,1.00000080962,-8.09161916352e-07,-8.09781086229e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-585.3125,1.00000082201,-8.21550921136e-07,-8.2217868648e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-585.0,1.00000083459,-8.34123940285e-07,-8.34760401914e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-584.6875,1.00000084735,-8.46883525327e-07,-8.47528786394e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-584.375,1.0000008603,-8.59832264794e-07,-8.60486424062e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-584.0625,1.00000087345,-8.72972769731e-07,-8.73635928317e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-583.75,1.00000088679,-8.86307676296e-07,-8.8697994247e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-583.4375,1.00000090033,-8.99839667923e-07,-9.00521141442e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-583.125,1.00000091406,-9.13571450133e-07,-9.14262229733e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-582.8125,1.000000928,-9.27505747621e-07,-9.28205941191e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-582.5,1.00000094214,-9.41645330486e-07,-9.42355041219e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-582.1875,1.0000009565,-9.55992997048e-07,-9.56712325717e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-581.875,1.00000097106,-9.7055156752e-07,-9.71280620507e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-581.5625,1.00000098584,-9.85323897304e-07,-9.86062782743e-07,0.025
0.3125,0.003125,242.5,1346.43538256,-581.25,1.00000100083,-1.00031287885e-06,-1.00106170139e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-580.9375,1.00000101604,-1.01552143169e-06,-1.01628029642e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-580.625,1.00000103148,-1.03095250374e-06,-1.03172151888e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-580.3125,1.00000104714,-1.04660908127e-06,-1.04738835169e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-580.0,1.00000106303,-1.06249417917e-06,-1.06328380879e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-579.6875,1.00000107915,-1.07861084024e-06,-1.07941093494e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-579.375,1.00000109551,-1.09496214322e-06,-1.09577280609e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-579.0625,1.00000111211,-1.11155119493e-06,-1.11237252875e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-578.75,1.00000112894,-1.12838113391e-06,-1.12921323985e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-578.4375,1.00000114602,-1.14545512421e-06,-1.14629810634e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-578.125,1.00000116335,-1.16277635952e-06,-1.16363032603e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-577.8125,1.00000118092,-1.18034807592e-06,-1.18121312856e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-577.5,1.00000119875,-1.19817353464e-06,-1.19904977379e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-577.1875,1.00000121684,-1.21625602362e-06,-1.21714355144e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-576.875,1.00000123519,-1.23459885946e-06,-1.23549778158e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-576.5625,1.0000012538,-1.25320539535e-06,-1.25411581546e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-576.25,1.00000127268,-1.27207901522e-06,-1.27300103511e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-575.9375,1.00000129183,-1.29122312995e-06,-1.29215685285e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-575.625,1.00000131126,-1.31064118722e-06,-1.31158671153e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-575.3125,1.00000133096,-1.33033665825e-06,-1.33129408336e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-575.0,1.00000135094,-1.35031304444e-06,-1.3512824701e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-574.6875,1.00000137121,-1.37057388277e-06,-1.37155540306e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-574.375,1.00000139176,-1.39112273214e-06,-1.3921164417e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-574.0625,1.00000141261,-1.41196317593e-06,-1.41296917374e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-573.75,1.00000143375,-1.43309883431e-06,-1.43411721627e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-573.4375,1.00000145519,-1.45453336347e-06,-1.45556421478e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-573.125,1.00000147693,-1.47627042875e-06,-1.4773138406e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-572.8125,1.00000149898,-1.49831372579e-06,-1.49936979224e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-572.5,1.00000152134,-1.5206669905e-06,-1.52173579606e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-572.1875,1.00000154402,-1.5433339719e-06,-1.54441560397e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-571.875,1.00000156701,-1.56631844961e-06,-1.567412994e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-571.5625,1.00000159032,-1.589624232e-06,-1.59073176982e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-571.25,1.00000161396,-1.61325514692e-06,-1.61437575957e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-570.9375,1.00000163792,-1.63721505362e-06,-1.63834881575e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-570.625,1.00000166222,-1.66150782895e-06,-1.66265481343e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-570.3125,1.00000168686,-1.68613736909e-06,-1.68729764978e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-570.0,1.00000171184,-1.71110759766e-06,-1.71228124415e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-569.6875,1.00000173716,-1.7364224593e-06,-1.73760953699e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-569.375,1.00000176283,-1.76208591705e-06,-1.76328648866e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-569.0625,1.00000178885,-1.78810195147e-06,-1.78931607863e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-568.75,1.00000181523,-1.81447456762e-06,-1.8157023051e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-568.4375,1.00000184197,-1.84120778294e-06,-1.84244918314e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-568.125,1.00000186907,-1.8683056307e-06,-1.86956074402e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-567.8125,1.00000189655,-1.89577215823e-06,-1.8970410346e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-567.5,1.00000192439,-1.92361143081e-06,-1.92489411715e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-567.1875,1.00000195262,-1.95182753186e-06,-1.95312406847e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-566.875,1.00000198122,-1.98042455687e-06,-1.98173497807e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-566.5625,1.00000201021,-2.00940660579e-06,-2.01073094654e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-566.25,1.00000203959,-2.03877779715e-06,-2.04011608549e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-565.9375,1.00000206936,-2.06854226445e-06,-2.06989451559e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-565.625,1.00000209953,-2.09870413364e-06,-2.10007036321e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-565.3125,1.0000021301,-2.12926754019e-06,-2.13064776021e-06,0.025
0.3125,0.003125,242.5,1346.43538256,-565.0,1.00000216107,-2.16023662824e-06,-2.16163084294e-06,0.025
