dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,151.0,996.730568793,-625.0,1.00000000126,-1.12271172032e-09,-1.12370881663e-09,0.025
0.3125,0.003125,151.0,996.730568793,-624.6875,1.00000000128,-1.14155120447e-09,-1.14255945477e-09,0.025
0.3125,0.003125,151.0,996.730568793,-624.375,1.0000000013,-1.16068238007e-09,-1.16170556624e-09,0.025
0.3125,0.003125,151.0,996.730568793,-624.0625,1.00000000132,-1.18011129147e-09,-1.18115149392e-09,0.025
0.3125,0.003125,151.0,996.730568793,-623.75,1.00000000134,-1.19984237112e-09,-1.20090223105e-09,0.025
0.3125,0.003125,151.0,996.730568793,-623.4375,1.00000000136,-1.21988194201e-09,-1.22096351715e-09,0.025
0.3125,0.003125,151.0,996.730568793,-623.125,1.00000000138,-1.24024142987e-09,-1.24134160363e-09,0.025
0.3125,0.003125,151.0,996.730568793,-622.8125,1.0000000014,-1.26092651586e-09,-1.2620419281e-09,0.025
0.3125,0.003125,151.0,996.730568793,-622.5,1.00000000142,-1.28194036386e-09,-1.28306897961e-09,0.025
0.3125,0.003125,151.0,996.730568793,-622.1875,1.00000000144,-1.30328870603e-09,-1.30442659447e-09,0.025
0.3125,0.003125,151.0,996.730568793,-621.875,1.00000000147,-1.32497039631e-09,-1.32611757294e-09,0.025
0.3125,0.003125,151.0,996.730568793,-621.5625,1.00000000149,-1.34698631081e-09,-1.34814468293e-09,0.025
0.3125,0.003125,151.0,996.730568793,-621.25,1.00000000151,-1.36933933691e-09,-1.37051122105e-09,0.025
0.3125,0.003125,151.0,996.730568793,-620.9375,1.00000000153,-1.39203030015e-09,-1.39322121236e-09,0.025
0.3125,0.003125,151.0,996.730568793,-620.625,1.00000000156,-1.41506595193e-09,-1.41628020794e-09,0.025
0.3125,0.003125,151.0,996.730568793,-620.3125,1.00000000158,-1.43845516222e-09,-1.4396950018e-09,0.025
0.3125,0.003125,151.0,996.730568793,-620.0,1.0000000016,-1.46220511055e-09,-1.4634730908e-09,0.025
0.3125,0.003125,151.0,996.730568793,-619.6875,1.00000000163,-1.48632501722e-09,-1.48762269467e-09,0.025
0.3125,0.003125,151.0,996.730568793,-619.375,1.00000000165,-1.51082590515e-09,-1.51215246017e-09,0.025
0.3125,0.003125,151.0,996.730568793,-619.0625,1.00000000168,-1.53571745298e-09,-1.53707081793e-09,0.025
0.3125,0.003125,151.0,996.730568793,-618.75,1.0000000017,-1.56100717107e-09,-1.56238562693e-09,0.025
0.3125,0.003125,151.0,996.730568793,-618.4375,1.00000000173,-1.58670283689e-09,-1.58810422849e-09,0.025
0.3125,0.003125,151.0,996.730568793,-618.125,1.00000000175,-1.6128117328e-09,-1.61423333132e-09,0.025
0.3125,0.003125,151.0,996.730568793,-617.8125,1.00000000178,-1.63933863978e-09,-1.64077888253e-09,0.025
0.3125,0.003125,151.0,996.730568793,-617.5,1.00000000181,-1.66628684124e-09,-1.66774639254e-09,0.025
0.3125,0.003125,151.0,996.730568793,-617.1875,1.00000000184,-1.69366218328e-09,-1.69514151377e-09,0.025
0.3125,0.003125,151.0,996.730568793,-616.875,1.00000000186,-1.72147314594e-09,-1.72296998764e-09,0.025
0.3125,0.003125,151.0,996.730568793,-616.5625,1.00000000189,-1.74972203484e-09,-1.75123700525e-09,0.025
0.3125,0.003125,151.0,996.730568793,-616.25,1.00000000192,-1.77841162805e-09,-1.77994793723e-09,0.025
0.3125,0.003125,151.0,996.730568793,-615.9375,1.00000000195,-1.8075477658e-09,-1.80910904713e-09,0.025
0.3125,0.003125,151.0,996.730568793,-615.625,1.00000000198,-1.8371384194e-09,-1.83872763466e-09,0.025
0.3125,0.003125,151.0,996.730568793,-615.3125,1.00000000201,-1.86719367905e-09,-1.86881183917e-09,0.025
0.3125,0.003125,151.0,996.730568793,-615.0,1.00000000204,-1.89772350983e-09,-1.89937010607e-09,0.025
0.3125,0.003125,151.0,996.730568793,-614.6875,1.00000000207,-1.92873596578e-09,-1.9304107722e-09,0.025
0.3125,0.003125,151.0,996.730568793,-614.375,1.0000000021,-1.96023758746e-09,-1.96194213667e-09,0.025
0.3125,0.003125,151.0,996.730568793,-614.0625,1.00000000213,-1.9922388316e-09,-1.99397287335e-09,0.025
0.3125,0.003125,151.0,996.730568793,-613.75,1.00000000217,-2.0247516821e-09,-2.02651155229e-09,0.025
0.3125,0.003125,151.0,996.730568793,-613.4375,1.0000000022,-2.05778088255e-09,-2.05956579539e-09,0.025
0.3125,0.003125,151.0,996.730568793,-613.125,1.00000000223,-2.09133411019e-09,-2.09314293536e-09,0.025
0.3125,0.003125,151.0,996.730568793,-612.8125,1.00000000227,-2.12541909161e-09,-2.12724996733e-09,0.025
0.3125,0.003125,151.0,996.730568793,-612.5,1.0000000023,-2.16003877534e-09,-2.16189342305e-09,0.025
0.3125,0.003125,151.0,996.730568793,-612.1875,1.00000000234,-2.19520214463e-09,-2.19708022999e-09,0.025
0.3125,0.003125,151.0,996.730568793,-611.875,1.00000000237,-2.23091563842e-09,-2.23281726707e-09,0.025
0.3125,0.003125,151.0,996.730568793,-611.5625,1.00000000241,-2.2671823783e-09,-2.26911151296e-09,0.025
0.3125,0.003125,151.0,996.730568793,-611.25,1.00000000245,-2.30401090809e-09,-2.30597102045e-09,0.025
0.3125,0.003125,151.0,996.730568793,-610.9375,1.00000000248,-2.34141123973e-09,-2.34340484828e-09,0.025
0.3125,0.003125,151.0,996.730568793,-610.625,1.00000000252,-2.37939080163e-09,-2.38142285957e-09,0.025
0.3125,0.003125,151.0,996.730568793,-610.3125,1.00000000256,-2.41796067016e-09,-2.42003631862e-09,0.025
0.3125,0.003125,151.0,996.730568793,-610.0,1.0000000026,-2.45713845254e-09,-2.45925788799e-09,0.025
0.3125,0.003125,151.0,996.730568793,-609.6875,1.00000000264,-2.49693969878e-09,-2.49910033099e-09,0.025
0.3125,0.003125,151.0,996.730568793,-609.375,1.00000000268,-2.53737548287e-09,-2.5395757317e-09,0.025
0.3125,0.003125,151.0,996.730568793,-609.0625,1.00000000272,-2.57845862028e-09,-2.58069567119e-09,0.025
0.3125,0.003125,151.0,996.730568793,-608.75,1.00000000276,-2.62020020004e-09,-2.6224709223e-09,0.025
0.3125,0.003125,151.0,996.730568793,-608.4375,1.0000000028,-2.66261046407e-09,-2.66491134062e-09,0.025
0.3125,0.003125,151.0,996.730568793,-608.125,1.00000000285,-2.70569863645e-09,-2.70802575494e-09,0.025
0.3125,0.003125,151.0,996.730568793,-607.8125,1.00000000289,-2.7494704167e-09,-2.75182190074e-09,0.025
0.3125,0.003125,151.0,996.730568793,-607.5,1.00000000294,-2.79392986442e-09,-2.79630698841e-09,0.025
0.3125,0.003125,151.0,996.730568793,-607.1875,1.00000000298,-2.8390831405e-09,-2.84148856694e-09,0.025
0.3125,0.003125,151.0,996.730568793,-606.875,1.00000000303,-2.88493673879e-09,-2.88737497028e-09,0.025
0.3125,0.003125,151.0,996.730568793,-606.5625,1.00000000307,-2.93149961901e-09,-2.93397582326e-09,0.025
0.3125,0.003125,151.0,996.730568793,-606.25,1.00000000312,-2.97878489766e-09,-2.98130220816e-09,0.025
0.3125,0.003125,151.0,996.730568793,-605.9375,1.00000000317,-3.02680524172e-09,-3.02936615328e-09,0.025
0.3125,0.003125,151.0,996.730568793,-605.625,1.00000000322,-3.07557226215e-09,-3.0781804571e-09,0.025
0.3125,0.003125,151.0,996.730568793,-605.3125,1.00000000327,-3.12509910306e-09,-3.12775898439e-09,0.025
0.3125,0.003125,151.0,996.730568793,-605.0,1.00000000332,-3.17540378958e-09,-3.17811681153e-09,0.025
0.3125,0.003125,151.0,996.730568793,-604.6875,1.00000000337,-3.22650517448e-09,-3.22926943196e-09,0.025
0.3125,0.003125,151.0,996.730568793,-604.375,1.00000000342,-3.27841806151e-09,-3.28123185396e-09,0.025
0.3125,0.003125,151.0,996.730568793,-604.0625,1.00000000347,-3.33115745736e-09,-3.33401857397e-09,0.025
0.3125,0.003125,151.0,996.730568793,-603.75,1.00000000353,-3.38474069944e-09,-3.38764338607e-09,0.025
0.3125,0.003125,151.0,996.730568793,-603.4375,1.00000000358,-3.43917681542e-09,-3.44211853582e-09,0.025
0.3125,0.003125,151.0,996.730568793,-603.125,1.00000000364,-3.49447459861e-09,-3.49745552119e-09,0.025
0.3125,0.003125,151.0,996.730568793,-602.8125,1.00000000369,-3.55064515135e-09,-3.55366583873e-09,0.025
0.3125,0.003125,151.0,996.730568793,-602.5,1.00000000375,-3.60770104305e-09,-3.61076112066e-09,0.025
0.3125,0.003125,151.0,996.730568793,-602.1875,1.00000000381,-3.66565339652e-09,-3.66875292187e-09,0.025
0.3125,0.003125,151.0,996.730568793,-601.875,1.00000000387,-3.72450943865e-09,-3.72765289593e-09,0.025
0.3125,0.003125,151.0,996.730568793,-601.5625,1.00000000393,-3.78428057942e-09,-3.78747395286e-09,0.025
0.3125,0.003125,151.0,996.730568793,-601.25,1.00000000399,-3.84498064429e-09,-3.84823072966e-09,0.025
0.3125,0.003125,151.0,996.730568793,-600.9375,1.00000000405,-3.90663040313e-09,-3.90993974635e-09,0.025
0.3125,0.003125,151.0,996.730568793,-600.625,1.00000000411,-3.96925160037e-09,-3.97261826665e-09,0.025
0.3125,0.003125,151.0,996.730568793,-600.3125,1.00000000418,-4.03285870211e-09,-4.03628313223e-09,0.025
0.3125,0.003125,151.0,996.730568793,-600.0,1.00000000424,-4.097465313e-09,-4.10095133509e-09,0.025
0.3125,0.003125,151.0,996.730568793,-599.6875,1.00000000431,-4.16309292405e-09,-4.16664084337e-09,0.025
0.3125,0.003125,151.0,996.730568793,-599.375,1.00000000437,-4.22976468743e-09,-4.23336968302e-09,0.025
0.3125,0.003125,151.0,996.730568793,-599.0625,1.00000000444,-4.29749430027e-09,-4.30115463992e-09,0.025
0.3125,0.003125,151.0,996.730568793,-598.75,1.00000000451,-4.36629334972e-09,-4.37001202953e-09,0.025
0.3125,0.003125,151.0,996.730568793,-598.4375,1.00000000458,-4.43618059934e-09,-4.43995891133e-09,0.025
0.3125,0.003125,151.0,996.730568793,-598.125,1.00000000465,-4.50717608236e-09,-4.51101269863e-09,0.025
0.3125,0.003125,151.0,996.730568793,-597.8125,1.00000000472,-4.57929696e-09,-4.58319047142e-09,0.025
0.3125,0.003125,151.0,996.730568793,-597.5,1.0000000048,-4.65255703656e-09,-4.65650895806e-09,0.025
0.3125,0.003125,151.0,996.730568793,-597.1875,1.00000000487,-4.72697438554e-09,-4.73098525152e-09,0.025
0.3125,0.003125,151.0,996.730568793,-596.875,1.00000000495,-4.80256871814e-09,-4.80663657427e-09,0.025
0.3125,0.003125,151.0,996.730568793,-596.5625,1.00000000502,-4.87935209127e-09,-4.8834797191e-09,0.025
0.3125,0.003125,151.0,996.730568793,-596.25,1.0000000051,-4.95734175779e-09,-4.96153220392e-09,0.025
0.3125,0.003125,151.0,996.730568793,-595.9375,1.00000000518,-5.03656028847e-09,-5.04081234915e-09,0.025
0.3125,0.003125,151.0,996.730568793,-595.625,1.00000000526,-5.11702244018e-09,-5.12133827425e-09,0.025
0.3125,0.003125,151.0,996.730568793,-595.3125,1.00000000534,-5.19874430671e-09,-5.2031287152e-09,0.025
0.3125,0.003125,151.0,996.730568793,-595.0,1.00000000542,-5.28175129906e-09,-5.28620364972e-09,0.025
0.3125,0.003125,151.0,996.730568793,-594.6875,1.00000000551,-5.36606513529e-09,-5.37058294497e-09,0.025
0.3125,0.003125,151.0,996.730568793,-594.375,1.00000000559,-5.45169928697e-09,-5.45628590132e-09,0.025
0.3125,0.003125,151.0,996.730568793,-594.0625,1.00000000568,-5.53867186497e-09,-5.5433327242e-09,0.025
0.3125,0.003125,151.0,996.730568793,-593.75,1.00000000577,-5.62700788492e-09,-5.63174509466e-09,0.025
0.3125,0.003125,151.0,996.730568793,-593.4375,1.00000000586,-5.71673244957e-09,-5.72154532118e-09,0.025
0.3125,0.003125,151.0,996.730568793,-593.125,1.00000000595,-5.80786553025e-09,-5.8127556184e-09,0.025
0.3125,0.003125,151.0,996.730568793,-592.8125,1.00000000604,-5.90042633571e-09,-5.90539868038e-09,0.025
0.3125,0.003125,151.0,996.730568793,-592.5,1.00000000614,-5.99444237546e-09,-5.99949854106e-09,0.025
0.3125,0.003125,151.0,996.730568793,-592.1875,1.00000000623,-6.08993612075e-09,-6.0950797949e-09,0.025
0.3125,0.003125,151.0,996.730568793,-591.875,1.00000000633,-6.186934499e-09,-6.19216804312e-09,0.025
0.3125,0.003125,151.0,996.730568793,-591.5625,1.00000000643,-6.28547141686e-09,-6.29078945729e-09,0.025
0.3125,0.003125,151.0,996.730568793,-591.25,1.00000000653,-6.38556698851e-09,-6.39096888468e-09,0.025
0.3125,0.003125,151.0,996.730568793,-590.9375,1.00000000663,-6.48724330189e-09,-6.49273095373e-09,0.025
0.3125,0.003125,151.0,996.730568793,-590.625,1.00000000673,-6.59052468122e-09,-6.59610080578e-09,0.025
0.3125,0.003125,151.0,996.730568793,-590.3125,1.00000000684,-6.69543970506e-09,-6.70110430167e-09,0.025
0.3125,0.003125,151.0,996.730568793,-590.0,1.00000000694,-6.80201651419e-09,-6.80776730987e-09,0.025
0.3125,0.003125,151.0,996.730568793,-589.6875,1.00000000705,-6.91027973232e-09,-6.91611508903e-09,0.025
0.3125,0.003125,151.0,996.730568793,-589.375,1.00000000716,-7.02025764462e-09,-7.02617234271e-09,0.025
0.3125,0.003125,151.0,996.730568793,-589.0625,1.00000000727,-7.13197116261e-09,-7.13796237227e-09,0.025
0.3125,0.003125,151.0,996.730568793,-588.75,1.00000000739,-7.24543570671e-09,-7.25150775309e-09,0.025
0.3125,0.003125,151.0,996.730568793,-588.4375,1.0000000075,-7.36067155119e-09,-7.36683224748e-09,0.025
0.3125,0.003125,151.0,996.730568793,-588.125,1.00000000762,-7.47770802867e-09,-7.48396175522e-09,0.025
0.3125,0.003125,151.0,996.730568793,-587.8125,1.00000000774,-7.59657622353e-09,-7.60292344495e-09,0.025
0.3125,0.003125,151.0,996.730568793,-587.5,1.00000000786,-7.71730344789e-09,-7.72374471241e-09,0.025
0.3125,0.003125,151.0,996.730568793,-587.1875,1.00000000798,-7.83991182877e-09,-7.8464532298e-09,0.025
0.3125,0.003125,151.0,996.730568793,-586.875,1.00000000811,-7.96442864573e-09,-7.97107838556e-09,0.025
0.3125,0.003125,151.0,996.730568793,-586.5625,1.00000000823,-8.09088672018e-09,-8.09765189655e-09,0.025
0.3125,0.003125,151.0,996.730568793,-586.25,1.00000000836,-8.21932227952e-09,-8.22620752474e-09,0.025
0.3125,0.003125,151.0,996.730568793,-585.9375,1.00000000849,-8.34977348349e-09,-8.35678038194e-09,0.025
0.3125,0.003125,151.0,996.730568793,-585.625,1.00000000863,-8.48227411327e-09,-8.48940614731e-09,0.025
0.3125,0.003125,151.0,996.730568793,-585.3125,1.00000000876,-8.61685851786e-09,-8.62412152254e-09,0.025
0.3125,0.003125,151.0,996.730568793,-585.0,1.0000000089,-8.75357278378e-09,-8.76096471421e-09,0.025
0.3125,0.003125,151.0,996.730568793,-584.6875,1.00000000904,-8.89245595929e-09,-8.89997346095e-09,0.025
0.3125,0.003125,151.0,996.730568793,-584.375,1.00000000918,-9.0335407994e-09,-9.04118463415e-09,0.025
0.3125,0.003125,151.0,996.730568793,-584.0625,1.00000000932,-9.17686522551e-09,-9.18463522482e-09,0.025
0.3125,0.003125,151.0,996.730568793,-583.75,1.00000000947,-9.32247140008e-09,-9.33036208658e-09,0.025
0.3125,0.003125,151.0,996.730568793,-583.4375,1.00000000961,-9.4703926749e-09,-9.47840062293e-09,0.025
0.3125,0.003125,151.0,996.730568793,-583.125,1.00000000977,-9.6206567536e-09,-9.62878532872e-09,0.025
0.3125,0.003125,151.0,996.730568793,-582.8125,1.00000000992,-9.77330252167e-09,-9.78155147103e-09,0.025
0.3125,0.003125,151.0,996.730568793,-582.5,1.00000001007,-9.92837068187e-09,-9.93673420434e-09,0.025
0.3125,0.003125,151.0,996.730568793,-582.1875,1.00000001023,-1.00858888925e-08,-1.00943672232e-08,0.025
0.3125,0.003125,151.0,996.730568793,-581.875,1.00000001039,-1.02458851352e-08,-1.02544842894e-08,0.025
0.3125,0.003125,151.0,996.730568793,-581.5625,1.00000001055,-1.04083980303e-08,-1.04171207415e-08,0.025
0.3125,0.003125,151.0,996.730568793,-581.25,1.00000001072,-1.05734636702e-08,-1.05823127743e-08,0.025
0.3125,0.003125,151.0,996.730568793,-580.9375,1.00000001088,-1.07411206439e-08,-1.07500973849e-08,0.025
0.3125,0.003125,151.0,996.730568793,-580.625,1.00000001106,-1.0911406147e-08,-1.0920511977e-08,0.025
0.3125,0.003125,151.0,996.730568793,-580.3125,1.00000001123,-1.10843534279e-08,-1.10935944671e-08,0.025
0.3125,0.003125,151.0,996.730568793,-580.0,1.0000000114,-1.12600035704e-08,-1.12693844412e-08,0.025
0.3125,0.003125,151.0,996.730568793,-579.6875,1.00000001158,-1.14383994885e-08,-1.14479228293e-08,0.025
0.3125,0.003125,151.0,996.730568793,-579.375,1.00000001176,-1.16195787908e-08,-1.16292514558e-08,0.025
0.3125,0.003125,151.0,996.730568793,-579.0625,1.00000001195,-1.18035863292e-08,-1.18134140483e-08,0.025
0.3125,0.003125,151.0,996.730568793,-578.75,1.00000001213,-1.19904698847e-08,-1.20004559839e-08,0.025
0.3125,0.003125,151.0,996.730568793,-578.4375,1.00000001232,-1.21802749757e-08,-1.21904236879e-08,0.025
0.3125,0.003125,151.0,996.730568793,-578.125,1.00000001252,-1.23730434962e-08,-1.23833649177e-08,0.025
0.3125,0.003125,151.0,996.730568793,-577.8125,1.00000001271,-1.25688320535e-08,-1.25793301462e-08,0.025
0.3125,0.003125,151.0,996.730568793,-577.5,1.00000001291,-1.2767696677e-08,-1.27783710437e-08,0.025
0.3125,0.003125,151.0,996.730568793,-577.1875,1.00000001312,-1.29696820642e-08,-1.29805393904e-08,0.025
0.3125,0.003125,151.0,996.730568793,-576.875,1.00000001332,-1.31748458154e-08,-1.31858887097e-08,0.025
0.3125,0.003125,151.0,996.730568793,-576.5625,1.00000001353,-1.33832447437e-08,-1.33944733124e-08,0.025
0.3125,0.003125,151.0,996.730568793,-576.25,1.00000001374,-1.35949319958e-08,-1.36063476212e-08,0.025
0.3125,0.003125,151.0,996.730568793,-575.9375,1.00000001396,-1.38099614642e-08,-1.38215664602e-08,0.025
0.3125,0.003125,151.0,996.730568793,-575.625,1.00000001418,-1.4028388936e-08,-1.4040185304e-08,0.025
0.3125,0.003125,151.0,996.730568793,-575.3125,1.0000000144,-1.42502714723e-08,-1.42622601964e-08,0.025
0.3125,0.003125,151.0,996.730568793,-575.0,1.00000001462,-1.44756668348e-08,-1.44878474623e-08,0.025
0.3125,0.003125,151.0,996.730568793,-574.6875,1.00000001485,-1.47046309645e-08,-1.4717003333e-08,0.025
0.3125,0.003125,151.0,996.730568793,-574.375,1.00000001508,-1.49372175136e-08,-1.49497840365e-08,0.025
0.3125,0.003125,151.0,996.730568793,-574.0625,1.00000001532,-1.51734851621e-08,-1.51862464212e-08,0.025
0.3125,0.003125,151.0,996.730568793,-573.75,1.00000001556,-1.54134910123e-08,-1.54264475411e-08,0.025
0.3125,0.003125,151.0,996.730568793,-573.4375,1.0000000158,-1.56572900237e-08,-1.56704446548e-08,0.025
0.3125,0.003125,151.0,996.730568793,-573.125,1.00000001605,-1.59049400804e-08,-1.59182958114e-08,0.025
0.3125,0.003125,151.0,996.730568793,-572.8125,1.0000000163,-1.6156498501e-08,-1.61700599588e-08,0.025
0.3125,0.003125,151.0,996.730568793,-572.5,1.00000001656,-1.6412028799e-08,-1.64257972993e-08,0.025
0.3125,0.003125,151.0,996.730568793,-572.1875,1.00000001682,-1.66715945904e-08,-1.66855684292e-08,0.025
0.3125,0.003125,151.0,996.730568793,-571.875,1.00000001708,-1.69352523406e-08,-1.69494335832e-08,0.025
0.3125,0.003125,151.0,996.730568793,-571.5625,1.00000001735,-1.72030629248e-08,-1.72174535264e-08,0.025
0.3125,0.003125,151.0,996.730568793,-571.25,1.00000001762,-1.74750902942e-08,-1.74896895498e-08,0.025
0.3125,0.003125,151.0,996.730568793,-570.9375,1.0000000179,-1.77513900512e-08,-1.77662029037e-08,0.025
0.3125,0.003125,151.0,996.730568793,-570.625,1.00000001818,-1.80320223035e-08,-1.80470562179e-08,0.025
0.3125,0.003125,151.0,996.730568793,-570.3125,1.00000001846,-1.83170595273e-08,-1.83323140986e-08,0.025
0.3125,0.003125,151.0,996.730568793,-570.0,1.00000001875,-1.86065661499e-08,-1.86220411984e-08,0.025
0.3125,0.003125,151.0,996.730568793,-569.6875,1.00000001905,-1.89006003225e-08,-1.89163022614e-08,0.025
0.3125,0.003125,151.0,996.730568793,-569.375,1.00000001934,-1.91992222354e-08,-1.92151639025e-08,0.025
0.3125,0.003125,151.0,996.730568793,-569.0625,1.00000001965,-1.95025057717e-08,-1.95186962836e-08,0.025
0.3125,0.003125,151.0,996.730568793,-568.75,1.00000001996,-1.98105278382e-08,-1.98269722233e-08,0.025
0.3125,0.003125,151.0,996.730568793,-568.4375,1.00000002027,-2.01233609791e-08,-2.0140066133e-08,0.025
0.3125,0.003125,151.0,996.730568793,-568.125,1.00000002059,-2.04410830863e-08,-2.04580543873e-08,0.025
0.3125,0.003125,151.0,996.730568793,-567.8125,1.00000002091,-2.07637698986e-08,-2.07810150131e-08,0.025
0.3125,0.003125,151.0,996.730568793,-567.5,1.00000002124,-2.10914990044e-08,-2.11090282908e-08,0.025
0.3125,0.003125,151.0,996.730568793,-567.1875,1.00000002157,-2.14243547497e-08,-2.14421774495e-08,0.025
0.3125,0.003125,151.0,996.730568793,-566.875,1.00000002191,-2.17624289924e-08,-2.17805483238e-08,0.025
0.3125,0.003125,151.0,996.730568793,-566.5625,1.00000002225,-2.21058102146e-08,-2.21242277881e-08,0.025
0.3125,0.003125,151.0,996.730568793,-566.25,1.0000000226,-2.24545796508e-08,-2.24733033539e-08,0.025
0.3125,0.003125,151.0,996.730568793,-565.9375,1.00000002296,-2.28088253311e-08,-2.28278647458e-08,0.025
0.3125,0.003125,151.0,996.730568793,-565.625,1.00000002332,-2.31686469341e-08,-2.31880043071e-08,0.025
0.3125,0.003125,151.0,996.730568793,-565.3125,1.00000002368,-2.35341402281e-08,-2.35538151384e-08,0.025
0.3125,0.003125,151.0,996.730568793,-565.0,1.00000002406,-2.39053910838e-08,-2.39253904229e-08,0.025
0.3125,0.003125,151.0,996.730568793,-564.6875,1.00000002443,-2.42824940506e-08,-2.43028252263e-08,0.025
