dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,271.5,1346.16446188,-626.875,1.00000044474,-4.44207559578e-07,-4.44561340086e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-626.5625,1.00000045163,-4.51101169114e-07,-4.51460168023e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-626.25,1.00000045863,-4.58099939136e-07,-4.58464232716e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-625.9375,1.00000046573,-4.65205425288e-07,-4.65575087146e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-625.625,1.00000047295,-4.72419207976e-07,-4.7279430585e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-625.3125,1.00000048027,-4.79742874778e-07,-4.80123483532e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-625.0,1.00000048771,-4.87178038242e-07,-4.87564236833e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-624.6875,1.00000049525,-4.94726343037e-07,-4.95118205401e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-624.375,1.00000050292,-5.02389451238e-07,-5.02787050697e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-624.0625,1.0000005107,-5.10169040408e-07,-5.10572455861e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-623.75,1.00000051859,-5.18066814944e-07,-5.18476127141e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-623.4375,1.00000052661,-5.26084506379e-07,-5.26499794439e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-623.125,1.00000053475,-5.34223868784e-07,-5.34645210917e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-622.8125,1.00000054301,-5.42486680013e-07,-5.42914152715e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-622.5,1.0000005514,-5.50874735799e-07,-5.51308418567e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-622.1875,1.00000055992,-5.59389852953e-07,-5.59829830621e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-621.875,1.00000056856,-5.68033878685e-07,-5.68480235847e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-621.5625,1.00000057734,-5.76808686434e-07,-5.77261506042e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-621.25,1.00000058625,-5.85716177344e-07,-5.8617553733e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-620.9375,1.00000059529,-5.94758267944e-07,-5.95224248926e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-620.625,1.00000060447,-6.03936890652e-07,-6.04409583919e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-620.3125,1.00000061379,-6.13254016707e-07,-6.1373351199e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-620.0,1.00000062325,-6.22711644762e-07,-6.23198029167e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-619.6875,1.00000063285,-6.32311799828e-07,-6.32805157084e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-619.375,1.00000064259,-6.42056529219e-07,-6.42556942075e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-619.0625,1.00000065249,-6.51947895391e-07,-6.52455455022e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-618.75,1.00000066253,-6.61987989695e-07,-6.62502793587e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-618.4375,1.00000067272,-6.7217894e-07,-6.72701083929e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-618.125,1.00000068306,-6.82522907393e-07,-6.83052480278e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-617.8125,1.00000069357,-6.93022068651e-07,-6.93559163251e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-617.5,1.00000070422,-7.03678629342e-07,-7.04223340738e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-617.1875,1.00000071504,-7.14494832517e-07,-7.15047248427e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-616.875,1.00000072602,-7.2547293269e-07,-7.26033148134e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-616.5625,1.00000073717,-7.36615212429e-07,-7.37183329641e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-616.25,1.00000074848,-7.47924000414e-07,-7.48500112488e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-615.9375,1.00000075996,-7.59401649823e-07,-7.59985843691e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-615.625,1.00000077161,-7.71050526022e-07,-7.71642896173e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-615.3125,1.00000078343,-7.82873023447e-07,-7.83473670678e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-615.0,1.00000079543,-7.94871573674e-07,-7.95480597472e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-614.6875,1.00000080761,-8.07048641166e-07,-8.07666136055e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-614.375,1.00000081997,-8.19406709387e-07,-8.20032773976e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-614.0625,1.00000083252,-8.31948289815e-07,-8.32583027867e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-613.75,1.00000084525,-8.44675932786e-07,-8.45319444776e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-613.4375,1.00000085817,-8.57592210825e-07,-8.5824460151e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-613.125,1.00000087128,-8.70699732088e-07,-8.71361105657e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-612.8125,1.00000088458,-8.84001138068e-07,-8.84671595476e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-612.5,1.00000089808,-8.97499093321e-07,-8.98178739134e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-612.1875,1.00000091178,-9.11196296004e-07,-9.11885235588e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-611.875,1.00000092568,-9.25095478692e-07,-9.25793814796e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-611.5625,1.00000093979,-9.39199407057e-07,-9.39907236983e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-611.25,1.00000095411,-9.53510867037e-07,-9.54228291294e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-610.9375,1.00000096863,-9.68032668549e-07,-9.68759796664e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-610.625,1.00000098337,-9.82767668537e-07,-9.83504604053e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-610.3125,1.00000099832,-9.9771875177e-07,-9.9846559505e-07,0.025
0.3125,0.003125,271.5,1346.16446188,-610.0,1.0000010135,-1.01288882463e-06,-1.01364568107e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-609.6875,1.00000102889,-1.02828082936e-06,-1.02904780456e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-609.375,1.00000104451,-1.04389774274e-06,-1.04467493913e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-609.0625,1.00000106036,-1.05974256748e-06,-1.06053008872e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-608.75,1.00000107644,-1.07581833745e-06,-1.07661628796e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-608.4375,1.00000109276,-1.0921281201e-06,-1.09293660228e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-608.125,1.00000110931,-1.10867500885e-06,-1.10949412749e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-607.8125,1.0000011261,-1.12546213138e-06,-1.12629199038e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-607.5,1.00000114313,-1.14249264225e-06,-1.14333334856e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-607.1875,1.00000116041,-1.15976973021e-06,-1.16062139123e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-606.875,1.00000117795,-1.17729661995e-06,-1.17815933933e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-606.5625,1.00000119573,-1.19507656108e-06,-1.1959504446e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-606.25,1.00000121377,-1.21311284288e-06,-1.21399798998e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-605.9375,1.00000123207,-1.23140877258e-06,-1.23230528814e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-605.625,1.00000125063,-1.24996768827e-06,-1.25087568287e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-605.3125,1.00000126946,-1.26879298013e-06,-1.26971255033e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-605.0,1.00000128856,-1.28788805161e-06,-1.28881929567e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-604.6875,1.00000130794,-1.30725633165e-06,-1.30819935335e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-604.375,1.00000132759,-1.32690129216e-06,-1.32785618837e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-604.0625,1.00000134752,-1.34682643128e-06,-1.34779329462e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-603.75,1.00000136773,-1.36703526942e-06,-1.36801419368e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-603.4375,1.00000138823,-1.38753135295e-06,-1.38852243508e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-603.125,1.00000140902,-1.40831826196e-06,-1.40932159718e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-602.8125,1.00000143011,-1.42939960932e-06,-1.43041528657e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-602.5,1.00000145149,-1.45077902667e-06,-1.45180713659e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-602.1875,1.00000147318,-1.47246017187e-06,-1.47350080766e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-601.875,1.00000149517,-1.49444673674e-06,-1.49549998791e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-601.5625,1.00000151747,-1.51674244058e-06,-1.5178083922e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-601.25,1.00000154009,-1.53935102128e-06,-1.54042976103e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-600.9375,1.00000156302,-1.56227624511e-06,-1.56336786109e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-600.625,1.00000158627,-1.58552191448e-06,-1.5866264853e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-600.3125,1.00000160985,-1.60909184511e-06,-1.61020945039e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-600.0,1.00000163375,-1.63298987919e-06,-1.63412059703e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-599.6875,1.00000165799,-1.6572198789e-06,-1.65836378944e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-599.375,1.00000168256,-1.68178573516e-06,-1.68294291589e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-599.0625,1.00000170747,-1.70669137252e-06,-1.70786188782e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-598.75,1.00000173272,-1.73194072301e-06,-1.73312463646e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-598.4375,1.00000175833,-1.75753773486e-06,-1.75873511244e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-598.125,1.00000178428,-1.78348638146e-06,-1.78469728637e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-597.8125,1.00000181059,-1.80979066339e-06,-1.81101514792e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-597.5,1.00000183726,-1.83645458761e-06,-1.83769270309e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-597.1875,1.00000186429,-1.86348217612e-06,-1.8647339737e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-596.875,1.0000018917,-1.89087747223e-06,-1.89214299726e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-596.5625,1.00000191947,-1.91864452935e-06,-1.91992382549e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-596.25,1.00000194762,-1.94678742034e-06,-1.94808052361e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-595.9375,1.00000197615,-1.97531022556e-06,-1.97661716839e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-595.625,1.00000200506,-2.00421703274e-06,-2.00553784703e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-595.3125,1.00000203436,-2.03351194422e-06,-2.03484665693e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-595.0,1.00000206405,-2.06319906986e-06,-2.06454770437e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-594.6875,1.00000209414,-2.09328253183e-06,-2.09464510334e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-594.375,1.00000212463,-2.12376645152e-06,-2.12514297342e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-594.0625,1.00000215553,-2.1546549561e-06,-2.15604543913e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-593.75,1.00000218683,-2.18595218811e-06,-2.18735662895e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-593.4375,1.00000221855,-2.21766227875e-06,-2.21908067169e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-593.125,1.00000225068,-2.24978935969e-06,-2.25122169559e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-592.8125,1.00000228324,-2.28233756656e-06,-2.28378382723e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-592.5,1.00000231622,-2.31531103227e-06,-2.31677118898e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-592.1875,1.00000234963,-2.34871387904e-06,-2.35018789607e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-591.875,1.00000238347,-2.38255022015e-06,-2.38403805449e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-591.5625,1.00000241775,-2.41682415643e-06,-2.41832575892e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-591.25,1.00000245247,-2.45153977194e-06,-2.45305509097e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-590.9375,1.00000248764,-2.48670113965e-06,-2.48823011844e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-590.625,1.00000252326,-2.52231232045e-06,-2.52385489373e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-590.3125,1.00000255933,-2.55837736675e-06,-2.55993345133e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-590.0,1.00000259586,-2.594900296e-06,-2.59646980301e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-589.6875,1.00000263285,-2.63188509987e-06,-2.633467936e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-589.375,1.0000026703,-2.66933575202e-06,-2.67093181154e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-589.0625,1.00000270823,-2.70725619373e-06,-2.70886536145e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-588.75,1.00000274663,-2.74565033349e-06,-2.74727248538e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-588.4375,1.00000278551,-2.78452204629e-06,-2.78615704823e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-588.125,1.00000282487,-2.82387517295e-06,-2.82552287717e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-587.8125,1.00000286471,-2.86371351348e-06,-2.86537375772e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-587.5,1.00000290504,-2.90404081805e-06,-2.9057134297e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-587.1875,1.00000294587,-2.94486078157e-06,-2.94654558423e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-586.875,1.00000298719,-2.98617705398e-06,-2.98787386248e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-586.5625,1.00000302901,-3.02799324312e-06,-3.02970185295e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-586.25,1.00000307134,-3.07031289188e-06,-3.07203308626e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-585.9375,1.00000311417,-3.11313948171e-06,-3.11487103146e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-585.625,1.00000315751,-3.15647643334e-06,-3.15821909232e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-585.3125,1.00000320137,-3.20032709045e-06,-3.20208060268e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-585.0,1.00000324574,-3.24469472484e-06,-3.2464588234e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-584.6875,1.00000329063,-3.28958254158e-06,-3.29135693906e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-584.375,1.00000333605,-3.33499365722e-06,-3.33677805231e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-584.0625,1.00000338199,-3.3809311028e-06,-3.38272517975e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-583.75,1.00000342846,-3.42739782208e-06,-3.42920124762e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-583.4375,1.00000347546,-3.47439665721e-06,-3.47620908696e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-583.125,1.000003523,-3.52193036106e-06,-3.52375143008e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-582.8125,1.00000357108,-3.57000157869e-06,-3.57183090482e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-582.5,1.00000361969,-3.61861284313e-06,-3.62045002957e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-582.1875,1.00000366885,-3.66776658076e-06,-3.6696112088e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-581.875,1.00000371855,-3.71746509609e-06,-3.71931672689e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-581.5625,1.0000037688,-3.76771056811e-06,-3.76956874225e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-581.25,1.00000381959,-3.81850504223e-06,-3.8203692814e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-580.9375,1.00000387094,-3.86985041796e-06,-3.8717202336e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-580.625,1.00000392284,-3.92174846664e-06,-3.92362334746e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-580.3125,1.0000039753,-3.97420082014e-06,-3.97608022448e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-580.0,1.00000402831,-4.0272089391e-06,-4.02909231061e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-579.6875,1.00000408187,-4.08077413075e-06,-4.08266089164e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-579.375,1.000004136,-4.13489753772e-06,-4.136787087e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-579.0625,1.00000419068,-4.1895801274e-06,-4.19147184313e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-578.75,1.00000424592,-4.24482269282e-06,-4.24671592725e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-578.4375,1.00000430173,-4.30062583386e-06,-4.30251992007e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-578.125,1.00000435809,-4.35698996209e-06,-4.35888421005e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-577.8125,1.00000441501,-4.41391529815e-06,-4.41580898657e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-577.5,1.0000044725,-4.47140184954e-06,-4.4732942311e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-577.1875,1.00000453055,-4.52944940207e-06,-4.53133970968e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-576.875,1.00000458915,-4.5880575241e-06,-4.58994496696e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-576.5625,1.00000464832,-4.6472255673e-06,-4.64910931913e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-576.25,1.00000470804,-4.70695263413e-06,-4.70883184408e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-575.9375,1.00000476832,-4.76723757621e-06,-4.76911137413e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-575.625,1.00000482916,-4.8280790066e-06,-4.82994649005e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-575.3125,1.00000489056,-4.88947527264e-06,-4.89133551201e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-575.0,1.0000049525,-4.95142446348e-06,-4.9532764914e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-574.6875,1.00000501499,-5.01392437809e-06,-5.01576720021e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-574.375,1.00000507804,-5.07697252194e-06,-5.07880512313e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-574.0625,1.00000514162,-5.1405661219e-06,-5.14238745106e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-573.75,1.00000520575,-5.20470209552e-06,-5.20651107102e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-573.4375,1.00000527042,-5.26937704751e-06,-5.27117255719e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-573.125,1.00000533562,-5.33458726325e-06,-5.33636816193e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-572.8125,1.00000540136,-5.40032869593e-06,-5.40209380626e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-572.5,1.00000546762,-5.46659695503e-06,-5.46834507051e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-572.1875,1.0000055344,-5.53338729714e-06,-5.53511718582e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-571.875,1.0000056017,-5.60069463439e-06,-5.60240502643e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-571.5625,1.0000056695,-5.66851351531e-06,-5.67020309878e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-571.25,1.00000573782,-5.73683809199e-06,-5.73850552968e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-570.9375,1.00000580663,-5.80566213065e-06,-5.80730605851e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-570.625,1.00000587593,-5.87497901457e-06,-5.87659802924e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-570.3125,1.00000594572,-5.94478171602e-06,-5.94637437924e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-570.0,1.00000601599,-6.01506279022e-06,-6.01662762904e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-569.6875,1.00000608672,-6.08581436798e-06,-6.08734987215e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-569.375,1.00000615792,-6.15702813741e-06,-6.15853276428e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-569.0625,1.00000622957,-6.22869534235e-06,-6.23016751374e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-568.75,1.00000630167,-6.3008067699e-06,-6.30224487112e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-568.4375,1.0000063742,-6.37335273451e-06,-6.37475511867e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-568.125,1.00000644715,-6.44632307453e-06,-6.44768806084e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-567.8125,1.00000652051,-6.51970714217e-06,-6.52103301427e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-567.5,1.00000659428,-6.59349379223e-06,-6.59477879748e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-567.1875,1.00000666843,-6.66767137347e-06,-6.66891372021e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-566.875,1.00000674297,-6.74222770349e-06,-6.74342557223e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-566.5625,1.00000681786,-6.81715007481e-06,-6.81830161493e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-566.25,1.00000689312,-6.89242525388e-06,-6.89352857203e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-565.9375,1.0000069687,-6.96803944605e-06,-6.96909261749e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-565.625,1.00000704462,-7.04397829961e-06,-7.04497936608e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-565.3125,1.00000712084,-7.12022689695e-06,-7.1211738635e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-565.0,1.00000719735,-7.19676972787e-06,-7.19766057596e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-564.6875,1.00000727414,-7.27359070234e-06,-7.27442338281e-06,0.025
