dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,61.5,996.731330518,-623.125,1.00000000017,1.37572110069e-10,1.37684885535e-10,0.025
0.3125,0.003125,61.5,996.731330518,-622.8125,1.00000000017,1.39731569645e-10,1.39849047283e-10,0.025
0.3125,0.003125,61.5,996.731330518,-622.5,1.00000000017,1.4192860359e-10,1.42047564661e-10,0.025
0.3125,0.003125,61.5,996.731330518,-622.1875,1.00000000017,1.44160575856e-10,1.44280927514e-10,0.025
0.3125,0.003125,61.5,996.731330518,-621.875,1.00000000018,1.46427742744e-10,1.46549548801e-10,0.025
0.3125,0.003125,61.5,996.731330518,-621.5625,1.00000000018,1.48731997044e-10,1.48853831301e-10,0.025
0.3125,0.003125,61.5,996.731330518,-621.25,1.00000000018,1.51067992887e-10,1.51193887843e-10,0.025
0.3125,0.003125,61.5,996.731330518,-620.9375,1.00000000019,1.53442601784e-10,1.535707961e-10,0.025
0.3125,0.003125,61.5,996.731330518,-620.625,1.00000000019,1.55854952756e-10,1.55985254764e-10,0.025
0.3125,0.003125,61.5,996.731330518,-620.3125,1.00000000019,1.58305625904e-10,1.58437884182e-10,0.025
0.3125,0.003125,61.5,996.731330518,-620.0,1.00000000019,1.60795103689e-10,1.60929260647e-10,0.025
0.3125,0.003125,61.5,996.731330518,-619.6875,1.0000000002,1.6332313399e-10,1.63459954409e-10,0.025
0.3125,0.003125,61.5,996.731330518,-619.375,1.0000000002,1.65893026916e-10,1.660306976e-10,0.025
0.3125,0.003125,61.5,996.731330518,-619.0625,1.0000000002,1.68501619949e-10,1.6864180611e-10,0.025
0.3125,0.003125,61.5,996.731330518,-618.75,1.00000000021,1.71151579415e-10,1.71293981033e-10,0.025
0.3125,0.003125,61.5,996.731330518,-618.4375,1.00000000021,1.73843092965e-10,1.73987878343e-10,0.025
0.3125,0.003125,61.5,996.731330518,-618.125,1.00000000021,1.76577127788e-10,1.76724191837e-10,0.025
0.3125,0.003125,61.5,996.731330518,-617.8125,1.00000000022,1.79353883918e-10,1.79503598297e-10,0.025
0.3125,0.003125,61.5,996.731330518,-617.5,1.00000000022,1.82174427178e-10,1.82326867911e-10,0.025
0.3125,0.003125,61.5,996.731330518,-617.1875,1.00000000022,1.85040057792e-10,1.85194788964e-10,0.025
0.3125,0.003125,61.5,996.731330518,-616.875,1.00000000023,1.87950949721e-10,1.88108042418e-10,0.025
0.3125,0.003125,61.5,996.731330518,-616.5625,1.00000000023,1.90907809158e-10,1.91067321132e-10,0.025
0.3125,0.003125,61.5,996.731330518,-616.25,1.00000000023,1.93910887941e-10,1.94073341915e-10,0.025
0.3125,0.003125,61.5,996.731330518,-615.9375,1.00000000024,1.96962346039e-10,1.97126941976e-10,0.025
0.3125,0.003125,61.5,996.731330518,-615.625,1.00000000024,2.00061020834e-10,2.0022878243e-10,0.025
0.3125,0.003125,61.5,996.731330518,-615.3125,1.00000000025,2.03209855358e-10,2.03379751374e-10,0.025
0.3125,0.003125,61.5,996.731330518,-615.0,1.00000000025,2.06408498535e-10,2.06580491743e-10,0.025
0.3125,0.003125,61.5,996.731330518,-614.6875,1.00000000025,2.0965789222e-10,2.09831612717e-10,0.025
0.3125,0.003125,61.5,996.731330518,-614.375,1.00000000026,2.12958343027e-10,2.13133626931e-10,0.025
0.3125,0.003125,61.5,996.731330518,-614.0625,1.00000000026,2.16308404816e-10,2.16487029607e-10,0.025
0.3125,0.003125,61.5,996.731330518,-613.75,1.00000000027,2.19711851297e-10,2.19892744833e-10,0.025
0.3125,0.003125,61.5,996.731330518,-613.4375,1.00000000027,2.23167609786e-10,2.23351469306e-10,0.025
0.3125,0.003125,61.5,996.731330518,-613.125,1.00000000027,2.26677448432e-10,2.26864056663e-10,0.025
0.3125,0.003125,61.5,996.731330518,-612.8125,1.00000000028,2.30241139484e-10,2.30431333811e-10,0.025
0.3125,0.003125,61.5,996.731330518,-612.5,1.00000000028,2.33859119585e-10,2.34054360366e-10,0.025
0.3125,0.003125,61.5,996.731330518,-612.1875,1.00000000029,2.37536686535e-10,2.37734536666e-10,0.025
0.3125,0.003125,61.5,996.731330518,-611.875,1.00000000029,2.41272640554e-10,2.4147266639e-10,0.025
0.3125,0.003125,61.5,996.731330518,-611.5625,1.0000000003,2.45065740037e-10,2.45269427208e-10,0.025
0.3125,0.003125,61.5,996.731330518,-611.25,1.0000000003,2.48919062807e-10,2.49125853836e-10,0.025
0.3125,0.003125,61.5,996.731330518,-610.9375,1.00000000031,2.52832070762e-10,2.53042882749e-10,0.025
0.3125,0.003125,61.5,996.731330518,-610.625,1.00000000031,2.56806575826e-10,2.57021677862e-10,0.025
0.3125,0.003125,61.5,996.731330518,-610.3125,1.00000000032,2.6084551087e-10,2.61063461323e-10,0.025
0.3125,0.003125,61.5,996.731330518,-610.0,1.00000000032,2.64948309419e-10,2.65169097084e-10,0.025
0.3125,0.003125,61.5,996.731330518,-609.6875,1.00000000033,2.69114559743e-10,2.69339444351e-10,0.025
0.3125,0.003125,61.5,996.731330518,-609.375,1.00000000033,2.7334584392e-10,2.73575693461e-10,0.025
0.3125,0.003125,61.5,996.731330518,-609.0625,1.00000000034,2.7764611254e-10,2.77879246606e-10,0.025
0.3125,0.003125,61.5,996.731330518,-608.75,1.00000000034,2.82015225347e-10,2.82251089298e-10,0.025
0.3125,0.003125,61.5,996.731330518,-608.4375,1.00000000035,2.8645167439e-10,2.86692069327e-10,0.025
0.3125,0.003125,61.5,996.731330518,-608.125,1.00000000035,2.90958814585e-10,2.91203472994e-10,0.025
0.3125,0.003125,61.5,996.731330518,-607.8125,1.00000000036,2.95538692802e-10,2.9578653145e-10,0.025
0.3125,0.003125,61.5,996.731330518,-607.5,1.00000000036,3.00190782201e-10,3.0044220572e-10,0.025
0.3125,0.003125,61.5,996.731330518,-607.1875,1.00000000037,3.04916598755e-10,3.05171538505e-10,0.025
0.3125,0.003125,61.5,996.731330518,-606.875,1.00000000038,3.09717029534e-10,3.09975563469e-10,0.025
0.3125,0.003125,61.5,996.731330518,-606.5625,1.00000000038,3.14592457082e-10,3.14855347487e-10,0.025
0.3125,0.003125,61.5,996.731330518,-606.25,1.00000000039,3.19544630517e-10,3.198121573e-10,0.025
0.3125,0.003125,61.5,996.731330518,-605.9375,1.00000000039,3.24575187458e-10,3.24847344693e-10,0.025
0.3125,0.003125,61.5,996.731330518,-605.625,1.0000000004,3.29685327805e-10,3.29962268141e-10,0.025
0.3125,0.003125,61.5,996.731330518,-605.3125,1.00000000041,3.3487707245e-10,3.35158315532e-10,0.025
0.3125,0.003125,61.5,996.731330518,-605.0,1.00000000041,3.40151863976e-10,3.40436743254e-10,0.025
0.3125,0.003125,61.5,996.731330518,-604.6875,1.00000000042,3.45510402003e-10,3.45798625973e-10,0.025
0.3125,0.003125,61.5,996.731330518,-604.375,1.00000000043,3.50952496816e-10,3.51244969112e-10,0.025
0.3125,0.003125,61.5,996.731330518,-604.0625,1.00000000043,3.56479515393e-10,3.56777015237e-10,0.025
0.3125,0.003125,61.5,996.731330518,-603.75,1.00000000044,3.62093739687e-10,3.62396219316e-10,0.025
0.3125,0.003125,61.5,996.731330518,-603.4375,1.00000000045,3.67796950703e-10,3.6810403333e-10,0.025
0.3125,0.003125,61.5,996.731330518,-603.125,1.00000000045,3.73589652603e-10,3.73901822978e-10,0.025
0.3125,0.003125,61.5,996.731330518,-602.8125,1.00000000046,3.79473578075e-10,3.79791073633e-10,0.025
0.3125,0.003125,61.5,996.731330518,-602.5,1.00000000047,3.8545111721e-10,3.85773328183e-10,0.025
0.3125,0.003125,61.5,996.731330518,-602.1875,1.00000000048,3.91523040682e-10,3.91849980315e-10,0.025
0.3125,0.003125,61.5,996.731330518,-601.875,1.00000000048,3.97690510966e-10,3.9802242113e-10,0.025
0.3125,0.003125,61.5,996.731330518,-601.5625,1.00000000049,4.03954943793e-10,4.04292108102e-10,0.025
0.3125,0.003125,61.5,996.731330518,-601.25,1.0000000005,4.10317798985e-10,4.10660580278e-10,0.025
0.3125,0.003125,61.5,996.731330518,-600.9375,1.00000000051,4.16782088803e-10,4.17129455155e-10,0.025
0.3125,0.003125,61.5,996.731330518,-600.625,1.00000000051,4.23348378038e-10,4.23700091464e-10,0.025
0.3125,0.003125,61.5,996.731330518,-600.3125,1.00000000052,4.30017405386e-10,4.30373774538e-10,0.025
0.3125,0.003125,61.5,996.731330518,-600.0,1.00000000053,4.36791235114e-10,4.37151857633e-10,0.025
0.3125,0.003125,61.5,996.731330518,-599.6875,1.00000000054,4.4366885028e-10,4.44035633159e-10,0.025
0.3125,0.003125,61.5,996.731330518,-599.375,1.00000000055,4.50652932867e-10,4.5102688834e-10,0.025
0.3125,0.003125,61.5,996.731330518,-599.0625,1.00000000056,4.57746906215e-10,4.58127694364e-10,0.025
0.3125,0.003125,61.5,996.731330518,-598.75,1.00000000057,4.64953093946e-10,4.65340044459e-10,0.025
0.3125,0.003125,61.5,996.731330518,-598.4375,1.00000000057,4.72272998203e-10,4.72665751478e-10,0.025
0.3125,0.003125,61.5,996.731330518,-598.125,1.00000000058,4.79707259004e-10,4.80106537533e-10,0.025
0.3125,0.003125,61.5,996.731330518,-597.8125,1.00000000059,4.8725855673e-10,4.87664298999e-10,0.025
0.3125,0.003125,61.5,996.731330518,-597.5,1.0000000006,4.94929154453e-10,4.95340922634e-10,0.025
0.3125,0.003125,61.5,996.731330518,-597.1875,1.00000000061,5.02719441496e-10,5.03138202531e-10,0.025
0.3125,0.003125,61.5,996.731330518,-596.875,1.00000000062,5.10631640019e-10,5.11058184387e-10,0.025
0.3125,0.003125,61.5,996.731330518,-596.5625,1.00000000063,5.18668829632e-10,5.19103129568e-10,0.025
0.3125,0.003125,61.5,996.731330518,-596.25,1.00000000064,5.26834263857e-10,5.27275288188e-10,0.025
0.3125,0.003125,61.5,996.731330518,-595.9375,1.00000000065,5.35129768219e-10,5.35576634773e-10,0.025
0.3125,0.003125,61.5,996.731330518,-595.625,1.00000000066,5.43555120303e-10,5.44008922075e-10,0.025
0.3125,0.003125,61.5,996.731330518,-595.3125,1.00000000067,5.5211272326e-10,5.5257417502e-10,0.025
0.3125,0.003125,61.5,996.731330518,-595.0,1.00000000068,5.60806081075e-10,5.61274608126e-10,0.025
0.3125,0.003125,61.5,996.731330518,-594.6875,1.00000000069,5.69636704351e-10,5.70112305187e-10,0.025
0.3125,0.003125,61.5,996.731330518,-594.375,1.0000000007,5.78606037177e-10,5.79089350721e-10,0.025
0.3125,0.003125,61.5,996.731330518,-594.0625,1.00000000071,5.87717877046e-10,5.88207975363e-10,0.025
0.3125,0.003125,61.5,996.731330518,-593.75,1.00000000073,5.96972173873e-10,5.97470208426e-10,0.025
0.3125,0.003125,61.5,996.731330518,-593.4375,1.00000000074,6.06371112761e-10,6.06878376906e-10,0.025
0.3125,0.003125,61.5,996.731330518,-593.125,1.00000000075,6.15920126453e-10,6.16435128571e-10,0.025
0.3125,0.003125,61.5,996.731330518,-592.8125,1.00000000076,6.25620046243e-10,6.26142757314e-10,0.025
0.3125,0.003125,61.5,996.731330518,-592.5,1.00000000077,6.35473020712e-10,6.36003526045e-10,0.025
0.3125,0.003125,61.5,996.731330518,-592.1875,1.00000000078,6.45481291447e-10,6.46019719748e-10,0.025
0.3125,0.003125,61.5,996.731330518,-591.875,1.0000000008,6.55646965951e-10,6.5619366355e-10,0.025
0.3125,0.003125,61.5,996.731330518,-591.5625,1.00000000081,6.65972972397e-10,6.66527769995e-10,0.025
0.3125,0.003125,61.5,996.731330518,-591.25,1.00000000082,6.76461362194e-10,6.77024417754e-10,0.025
0.3125,0.003125,61.5,996.731330518,-590.9375,1.00000000084,6.87114973718e-10,6.87686019081e-10,0.025
0.3125,0.003125,61.5,996.731330518,-590.625,1.00000000085,6.97935245234e-10,6.98514934891e-10,0.025
0.3125,0.003125,61.5,996.731330518,-590.3125,1.00000000086,7.0892385657e-10,7.09513716538e-10,0.025
0.3125,0.003125,61.5,996.731330518,-590.0,1.00000000088,7.20084264224e-10,7.20685331884e-10,0.025
0.3125,0.003125,61.5,996.731330518,-589.6875,1.00000000089,7.31421558082e-10,7.32033024599e-10,0.025
0.3125,0.003125,61.5,996.731330518,-589.375,1.0000000009,7.4293895962e-10,7.43559836079e-10,0.025
0.3125,0.003125,61.5,996.731330518,-589.0625,1.00000000092,7.54638308341e-10,7.55268543651e-10,0.025
0.3125,0.003125,61.5,996.731330518,-588.75,1.00000000093,7.66521542388e-10,7.67161906578e-10,0.025
0.3125,0.003125,61.5,996.731330518,-588.4375,1.00000000095,7.7859241801e-10,7.79242874956e-10,0.025
0.3125,0.003125,61.5,996.731330518,-588.125,1.00000000096,7.90855054044e-10,7.91514381439e-10,0.025
0.3125,0.003125,61.5,996.731330518,-587.8125,1.00000000098,8.03310811243e-10,8.03979050654e-10,0.025
0.3125,0.003125,61.5,996.731330518,-587.5,1.00000000099,8.15961705558e-10,8.16639509484e-10,0.025
0.3125,0.003125,61.5,996.731330518,-587.1875,1.00000000101,8.28809759435e-10,8.29498578267e-10,0.025
0.3125,0.003125,61.5,996.731330518,-586.875,1.00000000102,8.41857881545e-10,8.42559489515e-10,0.025
0.3125,0.003125,61.5,996.731330518,-586.5625,1.00000000104,8.55111509489e-10,8.55825953684e-10,0.025
0.3125,0.003125,61.5,996.731330518,-586.25,1.00000000106,8.68574646527e-10,8.69301722739e-10,0.025
0.3125,0.003125,61.5,996.731330518,-585.9375,1.00000000107,8.82251460141e-10,8.82990486306e-10,0.025
0.3125,0.003125,61.5,996.731330518,-585.625,1.00000000109,8.96145766575e-10,8.96895737626e-10,0.025
0.3125,0.003125,61.5,996.731330518,-585.3125,1.00000000111,9.10260989515e-10,9.11020680795e-10,0.025
0.3125,0.003125,61.5,996.731330518,-585.0,1.00000000112,9.24598329921e-10,9.25368201697e-10,0.025
0.3125,0.003125,61.5,996.731330518,-584.6875,1.00000000114,9.39158734698e-10,9.39941325828e-10,0.025
0.3125,0.003125,61.5,996.731330518,-584.375,1.00000000116,9.53948134656e-10,9.54743733345e-10,0.025
0.3125,0.003125,61.5,996.731330518,-584.0625,1.00000000118,9.68971746456e-10,9.69779204313e-10,0.025
0.3125,0.003125,61.5,996.731330518,-583.75,1.0000000012,9.84231235633e-10,9.85051249716e-10,0.025
0.3125,0.003125,61.5,996.731330518,-583.4375,1.00000000122,9.99730254154e-10,1.00056355071e-09,0.025
0.3125,0.003125,61.5,996.731330518,-583.125,1.00000000124,1.01547308998e-09,1.01631998947e-09,0.025
0.3125,0.003125,61.5,996.731330518,-582.8125,1.00000000125,1.03146420483e-09,1.03232453875e-09,0.025
0.3125,0.003125,61.5,996.731330518,-582.5,1.00000000127,1.04770871458e-09,1.04858111236e-09,0.025
0.3125,0.003125,61.5,996.731330518,-582.1875,1.00000000129,1.06420755773e-09,1.06509329993e-09,0.025
0.3125,0.003125,61.5,996.731330518,-581.875,1.00000000132,1.08096378855e-09,1.08186503057e-09,0.025
0.3125,0.003125,61.5,996.731330518,-581.5625,1.00000000134,1.09798367843e-09,1.09890080789e-09,0.025
0.3125,0.003125,61.5,996.731330518,-581.25,1.00000000136,1.1152728059e-09,1.11620526186e-09,0.025
0.3125,0.003125,61.5,996.731330518,-580.9375,1.00000000138,1.13283715234e-09,1.13378285369e-09,0.025
0.3125,0.003125,61.5,996.731330518,-580.625,1.0000000014,1.15067751901e-09,1.15163752817e-09,0.025
0.3125,0.003125,61.5,996.731330518,-580.3125,1.00000000142,1.16879768716e-09,1.16977348517e-09,0.025
0.3125,0.003125,61.5,996.731330518,-580.0,1.00000000144,1.18720594322e-09,1.18819527706e-09,0.025
0.3125,0.003125,61.5,996.731330518,-579.6875,1.00000000147,1.20590326948e-09,1.20690692912e-09,0.025
0.3125,0.003125,61.5,996.731330518,-579.375,1.00000000149,1.22489321741e-09,1.22591265592e-09,0.025
0.3125,0.003125,61.5,996.731330518,-579.0625,1.00000000151,1.24418089265e-09,1.24521707161e-09,0.025
0.3125,0.003125,61.5,996.731330518,-578.75,1.00000000154,1.26377074491e-09,1.26482508728e-09,0.025
0.3125,0.003125,61.5,996.731330518,-578.4375,1.00000000156,1.28366974447e-09,1.28474199061e-09,0.025
0.3125,0.003125,61.5,996.731330518,-578.125,1.00000000159,1.3038822322e-09,1.30497304196e-09,0.025
0.3125,0.003125,61.5,996.731330518,-577.8125,1.00000000161,1.3244146524e-09,1.32552365556e-09,0.025
0.3125,0.003125,61.5,996.731330518,-577.5,1.00000000164,1.34527497598e-09,1.34639910737e-09,0.025
0.3125,0.003125,61.5,996.731330518,-577.1875,1.00000000166,1.3664650103e-09,1.3676038851e-09,0.025
0.3125,0.003125,61.5,996.731330518,-576.875,1.00000000169,1.38798706389e-09,1.38914235541e-09,0.025
0.3125,0.003125,61.5,996.731330518,-576.5625,1.00000000172,1.40984589576e-09,1.41101933142e-09,0.025
0.3125,0.003125,61.5,996.731330518,-576.25,1.00000000174,1.43204747159e-09,1.43324011454e-09,0.025
0.3125,0.003125,61.5,996.731330518,-575.9375,1.00000000177,1.45459775785e-09,1.45581032322e-09,0.025
0.3125,0.003125,61.5,996.731330518,-575.625,1.0000000018,1.47750273002e-09,1.47873578862e-09,0.025
0.3125,0.003125,61.5,996.731330518,-575.3125,1.00000000183,1.50076965833e-09,1.50202248848e-09,0.025
0.3125,0.003125,61.5,996.731330518,-575.0,1.00000000186,1.52440352848e-09,1.52567623313e-09,0.025
0.3125,0.003125,61.5,996.731330518,-574.6875,1.00000000188,1.54840843109e-09,1.54970287962e-09,0.025
0.3125,0.003125,61.5,996.731330518,-574.375,1.00000000191,1.57279322153e-09,1.5741087451e-09,0.025
0.3125,0.003125,61.5,996.731330518,-574.0625,1.00000000194,1.59756561755e-09,1.59889996855e-09,0.025
0.3125,0.003125,61.5,996.731330518,-573.75,1.00000000197,1.62273022352e-09,1.62408208665e-09,0.025
0.3125,0.003125,61.5,996.731330518,-573.4375,1.00000000201,1.64828990644e-09,1.6496602833e-09,0.025
0.3125,0.003125,61.5,996.731330518,-573.125,1.00000000204,1.67424797466e-09,1.67564002981e-09,0.025
0.3125,0.003125,61.5,996.731330518,-572.8125,1.00000000207,1.70061176006e-09,1.70202765318e-09,0.025
0.3125,0.003125,61.5,996.731330518,-572.5,1.0000000021,1.7273924215e-09,1.72883004688e-09,0.025
0.3125,0.003125,61.5,996.731330518,-572.1875,1.00000000214,1.75459596504e-09,1.75605358681e-09,0.025
0.3125,0.003125,61.5,996.731330518,-571.875,1.00000000217,1.78222313254e-09,1.78370423911e-09,0.025
0.3125,0.003125,61.5,996.731330518,-571.5625,1.0000000022,1.81028239975e-09,1.8117888536e-09,0.025
0.3125,0.003125,61.5,996.731330518,-571.25,1.00000000224,1.83878396464e-09,1.84031479765e-09,0.025
0.3125,0.003125,61.5,996.731330518,-570.9375,1.00000000227,1.86773291341e-09,1.86928925267e-09,0.025
0.3125,0.003125,61.5,996.731330518,-570.625,1.00000000231,1.8971372038e-09,1.89871968238e-09,0.025
0.3125,0.003125,61.5,996.731330518,-570.3125,1.00000000235,1.92700541811e-09,1.92861372673e-09,0.025
0.3125,0.003125,61.5,996.731330518,-570.0,1.00000000238,1.95734360159e-09,1.95897898477e-09,0.025
0.3125,0.003125,61.5,996.731330518,-569.6875,1.00000000242,1.98815935766e-09,1.98982339389e-09,0.025
0.3125,0.003125,61.5,996.731330518,-569.375,1.00000000246,2.01946359463e-09,2.02115529429e-09,0.025
0.3125,0.003125,61.5,996.731330518,-569.0625,1.0000000025,2.05126500622e-09,2.0529827773e-09,0.025
0.3125,0.003125,61.5,996.731330518,-568.75,1.00000000254,2.08356918272e-09,2.08531352652e-09,0.025
0.3125,0.003125,61.5,996.731330518,-568.4375,1.00000000258,2.11638216264e-09,2.11815536305e-09,0.025
0.3125,0.003125,61.5,996.731330518,-568.125,1.00000000262,2.14971527272e-09,2.15151667871e-09,0.025
0.3125,0.003125,61.5,996.731330518,-567.8125,1.00000000266,2.18357906009e-09,2.18540568815e-09,0.025
0.3125,0.003125,61.5,996.731330518,-567.5,1.0000000027,2.21797789409e-09,2.21982984359e-09,0.025
0.3125,0.003125,61.5,996.731330518,-567.1875,1.00000000274,2.25291821079e-09,2.25479658969e-09,0.025
0.3125,0.003125,61.5,996.731330518,-566.875,1.00000000279,2.28840753096e-09,2.29031367826e-09,0.025
0.3125,0.003125,61.5,996.731330518,-566.5625,1.00000000283,2.32445257522e-09,2.32638927314e-09,0.025
0.3125,0.003125,61.5,996.731330518,-566.25,1.00000000287,2.36106361188e-09,2.36303229263e-09,0.025
0.3125,0.003125,61.5,996.731330518,-565.9375,1.00000000292,2.3982540068e-09,2.40025202356e-09,0.025
0.3125,0.003125,61.5,996.731330518,-565.625,1.00000000297,2.43602927664e-09,2.43805712306e-09,0.025
0.3125,0.003125,61.5,996.731330518,-565.3125,1.00000000301,2.47439642395e-09,2.47645636885e-09,0.025
0.3125,0.003125,61.5,996.731330518,-565.0,1.00000000306,2.51336716554e-09,2.51545912122e-09,0.025
0.3125,0.003125,61.5,996.731330518,-564.6875,1.00000000311,2.55294873228e-09,2.55507479969e-09,0.025
0.3125,0.003125,61.5,996.731330518,-564.375,1.00000000316,2.5931519575e-09,2.5953133784e-09,0.025
0.3125,0.003125,61.5,996.731330518,-564.0625,1.00000000321,2.63399026504e-09,2.63618515072e-09,0.025
0.3125,0.003125,61.5,996.731330518,-563.75,1.00000000326,2.67547163202e-09,2.67769995949e-09,0.025
0.3125,0.003125,61.5,996.731330518,-563.4375,1.00000000331,2.71760318298e-09,2.71986766029e-09,0.025
0.3125,0.003125,61.5,996.731330518,-563.125,1.00000000336,2.76039667331e-09,2.76269881893e-09,0.025
0.3125,0.003125,61.5,996.731330518,-562.8125,1.00000000341,2.80386589917e-09,2.8062044106e-09,0.025
0.3125,0.003125,61.5,996.731330518,-562.5,1.00000000347,2.84802148028e-09,2.8503950939e-09,0.025
0.3125,0.003125,61.5,996.731330518,-562.1875,1.00000000352,2.89286852185e-09,2.89528126401e-09,0.025
0.3125,0.003125,61.5,996.731330518,-561.875,1.00000000358,2.93841816706e-09,2.94087438802e-09,0.025
0.3125,0.003125,61.5,996.731330518,-561.5625,1.00000000363,2.98469053044e-09,2.9871870475e-09,0.025
0.3125,0.003125,61.5,996.731330518,-561.25,1.00000000369,3.03169637263e-09,3.03423106105e-09,0.025
0.3125,0.003125,61.5,996.731330518,-560.9375,1.00000000375,3.07944557969e-09,3.08201764044e-09,0.025
