dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,257.0,1346.30997575,-626.875,1.00000021704,-2.16705916291e-07,-2.16882742474e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-626.5625,1.00000022043,-2.20096234775e-07,-2.20275762628e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-626.25,1.00000022387,-2.23539125226e-07,-2.23721393945e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-625.9375,1.00000022737,-2.27035391657e-07,-2.27220439858e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-625.625,1.00000023092,-2.30585843146e-07,-2.30773715249e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-625.3125,1.00000023452,-2.34191306225e-07,-2.34382047936e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-625.0,1.00000023818,-2.3785262728e-07,-2.38046279005e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-624.6875,1.0000002419,-2.41570659731e-07,-2.41767261498e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-624.375,1.00000024568,-2.45346262589e-07,-2.45545860334e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-624.0625,1.00000024951,-2.49180309485e-07,-2.49382953871e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-623.75,1.0000002534,-2.53073703615e-07,-2.53279435021e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-623.4375,1.00000025736,-2.57027352733e-07,-2.57236208698e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-623.125,1.00000026137,-2.61042161653e-07,-2.61254191122e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-622.8125,1.00000026545,-2.65119061848e-07,-2.65334312626e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-622.5,1.00000026959,-2.69259000695e-07,-2.69477517513e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-622.1875,1.0000002738,-2.73462936466e-07,-2.73684763253e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-621.875,1.00000027806,-2.77731840649e-07,-2.77957020217e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-621.5625,1.0000002824,-2.8206668914e-07,-2.82295271506e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-621.25,1.0000002868,-2.86468476522e-07,-2.86700514814e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-620.9375,1.00000029127,-2.90938219082e-07,-2.9117376329e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-620.625,1.00000029581,-2.95476945381e-07,-2.95716044797e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-620.3125,1.00000030042,-3.00085693502e-07,-3.00328401771e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-620.0,1.0000003051,-3.0476551992e-07,-3.05011892333e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-619.6875,1.00000030985,-3.09517500723e-07,-3.09767590746e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-619.375,1.00000031468,-3.14342730836e-07,-3.14596586907e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-619.0625,1.00000031958,-3.19242309164e-07,-3.19499985149e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-618.75,1.00000032456,-3.24217346514e-07,-3.24478905693e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-618.4375,1.00000032961,-3.2926898675e-07,-3.29534487018e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-618.125,1.00000033474,-3.34398392082e-07,-3.34667884561e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-617.8125,1.00000033995,-3.39606728818e-07,-3.39880268999e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-617.5,1.00000034524,-3.44895178802e-07,-3.45172827314e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-617.1875,1.00000035061,-3.50264950835e-07,-3.50546764098e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-616.875,1.00000035606,-3.55717265604e-07,-3.56003300589e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-616.5625,1.0000003616,-3.6125335919e-07,-3.61543674789e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-616.25,1.00000036722,-3.6687448558e-07,-3.67169141976e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-615.9375,1.00000037293,-3.72581915191e-07,-3.72880975116e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-615.625,1.00000037873,-3.78376942236e-07,-3.78680465481e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-615.3125,1.00000038461,-3.8426087307e-07,-3.84568922006e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-615.0,1.00000039059,-3.90235036481e-07,-3.90547671856e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-614.6875,1.00000039666,-3.96300776607e-07,-3.96618060094e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-614.375,1.00000040282,-4.02459450315e-07,-4.02781449994e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-614.0625,1.00000040907,-4.08712444449e-07,-4.09039224625e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-613.75,1.00000041542,-4.15061158702e-07,-4.15392786049e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-613.4375,1.00000042187,-4.21507013583e-07,-4.21843555891e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-613.125,1.00000042841,-4.28051451008e-07,-4.28392975652e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-612.8125,1.00000043506,-4.34695929065e-07,-4.35042506699e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-612.5,1.00000044181,-4.41441927352e-07,-4.41793631127e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-612.1875,1.00000044866,-4.48290951304e-07,-4.48647852428e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-611.875,1.00000045561,-4.55244523812e-07,-4.55606695067e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-611.5625,1.00000046268,-4.62304193214e-07,-4.6267170481e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-611.25,1.00000046984,-4.69471526993e-07,-4.69844448081e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-610.9375,1.00000047712,-4.76748107606e-07,-4.77126511739e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-610.625,1.00000048451,-4.84135541279e-07,-4.84519504207e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-610.3125,1.00000049201,-4.91635458146e-07,-4.92025056124e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-610.0,1.00000049963,-4.99249512882e-07,-4.99644820487e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-609.6875,1.00000050736,-5.06979379673e-07,-5.07380472254e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-609.375,1.00000051521,-5.14826755878e-07,-5.15233708512e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-609.0625,1.00000052318,-5.22793359221e-07,-5.23206248449e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-608.75,1.00000053127,-5.30880928609e-07,-5.31299833777e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-608.4375,1.00000053948,-5.39091229266e-07,-5.39516229467e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-608.125,1.00000054782,-5.47426048533e-07,-5.4785722376e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-607.8125,1.00000055628,-5.55887196479e-07,-5.56324628428e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-607.5,1.00000056488,-5.64476509315e-07,-5.64920279216e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-607.1875,1.0000005736,-5.73195843932e-07,-5.73646035819e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-606.875,1.00000058245,-5.82047082635e-07,-5.8250378262e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-606.5625,1.00000059144,-5.91032136202e-07,-5.91495429258e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-606.25,1.00000060056,-6.00152938381e-07,-6.00622910398e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-605.9375,1.00000060983,-6.09411444108e-07,-6.09888186042e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-605.625,1.00000061923,-6.18809643012e-07,-6.19293242776e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-605.3125,1.00000062877,-6.28349550135e-07,-6.2884009305e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-605.0,1.00000063846,-6.38033197518e-07,-6.38530774575e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-604.6875,1.00000064829,-6.47862651894e-07,-6.48367351665e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-604.375,1.00000065827,-6.57840008656e-07,-6.5835191465e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-604.0625,1.0000006684,-6.67967374009e-07,-6.68486578711e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-603.75,1.00000067868,-6.78246890424e-07,-6.78773486068e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-603.4375,1.00000068912,-6.88680730044e-07,-6.8921480602e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-603.125,1.00000069971,-6.99271084906e-07,-6.99812734309e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-602.8125,1.00000071047,-7.10020180131e-07,-7.10569493965e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-602.5,1.00000072138,-7.20930264912e-07,-7.21487334872e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-602.1875,1.00000073246,-7.32003611324e-07,-7.32568533996e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-601.875,1.0000007437,-7.43242523115e-07,-7.43815396672e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-601.5625,1.00000075511,-7.54649336575e-07,-7.55230257052e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-601.25,1.00000076669,-7.66226420196e-07,-7.66815477505e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-600.9375,1.00000077844,-7.77976153875e-07,-7.78573447207e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-600.625,1.00000079037,-7.89900947214e-07,-7.90506584535e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-600.3125,1.00000080248,-8.02003262059e-07,-8.02617339239e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-600.0,1.00000081476,-8.14285574821e-07,-8.14908189586e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-599.6875,1.00000082723,-8.267503899e-07,-8.27381642678e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-599.375,1.00000083989,-8.39400243264e-07,-8.40040235179e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-599.0625,1.00000085273,-8.52237699261e-07,-8.52886533576e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-598.75,1.00000086576,-8.65265359393e-07,-8.65923134671e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-598.4375,1.00000087898,-8.78485844959e-07,-8.79152664514e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-598.125,1.0000008924,-8.91901810963e-07,-8.92577779554e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-597.8125,1.00000090602,-9.05515953304e-07,-9.06201166934e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-597.5,1.00000091984,-9.19330981206e-07,-9.20025542443e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-597.1875,1.00000093386,-9.3334963565e-07,-9.34053652111e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-596.875,1.00000094809,-9.47574697264e-07,-9.4828827355e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-596.5625,1.00000096253,-9.62008975061e-07,-9.62732215287e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-596.25,1.00000097718,-9.76655310535e-07,-9.77388316557e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-595.9375,1.00000099205,-9.91516571681e-07,-9.92259446753e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-595.625,1.00000100713,-1.00659565819e-06,-1.00734850575e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-595.3125,1.00000102244,-1.02189549881e-06,-1.022658424e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-595.0,1.00000103797,-1.03741905734e-06,-1.03819216296e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-594.6875,1.00000105372,-1.0531693222e-06,-1.05395271458e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-594.375,1.00000106971,-1.06914931469e-06,-1.06994310224e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-594.0625,1.00000108592,-1.0853620962e-06,-1.08616638116e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-593.75,1.00000110238,-1.10181074844e-06,-1.10262563703e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-593.4375,1.00000111907,-1.1184983894e-06,-1.11932398689e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-593.125,1.000001136,-1.13542816939e-06,-1.13626457888e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-592.8125,1.00000115318,-1.15260326231e-06,-1.15345059181e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-592.5,1.00000117061,-1.17002688253e-06,-1.17088523632e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-592.1875,1.00000118829,-1.18770227417e-06,-1.18857175393e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-591.875,1.00000120623,-1.20563270591e-06,-1.20651341644e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-591.5625,1.00000122442,-1.22382148493e-06,-1.22471352656e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-591.25,1.00000124288,-1.24227194485e-06,-1.24317541681e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-590.9375,1.0000012616,-1.26098744726e-06,-1.26190244921e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-590.625,1.00000128059,-1.27997138461e-06,-1.28089801538e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-590.3125,1.00000129985,-1.29922717495e-06,-1.30016553634e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-590.0,1.00000131939,-1.31875826656e-06,-1.31970846336e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-589.6875,1.0000013392,-1.33856814833e-06,-1.33953027864e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-589.375,1.0000013593,-1.35866033571e-06,-1.35963449362e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-589.0625,1.00000137969,-1.37903836076e-06,-1.38002464799e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-588.75,1.00000140036,-1.39970579511e-06,-1.40070431151e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-588.4375,1.00000142133,-1.42066624845e-06,-1.42167708349e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-588.125,1.00000144259,-1.4419233457e-06,-1.44294659021e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-587.8125,1.00000146415,-1.46348073397e-06,-1.46451648515e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-587.5,1.00000148602,-1.4853421035e-06,-1.4863904505e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-587.1875,1.00000150819,-1.50751116565e-06,-1.50857219522e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-586.875,1.00000153068,-1.52999165348e-06,-1.5310654543e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-586.5625,1.00000155348,-1.55278733539e-06,-1.55387398913e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-586.25,1.0000015766,-1.57590199958e-06,-1.57700158567e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-585.9375,1.00000160005,-1.59933945476e-06,-1.60045205383e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-585.625,1.00000162382,-1.62310353813e-06,-1.6242292277e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-585.3125,1.00000164792,-1.64719810891e-06,-1.64833696469e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-585.0,1.00000167235,-1.67162705301e-06,-1.67277914499e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-584.6875,1.00000169713,-1.69639427351e-06,-1.69755967002e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-584.375,1.00000172224,-1.7215036906e-06,-1.722682462e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-584.0625,1.00000174771,-1.74695925339e-06,-1.74815146431e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-583.75,1.00000177352,-1.7727649227e-06,-1.77397064013e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-583.4375,1.00000179968,-1.79892468704e-06,-1.80014397287e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-583.125,1.00000182621,-1.82544255379e-06,-1.82667546482e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-582.8125,1.0000018531,-1.85232254672e-06,-1.85356913572e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-582.5,1.00000188035,-1.87956870722e-06,-1.88082902153e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-582.1875,1.00000190797,-1.90718508493e-06,-1.90845917307e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-581.875,1.00000193597,-1.93517575059e-06,-1.93646365607e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-581.5625,1.00000196434,-1.96354478912e-06,-1.96484654986e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-581.25,1.0000019931,-1.99229629793e-06,-1.99361194578e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-580.9375,1.00000202225,-2.02143438304e-06,-2.02276394542e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-580.625,1.00000205178,-2.05096316476e-06,-2.05230665925e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-580.3125,1.00000208171,-2.08088676384e-06,-2.08224420399e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-580.0,1.00000211204,-2.11120930179e-06,-2.11258070137e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-579.6875,1.00000214278,-2.14193491177e-06,-2.14332027807e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-579.375,1.00000217392,-2.17306772847e-06,-2.17446706398e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-579.0625,1.00000220547,-2.20461188676e-06,-2.20602519078e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-578.75,1.00000223743,-2.23657153182e-06,-2.23799879088e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-578.4375,1.00000226982,-2.26895080008e-06,-2.27039199399e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-578.125,1.00000230263,-2.30175381377e-06,-2.30320892524e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-577.8125,1.00000233587,-2.33498470106e-06,-2.33645370568e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-577.5,1.00000236954,-2.36864758677e-06,-2.37013045038e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-577.1875,1.00000240364,-2.40274658624e-06,-2.40424326564e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-576.875,1.00000243819,-2.43728579816e-06,-2.43879624648e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-576.5625,1.00000247318,-2.47226931667e-06,-2.47379347535e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-576.25,1.00000250862,-2.50770121851e-06,-2.50923901891e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-575.9375,1.00000254451,-2.54358555451e-06,-2.54513692521e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-575.625,1.00000258085,-2.57992636519e-06,-2.58149122264e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-575.3125,1.00000261766,-2.61672766702e-06,-2.61830591652e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-575.0,1.00000265493,-2.65399344849e-06,-2.65558498598e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-574.6875,1.00000269267,-2.69172766624e-06,-2.6933323812e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-574.375,1.00000273089,-2.72993425249e-06,-2.73155202143e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-574.0625,1.00000276958,-2.76861709754e-06,-2.77024779148e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-573.75,1.00000280875,-2.80778005823e-06,-2.8094235399e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-573.4375,1.0000028484,-2.84742696066e-06,-2.84908307658e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-573.125,1.00000288854,-2.88756158029e-06,-2.88923016824e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-572.8125,1.00000292917,-2.92818764948e-06,-2.92986853579e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-572.5,1.0000029703,-2.96930885312e-06,-2.97100185102e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-572.1875,1.00000301192,-3.01092882197e-06,-3.01263373284e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-571.875,1.00000305405,-3.05305112811e-06,-3.05476774388e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-571.5625,1.00000309669,-3.09567929376e-06,-3.09740738753e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-571.25,1.00000313983,-3.13881677193e-06,-3.14055610277e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-570.9375,1.00000318349,-3.18246694013e-06,-3.18421726013e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-570.625,1.00000322766,-3.22663311464e-06,-3.22839415936e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-570.3125,1.00000327235,-3.27131853819e-06,-3.27309002477e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-570.0,1.00000331756,-3.31652636306e-06,-3.31830800015e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-569.6875,1.0000033633,-3.36225966501e-06,-3.36405114599e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-569.375,1.00000340956,-3.40852143617e-06,-3.41032243507e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-569.0625,1.00000345636,-3.45531457223e-06,-3.45712474702e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-568.75,1.00000350369,-3.50264187216e-06,-3.50446086356e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-568.4375,1.00000355156,-3.55050602943e-06,-3.55233346362e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-568.125,1.00000359997,-3.59890963136e-06,-3.60074511897e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-567.8125,1.00000364892,-3.6478551603e-06,-3.64969828966e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-567.5,1.00000369841,-3.69734497954e-06,-3.69919531769e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-567.1875,1.00000374845,-3.74738131622e-06,-3.74923842105e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-566.875,1.00000379904,-3.79796628103e-06,-3.7998296906e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-566.5625,1.00000385018,-3.84910185807e-06,-3.85097108441e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-566.25,1.00000390187,-3.90078988727e-06,-3.90266442044e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-565.9375,1.00000395411,-3.95303205719e-06,-3.95491137013e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-565.625,1.00000400691,-4.00582990556e-06,-4.00771345334e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-565.3125,1.00000406027,-4.05918482145e-06,-4.06107203302e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-565.0,1.00000411418,-4.11309802604e-06,-4.11498830783e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-564.6875,1.00000416866,-4.16757056386e-06,-4.16946330568e-06,0.025
