dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,70.5,846.743028325,85.9375,1.41819371274,0.541409831247,0.381760141613,0.025
0.3125,0.003125,70.5,846.743028325,86.25,1.41819378864,0.541409980898,0.381760226102,0.025
0.3125,0.003125,70.5,846.743028325,86.5625,1.41819386436,0.541410130916,0.381760310639,0.025
0.3125,0.003125,70.5,846.743028325,86.875,1.41819393973,0.541410280995,0.381760395101,0.025
0.3125,0.003125,70.5,846.743028325,87.1875,1.41819401453,0.541410430762,0.381760479331,0.025
0.3125,0.003125,70.5,846.743028325,87.5,1.41819408851,0.541410579792,0.38176056315,0.025
0.3125,0.003125,70.5,846.743028325,87.8125,1.41819416141,0.541410727628,0.381760646362,0.025
0.3125,0.003125,70.5,846.743028325,88.125,1.41819423294,0.541410873796,0.381760728762,0.025
0.3125,0.003125,70.5,846.743028325,88.4375,1.41819430283,0.541411017825,0.381760810146,0.025
0.3125,0.003125,70.5,846.743028325,88.75,1.4181943708,0.541411159264,0.381760890316,0.025
0.3125,0.003125,70.5,846.743028325,89.0625,1.41819443662,0.541411297695,0.381760969087,0.025
0.3125,0.003125,70.5,846.743028325,89.375,1.41819450004,0.541411432751,0.381761046298,0.025
0.3125,0.003125,70.5,846.743028325,89.6875,1.4181945609,0.541411564121,0.381761121811,0.025
0.3125,0.003125,70.5,846.743028325,90.0,1.41819461904,0.541411691566,0.381761195518,0.025
0.3125,0.003125,70.5,846.743028325,90.3125,1.41819467436,0.541411814923,0.381761267347,0.025
0.3125,0.003125,70.5,846.743028325,90.625,1.41819472681,0.541411934106,0.381761337258,0.025
0.3125,0.003125,70.5,846.743028325,90.9375,1.41819477637,0.541412049114,0.38176140525,0.025
0.3125,0.003125,70.5,846.743028325,91.25,1.41819482309,0.541412160026,0.381761471359,0.025
0.3125,0.003125,70.5,846.743028325,91.5625,1.41819486706,0.541412266998,0.381761535653,0.025
0.3125,0.003125,70.5,846.743028325,91.875,1.41819490839,0.541412370255,0.381761598236,0.025
0.3125,0.003125,70.5,846.743028325,92.1875,1.41819494727,0.541412470087,0.381761659236,0.025
0.3125,0.003125,70.5,846.743028325,92.5,1.41819498388,0.541412566833,0.381761718811,0.025
0.3125,0.003125,70.5,846.743028325,92.8125,1.41819501844,0.541412660875,0.381761777137,0.025
0.3125,0.003125,70.5,846.743028325,93.125,1.4181950512,0.541412752625,0.381761834404,0.025
0.3125,0.003125,70.5,846.743028325,93.4375,1.41819508241,0.541412842514,0.381761890815,0.025
0.3125,0.003125,70.5,846.743028325,93.75,1.41819511232,0.541412930982,0.381761946579,0.025
0.3125,0.003125,70.5,846.743028325,94.0625,1.41819514121,0.541413018469,0.381762001903,0.025
0.3125,0.003125,70.5,846.743028325,94.375,1.41819516932,0.541413105402,0.381762056994,0.025
0.3125,0.003125,70.5,846.743028325,94.6875,1.41819519689,0.541413192193,0.381762112048,0.025
0.3125,0.003125,70.5,846.743028325,95.0,1.41819522415,0.541413279225,0.381762167252,0.025
0.3125,0.003125,70.5,846.743028325,95.3125,1.41819525132,0.541413366849,0.381762222775,0.025
0.3125,0.003125,70.5,846.743028325,95.625,1.41819527858,0.541413455376,0.381762278773,0.025
0.3125,0.003125,70.5,846.743028325,95.9375,1.41819530608,0.541413545073,0.381762335376,0.025
0.3125,0.003125,70.5,846.743028325,96.25,1.41819533395,0.541413636161,0.381762392696,0.025
0.3125,0.003125,70.5,846.743028325,96.5625,1.4181953623,0.541413728808,0.381762450819,0.025
0.3125,0.003125,70.5,846.743028325,96.875,1.41819539119,0.54141382313,0.381762509807,0.025
0.3125,0.003125,70.5,846.743028325,97.1875,1.41819542066,0.541413919193,0.381762569698,0.025
0.3125,0.003125,70.5,846.743028325,97.5,1.41819545071,0.541414017009,0.381762630504,0.025
0.3125,0.003125,70.5,846.743028325,97.8125,1.41819548131,0.541414116541,0.381762692214,0.025
0.3125,0.003125,70.5,846.743028325,98.125,1.41819551242,0.541414217707,0.381762754795,0.025
0.3125,0.003125,70.5,846.743028325,98.4375,1.41819554395,0.541414320379,0.38176281819,0.025
0.3125,0.003125,70.5,846.743028325,98.75,1.4181955758,0.541414424392,0.381762882327,0.025
0.3125,0.003125,70.5,846.743028325,99.0625,1.41819560784,0.541414529546,0.381762947112,0.025
0.3125,0.003125,70.5,846.743028325,99.375,1.41819563993,0.541414635611,0.381763012439,0.025
0.3125,0.003125,70.5,846.743028325,99.6875,1.4181956719,0.541414742333,0.381763078188,0.025
0.3125,0.003125,70.5,846.743028325,100.0,1.41819570359,0.541414849437,0.381763144229,0.025
0.3125,0.003125,70.5,846.743028325,100.3125,1.41819573481,0.541414956633,0.381763210423,0.025
0.3125,0.003125,70.5,846.743028325,100.625,1.41819576537,0.541415063621,0.381763276626,0.025
0.3125,0.003125,70.5,846.743028325,100.9375,1.41819579507,0.541415170096,0.381763342692,0.025
0.3125,0.003125,70.5,846.743028325,101.25,1.41819582373,0.541415275752,0.381763408473,0.025
0.3125,0.003125,70.5,846.743028325,101.5625,1.41819585116,0.541415380288,0.381763473823,0.025
0.3125,0.003125,70.5,846.743028325,101.875,1.41819587716,0.54141548341,0.3817635386,0.025
0.3125,0.003125,70.5,846.743028325,102.1875,1.41819590156,0.541415584837,0.381763602667,0.025
0.3125,0.003125,70.5,846.743028325,102.5,1.41819592419,0.541415684309,0.381763665895,0.025
0.3125,0.003125,70.5,846.743028325,102.8125,1.41819594489,0.541415781582,0.381763728165,0.025
0.3125,0.003125,70.5,846.743028325,103.125,1.41819596352,0.541415876441,0.381763789369,0.025
0.3125,0.003125,70.5,846.743028325,103.4375,1.41819597997,0.541415968696,0.38176384941,0.025
0.3125,0.003125,70.5,846.743028325,103.75,1.41819599411,0.541416058187,0.381763908202,0.025
0.3125,0.003125,70.5,846.743028325,104.0625,1.41819600585,0.541416144783,0.381763965672,0.025
0.3125,0.003125,70.5,846.743028325,104.375,1.41819601512,0.541416228377,0.381764021758,0.025
0.3125,0.003125,70.5,846.743028325,104.6875,1.41819602185,0.541416308853,0.381764076406,0.025
0.3125,0.003125,70.5,846.743028325,105.0,1.4181960258,0.541416386308,0.381764129572,0.025
0.3125,0.003125,70.5,846.743028325,105.3125,1.41819602735,0.541416460171,0.381764181206,0.025
0.3125,0.003125,70.5,846.743028325,105.625,1.41819602665,0.541416532175,0.381764231291,0.025
0.3125,0.003125,70.5,846.743028325,105.9375,1.41819602256,0.54141659989,0.381764279714,0.025
0.3125,0.003125,70.5,846.743028325,106.25,1.41819601513,0.541416662486,0.381764326416,0.025
0.3125,0.003125,70.5,846.743028325,106.5625,1.41819600517,0.541416722162,0.381764371468,0.025
0.3125,0.003125,70.5,846.743028325,106.875,1.41819599246,0.541416778789,0.381764414913,0.025
0.3125,0.003125,70.5,846.743028325,107.1875,1.41819597693,0.541416832009,0.381764456766,0.025
0.3125,0.003125,70.5,846.743028325,107.5,1.41819595863,0.54141688184,0.38176449705,0.025
0.3125,0.003125,70.5,846.743028325,107.8125,1.41819593758,0.541416928383,0.381764535797,0.025
0.3125,0.003125,70.5,846.743028325,108.125,1.41819591382,0.541416971719,0.381764573043,0.025
0.3125,0.003125,70.5,846.743028325,108.4375,1.41819588739,0.541417011931,0.381764608833,0.025
0.3125,0.003125,70.5,846.743028325,108.75,1.41819585835,0.541417049111,0.381764643212,0.025
0.3125,0.003125,70.5,846.743028325,109.0625,1.41819582675,0.541417083356,0.381764676231,0.025
0.3125,0.003125,70.5,846.743028325,109.375,1.41819579264,0.54141711477,0.381764707944,0.025
0.3125,0.003125,70.5,846.743028325,109.6875,1.41819575609,0.541417143459,0.381764738405,0.025
0.3125,0.003125,70.5,846.743028325,110.0,1.41819571714,0.541417169532,0.381764767672,0.025
0.3125,0.003125,70.5,846.743028325,110.3125,1.41819567588,0.541417193101,0.381764795803,0.025
0.3125,0.003125,70.5,846.743028325,110.625,1.41819563235,0.541417214276,0.381764822856,0.025
0.3125,0.003125,70.5,846.743028325,110.9375,1.41819558661,0.54141723317,0.38176484889,0.025
0.3125,0.003125,70.5,846.743028325,111.25,1.41819553874,0.541417249891,0.381764873964,0.025
0.3125,0.003125,70.5,846.743028325,111.5625,1.41819548879,0.541417264549,0.381764898136,0.025
0.3125,0.003125,70.5,846.743028325,111.875,1.41819543682,0.541417277249,0.381764921461,0.025
0.3125,0.003125,70.5,846.743028325,112.1875,1.41819538288,0.541417288093,0.381764943996,0.025
0.3125,0.003125,70.5,846.743028325,112.5,1.41819532704,0.541417297182,0.381764965795,0.025
0.3125,0.003125,70.5,846.743028325,112.8125,1.41819526935,0.541417304611,0.381764986908,0.025
0.3125,0.003125,70.5,846.743028325,113.125,1.41819520985,0.541417310472,0.381765007388,0.025
0.3125,0.003125,70.5,846.743028325,113.4375,1.41819514859,0.541417314852,0.38176502728,0.025
0.3125,0.003125,70.5,846.743028325,113.75,1.41819508563,0.541417317834,0.381765046633,0.025
0.3125,0.003125,70.5,846.743028325,114.0625,1.418195021,0.541417319458,0.381765065489,0.025
0.3125,0.003125,70.5,846.743028325,114.375,1.41819495474,0.541417319916,0.381765083893,0.025
0.3125,0.003125,70.5,846.743028325,114.6875,1.4181948869,0.541417319273,0.381765101881,0.025
0.3125,0.003125,70.5,846.743028325,115.0,1.41819481749,0.541417317313,0.38176511948,0.025
0.3125,0.003125,70.5,846.743028325,115.3125,1.41819474656,0.541417314382,0.381765136734,0.025
0.3125,0.003125,70.5,846.743028325,115.625,1.41819467414,0.541417310475,0.381765153674,0.025
0.3125,0.003125,70.5,846.743028325,115.9375,1.41819460025,0.541417305622,0.38176517033,0.025
0.3125,0.003125,70.5,846.743028325,116.25,1.41819452491,0.541417299875,0.381765186729,0.025
0.3125,0.003125,70.5,846.743028325,116.5625,1.41819444815,0.541417293275,0.381765202896,0.025
0.3125,0.003125,70.5,846.743028325,116.875,1.41819436999,0.541417285863,0.381765218855,0.025
0.3125,0.003125,70.5,846.743028325,117.1875,1.41819429043,0.541417277673,0.381765234626,0.025
0.3125,0.003125,70.5,846.743028325,117.5,1.4181942095,0.541417268737,0.381765250229,0.025
0.3125,0.003125,70.5,846.743028325,117.8125,1.41819412721,0.541417259083,0.381765265679,0.025
0.3125,0.003125,70.5,846.743028325,118.125,1.41819404357,0.541417248737,0.381765280994,0.025
0.3125,0.003125,70.5,846.743028325,118.4375,1.41819395858,0.54141723772,0.381765296187,0.025
0.3125,0.003125,70.5,846.743028325,118.75,1.41819387226,0.541417226051,0.38176531127,0.025
0.3125,0.003125,70.5,846.743028325,119.0625,1.4181937846,0.541417213746,0.381765326253,0.025
0.3125,0.003125,70.5,846.743028325,119.375,1.41819369562,0.54141720082,0.381765341146,0.025
0.3125,0.003125,70.5,846.743028325,119.6875,1.4181936053,0.541417187282,0.381765355956,0.025
0.3125,0.003125,70.5,846.743028325,120.0,1.41819351366,0.541417173142,0.38176537069,0.025
0.3125,0.003125,70.5,846.743028325,120.3125,1.4181934207,0.541417158407,0.381765385354,0.025
0.3125,0.003125,70.5,846.743028325,120.625,1.4181933264,0.54141714308,0.381765399951,0.025
0.3125,0.003125,70.5,846.743028325,120.9375,1.41819323077,0.541417127165,0.381765414484,0.025
0.3125,0.003125,70.5,846.743028325,121.25,1.41819313381,0.541417110662,0.381765428955,0.025
0.3125,0.003125,70.5,846.743028325,121.5625,1.41819303551,0.54141709357,0.381765443366,0.025
0.3125,0.003125,70.5,846.743028325,121.875,1.41819293586,0.541417075887,0.381765457716,0.025
0.3125,0.003125,70.5,846.743028325,122.1875,1.41819283486,0.54141705761,0.381765472004,0.025
0.3125,0.003125,70.5,846.743028325,122.5,1.41819273251,0.541417038732,0.381765486229,0.025
0.3125,0.003125,70.5,846.743028325,122.8125,1.41819262879,0.541417019246,0.381765500389,0.025
0.3125,0.003125,70.5,846.743028325,123.125,1.41819252369,0.541416999147,0.38176551448,0.025
0.3125,0.003125,70.5,846.743028325,123.4375,1.41819241722,0.541416978423,0.381765528498,0.025
0.3125,0.003125,70.5,846.743028325,123.75,1.41819230935,0.541416957064,0.381765542438,0.025
0.3125,0.003125,70.5,846.743028325,124.0625,1.41819220008,0.541416935061,0.381765556296,0.025
0.3125,0.003125,70.5,846.743028325,124.375,1.41819208941,0.5414169124,0.381765570065,0.025
0.3125,0.003125,70.5,846.743028325,124.6875,1.41819197731,0.541416889068,0.381765583739,0.025
0.3125,0.003125,70.5,846.743028325,125.0,1.41819186379,0.541416865051,0.381765597311,0.025
0.3125,0.003125,70.5,846.743028325,125.3125,1.41819174882,0.541416840334,0.381765610773,0.025
0.3125,0.003125,70.5,846.743028325,125.625,1.41819163241,0.541416814901,0.381765624117,0.025
0.3125,0.003125,70.5,846.743028325,125.9375,1.41819151454,0.541416788736,0.381765637334,0.025
0.3125,0.003125,70.5,846.743028325,126.25,1.41819139519,0.541416761821,0.381765650415,0.025
0.3125,0.003125,70.5,846.743028325,126.5625,1.41819127436,0.541416734137,0.381765663349,0.025
0.3125,0.003125,70.5,846.743028325,126.875,1.41819115204,0.541416705667,0.381765676127,0.025
0.3125,0.003125,70.5,846.743028325,127.1875,1.41819102821,0.541416676389,0.381765688737,0.025
0.3125,0.003125,70.5,846.743028325,127.5,1.41819090287,0.541416646284,0.381765701168,0.025
0.3125,0.003125,70.5,846.743028325,127.8125,1.418190776,0.541416615331,0.381765713409,0.025
0.3125,0.003125,70.5,846.743028325,128.125,1.41819064759,0.541416583506,0.381765725445,0.025
0.3125,0.003125,70.5,846.743028325,128.4375,1.41819051764,0.541416550788,0.381765737266,0.025
0.3125,0.003125,70.5,846.743028325,128.75,1.41819038612,0.541416517154,0.381765748856,0.025
0.3125,0.003125,70.5,846.743028325,129.0625,1.41819025303,0.541416482579,0.381765760202,0.025
0.3125,0.003125,70.5,846.743028325,129.375,1.41819011836,0.541416447037,0.381765771289,0.025
0.3125,0.003125,70.5,846.743028325,129.6875,1.4181899821,0.541416410505,0.381765782103,0.025
0.3125,0.003125,70.5,846.743028325,130.0,1.41818984423,0.541416372955,0.381765792627,0.025
0.3125,0.003125,70.5,846.743028325,130.3125,1.41818970475,0.54141633436,0.381765802845,0.025
0.3125,0.003125,70.5,846.743028325,130.625,1.41818956364,0.541416294692,0.38176581274,0.025
0.3125,0.003125,70.5,846.743028325,130.9375,1.41818942089,0.541416253924,0.381765822295,0.025
0.3125,0.003125,70.5,846.743028325,131.25,1.4181892765,0.541416212024,0.381765831492,0.025
0.3125,0.003125,70.5,846.743028325,131.5625,1.41818913046,0.541416168965,0.381765840313,0.025
0.3125,0.003125,70.5,846.743028325,131.875,1.41818898275,0.541416124713,0.381765848737,0.025
0.3125,0.003125,70.5,846.743028325,132.1875,1.41818883336,0.541416079239,0.381765856747,0.025
0.3125,0.003125,70.5,846.743028325,132.5,1.41818868228,0.541416032509,0.38176586432,0.025
0.3125,0.003125,70.5,846.743028325,132.8125,1.41818852951,0.54141598449,0.381765871436,0.025
0.3125,0.003125,70.5,846.743028325,133.125,1.41818837504,0.541415935147,0.381765878073,0.025
0.3125,0.003125,70.5,846.743028325,133.4375,1.41818821885,0.541415884446,0.38176588421,0.025
0.3125,0.003125,70.5,846.743028325,133.75,1.41818806094,0.541415832351,0.381765889822,0.025
0.3125,0.003125,70.5,846.743028325,134.0625,1.41818790129,0.541415778825,0.381765894886,0.025
0.3125,0.003125,70.5,846.743028325,134.375,1.41818773991,0.541415723831,0.381765899378,0.025
0.3125,0.003125,70.5,846.743028325,134.6875,1.41818757678,0.541415667329,0.381765903273,0.025
0.3125,0.003125,70.5,846.743028325,135.0,1.4181874119,0.54141560928,0.381765906544,0.025
0.3125,0.003125,70.5,846.743028325,135.3125,1.41818724525,0.541415549643,0.381765909165,0.025
0.3125,0.003125,70.5,846.743028325,135.625,1.41818707683,0.541415488378,0.381765911109,0.025
0.3125,0.003125,70.5,846.743028325,135.9375,1.41818690664,0.541415425441,0.381765912347,0.025
0.3125,0.003125,70.5,846.743028325,136.25,1.41818673466,0.54141536079,0.381765912851,0.025
0.3125,0.003125,70.5,846.743028325,136.5625,1.41818656089,0.541415294379,0.381765912591,0.025
0.3125,0.003125,70.5,846.743028325,136.875,1.41818638532,0.541415226163,0.381765911536,0.025
0.3125,0.003125,70.5,846.743028325,137.1875,1.41818620795,0.541415156096,0.381765909654,0.025
0.3125,0.003125,70.5,846.743028325,137.5,1.41818602878,0.54141508413,0.381765906914,0.025
0.3125,0.003125,70.5,846.743028325,137.8125,1.41818584779,0.541415010215,0.381765903283,0.025
0.3125,0.003125,70.5,846.743028325,138.125,1.41818566498,0.541414934303,0.381765898726,0.025
0.3125,0.003125,70.5,846.743028325,138.4375,1.41818548035,0.541414856342,0.381765893208,0.025
0.3125,0.003125,70.5,846.743028325,138.75,1.4181852939,0.54141477628,0.381765886694,0.025
0.3125,0.003125,70.5,846.743028325,139.0625,1.41818510561,0.541414694063,0.381765879147,0.025
0.3125,0.003125,70.5,846.743028325,139.375,1.4181849155,0.541414609637,0.381765870529,0.025
0.3125,0.003125,70.5,846.743028325,139.6875,1.41818472354,0.541414522947,0.381765860802,0.025
0.3125,0.003125,70.5,846.743028325,140.0,1.41818452975,0.541414433935,0.381765849926,0.025
0.3125,0.003125,70.5,846.743028325,140.3125,1.41818433412,0.541414342542,0.38176583786,0.025
0.3125,0.003125,70.5,846.743028325,140.625,1.41818413665,0.54141424871,0.381765824562,0.025
0.3125,0.003125,70.5,846.743028325,140.9375,1.41818393733,0.541414152378,0.381765809991,0.025
0.3125,0.003125,70.5,846.743028325,141.25,1.41818373617,0.541414053483,0.381765794102,0.025
0.3125,0.003125,70.5,846.743028325,141.5625,1.41818353316,0.541413951962,0.381765776851,0.025
0.3125,0.003125,70.5,846.743028325,141.875,1.41818332831,0.54141384775,0.381765758191,0.025
0.3125,0.003125,70.5,846.743028325,142.1875,1.41818312161,0.541413740781,0.381765738076,0.025
0.3125,0.003125,70.5,846.743028325,142.5,1.41818291307,0.541413630987,0.381765716459,0.025
0.3125,0.003125,70.5,846.743028325,142.8125,1.41818270268,0.541413518299,0.381765693289,0.025
0.3125,0.003125,70.5,846.743028325,143.125,1.41818249046,0.541413402648,0.381765668516,0.025
0.3125,0.003125,70.5,846.743028325,143.4375,1.4181822764,0.54141328396,0.38176564209,0.025
0.3125,0.003125,70.5,846.743028325,143.75,1.4181820605,0.541413162163,0.381765613958,0.025
0.3125,0.003125,70.5,846.743028325,144.0625,1.41818184276,0.541413037181,0.381765584066,0.025
0.3125,0.003125,70.5,846.743028325,144.375,1.4181816232,0.54141290894,0.381765552359,0.025
0.3125,0.003125,70.5,846.743028325,144.6875,1.41818140181,0.541412777359,0.381765518781,0.025
0.3125,0.003125,70.5,846.743028325,145.0,1.4181811786,0.541412642361,0.381765483275,0.025
0.3125,0.003125,70.5,846.743028325,145.3125,1.41818095358,0.541412503864,0.381765445783,0.025
0.3125,0.003125,70.5,846.743028325,145.625,1.41818072674,0.541412361786,0.381765406245,0.025
0.3125,0.003125,70.5,846.743028325,145.9375,1.4181804981,0.541412216042,0.381765364599,0.025
0.3125,0.003125,70.5,846.743028325,146.25,1.41818026766,0.541412066547,0.381765320784,0.025
0.3125,0.003125,70.5,846.743028325,146.5625,1.41818003542,0.541411913214,0.381765274737,0.025
0.3125,0.003125,70.5,846.743028325,146.875,1.4181798014,0.541411755953,0.381765226392,0.025
0.3125,0.003125,70.5,846.743028325,147.1875,1.4181795656,0.541411594674,0.381765175683,0.025
0.3125,0.003125,70.5,846.743028325,147.5,1.41817932803,0.541411429284,0.381765122545,0.025
0.3125,0.003125,70.5,846.743028325,147.8125,1.41817908869,0.54141125969,0.381765066906,0.025
0.3125,0.003125,70.5,846.743028325,148.125,1.41817884761,0.541411085796,0.381765008699,0.025
0.3125,0.003125,70.5,846.743028325,148.4375,1.41817860477,0.541410907504,0.381764947852,0.025
0.3125,0.003125,70.5,846.743028325,148.75,1.4181783602,0.541410724715,0.381764884292,0.025
