dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.5,1346.64414488,-626.875,1.00000001843,-1.827573109e-08,-1.82909940548e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-626.5625,1.00000001872,-1.85645982122e-08,-1.8580100038e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-626.25,1.00000001901,-1.88580039703e-08,-1.88737477594e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-625.9375,1.00000001931,-1.91560110461e-08,-1.91720082779e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-625.625,1.00000001961,-1.9458700837e-08,-1.94749557025e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-625.3125,1.00000001992,-1.97661512028e-08,-1.9782665453e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-625.0,1.00000002023,-2.00784387003e-08,-2.0095213512e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-624.6875,1.00000002055,-2.03956369024e-08,-2.04126762745e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-624.375,1.00000002087,-2.07178256139e-08,-2.07351312084e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-624.0625,1.0000000212,-2.10450821312e-08,-2.10626563285e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-623.75,1.00000002153,-2.13774823271e-08,-2.13953303878e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-623.4375,1.00000002187,-2.17151098099e-08,-2.17332335617e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-623.125,1.00000002221,-2.20580414547e-08,-2.20764467002e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-622.8125,1.00000002256,-2.24063612806e-08,-2.24250522518e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-622.5,1.00000002292,-2.27601516109e-08,-2.27791339637e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-622.1875,1.00000002328,-2.31194936549e-08,-2.3138777293e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-621.875,1.00000002364,-2.34844790274e-08,-2.35040704434e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-621.5625,1.00000002401,-2.38551996142e-08,-2.38751035484e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-621.25,1.00000002439,-2.42317464516e-08,-2.42519681812e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-620.9375,1.00000002477,-2.46142113255e-08,-2.46347574746e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-620.625,1.00000002516,-2.5002692864e-08,-2.5023566403e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-620.3125,1.00000002555,-2.53972877383e-08,-2.54184908691e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-620.0,1.00000002595,-2.57980902064e-08,-2.58196274893e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-619.6875,1.00000002636,-2.620519653e-08,-2.62270742007e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-619.375,1.00000002678,-2.66187088666e-08,-2.66409306813e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-619.0625,1.0000000272,-2.70387294828e-08,-2.70612977342e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-618.75,1.00000002762,-2.74653549087e-08,-2.74882769682e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-618.4375,1.00000002806,-2.78986871317e-08,-2.79219720822e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-618.125,1.0000000285,-2.83388366556e-08,-2.83624893118e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-617.8125,1.00000002894,-2.87859111786e-08,-2.88099363871e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-617.5,1.0000000294,-2.92400182997e-08,-2.92644224891e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-617.1875,1.00000002986,-2.97012726313e-08,-2.97260585795e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-616.875,1.00000003033,-3.01697868621e-08,-3.01949564918e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-616.5625,1.0000000308,-3.0645669735e-08,-3.06712287192e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-616.25,1.00000003129,-3.11290346708e-08,-3.11549893543e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-615.9375,1.00000003178,-3.16200005579e-08,-3.16463542713e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-615.625,1.00000003228,-3.21186841582e-08,-3.21454403858e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-615.3125,1.00000003278,-3.2625201009e-08,-3.26523656893e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-615.0,1.0000000333,-3.31396665398e-08,-3.31672499512e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-614.6875,1.00000003382,-3.36622030195e-08,-3.36902158673e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-614.375,1.00000003435,-3.4192939562e-08,-3.42213891894e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-614.0625,1.00000003489,-3.47320042539e-08,-3.47608978873e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-613.75,1.00000003544,-3.52795246069e-08,-3.53088721064e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-613.4375,1.00000003599,-3.58356335506e-08,-3.58654448254e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-613.125,1.00000003656,-3.64004712471e-08,-3.64307518401e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-612.8125,1.00000003713,-3.69741724561e-08,-3.70049307178e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-612.5,1.00000003772,-3.75568722401e-08,-3.75881215123e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-612.1875,1.00000003831,-3.81487207241e-08,-3.81804679569e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-611.875,1.00000003891,-3.87498656231e-08,-3.87821159066e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-611.5625,1.00000003952,-3.93604522532e-08,-3.93932127935e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-611.25,1.00000004014,-3.99806304116e-08,-4.0013908116e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-610.9375,1.00000004077,-4.06105528098e-08,-4.0644353378e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-610.625,1.00000004141,-4.12503711242e-08,-4.12847018098e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-610.3125,1.00000004206,-4.19002395917e-08,-4.19351087609e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-610.0,1.00000004272,-4.25603155513e-08,-4.25957320147e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-609.6875,1.00000004339,-4.32307611135e-08,-4.32667318925e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-609.375,1.00000004407,-4.39117376342e-08,-4.39482708361e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-609.0625,1.00000004477,-4.46034051532e-08,-4.46405137386e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-608.75,1.00000004547,-4.53059321418e-08,-4.53436291845e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-608.4375,1.00000004618,-4.60194987082e-08,-4.60577894203e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-608.125,1.00000004691,-4.67442832315e-08,-4.67831682926e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-607.8125,1.00000004764,-4.74804545219e-08,-4.75199400623e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-607.5,1.00000004839,-4.82281834177e-08,-4.82682807881e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-607.1875,1.00000004915,-4.89876500305e-08,-4.90283697291e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-606.875,1.00000004992,-4.97590364299e-08,-4.98003892379e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-606.5625,1.00000005071,-5.05425259688e-08,-5.0584524861e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-606.25,1.0000000515,-5.13383103063e-08,-5.13809658541e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-605.9375,1.00000005231,-5.21465835058e-08,-5.21899045845e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-605.625,1.00000005313,-5.29675382201e-08,-5.30115361015e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-605.3125,1.00000005397,-5.38013744865e-08,-5.38460586739e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-605.0,1.00000005481,-5.46482961749e-08,-5.46936733322e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-604.6875,1.00000005567,-5.55085061653e-08,-5.55545831254e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-604.375,1.00000005655,-5.63822070367e-08,-5.64289931659e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-604.0625,1.00000005744,-5.72695995041e-08,-5.7317111401e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-603.75,1.00000005834,-5.81708976867e-08,-5.82191504654e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-603.4375,1.00000005925,-5.90863201754e-08,-5.91353274167e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-603.125,1.00000006018,-6.00160843331e-08,-6.00658633991e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-602.8125,1.00000006113,-6.0960414818e-08,-6.10109845895e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-602.5,1.00000006209,-6.19195517803e-08,-6.19709224865e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-602.1875,1.00000006306,-6.28937347844e-08,-6.29459116689e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-601.875,1.00000006405,-6.38831911698e-08,-6.39361885403e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-601.5625,1.00000006506,-6.48881610035e-08,-6.49419935282e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-601.25,1.00000006608,-6.59088935115e-08,-6.59635712515e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-600.9375,1.00000006712,-6.69456344873e-08,-6.70011694046e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-600.625,1.00000006817,-6.79986348213e-08,-6.80550391618e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-600.3125,1.00000006924,-6.90681496409e-08,-6.91254352713e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-600.0,1.00000007033,-7.01544367471e-08,-7.02126159726e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-599.6875,1.00000007143,-7.1257760084e-08,-7.13168430672e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-599.375,1.00000007255,-7.23783801096e-08,-7.24383814648e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-599.0625,1.00000007369,-7.35165653979e-08,-7.35775002773e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-598.75,1.00000007485,-7.46725945917e-08,-7.47344729483e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-598.4375,1.00000007602,-7.58467380346e-08,-7.59095760698e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-598.125,1.00000007721,-7.70392713006e-08,-7.71030909754e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-597.8125,1.00000007843,-7.8250484589e-08,-7.83153052557e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-597.5,1.00000007966,-7.94806756719e-08,-7.95465121251e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-597.1875,1.00000008091,-8.07301422425e-08,-8.07970092278e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-596.875,1.00000008218,-8.1999184789e-08,-8.20670985599e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-596.5625,1.00000008346,-8.32881146932e-08,-8.33570867579e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-596.25,1.00000008477,-8.45972434118e-08,-8.46672839073e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-595.9375,1.0000000861,-8.5926876275e-08,-8.59980032565e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-595.625,1.00000008746,-8.72773295645e-08,-8.73495632266e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-595.3125,1.00000008883,-8.86489329596e-08,-8.87222879937e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-595.0,1.00000009022,-9.0042017148e-08,-9.01165061044e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-594.6875,1.00000009164,-9.14569129868e-08,-9.15325498688e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-594.375,1.00000009307,-9.2893952755e-08,-9.2970755761e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-594.0625,1.00000009453,-9.4353476875e-08,-9.44314655351e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-593.75,1.00000009602,-9.58358303898e-08,-9.59150266886e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-593.4375,1.00000009752,-9.73413641738e-08,-9.74217931603e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-593.125,1.00000009905,-9.88704475212e-08,-9.89521260048e-08,0.025
0.3125,0.003125,207.5,1346.64414488,-592.8125,1.00000010061,-1.00423447034e-07,-1.00506391357e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-592.5,1.00000010218,-1.02000729872e-07,-1.0208496024e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-592.1875,1.00000010379,-1.03602672634e-07,-1.03688209532e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-591.875,1.00000010541,-1.05229656099e-07,-1.05316522143e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-591.5625,1.00000010707,-1.06882072421e-07,-1.0697028752e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-591.25,1.00000010875,-1.08560315819e-07,-1.08649901022e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-590.9375,1.00000011045,-1.10264784094e-07,-1.10355764225e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-590.625,1.00000011218,-1.11995890871e-07,-1.12088285816e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-590.3125,1.00000011394,-1.1375404791e-07,-1.13847880467e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-590.0,1.00000011573,-1.15539670311e-07,-1.15634969598e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-589.6875,1.00000011754,-1.17353192735e-07,-1.17449982936e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-589.375,1.00000011939,-1.19195054951e-07,-1.19293357325e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-589.0625,1.00000012126,-1.21065701783e-07,-1.21165535864e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-588.75,1.00000012316,-1.22965585656e-07,-1.23066967356e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-588.4375,1.00000012509,-1.24895155141e-07,-1.24998105443e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-588.125,1.00000012705,-1.26854868299e-07,-1.26959409857e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-587.8125,1.00000012904,-1.28845193443e-07,-1.28951346894e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-587.5,1.00000013106,-1.30866600992e-07,-1.30974388979e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-587.1875,1.00000013312,-1.32919567882e-07,-1.3302901518e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-586.875,1.0000001352,-1.35004581249e-07,-1.35115711771e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-586.5625,1.00000013732,-1.37122132018e-07,-1.37234972107e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-586.25,1.00000013947,-1.39272715009e-07,-1.3938729733e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-585.9375,1.00000014166,-1.41456848924e-07,-1.41573197871e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-585.625,1.00000014387,-1.43675050634e-07,-1.43793191492e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-585.3125,1.00000014613,-1.45927838285e-07,-1.46047803495e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-585.0,1.00000014842,-1.48215751856e-07,-1.4833756845e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-584.6875,1.00000015074,-1.50539332034e-07,-1.50663028988e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-584.375,1.0000001531,-1.52899126663e-07,-1.53024736273e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-584.0625,1.0000001555,-1.55295696509e-07,-1.55423250855e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-583.75,1.00000015794,-1.57729614248e-07,-1.57859142634e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-583.4375,1.00000016041,-1.60201463391e-07,-1.60332990053e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-583.125,1.00000016292,-1.62711828207e-07,-1.62845378801e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-582.8125,1.00000016547,-1.65261299724e-07,-1.6539690212e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-582.5,1.00000016806,-1.67850473722e-07,-1.6798816149e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-582.1875,1.00000017069,-1.70479962361e-07,-1.70619768095e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-581.875,1.00000017336,-1.73150390549e-07,-1.73292342607e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-581.5625,1.00000017608,-1.75862384487e-07,-1.76006514157e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-581.25,1.00000017883,-1.7861658019e-07,-1.7876292105e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-580.9375,1.00000018163,-1.81413624441e-07,-1.81562211415e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-580.625,1.00000018447,-1.84254174286e-07,-1.84405043624e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-580.3125,1.00000018736,-1.87138894109e-07,-1.87292086732e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-580.0,1.00000019029,-1.90068471599e-07,-1.90224021563e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-579.6875,1.00000019326,-1.93043598462e-07,-1.93201539047e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-579.375,1.00000019629,-1.96064971254e-07,-1.96225339978e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-579.0625,1.00000019936,-1.99133304246e-07,-1.99296136013e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-578.75,1.00000020247,-2.02249322506e-07,-2.02414649032e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-578.4375,1.00000020564,-2.05413757227e-07,-2.05581610294e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-578.125,1.00000020885,-2.08627341384e-07,-2.08797760533e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-577.8125,1.00000021212,-2.11890829036e-07,-2.12063851886e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-577.5,1.00000021543,-2.15204987597e-07,-2.15380647473e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-577.1875,1.0000002188,-2.18570583982e-07,-2.18748920403e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-576.875,1.00000022222,-2.21988399204e-07,-2.22169455332e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-576.5625,1.00000022569,-2.25459231737e-07,-2.25643049472e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-576.25,1.00000022922,-2.28983887229e-07,-2.29170512417e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-575.9375,1.0000002328,-2.32563193734e-07,-2.32752667023e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-575.625,1.00000023643,-2.36197987705e-07,-2.3639034815e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-575.3125,1.00000024013,-2.3988910784e-07,-2.40084402304e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-575.0,1.00000024388,-2.43637413325e-07,-2.43835689602e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-574.6875,1.00000024769,-2.47443780331e-07,-2.47645084103e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-574.375,1.00000025155,-2.51309099702e-07,-2.51513473235e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-574.0625,1.00000025548,-2.55234274953e-07,-2.55441756827e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-573.75,1.00000025947,-2.59220212865e-07,-2.59430846211e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-573.4375,1.00000026352,-2.63267829941e-07,-2.63481665425e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-573.125,1.00000026763,-2.67378068381e-07,-2.67595153135e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-572.8125,1.0000002718,-2.71551891115e-07,-2.71772261691e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-572.5,1.00000027604,-2.75790258634e-07,-2.76013954449e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-572.1875,1.00000028035,-2.80094137259e-07,-2.80321206473e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-571.875,1.00000028472,-2.84464511853e-07,-2.8469500687e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-571.5625,1.00000028916,-2.88902384038e-07,-2.89136360078e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-571.25,1.00000029367,-2.93408776143e-07,-2.93646286638e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-570.9375,1.00000029825,-2.97984724035e-07,-2.98225822806e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-570.625,1.00000030289,-3.02631280858e-07,-3.02876020606e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-570.3125,1.00000030761,-3.07349510788e-07,-3.07597947611e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-570.0,1.00000031241,-3.12140500632e-07,-3.12392687725e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-569.6875,1.00000031727,-3.17005355626e-07,-3.1726134042e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-569.375,1.00000032221,-3.2194517672e-07,-3.22205019459e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-569.0625,1.00000032723,-3.26961094426e-07,-3.27224856042e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-568.75,1.00000033233,-3.32054265784e-07,-3.32321999061e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-568.4375,1.0000003375,-3.37225854592e-07,-3.37497613075e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-568.125,1.00000034275,-3.42477038522e-07,-3.42752878413e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-567.8125,1.00000034809,-3.47809013173e-07,-3.48088991865e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-567.5,1.0000003535,-3.5322299654e-07,-3.53507166961e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-567.1875,1.000000359,-3.58720212487e-07,-3.59008632968e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-566.875,1.00000036459,-3.6430190319e-07,-3.64594636255e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-566.5625,1.00000037026,-3.69969337565e-07,-3.70266441372e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-566.25,1.00000037601,-3.75723793745e-07,-3.76025330104e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-565.9375,1.00000038186,-3.8156656698e-07,-3.818726024e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-565.625,1.00000038779,-3.87498980478e-07,-3.87809577554e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-565.3125,1.00000039382,-3.93522377677e-07,-3.93837593209e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-565.0,1.00000039994,-3.99638103569e-07,-3.99958004e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-564.6875,1.00000040615,-4.05847528e-07,-4.06172183971e-07,0.025
