dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.0,996.731326873,-623.4375,1.00000000019,-4.59761992632e-11,-4.60460922994e-11,0.025
0.3125,0.003125,103.0,996.731326873,-623.125,1.00000000019,-4.77703371697e-11,-4.785706426e-11,0.025
0.3125,0.003125,103.0,996.731326873,-622.8125,1.00000000019,-4.95959819076e-11,-4.96933066676e-11,0.025
0.3125,0.003125,103.0,996.731326873,-622.5,1.00000000019,-5.14585063158e-11,-5.15578547934e-11,0.025
0.3125,0.003125,103.0,996.731326873,-622.1875,1.00000000019,-5.33610480772e-11,-5.3451255133e-11,0.025
0.3125,0.003125,103.0,996.731326873,-621.875,1.0000000002,-5.52939254375e-11,-5.5371008722e-11,0.025
0.3125,0.003125,103.0,996.731326873,-621.5625,1.0000000002,-5.72329154347e-11,-5.73137213739e-11,0.025
0.3125,0.003125,103.0,996.731326873,-621.25,1.0000000002,-5.91781791743e-11,-5.92805116943e-11,0.025
0.3125,0.003125,103.0,996.731326873,-620.9375,1.0000000002,-6.11518444491e-11,-6.12773468934e-11,0.025
0.3125,0.003125,103.0,996.731326873,-620.625,1.0000000002,-6.31610025231e-11,-6.33109699184e-11,0.025
0.3125,0.003125,103.0,996.731326873,-620.3125,1.00000000021,-6.52215597539e-11,-6.53883580525e-11,0.025
0.3125,0.003125,103.0,996.731326873,-620.0,1.00000000021,-6.73391629126e-11,-6.75144407183e-11,0.025
0.3125,0.003125,103.0,996.731326873,-619.6875,1.00000000021,-6.94970747547e-11,-6.96920814043e-11,0.025
0.3125,0.003125,103.0,996.731326873,-619.375,1.00000000021,-7.17225041936e-11,-7.1926628758e-11,0.025
0.3125,0.003125,103.0,996.731326873,-619.0625,1.00000000022,-7.40184512983e-11,-7.42207411334e-11,0.025
0.3125,0.003125,103.0,996.731326873,-618.75,1.00000000022,-7.63664913003e-11,-7.65742316723e-11,0.025
0.3125,0.003125,103.0,996.731326873,-618.4375,1.00000000022,-7.8789908714e-11,-7.89882762191e-11,0.025
0.3125,0.003125,103.0,996.731326873,-618.125,1.00000000022,-8.1274106527e-11,-8.14603614102e-11,0.025
0.3125,0.003125,103.0,996.731326873,-617.8125,1.00000000022,-8.38087929711e-11,-8.39870757938e-11,0.025
0.3125,0.003125,103.0,996.731326873,-617.5,1.00000000023,-8.64078633045e-11,-8.65657558403e-11,0.025
0.3125,0.003125,103.0,996.731326873,-617.1875,1.00000000023,-8.9059227028e-11,-8.91905503628e-11,0.025
0.3125,0.003125,103.0,996.731326873,-616.875,1.00000000023,-9.17457927742e-11,-9.18538908702e-11,0.025
0.3125,0.003125,103.0,996.731326873,-616.5625,1.00000000023,-9.44566278602e-11,-9.45490770196e-11,0.025
0.3125,0.003125,103.0,996.731326873,-616.25,1.00000000024,-9.71875275624e-11,-9.72715237291e-11,0.025
0.3125,0.003125,103.0,996.731326873,-615.9375,1.00000000024,-9.99353578055e-11,-1.00018755986e-10,0.025
0.3125,0.003125,103.0,996.731326873,-615.625,1.00000000024,-1.02707595278e-10,-1.02790426238e-10,0.025
0.3125,0.003125,103.0,996.731326873,-615.3125,1.00000000024,-1.05509389601e-10,-1.05586246076e-10,0.025
0.3125,0.003125,103.0,996.731326873,-615.0,1.00000000025,-1.08336451275e-10,-1.08404519428e-10,0.025
0.3125,0.003125,103.0,996.731326873,-614.6875,1.00000000025,-1.11181092774e-10,-1.1124279376e-10,0.025
0.3125,0.003125,103.0,996.731326873,-614.375,1.00000000025,-1.14036073725e-10,-1.14099326092e-10,0.025
0.3125,0.003125,103.0,996.731326873,-614.0625,1.00000000026,-1.16902900067e-10,-1.1697455184e-10,0.025
0.3125,0.003125,103.0,996.731326873,-613.75,1.00000000026,-1.19787611513e-10,-1.1987085569e-10,0.025
0.3125,0.003125,103.0,996.731326873,-613.4375,1.00000000026,-1.22692050014e-10,-1.22791658694e-10,0.025
0.3125,0.003125,103.0,996.731326873,-613.125,1.00000000026,-1.2562248264e-10,-1.25741716326e-10,0.025
0.3125,0.003125,103.0,996.731326873,-612.8125,1.00000000027,-1.28590297133e-10,-1.28726652704e-10,0.025
0.3125,0.003125,103.0,996.731326873,-612.5,1.00000000027,-1.31601334028e-10,-1.31751455881e-10,0.025
0.3125,0.003125,103.0,996.731326873,-612.1875,1.00000000027,-1.34660511951e-10,-1.34820140298e-10,0.025
0.3125,0.003125,103.0,996.731326873,-611.875,1.00000000028,-1.37769446669e-10,-1.37935523023e-10,0.025
0.3125,0.003125,103.0,996.731326873,-611.5625,1.00000000028,-1.40924790535e-10,-1.4109960729e-10,0.025
0.3125,0.003125,103.0,996.731326873,-611.25,1.00000000028,-1.44129926906e-10,-1.44314952516e-10,0.025
0.3125,0.003125,103.0,996.731326873,-610.9375,1.00000000029,-1.47382622661e-10,-1.47584659325e-10,0.025
0.3125,0.003125,103.0,996.731326873,-610.625,1.00000000029,-1.50688758309e-10,-1.50913686536e-10,0.025
0.3125,0.003125,103.0,996.731326873,-610.3125,1.0000000003,-1.54063766529e-10,-1.54308552511e-10,0.025
0.3125,0.003125,103.0,996.731326873,-610.0,1.0000000003,-1.57512885266e-10,-1.57775077309e-10,0.025
0.3125,0.003125,103.0,996.731326873,-609.6875,1.0000000003,-1.61038540279e-10,-1.61318410997e-10,0.025
0.3125,0.003125,103.0,996.731326873,-609.375,1.00000000031,-1.64650380054e-10,-1.64943641261e-10,0.025
0.3125,0.003125,103.0,996.731326873,-609.0625,1.00000000031,-1.68352427642e-10,-1.6865469402e-10,0.025
0.3125,0.003125,103.0,996.731326873,-608.75,1.00000000031,-1.72139313744e-10,-1.72454368545e-10,0.025
0.3125,0.003125,103.0,996.731326873,-608.4375,1.00000000032,-1.76021614797e-10,-1.7634626987e-10,0.025
0.3125,0.003125,103.0,996.731326873,-608.125,1.00000000032,-1.80006781142e-10,-1.80333109906e-10,0.025
0.3125,0.003125,103.0,996.731326873,-607.8125,1.00000000033,-1.84089335148e-10,-1.8441549941e-10,0.025
0.3125,0.003125,103.0,996.731326873,-607.5,1.00000000033,-1.88269381389e-10,-1.88593393006e-10,0.025
0.3125,0.003125,103.0,996.731326873,-607.1875,1.00000000033,-1.92548168819e-10,-1.92866122964e-10,0.025
0.3125,0.003125,103.0,996.731326873,-606.875,1.00000000034,-1.96921994263e-10,-1.97231954347e-10,0.025
0.3125,0.003125,103.0,996.731326873,-606.5625,1.00000000034,-2.0138782796e-10,-2.01688561547e-10,0.025
0.3125,0.003125,103.0,996.731326873,-606.25,1.00000000035,-2.05943783925e-10,-2.0623322512e-10,0.025
0.3125,0.003125,103.0,996.731326873,-605.9375,1.00000000035,-2.10586570252e-10,-2.10862635342e-10,0.025
0.3125,0.003125,103.0,996.731326873,-605.625,1.00000000035,-2.15312331357e-10,-2.1557287532e-10,0.025
0.3125,0.003125,103.0,996.731326873,-605.3125,1.00000000036,-2.20114449456e-10,-2.20359443642e-10,0.025
0.3125,0.003125,103.0,996.731326873,-605.0,1.00000000036,-2.24987560171e-10,-2.25217803887e-10,0.025
0.3125,0.003125,103.0,996.731326873,-604.6875,1.00000000037,-2.29928357286e-10,-2.30143614746e-10,0.025
0.3125,0.003125,103.0,996.731326873,-604.375,1.00000000037,-2.34932188812e-10,-2.35132491419e-10,0.025
0.3125,0.003125,103.0,996.731326873,-604.0625,1.00000000038,-2.39993676294e-10,-2.40180074081e-10,0.025
0.3125,0.003125,103.0,996.731326873,-603.75,1.00000000038,-2.45109051763e-10,-2.45282285626e-10,0.025
0.3125,0.003125,103.0,996.731326873,-603.4375,1.00000000038,-2.50273395766e-10,-2.50435290486e-10,0.025
0.3125,0.003125,103.0,996.731326873,-603.125,1.00000000039,-2.55484345267e-10,-2.55635747269e-10,0.025
0.3125,0.003125,103.0,996.731326873,-602.8125,1.00000000039,-2.6073915715e-10,-2.60880576182e-10,0.025
0.3125,0.003125,103.0,996.731326873,-602.5,1.0000000004,-2.66033162199e-10,-2.66166889991e-10,0.025
0.3125,0.003125,103.0,996.731326873,-602.1875,1.0000000004,-2.71363811711e-10,-2.71492443575e-10,0.025
0.3125,0.003125,103.0,996.731326873,-601.875,1.00000000041,-2.76730052403e-10,-2.76855731956e-10,0.025
0.3125,0.003125,103.0,996.731326873,-601.5625,1.00000000042,-2.82133103014e-10,-2.82255845948e-10,0.025
0.3125,0.003125,103.0,996.731326873,-601.25,1.00000000042,-2.87571293295e-10,-2.87691941127e-10,0.025
0.3125,0.003125,103.0,996.731326873,-600.9375,1.00000000043,-2.93042985448e-10,-2.93163428765e-10,0.025
0.3125,0.003125,103.0,996.731326873,-600.625,1.00000000043,-2.98546820133e-10,-2.98670276696e-10,0.025
0.3125,0.003125,103.0,996.731326873,-600.3125,1.00000000044,-3.04084831091e-10,-3.04213342282e-10,0.025
0.3125,0.003125,103.0,996.731326873,-600.0,1.00000000044,-3.09660138884e-10,-3.09794067316e-10,0.025
0.3125,0.003125,103.0,996.731326873,-599.6875,1.00000000045,-3.15275678479e-10,-3.15414009354e-10,0.025
0.3125,0.003125,103.0,996.731326873,-599.375,1.00000000046,-3.20931431211e-10,-3.21074487372e-10,0.025
0.3125,0.003125,103.0,996.731326873,-599.0625,1.00000000046,-3.26626643053e-10,-3.26776932113e-10,0.025
0.3125,0.003125,103.0,996.731326873,-598.75,1.00000000047,-3.3236441887e-10,-3.32523442686e-10,0.025
0.3125,0.003125,103.0,996.731326873,-598.4375,1.00000000048,-3.38148640884e-10,-3.3831654766e-10,0.025
0.3125,0.003125,103.0,996.731326873,-598.125,1.00000000048,-3.43982326262e-10,-3.44158839771e-10,0.025
0.3125,0.003125,103.0,996.731326873,-597.8125,1.00000000049,-3.49867024886e-10,-3.50052859582e-10,0.025
0.3125,0.003125,103.0,996.731326873,-597.5,1.0000000005,-3.55806238227e-10,-3.56001324163e-10,0.025
0.3125,0.003125,103.0,996.731326873,-597.1875,1.00000000051,-3.61801756467e-10,-3.62006962105e-10,0.025
0.3125,0.003125,103.0,996.731326873,-596.875,1.00000000051,-3.67856792782e-10,-3.68072732733e-10,0.025
0.3125,0.003125,103.0,996.731326873,-596.5625,1.00000000052,-3.73975449232e-10,-3.74201760866e-10,0.025
0.3125,0.003125,103.0,996.731326873,-596.25,1.00000000053,-3.80160124411e-10,-3.80397096859e-10,0.025
0.3125,0.003125,103.0,996.731326873,-595.9375,1.00000000054,-3.86414349463e-10,-3.86661857849e-10,0.025
0.3125,0.003125,103.0,996.731326873,-595.625,1.00000000055,-3.92740051916e-10,-3.92999153967e-10,0.025
0.3125,0.003125,103.0,996.731326873,-595.3125,1.00000000055,-3.99141131894e-10,-3.99412369477e-10,0.025
0.3125,0.003125,103.0,996.731326873,-595.0,1.00000000056,-4.05623311934e-10,-4.05905014953e-10,0.025
0.3125,0.003125,103.0,996.731326873,-594.6875,1.00000000057,-4.1218799813e-10,-4.12480190164e-10,0.025
0.3125,0.003125,103.0,996.731326873,-594.375,1.00000000058,-4.18837200149e-10,-4.19140988716e-10,0.025
0.3125,0.003125,103.0,996.731326873,-594.0625,1.00000000059,-4.2557730681e-10,-4.25890745855e-10,0.025
0.3125,0.003125,103.0,996.731326873,-593.75,1.0000000006,-4.32410928704e-10,-4.32732292342e-10,0.025
0.3125,0.003125,103.0,996.731326873,-593.4375,1.00000000061,-4.39338309048e-10,-4.396679961e-10,0.025
0.3125,0.003125,103.0,996.731326873,-593.125,1.00000000062,-4.4636096868e-10,-4.46700317347e-10,0.025
0.3125,0.003125,103.0,996.731326873,-592.8125,1.00000000063,-4.53482492272e-10,-4.53832069201e-10,0.025
0.3125,0.003125,103.0,996.731326873,-592.5,1.00000000064,-4.60707751012e-10,-4.61066208432e-10,0.025
0.3125,0.003125,103.0,996.731326873,-592.1875,1.00000000065,-4.68038264837e-10,-4.68405357945e-10,0.025
0.3125,0.003125,103.0,996.731326873,-591.875,1.00000000066,-4.75475939551e-10,-4.75852061122e-10,0.025
0.3125,0.003125,103.0,996.731326873,-591.5625,1.00000000067,-4.83024485298e-10,-4.83408942569e-10,0.025
0.3125,0.003125,103.0,996.731326873,-591.25,1.00000000068,-4.90685374541e-10,-4.91078462613e-10,0.025
0.3125,0.003125,103.0,996.731326873,-590.9375,1.00000000069,-4.9846179625e-10,-4.98863136042e-10,0.025
0.3125,0.003125,103.0,996.731326873,-590.625,1.0000000007,-5.06356904458e-10,-5.06765366845e-10,0.025
0.3125,0.003125,103.0,996.731326873,-590.3125,1.00000000071,-5.14370651088e-10,-5.14787286073e-10,0.025
0.3125,0.003125,103.0,996.731326873,-590.0,1.00000000072,-5.22505579943e-10,-5.22931284068e-10,0.025
0.3125,0.003125,103.0,996.731326873,-589.6875,1.00000000073,-5.3076699402e-10,-5.31199962737e-10,0.025
0.3125,0.003125,103.0,996.731326873,-589.375,1.00000000074,-5.3915586786e-10,-5.39595474679e-10,0.025
0.3125,0.003125,103.0,996.731326873,-589.0625,1.00000000076,-5.4767180273e-10,-5.48119814767e-10,0.025
0.3125,0.003125,103.0,996.731326873,-588.75,1.00000000077,-5.56318462e-10,-5.56775421486e-10,0.025
0.3125,0.003125,103.0,996.731326873,-588.4375,1.00000000078,-5.65099673735e-10,-5.65564889128e-10,0.025
0.3125,0.003125,103.0,996.731326873,-588.125,1.00000000079,-5.74017477085e-10,-5.74490643371e-10,0.025
0.3125,0.003125,103.0,996.731326873,-587.8125,1.00000000081,-5.83073721765e-10,-5.83555024694e-10,0.025
0.3125,0.003125,103.0,996.731326873,-587.5,1.00000000082,-5.92270559168e-10,-5.92760421729e-10,0.025
0.3125,0.003125,103.0,996.731326873,-587.1875,1.00000000083,-6.01611107837e-10,-6.02109329388e-10,0.025
0.3125,0.003125,103.0,996.731326873,-586.875,1.00000000084,-6.11097926715e-10,-6.11604195322e-10,0.025
0.3125,0.003125,103.0,996.731326873,-586.5625,1.00000000086,-6.20731956358e-10,-6.21247404578e-10,0.025
0.3125,0.003125,103.0,996.731326873,-586.25,1.00000000087,-6.30517735361e-10,-6.31041609699e-10,0.025
0.3125,0.003125,103.0,996.731326873,-585.9375,1.00000000088,-6.40457210949e-10,-6.40989289082e-10,0.025
0.3125,0.003125,103.0,996.731326873,-585.625,1.0000000009,-6.50551916643e-10,-6.51092864645e-10,0.025
0.3125,0.003125,103.0,996.731326873,-585.3125,1.00000000091,-6.60805033618e-10,-6.61354923272e-10,0.025
0.3125,0.003125,103.0,996.731326873,-585.0,1.00000000093,-6.71219566625e-10,-6.71778076273e-10,0.025
0.3125,0.003125,103.0,996.731326873,-584.6875,1.00000000094,-6.81797552214e-10,-6.82364859504e-10,0.025
0.3125,0.003125,103.0,996.731326873,-584.375,1.00000000096,-6.92541134968e-10,-6.93117858922e-10,0.025
0.3125,0.003125,103.0,996.731326873,-584.0625,1.00000000097,-7.03454107884e-10,-7.04039812777e-10,0.025
0.3125,0.003125,103.0,996.731326873,-583.75,1.00000000099,-7.14538430568e-10,-7.1513336511e-10,0.025
0.3125,0.003125,103.0,996.731326873,-583.4375,1.000000001,-7.25796822965e-10,-7.26401220531e-10,0.025
0.3125,0.003125,103.0,996.731326873,-583.125,1.00000000102,-7.37232062372e-10,-7.37846151503e-10,0.025
0.3125,0.003125,103.0,996.731326873,-582.8125,1.00000000103,-7.48846961738e-10,-7.49470999336e-10,0.025
0.3125,0.003125,103.0,996.731326873,-582.5,1.00000000105,-7.60643424282e-10,-7.61278697955e-10,0.025
0.3125,0.003125,103.0,996.731326873,-582.1875,1.00000000107,-7.72626251123e-10,-7.73272505821e-10,0.025
0.3125,0.003125,103.0,996.731326873,-581.875,1.00000000108,-7.84800322294e-10,-7.85455605562e-10,0.025
0.3125,0.003125,103.0,996.731326873,-581.5625,1.0000000011,-7.9716596463e-10,-7.97830690227e-10,0.025
0.3125,0.003125,103.0,996.731326873,-581.25,1.00000000112,-8.09725430011e-10,-8.1040053876e-10,0.025
0.3125,0.003125,103.0,996.731326873,-580.9375,1.00000000114,-8.22483023444e-10,-8.23168167496e-10,0.025
0.3125,0.003125,103.0,996.731326873,-580.625,1.00000000115,-8.35441393313e-10,-8.36136522848e-10,0.025
0.3125,0.003125,103.0,996.731326873,-580.3125,1.00000000117,-8.48602156975e-10,-8.49308557793e-10,0.025
0.3125,0.003125,103.0,996.731326873,-580.0,1.00000000119,-8.61969181744e-10,-8.6268756228e-10,0.025
0.3125,0.003125,103.0,996.731326873,-579.6875,1.00000000121,-8.75547393833e-10,-8.76277016894e-10,0.025
0.3125,0.003125,103.0,996.731326873,-579.375,1.00000000123,-8.89338697042e-10,-8.90080243582e-10,0.025
0.3125,0.003125,103.0,996.731326873,-579.0625,1.00000000125,-9.0334606173e-10,-9.04100744398e-10,0.025
0.3125,0.003125,103.0,996.731326873,-578.75,1.00000000127,-9.1757626747e-10,-9.1834230755e-10,0.025
0.3125,0.003125,103.0,996.731326873,-578.4375,1.00000000129,-9.3203144393e-10,-9.32808284076e-10,0.025
0.3125,0.003125,103.0,996.731326873,-578.125,1.00000000131,-9.46713240792e-10,-9.47501871786e-10,0.025
0.3125,0.003125,103.0,996.731326873,-577.8125,1.00000000133,-9.61625539793e-10,-9.62426519837e-10,0.025
0.3125,0.003125,103.0,996.731326873,-577.5,1.00000000135,-9.76770853638e-10,-9.77585866316e-10,0.025
0.3125,0.003125,103.0,996.731326873,-577.1875,1.00000000137,-9.92155238261e-10,-9.92983980512e-10,0.025
0.3125,0.003125,103.0,996.731326873,-576.875,1.00000000139,-1.00778381813e-09,-1.00862486075e-09,0.025
0.3125,0.003125,103.0,996.731326873,-576.5625,1.00000000141,-1.02365849512e-09,-1.02451214612e-09,0.025
0.3125,0.003125,103.0,996.731326873,-576.25,1.00000000144,-1.03978250869e-09,-1.04064954189e-09,0.025
0.3125,0.003125,103.0,996.731326873,-575.9375,1.00000000146,-1.05616035514e-09,-1.05704095638e-09,0.025
0.3125,0.003125,103.0,996.731326873,-575.625,1.00000000148,-1.07279654438e-09,-1.07369035361e-09,0.025
0.3125,0.003125,103.0,996.731326873,-575.3125,1.00000000151,-1.0896940874e-09,-1.09060162136e-09,0.025
0.3125,0.003125,103.0,996.731326873,-575.0,1.00000000153,-1.10685669196e-09,-1.10777879e-09,0.025
0.3125,0.003125,103.0,996.731326873,-574.6875,1.00000000155,-1.1242876338e-09,-1.12522614581e-09,0.025
0.3125,0.003125,103.0,996.731326873,-574.375,1.00000000158,-1.14199319373e-09,-1.14294846429e-09,0.025
0.3125,0.003125,103.0,996.731326873,-574.0625,1.0000000016,-1.15998026673e-09,-1.16095061055e-09,0.025
0.3125,0.003125,103.0,996.731326873,-573.75,1.00000000163,-1.17825319612e-09,-1.17923700358e-09,0.025
0.3125,0.003125,103.0,996.731326873,-573.4375,1.00000000165,-1.19681290319e-09,-1.19781165225e-09,0.025
0.3125,0.003125,103.0,996.731326873,-573.125,1.00000000168,-1.21566411249e-09,-1.21667892835e-09,0.025
0.3125,0.003125,103.0,996.731326873,-572.8125,1.00000000171,-1.23481349083e-09,-1.23584349854e-09,0.025
0.3125,0.003125,103.0,996.731326873,-572.5,1.00000000173,-1.2542642086e-09,-1.25530983946e-09,0.025
0.3125,0.003125,103.0,996.731326873,-572.1875,1.00000000176,-1.27401998976e-09,-1.27508254832e-09,0.025
0.3125,0.003125,103.0,996.731326873,-571.875,1.00000000179,-1.29408573047e-09,-1.29516658402e-09,0.025
0.3125,0.003125,103.0,996.731326873,-571.5625,1.00000000182,-1.31446877853e-09,-1.31556726226e-09,0.025
0.3125,0.003125,103.0,996.731326873,-571.25,1.00000000185,-1.33517532202e-09,-1.33628972538e-09,0.025
0.3125,0.003125,103.0,996.731326873,-570.9375,1.00000000187,-1.35620860154e-09,-1.357338669e-09,0.025
0.3125,0.003125,103.0,996.731326873,-570.625,1.0000000019,-1.37757149058e-09,-1.37871872176e-09,0.025
0.3125,0.003125,103.0,996.731326873,-570.3125,1.00000000193,-1.39926877375e-09,-1.40043491975e-09,0.025
0.3125,0.003125,103.0,996.731326873,-570.0,1.00000000196,-1.42130605793e-09,-1.42249279797e-09,0.025
0.3125,0.003125,103.0,996.731326873,-569.6875,1.000000002,-1.44369302994e-09,-1.44489831276e-09,0.025
0.3125,0.003125,103.0,996.731326873,-569.375,1.00000000203,-1.46643407174e-09,-1.46765691651e-09,0.025
0.3125,0.003125,103.0,996.731326873,-569.0625,1.00000000206,-1.4895323527e-09,-1.4907737967e-09,0.025
0.3125,0.003125,103.0,996.731326873,-568.75,1.00000000209,-1.51299441207e-09,-1.51425438407e-09,0.025
0.3125,0.003125,103.0,996.731326873,-568.4375,1.00000000212,-1.53682435905e-09,-1.53810413307e-09,0.025
0.3125,0.003125,103.0,996.731326873,-568.125,1.00000000216,-1.56102844909e-09,-1.56232883781e-09,0.025
0.3125,0.003125,103.0,996.731326873,-567.8125,1.00000000219,-1.58561230619e-09,-1.58693454405e-09,0.025
0.3125,0.003125,103.0,996.731326873,-567.5,1.00000000223,-1.61058346561e-09,-1.6119276248e-09,0.025
0.3125,0.003125,103.0,996.731326873,-567.1875,1.00000000226,-1.63595126145e-09,-1.63731444253e-09,0.025
0.3125,0.003125,103.0,996.731326873,-566.875,1.0000000023,-1.66171836685e-09,-1.66310063127e-09,0.025
0.3125,0.003125,103.0,996.731326873,-566.5625,1.00000000233,-1.68788824967e-09,-1.68929183071e-09,0.025
0.3125,0.003125,103.0,996.731326873,-566.25,1.00000000237,-1.71446802352e-09,-1.71589427207e-09,0.025
0.3125,0.003125,103.0,996.731326873,-565.9375,1.00000000241,-1.74146344835e-09,-1.74291461143e-09,0.025
0.3125,0.003125,103.0,996.731326873,-565.625,1.00000000245,-1.76888338503e-09,-1.77036011139e-09,0.025
0.3125,0.003125,103.0,996.731326873,-565.3125,1.00000000248,-1.79673806577e-09,-1.79823820197e-09,0.025
0.3125,0.003125,103.0,996.731326873,-565.0,1.00000000252,-1.82503296127e-09,-1.82655576946e-09,0.025
0.3125,0.003125,103.0,996.731326873,-564.6875,1.00000000256,-1.85377309738e-09,-1.85531949101e-09,0.025
0.3125,0.003125,103.0,996.731326873,-564.375,1.0000000026,-1.88296660249e-09,-1.88453625399e-09,0.025
0.3125,0.003125,103.0,996.731326873,-564.0625,1.00000000264,-1.91261953321e-09,-1.91421288602e-09,0.025
0.3125,0.003125,103.0,996.731326873,-563.75,1.00000000269,-1.94273941445e-09,-1.9443563202e-09,0.025
0.3125,0.003125,103.0,996.731326873,-563.4375,1.00000000273,-1.97333285441e-09,-1.9749734667e-09,0.025
