dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,62.5,996.731330491,-623.125,1.00000000016,1.29374146449e-10,1.2948318503e-10,0.025
0.3125,0.003125,62.5,996.731330491,-622.8125,1.00000000016,1.31410368841e-10,1.31519223237e-10,0.025
0.3125,0.003125,62.5,996.731330491,-622.5,1.00000000016,1.33475201715e-10,1.33587216349e-10,0.025
0.3125,0.003125,62.5,996.731330491,-622.1875,1.00000000017,1.35574895942e-10,1.35687985971e-10,0.025
0.3125,0.003125,62.5,996.731330491,-621.875,1.00000000017,1.37708612673e-10,1.37821870295e-10,0.025
0.3125,0.003125,62.5,996.731330491,-621.5625,1.00000000017,1.39872203844e-10,1.39989001727e-10,0.025
0.3125,0.003125,62.5,996.731330491,-621.25,1.00000000018,1.4207239302e-10,1.42190306555e-10,0.025
0.3125,0.003125,62.5,996.731330491,-620.9375,1.00000000018,1.44306104114e-10,1.44426174173e-10,0.025
0.3125,0.003125,62.5,996.731330491,-620.625,1.00000000018,1.46575489162e-10,1.4669720761e-10,0.025
0.3125,0.003125,62.5,996.731330491,-620.3125,1.00000000018,1.48881776479e-10,1.49003878323e-10,0.025
0.3125,0.003125,62.5,996.731330491,-620.0,1.00000000019,1.51220471498e-10,1.51346388563e-10,0.025
0.3125,0.003125,62.5,996.731330491,-619.6875,1.00000000019,1.53598082686e-10,1.53725750518e-10,0.025
0.3125,0.003125,62.5,996.731330491,-619.375,1.00000000019,1.56012694754e-10,1.56142519673e-10,0.025
0.3125,0.003125,62.5,996.731330491,-619.0625,1.0000000002,1.58466193208e-10,1.58597305598e-10,0.025
0.3125,0.003125,62.5,996.731330491,-618.75,1.0000000002,1.60958189888e-10,1.61090503265e-10,0.025
0.3125,0.003125,62.5,996.731330491,-618.4375,1.0000000002,1.63486962791e-10,1.63622506432e-10,0.025
0.3125,0.003125,62.5,996.731330491,-618.125,1.00000000021,1.66056061879e-10,1.66194210533e-10,0.025
0.3125,0.003125,62.5,996.731330491,-617.8125,1.00000000021,1.68664921795e-10,1.68806401492e-10,0.025
0.3125,0.003125,62.5,996.731330491,-617.5,1.00000000021,1.71315878642e-10,1.71460028531e-10,0.025
0.3125,0.003125,62.5,996.731330491,-617.1875,1.00000000022,1.74009111358e-10,1.74155884174e-10,0.025
0.3125,0.003125,62.5,996.731330491,-616.875,1.00000000022,1.76745948959e-10,1.76894727096e-10,0.025
0.3125,0.003125,62.5,996.731330491,-616.5625,1.00000000022,1.79525949915e-10,1.79677164998e-10,0.025
0.3125,0.003125,62.5,996.731330491,-616.25,1.00000000023,1.82350642726e-10,1.82503897095e-10,0.025
0.3125,0.003125,62.5,996.731330491,-615.9375,1.00000000023,1.85219816059e-10,1.85375537255e-10,0.025
0.3125,0.003125,62.5,996.731330491,-615.625,1.00000000023,1.88133937285e-10,1.88292811073e-10,0.025
0.3125,0.003125,62.5,996.731330491,-615.3125,1.00000000024,1.91096502676e-10,1.91256590559e-10,0.025
0.3125,0.003125,62.5,996.731330491,-615.0,1.00000000024,1.94105636765e-10,1.9426727492e-10,0.025
0.3125,0.003125,62.5,996.731330491,-614.6875,1.00000000024,1.97162305417e-10,1.97325312744e-10,0.025
0.3125,0.003125,62.5,996.731330491,-614.375,1.00000000025,2.00265391045e-10,2.00431134885e-10,0.025
0.3125,0.003125,62.5,996.731330491,-614.0625,1.00000000025,2.03417278178e-10,2.03585511193e-10,0.025
0.3125,0.003125,62.5,996.731330491,-613.75,1.00000000026,2.06618746749e-10,2.06789168149e-10,0.025
0.3125,0.003125,62.5,996.731330491,-613.4375,1.00000000026,2.09869987069e-10,2.10042755655e-10,0.025
0.3125,0.003125,62.5,996.731330491,-613.125,1.00000000026,2.13172284123e-10,2.13346952276e-10,0.025
0.3125,0.003125,62.5,996.731330491,-612.8125,1.00000000027,2.16524061601e-10,2.16702356209e-10,0.025
0.3125,0.003125,62.5,996.731330491,-612.5,1.00000000027,2.19928677939e-10,2.20109985482e-10,0.025
0.3125,0.003125,62.5,996.731330491,-612.1875,1.00000000028,2.23385764858e-10,2.23570745009e-10,0.025
0.3125,0.003125,62.5,996.731330491,-611.875,1.00000000028,2.26897303916e-10,2.27085693217e-10,0.025
0.3125,0.003125,62.5,996.731330491,-611.5625,1.00000000029,2.30464131226e-10,2.3065583165e-10,0.025
0.3125,0.003125,62.5,996.731330491,-611.25,1.00000000029,2.34086715373e-10,2.34282138201e-10,0.025
0.3125,0.003125,62.5,996.731330491,-610.9375,1.00000000029,2.3776835029e-10,2.3796566113e-10,0.025
0.3125,0.003125,62.5,996.731330491,-610.625,1.0000000003,2.41506811546e-10,2.41707011619e-10,0.025
0.3125,0.003125,62.5,996.731330491,-610.3125,1.0000000003,2.45301723686e-10,2.45507060408e-10,0.025
0.3125,0.003125,62.5,996.731330491,-610.0,1.00000000031,2.49158627611e-10,2.49367229212e-10,0.025
0.3125,0.003125,62.5,996.731330491,-609.6875,1.00000000031,2.53077533931e-10,2.53288492738e-10,0.025
0.3125,0.003125,62.5,996.731330491,-609.375,1.00000000032,2.57056438941e-10,2.57271597087e-10,0.025
0.3125,0.003125,62.5,996.731330491,-609.0625,1.00000000032,2.61098886143e-10,2.6131772591e-10,0.025
0.3125,0.003125,62.5,996.731330491,-608.75,1.00000000033,2.65206751522e-10,2.65427940885e-10,0.025
0.3125,0.003125,62.5,996.731330491,-608.4375,1.00000000033,2.69378417338e-10,2.69602978671e-10,0.025
0.3125,0.003125,62.5,996.731330491,-608.125,1.00000000034,2.73614773128e-10,2.73843830492e-10,0.025
0.3125,0.003125,62.5,996.731330491,-607.8125,1.00000000034,2.77918587103e-10,2.78151782252e-10,0.025
0.3125,0.003125,62.5,996.731330491,-607.5,1.00000000035,2.82291361466e-10,2.82528038993e-10,0.025
0.3125,0.003125,62.5,996.731330491,-607.1875,1.00000000036,2.86733278188e-10,2.86973638504e-10,0.025
0.3125,0.003125,62.5,996.731330491,-606.875,1.00000000036,2.91245353139e-10,2.9148966204e-10,0.025
0.3125,0.003125,62.5,996.731330491,-606.5625,1.00000000037,2.95828930107e-10,2.96077262052e-10,0.025
0.3125,0.003125,62.5,996.731330491,-606.25,1.00000000037,3.00485549421e-10,3.00737609865e-10,0.025
0.3125,0.003125,62.5,996.731330491,-605.9375,1.00000000038,3.05215806562e-10,3.05471808046e-10,0.025
0.3125,0.003125,62.5,996.731330491,-605.625,1.00000000038,3.10020697102e-10,3.10281013189e-10,0.025
0.3125,0.003125,62.5,996.731330491,-605.3125,1.00000000039,3.14902925638e-10,3.15166459802e-10,0.025
0.3125,0.003125,62.5,996.731330491,-605.0,1.0000000004,3.19862726477e-10,3.2012910587e-10,0.025
0.3125,0.003125,62.5,996.731330491,-604.6875,1.0000000004,3.24899530275e-10,3.25169815129e-10,0.025
0.3125,0.003125,62.5,996.731330491,-604.375,1.00000000041,3.30015215902e-10,3.30289719097e-10,0.025
0.3125,0.003125,62.5,996.731330491,-604.0625,1.00000000042,3.35210397808e-10,3.35490065155e-10,0.025
0.3125,0.003125,62.5,996.731330491,-603.75,1.00000000042,3.40487128487e-10,3.40772354994e-10,0.025
0.3125,0.003125,62.5,996.731330491,-603.4375,1.00000000043,3.45847358228e-10,3.46138209673e-10,0.025
0.3125,0.003125,62.5,996.731330491,-603.125,1.00000000044,3.51292546219e-10,3.51589278374e-10,0.025
0.3125,0.003125,62.5,996.731330491,-602.8125,1.00000000044,3.56825831596e-10,3.57127253437e-10,0.025
0.3125,0.003125,62.5,996.731330491,-602.5,1.00000000045,3.6244881787e-10,3.62753504008e-10,0.025
0.3125,0.003125,62.5,996.731330491,-602.1875,1.00000000046,3.6816101687e-10,3.68469018637e-10,0.025
0.3125,0.003125,62.5,996.731330491,-601.875,1.00000000046,3.73962325231e-10,3.74274791786e-10,0.025
0.3125,0.003125,62.5,996.731330491,-601.5625,1.00000000047,3.79855586792e-10,3.8017210085e-10,0.025
0.3125,0.003125,62.5,996.731330491,-601.25,1.00000000048,3.85841566894e-10,3.86162138376e-10,0.025
0.3125,0.003125,62.5,996.731330491,-600.9375,1.00000000049,3.91921504911e-10,3.92246093092e-10,0.025
0.3125,0.003125,62.5,996.731330491,-600.625,1.00000000049,3.98096256256e-10,3.98425150232e-10,0.025
0.3125,0.003125,62.5,996.731330491,-600.3125,1.0000000005,4.04365999193e-10,4.04700593128e-10,0.025
0.3125,0.003125,62.5,996.731330491,-600.0,1.00000000051,4.10733672194e-10,4.11074065623e-10,0.025
0.3125,0.003125,62.5,996.731330491,-599.6875,1.00000000052,4.17201276252e-10,4.17547259228e-10,0.025
0.3125,0.003125,62.5,996.731330491,-599.375,1.00000000053,4.23769894934e-10,4.24121822392e-10,0.025
0.3125,0.003125,62.5,996.731330491,-599.0625,1.00000000053,4.30441588694e-10,4.30799491118e-10,0.025
0.3125,0.003125,62.5,996.731330491,-598.75,1.00000000054,4.37217732423e-10,4.37582022401e-10,0.025
0.3125,0.003125,62.5,996.731330491,-598.4375,1.00000000055,4.44100887193e-10,4.44471272413e-10,0.025
0.3125,0.003125,62.5,996.731330491,-598.125,1.00000000056,4.51093471885e-10,4.51469014278e-10,0.025
0.3125,0.003125,62.5,996.731330491,-597.8125,1.00000000057,4.58195689517e-10,4.58576786954e-10,0.025
0.3125,0.003125,62.5,996.731330491,-597.5,1.00000000058,4.65408569156e-10,4.65796232037e-10,0.025
0.3125,0.003125,62.5,996.731330491,-597.1875,1.00000000059,4.72734448389e-10,4.73129263414e-10,0.025
0.3125,0.003125,62.5,996.731330491,-596.875,1.0000000006,4.8017648241e-10,4.80577952237e-10,0.025
0.3125,0.003125,62.5,996.731330491,-596.5625,1.00000000061,4.87737167069e-10,4.88144236478e-10,0.025
0.3125,0.003125,62.5,996.731330491,-596.25,1.00000000061,4.95417019241e-10,4.95829780758e-10,0.025
0.3125,0.003125,62.5,996.731330491,-595.9375,1.00000000062,5.03217124519e-10,5.0363626574e-10,0.025
0.3125,0.003125,62.5,996.731330491,-595.625,1.00000000063,5.11140167798e-10,5.11565544738e-10,0.025
0.3125,0.003125,62.5,996.731330491,-595.3125,1.00000000064,5.19187444298e-10,5.19619454797e-10,0.025
0.3125,0.003125,62.5,996.731330491,-595.0,1.00000000065,5.27360971438e-10,5.27799938752e-10,0.025
0.3125,0.003125,62.5,996.731330491,-594.6875,1.00000000066,5.35662630303e-10,5.36109038125e-10,0.025
0.3125,0.003125,62.5,996.731330491,-594.375,1.00000000068,5.44094538271e-10,5.44548933768e-10,0.025
0.3125,0.003125,62.5,996.731330491,-594.0625,1.00000000069,5.52659362313e-10,5.53121958031e-10,0.025
0.3125,0.003125,62.5,996.731330491,-593.75,1.0000000007,5.6136000101e-10,5.61830501238e-10,0.025
0.3125,0.003125,62.5,996.731330491,-593.4375,1.00000000071,5.70199338558e-10,5.70676866661e-10,0.025
0.3125,0.003125,62.5,996.731330491,-593.125,1.00000000072,5.79179098948e-10,5.79663120423e-10,0.025
0.3125,0.003125,62.5,996.731330491,-592.8125,1.00000000073,5.88300655779e-10,5.88791177548e-10,0.025
0.3125,0.003125,62.5,996.731330491,-592.5,1.00000000074,5.97565478862e-10,5.98062953983e-10,0.025
0.3125,0.003125,62.5,996.731330491,-592.1875,1.00000000075,6.0697470043e-10,6.07480505293e-10,0.025
0.3125,0.003125,62.5,996.731330491,-591.875,1.00000000077,6.16531844816e-10,6.17046248006e-10,0.025
0.3125,0.003125,62.5,996.731330491,-591.5625,1.00000000078,6.26240755005e-10,6.26762673679e-10,0.025
0.3125,0.003125,62.5,996.731330491,-591.25,1.00000000079,6.36101968088e-10,6.36632019013e-10,0.025
0.3125,0.003125,62.5,996.731330491,-590.9375,1.0000000008,6.46116967439e-10,6.46656684609e-10,0.025
0.3125,0.003125,62.5,996.731330491,-590.625,1.00000000081,6.5629097767e-10,6.56839452156e-10,0.025
0.3125,0.003125,62.5,996.731330491,-590.3125,1.00000000083,6.66626875105e-10,6.67182881766e-10,0.025
0.3125,0.003125,62.5,996.731330491,-590.0,1.00000000084,6.77123674223e-10,6.77689245826e-10,0.025
0.3125,0.003125,62.5,996.731330491,-589.6875,1.00000000085,6.877856262e-10,6.88361317255e-10,0.025
0.3125,0.003125,62.5,996.731330491,-589.375,1.00000000087,6.98617666511e-10,6.99202017763e-10,0.025
0.3125,0.003125,62.5,996.731330491,-589.0625,1.00000000088,7.09621395875e-10,7.10213902083e-10,0.025
0.3125,0.003125,62.5,996.731330491,-588.75,1.0000000009,7.20798897489e-10,7.21399368701e-10,0.025
0.3125,0.003125,62.5,996.731330491,-588.4375,1.00000000091,7.32151525667e-10,7.32760771834e-10,0.025
0.3125,0.003125,62.5,996.731330491,-588.125,1.00000000092,7.43682518923e-10,7.44300670034e-10,0.025
0.3125,0.003125,62.5,996.731330491,-587.8125,1.00000000094,7.55394170095e-10,7.56021679261e-10,0.025
0.3125,0.003125,62.5,996.731330491,-587.5,1.00000000095,7.67288404983e-10,7.67926557887e-10,0.025
0.3125,0.003125,62.5,996.731330491,-587.1875,1.00000000097,7.79369130915e-10,7.80018407685e-10,0.025
0.3125,0.003125,62.5,996.731330491,-586.875,1.00000000098,7.91640018259e-10,7.92300475631e-10,0.025
0.3125,0.003125,62.5,996.731330491,-586.5625,1.000000001,8.04105669806e-10,8.04776010192e-10,0.025
0.3125,0.003125,62.5,996.731330491,-586.25,1.00000000101,8.167676186e-10,8.17447936042e-10,0.025
0.3125,0.003125,62.5,996.731330491,-585.9375,1.00000000103,8.29627499242e-10,8.30319205076e-10,0.025
0.3125,0.003125,62.5,996.731330491,-585.625,1.00000000105,8.42689110181e-10,8.43393143507e-10,0.025
0.3125,0.003125,62.5,996.731330491,-585.3125,1.00000000106,8.55957615865e-10,8.56673329001e-10,0.025
0.3125,0.003125,62.5,996.731330491,-585.0,1.00000000108,8.69436340624e-10,8.70163183718e-10,0.025
0.3125,0.003125,62.5,996.731330491,-584.6875,1.0000000011,8.83128079328e-10,8.83865978321e-10,0.025
0.3125,0.003125,62.5,996.731330491,-584.375,1.00000000111,8.97036179168e-10,8.97784951067e-10,0.025
0.3125,0.003125,62.5,996.731330491,-584.0625,1.00000000113,9.11163335581e-10,9.11923298397e-10,0.025
0.3125,0.003125,62.5,996.731330491,-583.75,1.00000000115,9.25512506842e-10,9.2628430704e-10,0.025
0.3125,0.003125,62.5,996.731330491,-583.4375,1.00000000117,9.40086831761e-10,9.40871451615e-10,0.025
0.3125,0.003125,62.5,996.731330491,-583.125,1.00000000119,9.548905885e-10,9.55688474112e-10,0.025
0.3125,0.003125,62.5,996.731330491,-582.8125,1.0000000012,9.69929622615e-10,9.70739218591e-10,0.025
0.3125,0.003125,62.5,996.731330491,-582.5,1.00000000122,9.852070942e-10,9.8602712231e-10,0.025
0.3125,0.003125,62.5,996.731330491,-582.1875,1.00000000124,1.00072373925e-09,1.00155529347e-09,0.025
0.3125,0.003125,62.5,996.731330491,-581.875,1.00000000126,1.01648191833e-09,1.01732713405e-09,0.025
0.3125,0.003125,62.5,996.731330491,-581.5625,1.00000000128,1.0324857677e-09,1.03334664188e-09,0.025
0.3125,0.003125,62.5,996.731330491,-581.25,1.0000000013,1.04874201938e-09,1.04961835567e-09,0.025
0.3125,0.003125,62.5,996.731330491,-580.9375,1.00000000132,1.06525676463e-09,1.06614677032e-09,0.025
0.3125,0.003125,62.5,996.731330491,-580.625,1.00000000134,1.08203276179e-09,1.08293591653e-09,0.025
0.3125,0.003125,62.5,996.731330491,-580.3125,1.00000000137,1.0990726616e-09,1.09998967245e-09,0.025
0.3125,0.003125,62.5,996.731330491,-580.0,1.00000000139,1.11638182563e-09,1.11731207434e-09,0.025
0.3125,0.003125,62.5,996.731330491,-579.6875,1.00000000141,1.13396227556e-09,1.13490703859e-09,0.025
0.3125,0.003125,62.5,996.731330491,-579.375,1.00000000143,1.15181824116e-09,1.1527788189e-09,0.025
0.3125,0.003125,62.5,996.731330491,-579.0625,1.00000000145,1.16995556563e-09,1.1709320236e-09,0.025
0.3125,0.003125,62.5,996.731330491,-578.75,1.00000000148,1.18837813798e-09,1.18937131688e-09,0.025
0.3125,0.003125,62.5,996.731330491,-578.4375,1.0000000015,1.20709266537e-09,1.20810155966e-09,0.025
0.3125,0.003125,62.5,996.731330491,-578.125,1.00000000152,1.22610372298e-09,1.22712735632e-09,0.025
0.3125,0.003125,62.5,996.731330491,-577.8125,1.00000000155,1.24541406805e-09,1.24645305753e-09,0.025
0.3125,0.003125,62.5,996.731330491,-577.5,1.00000000157,1.26502887099e-09,1.26608315096e-09,0.025
0.3125,0.003125,62.5,996.731330491,-577.1875,1.0000000016,1.28495205731e-09,1.28602212678e-09,0.025
0.3125,0.003125,62.5,996.731330491,-576.875,1.00000000162,1.30518865493e-09,1.30627460395e-09,0.025
0.3125,0.003125,62.5,996.731330491,-576.5625,1.00000000165,1.32574285255e-09,1.32684524744e-09,0.025
0.3125,0.003125,62.5,996.731330491,-576.25,1.00000000167,1.34661721725e-09,1.34773892123e-09,0.025
0.3125,0.003125,62.5,996.731330491,-575.9375,1.0000000017,1.36781945432e-09,1.36896123803e-09,0.025
0.3125,0.003125,62.5,996.731330491,-575.625,1.00000000173,1.38935770806e-09,1.39051802836e-09,0.025
0.3125,0.003125,62.5,996.731330491,-575.3125,1.00000000175,1.41123801671e-09,1.4124147136e-09,0.025
0.3125,0.003125,62.5,996.731330491,-575.0,1.00000000178,1.43346032978e-09,1.43465619457e-09,0.025
0.3125,0.003125,62.5,996.731330491,-574.6875,1.00000000181,1.45603025761e-09,1.45724808729e-09,0.025
0.3125,0.003125,62.5,996.731330491,-574.375,1.00000000184,1.4789589643e-09,1.48019672758e-09,0.025
0.3125,0.003125,62.5,996.731330491,-574.0625,1.00000000187,1.5022508011e-09,1.50350798042e-09,0.025
0.3125,0.003125,62.5,996.731330491,-573.75,1.0000000019,1.52591121753e-09,1.52718754026e-09,0.025
0.3125,0.003125,62.5,996.731330491,-573.4375,1.00000000193,1.54994643709e-09,1.55124100481e-09,0.025
0.3125,0.003125,62.5,996.731330491,-573.125,1.00000000196,1.57436053969e-09,1.57567374604e-09,0.025
0.3125,0.003125,62.5,996.731330491,-572.8125,1.00000000199,1.59915864513e-09,1.60049123096e-09,0.025
0.3125,0.003125,62.5,996.731330491,-572.5,1.00000000202,1.62434828248e-09,1.62569909909e-09,0.025
0.3125,0.003125,62.5,996.731330491,-572.1875,1.00000000205,1.64993434666e-09,1.65130270521e-09,0.025
0.3125,0.003125,62.5,996.731330491,-571.875,1.00000000208,1.67591753139e-09,1.67730728389e-09,0.025
0.3125,0.003125,62.5,996.731330491,-571.5625,1.00000000212,1.70230454239e-09,1.70371909293e-09,0.025
0.3125,0.003125,62.5,996.731330491,-571.25,1.00000000215,1.72910758926e-09,1.73054529374e-09,0.025
0.3125,0.003125,62.5,996.731330491,-570.9375,1.00000000218,1.75633144797e-09,1.75779270703e-09,0.025
0.3125,0.003125,62.5,996.731330491,-570.625,1.00000000222,1.78398164379e-09,1.78546826046e-09,0.025
0.3125,0.003125,62.5,996.731330491,-570.3125,1.00000000225,1.8120691297e-09,1.81357931096e-09,0.025
0.3125,0.003125,62.5,996.731330491,-570.0,1.00000000229,1.84059998314e-09,1.84213277979e-09,0.025
0.3125,0.003125,62.5,996.731330491,-569.6875,1.00000000232,1.86957765498e-09,1.87113536294e-09,0.025
0.3125,0.003125,62.5,996.731330491,-569.375,1.00000000236,1.89900871077e-09,1.90059437529e-09,0.025
0.3125,0.003125,62.5,996.731330491,-569.0625,1.0000000024,1.92890391558e-09,1.93051794987e-09,0.025
0.3125,0.003125,62.5,996.731330491,-568.75,1.00000000243,1.95927391285e-09,1.96091434904e-09,0.025
0.3125,0.003125,62.5,996.731330491,-568.4375,1.00000000247,1.99012305672e-09,1.99179137456e-09,0.025
0.3125,0.003125,62.5,996.731330491,-568.125,1.00000000251,2.02146072764e-09,2.02315716921e-09,0.025
0.3125,0.003125,62.5,996.731330491,-567.8125,1.00000000255,2.05329821087e-09,2.05501990835e-09,0.025
0.3125,0.003125,62.5,996.731330491,-567.5,1.00000000259,2.0856408749e-09,2.08738703087e-09,0.025
0.3125,0.003125,62.5,996.731330491,-567.1875,1.00000000263,2.11849554644e-09,2.12026571528e-09,0.025
0.3125,0.003125,62.5,996.731330491,-566.875,1.00000000267,2.15186763855e-09,2.15366303426e-09,0.025
0.3125,0.003125,62.5,996.731330491,-566.5625,1.00000000272,2.18576325775e-09,2.18758640604e-09,0.025
0.3125,0.003125,62.5,996.731330491,-566.25,1.00000000276,2.22019231134e-09,2.22204392417e-09,0.025
0.3125,0.003125,62.5,996.731330491,-565.9375,1.0000000028,2.25516381446e-09,2.25704391185e-09,0.025
0.3125,0.003125,62.5,996.731330491,-565.625,1.00000000285,2.29068530478e-09,2.29259472921e-09,0.025
0.3125,0.003125,62.5,996.731330491,-565.3125,1.00000000289,2.32676615906e-09,2.328704953e-09,0.025
0.3125,0.003125,62.5,996.731330491,-565.0,1.00000000294,2.36341470366e-09,2.36538319395e-09,0.025
0.3125,0.003125,62.5,996.731330491,-564.6875,1.00000000298,2.40063861347e-09,2.40263817284e-09,0.025
0.3125,0.003125,62.5,996.731330491,-564.375,1.00000000303,2.4384482048e-09,2.44047896771e-09,0.025
0.3125,0.003125,62.5,996.731330491,-564.0625,1.00000000308,2.47685246987e-09,2.47891472243e-09,0.025
0.3125,0.003125,62.5,996.731330491,-563.75,1.00000000313,2.51586023587e-09,2.51795467228e-09,0.025
0.3125,0.003125,62.5,996.731330491,-563.4375,1.00000000318,2.5554803524e-09,2.55760826077e-09,0.025
0.3125,0.003125,62.5,996.731330491,-563.125,1.00000000323,2.595721431e-09,2.59788531452e-09,0.025
0.3125,0.003125,62.5,996.731330491,-562.8125,1.00000000328,2.6365980896e-09,2.63879628695e-09,0.025
0.3125,0.003125,62.5,996.731330491,-562.5,1.00000000333,2.67812090729e-09,2.6803512233e-09,0.025
0.3125,0.003125,62.5,996.731330491,-562.1875,1.00000000338,2.72029299297e-09,2.722559668e-09,0.025
0.3125,0.003125,62.5,996.731330491,-561.875,1.00000000343,2.7631247349e-09,2.76543227981e-09,0.025
0.3125,0.003125,62.5,996.731330491,-561.5625,1.00000000349,2.8066336221e-09,2.80898091127e-09,0.025
0.3125,0.003125,62.5,996.731330491,-561.25,1.00000000354,2.85083342901e-09,2.85321715485e-09,0.025
0.3125,0.003125,62.5,996.731330491,-560.9375,1.0000000036,2.89573299673e-09,2.89815172573e-09,0.025
