dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,100.5,996.731327443,-623.4375,1.00000000017,-3.18431390781e-11,-3.19455554992e-11,0.025
0.3125,0.003125,100.5,996.731327443,-623.125,1.00000000017,-3.3428503153e-11,-3.35340723202e-11,0.025
0.3125,0.003125,100.5,996.731327443,-622.8125,1.00000000018,-3.50662952176e-11,-3.51530953516e-11,0.025
0.3125,0.003125,100.5,996.731327443,-622.5,1.00000000018,-3.67079157135e-11,-3.6798065056e-11,0.025
0.3125,0.003125,100.5,996.731327443,-622.1875,1.00000000018,-3.83222645717e-11,-3.84706252314e-11,0.025
0.3125,0.003125,100.5,996.731327443,-621.875,1.00000000018,-3.99831407603e-11,-4.0186574022e-11,0.025
0.3125,0.003125,100.5,996.731327443,-621.5625,1.00000000018,-4.17643767626e-11,-4.19607924848e-11,0.025
0.3125,0.003125,100.5,996.731327443,-621.25,1.00000000019,-4.36166694006e-11,-4.37922026586e-11,0.025
0.3125,0.003125,100.5,996.731327443,-620.9375,1.00000000019,-4.5496767068e-11,-4.56755030642e-11,0.025
0.3125,0.003125,100.5,996.731327443,-620.625,1.00000000019,-4.74394393976e-11,-4.76109658654e-11,0.025
0.3125,0.003125,100.5,996.731327443,-620.3125,1.00000000019,-4.94427270073e-11,-4.95964432072e-11,0.025
0.3125,0.003125,100.5,996.731327443,-620.0,1.00000000019,-5.14910346322e-11,-5.16269389535e-11,0.025
0.3125,0.003125,100.5,996.731327443,-619.6875,1.00000000019,-5.35779678655e-11,-5.3697269273e-11,0.025
0.3125,0.003125,100.5,996.731327443,-619.375,1.0000000002,-5.57036926772e-11,-5.58024765511e-11,0.025
0.3125,0.003125,100.5,996.731327443,-619.0625,1.0000000002,-5.78541689551e-11,-5.79367076275e-11,0.025
0.3125,0.003125,100.5,996.731327443,-618.75,1.0000000002,-6.00296783331e-11,-6.00951078267e-11,0.025
0.3125,0.003125,100.5,996.731327443,-618.4375,1.0000000002,-6.22246987079e-11,-6.22726768881e-11,0.025
0.3125,0.003125,100.5,996.731327443,-618.125,1.0000000002,-6.4429000908e-11,-6.44644152908e-11,0.025
0.3125,0.003125,100.5,996.731327443,-617.8125,1.00000000021,-6.66374956704e-11,-6.66666822759e-11,0.025
0.3125,0.003125,100.5,996.731327443,-617.5,1.00000000021,-6.88471727099e-11,-6.88776763377e-11,0.025
0.3125,0.003125,100.5,996.731327443,-617.1875,1.00000000021,-7.10616130733e-11,-7.10977116841e-11,0.025
0.3125,0.003125,100.5,996.731327443,-616.875,1.00000000021,-7.32852874662e-11,-7.33283585708e-11,0.025
0.3125,0.003125,100.5,996.731327443,-616.5625,1.00000000021,-7.55217967035e-11,-7.55716165067e-11,0.025
0.3125,0.003125,100.5,996.731327443,-616.25,1.00000000022,-7.77761824e-11,-7.78293956852e-11,0.025
0.3125,0.003125,100.5,996.731327443,-615.9375,1.00000000022,-8.00486002561e-11,-8.01027134067e-11,0.025
0.3125,0.003125,100.5,996.731327443,-615.625,1.00000000022,-8.23335284074e-11,-8.23919714749e-11,0.025
0.3125,0.003125,100.5,996.731327443,-615.3125,1.00000000022,-8.46243029397e-11,-8.46986142473e-11,0.025
0.3125,0.003125,100.5,996.731327443,-615.0,1.00000000023,-8.69276848795e-11,-8.70272385585e-11,0.025
0.3125,0.003125,100.5,996.731327443,-614.6875,1.00000000023,-8.92632761461e-11,-8.93849689501e-11,0.025
0.3125,0.003125,100.5,996.731327443,-614.375,1.00000000023,-9.16404467748e-11,-9.17782094589e-11,0.025
0.3125,0.003125,100.5,996.731327443,-614.0625,1.00000000023,-9.40648597577e-11,-9.42116591913e-11,0.025
0.3125,0.003125,100.5,996.731327443,-613.75,1.00000000024,-9.65276387839e-11,-9.66882059287e-11,0.025
0.3125,0.003125,100.5,996.731327443,-613.4375,1.00000000024,-9.90362395708e-11,-9.92118096743e-11,0.025
0.3125,0.003125,100.5,996.731327443,-613.125,1.00000000024,-1.01607036951e-10,-1.01786620583e-10,0.025
0.3125,0.003125,100.5,996.731327443,-612.8125,1.00000000025,-1.04230485411e-10,-1.04414036042e-10,0.025
0.3125,0.003125,100.5,996.731327443,-612.5,1.00000000025,-1.06902766947e-10,-1.07095359236e-10,0.025
0.3125,0.003125,100.5,996.731327443,-612.1875,1.00000000025,-1.09614017258e-10,-1.09833490914e-10,0.025
0.3125,0.003125,100.5,996.731327443,-611.875,1.00000000025,-1.12388286972e-10,-1.12635951252e-10,0.025
0.3125,0.003125,100.5,996.731327443,-611.5625,1.00000000026,-1.15251312755e-10,-1.15510617204e-10,0.025
0.3125,0.003125,100.5,996.731327443,-611.25,1.00000000026,-1.18194370241e-10,-1.18461138232e-10,0.025
0.3125,0.003125,100.5,996.731327443,-610.9375,1.00000000026,-1.21215314187e-10,-1.21489807424e-10,0.025
0.3125,0.003125,100.5,996.731327443,-610.625,1.00000000027,-1.24318754451e-10,-1.24598839499e-10,0.025
0.3125,0.003125,100.5,996.731327443,-610.3125,1.00000000027,-1.2751054881e-10,-1.27789788363e-10,0.025
0.3125,0.003125,100.5,996.731327443,-610.0,1.00000000027,-1.30784061713e-10,-1.31062535286e-10,0.025
0.3125,0.003125,100.5,996.731327443,-609.6875,1.00000000027,-1.34140039445e-10,-1.34416836587e-10,0.025
0.3125,0.003125,100.5,996.731327443,-609.375,1.00000000028,-1.37583177192e-10,-1.37852092324e-10,0.025
0.3125,0.003125,100.5,996.731327443,-609.0625,1.00000000028,-1.41108657417e-10,-1.41366040716e-10,0.025
0.3125,0.003125,100.5,996.731327443,-608.75,1.00000000028,-1.44712268403e-10,-1.44955326949e-10,0.025
0.3125,0.003125,100.5,996.731327443,-608.4375,1.00000000029,-1.48388531321e-10,-1.48615786994e-10,0.025
0.3125,0.003125,100.5,996.731327443,-608.125,1.00000000029,-1.52130655313e-10,-1.52342839719e-10,0.025
0.3125,0.003125,100.5,996.731327443,-607.8125,1.00000000029,-1.55934175078e-10,-1.56132070288e-10,0.025
0.3125,0.003125,100.5,996.731327443,-607.5,1.0000000003,-1.59797596591e-10,-1.59979237037e-10,0.025
0.3125,0.003125,100.5,996.731327443,-607.1875,1.0000000003,-1.63714610516e-10,-1.63879606942e-10,0.025
0.3125,0.003125,100.5,996.731327443,-606.875,1.0000000003,-1.67680472281e-10,-1.67828305003e-10,0.025
0.3125,0.003125,100.5,996.731327443,-606.5625,1.00000000031,-1.71689079515e-10,-1.71820328362e-10,0.025
0.3125,0.003125,100.5,996.731327443,-606.25,1.00000000031,-1.75733987678e-10,-1.75850853135e-10,0.025
0.3125,0.003125,100.5,996.731327443,-605.9375,1.00000000031,-1.7981184631e-10,-1.79915650498e-10,0.025
0.3125,0.003125,100.5,996.731327443,-605.625,1.00000000032,-1.83918025206e-10,-1.84010907394e-10,0.025
0.3125,0.003125,100.5,996.731327443,-605.3125,1.00000000032,-1.88051120273e-10,-1.88133388348e-10,0.025
0.3125,0.003125,100.5,996.731327443,-605.0,1.00000000033,-1.92206826387e-10,-1.92280007455e-10,0.025
0.3125,0.003125,100.5,996.731327443,-604.6875,1.00000000033,-1.96382075569e-10,-1.96448112729e-10,0.025
0.3125,0.003125,100.5,996.731327443,-604.375,1.00000000033,-2.00574916661e-10,-2.00635608764e-10,0.025
0.3125,0.003125,100.5,996.731327443,-604.0625,1.00000000034,-2.04783875162e-10,-2.04840927185e-10,0.025
0.3125,0.003125,100.5,996.731327443,-603.75,1.00000000034,-2.0900813975e-10,-2.0906299734e-10,0.025
0.3125,0.003125,100.5,996.731327443,-603.4375,1.00000000035,-2.13246064958e-10,-2.13301195614e-10,0.025
0.3125,0.003125,100.5,996.731327443,-603.125,1.00000000035,-2.17498922944e-10,-2.17555576855e-10,0.025
0.3125,0.003125,100.5,996.731327443,-602.8125,1.00000000036,-2.21767755427e-10,-2.21826572555e-10,0.025
0.3125,0.003125,100.5,996.731327443,-602.5,1.00000000036,-2.26053301951e-10,-2.26114813541e-10,0.025
0.3125,0.003125,100.5,996.731327443,-602.1875,1.00000000037,-2.30356170277e-10,-2.30421094831e-10,0.025
0.3125,0.003125,100.5,996.731327443,-601.875,1.00000000037,-2.34676036254e-10,-2.34746443112e-10,0.025
0.3125,0.003125,100.5,996.731327443,-601.5625,1.00000000038,-2.3901584925e-10,-2.39092438279e-10,0.025
0.3125,0.003125,100.5,996.731327443,-601.25,1.00000000038,-2.43376954952e-10,-2.43460898451e-10,0.025
0.3125,0.003125,100.5,996.731327443,-600.9375,1.00000000039,-2.47762096356e-10,-2.47853963195e-10,0.025
0.3125,0.003125,100.5,996.731327443,-600.625,1.00000000039,-2.52175656288e-10,-2.52273912742e-10,0.025
0.3125,0.003125,100.5,996.731327443,-600.3125,1.0000000004,-2.56616731609e-10,-2.56722675266e-10,0.025
0.3125,0.003125,100.5,996.731327443,-600.0,1.0000000004,-2.61087810996e-10,-2.61202501478e-10,0.025
0.3125,0.003125,100.5,996.731327443,-599.6875,1.00000000041,-2.65591749941e-10,-2.65715947822e-10,0.025
0.3125,0.003125,100.5,996.731327443,-599.375,1.00000000042,-2.70130999696e-10,-2.70265803232e-10,0.025
0.3125,0.003125,100.5,996.731327443,-599.0625,1.00000000042,-2.74710680529e-10,-2.74855131861e-10,0.025
0.3125,0.003125,100.5,996.731327443,-598.75,1.00000000043,-2.79333654784e-10,-2.79486757424e-10,0.025
0.3125,0.003125,100.5,996.731327443,-598.4375,1.00000000044,-2.84001850785e-10,-2.84163229726e-10,0.025
0.3125,0.003125,100.5,996.731327443,-598.125,1.00000000044,-2.88716172864e-10,-2.88887007553e-10,0.025
0.3125,0.003125,100.5,996.731327443,-597.8125,1.00000000045,-2.93478980151e-10,-2.93660867704e-10,0.025
0.3125,0.003125,100.5,996.731327443,-597.5,1.00000000046,-2.98296619092e-10,-2.98487983724e-10,0.025
0.3125,0.003125,100.5,996.731327443,-597.1875,1.00000000046,-3.03170882422e-10,-3.03371150702e-10,0.025
0.3125,0.003125,100.5,996.731327443,-596.875,1.00000000047,-3.08102793271e-10,-3.08313008466e-10,0.025
0.3125,0.003125,100.5,996.731327443,-596.5625,1.00000000048,-3.13097905508e-10,-3.13316417602e-10,0.025
0.3125,0.003125,100.5,996.731327443,-596.25,1.00000000048,-3.18158213167e-10,-3.18383816854e-10,0.025
0.3125,0.003125,100.5,996.731327443,-595.9375,1.00000000049,-3.2328415828e-10,-3.23517319265e-10,0.025
0.3125,0.003125,100.5,996.731327443,-595.625,1.0000000005,-3.28478118218e-10,-3.28719137283e-10,0.025
0.3125,0.003125,100.5,996.731327443,-595.3125,1.00000000051,-3.33742786142e-10,-3.339915635e-10,0.025
0.3125,0.003125,100.5,996.731327443,-595.0,1.00000000052,-3.39081180268e-10,-3.39336855664e-10,0.025
0.3125,0.003125,100.5,996.731327443,-594.6875,1.00000000052,-3.44494390412e-10,-3.44757054403e-10,0.025
0.3125,0.003125,100.5,996.731327443,-594.375,1.00000000053,-3.49983883213e-10,-3.50254219801e-10,0.025
0.3125,0.003125,100.5,996.731327443,-594.0625,1.00000000054,-3.55552710234e-10,-3.55830583142e-10,0.025
0.3125,0.003125,100.5,996.731327443,-593.75,1.00000000055,-3.61203218482e-10,-3.61488348308e-10,0.025
0.3125,0.003125,100.5,996.731327443,-593.4375,1.00000000056,-3.66937426082e-10,-3.67229643461e-10,0.025
0.3125,0.003125,100.5,996.731327443,-593.125,1.00000000057,-3.72757306672e-10,-3.73056546359e-10,0.025
0.3125,0.003125,100.5,996.731327443,-592.8125,1.00000000058,-3.78665623769e-10,-3.7897110028e-10,0.025
0.3125,0.003125,100.5,996.731327443,-592.5,1.00000000058,-3.84663531649e-10,-3.84975145489e-10,0.025
0.3125,0.003125,100.5,996.731327443,-592.1875,1.00000000059,-3.90753034839e-10,-3.9107047611e-10,0.025
0.3125,0.003125,100.5,996.731327443,-591.875,1.0000000006,-3.96936205722e-10,-3.97258792999e-10,0.025
0.3125,0.003125,100.5,996.731327443,-591.5625,1.00000000061,-4.03213475028e-10,-4.03541626958e-10,0.025
0.3125,0.003125,100.5,996.731327443,-591.25,1.00000000062,-4.0958603408e-10,-4.09920616888e-10,0.025
0.3125,0.003125,100.5,996.731327443,-590.9375,1.00000000063,-4.16057400396e-10,-4.16397613363e-10,0.025
0.3125,0.003125,100.5,996.731327443,-590.625,1.00000000064,-4.22628720281e-10,-4.22974276903e-10,0.025
0.3125,0.003125,100.5,996.731327443,-590.3125,1.00000000065,-4.29299695977e-10,-4.2965221069e-10,0.025
0.3125,0.003125,100.5,996.731327443,-590.0,1.00000000066,-4.36074395026e-10,-4.36433412423e-10,0.025
0.3125,0.003125,100.5,996.731327443,-589.6875,1.00000000067,-4.42954794672e-10,-4.43319784627e-10,0.025
0.3125,0.003125,100.5,996.731327443,-589.375,1.00000000068,-4.49941366903e-10,-4.50313103924e-10,0.025
0.3125,0.003125,100.5,996.731327443,-589.0625,1.00000000069,-4.57036239824e-10,-4.57415343222e-10,0.025
0.3125,0.003125,100.5,996.731327443,-588.75,1.0000000007,-4.64243217511e-10,-4.6462862638e-10,0.025
0.3125,0.003125,100.5,996.731327443,-588.4375,1.00000000072,-4.71563405374e-10,-4.71954817098e-10,0.025
0.3125,0.003125,100.5,996.731327443,-588.125,1.00000000073,-4.78996486179e-10,-4.79395715589e-10,0.025
0.3125,0.003125,100.5,996.731327443,-587.8125,1.00000000074,-4.86547382267e-10,-4.86953557333e-10,0.025
0.3125,0.003125,100.5,996.731327443,-587.5,1.00000000075,-4.94219206236e-10,-4.94630354724e-10,0.025
0.3125,0.003125,100.5,996.731327443,-587.1875,1.00000000076,-5.02010459807e-10,-5.02427627435e-10,0.025
0.3125,0.003125,100.5,996.731327443,-586.875,1.00000000077,-5.09922336657e-10,-5.10347153796e-10,0.025
0.3125,0.003125,100.5,996.731327443,-586.5625,1.00000000079,-5.17958181559e-10,-5.18391149646e-10,0.025
0.3125,0.003125,100.5,996.731327443,-586.25,1.0000000008,-5.26122059762e-10,-5.2656196554e-10,0.025
0.3125,0.003125,100.5,996.731327443,-585.9375,1.00000000081,-5.34415857612e-10,-5.34861637722e-10,0.025
0.3125,0.003125,100.5,996.731327443,-585.625,1.00000000082,-5.4283912026e-10,-5.43291932672e-10,0.025
0.3125,0.003125,100.5,996.731327443,-585.3125,1.00000000084,-5.51394861368e-10,-5.51854892858e-10,0.025
0.3125,0.003125,100.5,996.731327443,-585.0,1.00000000085,-5.60085646318e-10,-5.60552623379e-10,0.025
0.3125,0.003125,100.5,996.731327443,-584.6875,1.00000000086,-5.68912760924e-10,-5.69387173534e-10,0.025
0.3125,0.003125,100.5,996.731327443,-584.375,1.00000000088,-5.77878967838e-10,-5.78360710319e-10,0.025
0.3125,0.003125,100.5,996.731327443,-584.0625,1.00000000089,-5.86986434338e-10,-5.8747538175e-10,0.025
0.3125,0.003125,100.5,996.731327443,-583.75,1.00000000091,-5.9623596482e-10,-5.96733323901e-10,0.025
0.3125,0.003125,100.5,996.731327443,-583.4375,1.00000000092,-6.05631823887e-10,-6.06136963917e-10,0.025
0.3125,0.003125,100.5,996.731327443,-583.125,1.00000000093,-6.15176644123e-10,-6.15688573417e-10,0.025
0.3125,0.003125,100.5,996.731327443,-582.8125,1.00000000095,-6.24870923522e-10,-6.2539017297e-10,0.025
0.3125,0.003125,100.5,996.731327443,-582.5,1.00000000096,-6.34716707951e-10,-6.35243910334e-10,0.025
0.3125,0.003125,100.5,996.731327443,-582.1875,1.00000000098,-6.44717158422e-10,-6.4525209857e-10,0.025
0.3125,0.003125,100.5,996.731327443,-581.875,1.00000000099,-6.54874195192e-10,-6.55417013196e-10,0.025
0.3125,0.003125,100.5,996.731327443,-581.5625,1.00000000101,-6.6518851923e-10,-6.65740995247e-10,0.025
0.3125,0.003125,100.5,996.731327443,-581.25,1.00000000103,-6.75664243769e-10,-6.7622684803e-10,0.025
0.3125,0.003125,100.5,996.731327443,-580.9375,1.00000000104,-6.86304947391e-10,-6.86877522804e-10,0.025
0.3125,0.003125,100.5,996.731327443,-580.625,1.00000000106,-6.97114275019e-10,-6.97695926667e-10,0.025
0.3125,0.003125,100.5,996.731327443,-580.3125,1.00000000108,-7.08093146244e-10,-7.08684752848e-10,0.025
0.3125,0.003125,100.5,996.731327443,-580.0,1.00000000109,-7.19245820513e-10,-7.19846890732e-10,0.025
0.3125,0.003125,100.5,996.731327443,-579.6875,1.00000000111,-7.30575761056e-10,-7.31185100519e-10,0.025
0.3125,0.003125,100.5,996.731327443,-579.375,1.00000000113,-7.4208240701e-10,-7.42701865001e-10,0.025
0.3125,0.003125,100.5,996.731327443,-579.0625,1.00000000114,-7.5377066174e-10,-7.54400111433e-10,0.025
0.3125,0.003125,100.5,996.731327443,-578.75,1.00000000116,-7.656434664e-10,-7.66282765534e-10,0.025
0.3125,0.003125,100.5,996.731327443,-578.4375,1.00000000118,-7.77702712823e-10,-7.78352732956e-10,0.025
0.3125,0.003125,100.5,996.731327443,-578.125,1.0000000012,-7.89952243099e-10,-7.90613140055e-10,0.025
0.3125,0.003125,100.5,996.731327443,-577.8125,1.00000000122,-8.02395872656e-10,-8.03067159084e-10,0.025
0.3125,0.003125,100.5,996.731327443,-577.5,1.00000000124,-8.15036544244e-10,-8.15717836263e-10,0.025
0.3125,0.003125,100.5,996.731327443,-577.1875,1.00000000126,-8.27876391593e-10,-8.28568120848e-10,0.025
0.3125,0.003125,100.5,996.731327443,-576.875,1.00000000128,-8.40917978508e-10,-8.4162108018e-10,0.025
0.3125,0.003125,100.5,996.731327443,-576.5625,1.0000000013,-8.54166191649e-10,-8.54880014247e-10,0.025
0.3125,0.003125,100.5,996.731327443,-576.25,1.00000000132,-8.67623607492e-10,-8.68348074293e-10,0.025
0.3125,0.003125,100.5,996.731327443,-575.9375,1.00000000134,-8.812930593e-10,-8.82028386861e-10,0.025
0.3125,0.003125,100.5,996.731327443,-575.625,1.00000000136,-8.95177001908e-10,-8.95924151153e-10,0.025
0.3125,0.003125,100.5,996.731327443,-575.3125,1.00000000138,-9.09277926573e-10,-9.10038846973e-10,0.025
0.3125,0.003125,100.5,996.731327443,-575.0,1.0000000014,-9.23603436587e-10,-9.24376431638e-10,0.025
0.3125,0.003125,100.5,996.731327443,-574.6875,1.00000000143,-9.38158473645e-10,-9.38940413421e-10,0.025
0.3125,0.003125,100.5,996.731327443,-574.375,1.00000000145,-9.52941577536e-10,-9.53733500742e-10,0.025
0.3125,0.003125,100.5,996.731327443,-574.0625,1.00000000147,-9.67954102948e-10,-9.68758656769e-10,0.025
0.3125,0.003125,100.5,996.731327443,-573.75,1.00000000149,-9.83200840599e-10,-9.84019559308e-10,0.025
0.3125,0.003125,100.5,996.731327443,-573.4375,1.00000000152,-9.98687048825e-10,-9.99520329772e-10,0.025
0.3125,0.003125,100.5,996.731327443,-573.125,1.00000000154,-1.01441903048e-09,-1.01526519159e-09,0.025
0.3125,0.003125,100.5,996.731327443,-572.8125,1.00000000157,-1.03039872624e-09,-1.03125795588e-09,0.025
0.3125,0.003125,100.5,996.731327443,-572.5,1.00000000159,-1.04662903501e-09,-1.04750247257e-09,0.025
0.3125,0.003125,100.5,996.731327443,-572.1875,1.00000000162,-1.06311499752e-09,-1.06400288584e-09,0.025
0.3125,0.003125,100.5,996.731327443,-571.875,1.00000000164,-1.07986137843e-09,-1.0807634139e-09,0.025
0.3125,0.003125,100.5,996.731327443,-571.5625,1.00000000167,-1.09687421537e-09,-1.09778816406e-09,0.025
0.3125,0.003125,100.5,996.731327443,-571.25,1.00000000169,-1.11415444979e-09,-1.11508068408e-09,0.025
0.3125,0.003125,100.5,996.731327443,-570.9375,1.00000000172,-1.13170188569e-09,-1.13264465293e-09,0.025
0.3125,0.003125,100.5,996.731327443,-570.625,1.00000000175,-1.14952497788e-09,-1.15048483654e-09,0.025
0.3125,0.003125,100.5,996.731327443,-570.3125,1.00000000177,-1.167632743e-09,-1.16860615493e-09,0.025
0.3125,0.003125,100.5,996.731327443,-570.0,1.0000000018,-1.18602645508e-09,-1.18701263539e-09,0.025
0.3125,0.003125,100.5,996.731327443,-569.6875,1.00000000183,-1.20470655401e-09,-1.20570809158e-09,0.025
0.3125,0.003125,100.5,996.731327443,-569.375,1.00000000186,-1.22367880888e-09,-1.22469699828e-09,0.025
0.3125,0.003125,100.5,996.731327443,-569.0625,1.00000000189,-1.24294969916e-09,-1.24398419817e-09,0.025
0.3125,0.003125,100.5,996.731327443,-568.75,1.00000000192,-1.26252390511e-09,-1.26357447209e-09,0.025
0.3125,0.003125,100.5,996.731327443,-568.4375,1.00000000195,-1.28240401161e-09,-1.28347257045e-09,0.025
0.3125,0.003125,100.5,996.731327443,-568.125,1.00000000198,-1.30259694563e-09,-1.30368372883e-09,0.025
0.3125,0.003125,100.5,996.731327443,-567.8125,1.00000000201,-1.32311012673e-09,-1.32421324211e-09,0.025
0.3125,0.003125,100.5,996.731327443,-567.5,1.00000000204,-1.34394654388e-09,-1.34506593281e-09,0.025
0.3125,0.003125,100.5,996.731327443,-567.1875,1.00000000207,-1.3651094484e-09,-1.3662466032e-09,0.025
0.3125,0.003125,100.5,996.731327443,-566.875,1.00000000211,-1.38660447403e-09,-1.38776045056e-09,0.025
0.3125,0.003125,100.5,996.731327443,-566.5625,1.00000000214,-1.40843765301e-09,-1.40961297587e-09,0.025
0.3125,0.003125,100.5,996.731327443,-566.25,1.00000000217,-1.4306155364e-09,-1.43180982539e-09,0.025
0.3125,0.003125,100.5,996.731327443,-565.9375,1.00000000221,-1.45314486212e-09,-1.45435653097e-09,0.025
0.3125,0.003125,100.5,996.731327443,-565.625,1.00000000224,-1.47602929011e-09,-1.47725821401e-09,0.025
0.3125,0.003125,100.5,996.731327443,-565.3125,1.00000000228,-1.49927355666e-09,-1.50051994094e-09,0.025
0.3125,0.003125,100.5,996.731327443,-565.0,1.00000000231,-1.52288148044e-09,-1.5241468577e-09,0.025
0.3125,0.003125,100.5,996.731327443,-564.6875,1.00000000235,-1.54685729913e-09,-1.54814455641e-09,0.025
0.3125,0.003125,100.5,996.731327443,-564.375,1.00000000239,-1.57120921182e-09,-1.57251940839e-09,0.025
0.3125,0.003125,100.5,996.731327443,-564.0625,1.00000000243,-1.5959455822e-09,-1.59727809753e-09,0.025
0.3125,0.003125,100.5,996.731327443,-563.75,1.00000000246,-1.62107198781e-09,-1.6224271809e-09,0.025
0.3125,0.003125,100.5,996.731327443,-563.4375,1.0000000025,-1.64659467034e-09,-1.64797330844e-09,0.025
