dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,62.0,996.731330504,-623.125,1.00000000016,1.33430139737e-10,1.33542110146e-10,0.025
0.3125,0.003125,62.0,996.731330504,-622.8125,1.00000000017,1.35527122192e-10,1.35641448003e-10,0.025
0.3125,0.003125,62.0,996.731330504,-622.5,1.00000000017,1.37659778405e-10,1.37774233858e-10,0.025
0.3125,0.003125,62.0,996.731330504,-622.1875,1.00000000017,1.39823255562e-10,1.39940602152e-10,0.025
0.3125,0.003125,62.0,996.731330504,-621.875,1.00000000017,1.42023997489e-10,1.42141294061e-10,0.025
0.3125,0.003125,62.0,996.731330504,-621.5625,1.00000000018,1.44257248995e-10,1.44376387458e-10,0.025
0.3125,0.003125,62.0,996.731330504,-621.25,1.00000000018,1.46524352616e-10,1.46646407214e-10,0.025
0.3125,0.003125,62.0,996.731330504,-620.9375,1.00000000018,1.48829173302e-10,1.48952148267e-10,0.025
0.3125,0.003125,62.0,996.731330504,-620.625,1.00000000018,1.51167625964e-10,1.51293962827e-10,0.025
0.3125,0.003125,62.0,996.731330504,-620.3125,1.00000000019,1.53545156077e-10,1.53672751226e-10,0.025
0.3125,0.003125,62.0,996.731330504,-620.0,1.00000000019,1.55958715084e-10,1.56088946727e-10,0.025
0.3125,0.003125,62.0,996.731330504,-619.6875,1.00000000019,1.5841064528e-10,1.58543291042e-10,0.025
0.3125,0.003125,62.0,996.731330504,-619.375,1.0000000002,1.60902872908e-10,1.61036465908e-10,0.025
0.3125,0.003125,62.0,996.731330504,-619.0625,1.0000000002,1.63433804893e-10,1.63568786812e-10,0.025
0.3125,0.003125,62.0,996.731330504,-618.75,1.0000000002,1.6600421923e-10,1.66140658699e-10,0.025
0.3125,0.003125,62.0,996.731330504,-618.4375,1.00000000021,1.68612239992e-10,1.68752552383e-10,0.025
0.3125,0.003125,62.0,996.731330504,-618.125,1.00000000021,1.71262633257e-10,1.71405530115e-10,0.025
0.3125,0.003125,62.0,996.731330504,-617.8125,1.00000000021,1.73954573151e-10,1.74100376841e-10,0.025
0.3125,0.003125,62.0,996.731330504,-617.5,1.00000000022,1.76689467107e-10,1.76837933553e-10,0.025
0.3125,0.003125,62.0,996.731330504,-617.1875,1.00000000022,1.79468636752e-10,1.79618969851e-10,0.025
0.3125,0.003125,62.0,996.731330504,-616.875,1.00000000022,1.82291423501e-10,1.82444057872e-10,0.025
0.3125,0.003125,62.0,996.731330504,-616.5625,1.00000000023,1.85158358112e-10,1.85313875498e-10,0.025
0.3125,0.003125,62.0,996.731330504,-616.25,1.00000000023,1.88071091702e-10,1.88229250516e-10,0.025
0.3125,0.003125,62.0,996.731330504,-615.9375,1.00000000023,1.91030296851e-10,1.91190958462e-10,0.025
0.3125,0.003125,62.0,996.731330504,-615.625,1.00000000024,1.94036065716e-10,1.94199742771e-10,0.025
0.3125,0.003125,62.0,996.731330504,-615.3125,1.00000000024,1.97091848378e-10,1.97256437103e-10,0.025
0.3125,0.003125,62.0,996.731330504,-615.0,1.00000000025,2.00194907327e-10,2.00361368085e-10,0.025
0.3125,0.003125,62.0,996.731330504,-614.6875,1.00000000025,2.03346693943e-10,2.03515069742e-10,0.025
0.3125,0.003125,62.0,996.731330504,-614.375,1.00000000025,2.06547365476e-10,2.06718110425e-10,0.025
0.3125,0.003125,62.0,996.731330504,-614.0625,1.00000000026,2.09797726361e-10,2.09971180441e-10,0.025
0.3125,0.003125,62.0,996.731330504,-613.75,1.00000000026,2.13099942098e-10,2.13275046707e-10,0.025
0.3125,0.003125,62.0,996.731330504,-613.4375,1.00000000027,2.16452540321e-10,2.16630231441e-10,0.025
0.3125,0.003125,62.0,996.731330504,-613.125,1.00000000027,2.19857309349e-10,2.20037476146e-10,0.025
0.3125,0.003125,62.0,996.731330504,-612.8125,1.00000000027,2.23312819182e-10,2.23497546441e-10,0.025
0.3125,0.003125,62.0,996.731330504,-612.5,1.00000000028,2.26823452012e-10,2.27011715924e-10,0.025
0.3125,0.003125,62.0,996.731330504,-612.1875,1.00000000028,2.30390420726e-10,2.30581016466e-10,0.025
0.3125,0.003125,62.0,996.731330504,-611.875,1.00000000029,2.34011639117e-10,2.34206187098e-10,0.025
0.3125,0.003125,62.0,996.731330504,-611.5625,1.00000000029,2.37690382714e-10,2.37888344558e-10,0.025
0.3125,0.003125,62.0,996.731330504,-611.25,1.0000000003,2.41427542787e-10,2.41628489542e-10,0.025
0.3125,0.003125,62.0,996.731330504,-610.9375,1.0000000003,2.45223160038e-10,2.45427513187e-10,0.025
0.3125,0.003125,62.0,996.731330504,-610.625,1.00000000031,2.49079152981e-10,2.49286396881e-10,0.025
0.3125,0.003125,62.0,996.731330504,-610.3125,1.00000000031,2.52995100548e-10,2.53206013282e-10,0.025
0.3125,0.003125,62.0,996.731330504,-610.0,1.00000000031,2.5697211523e-10,2.57187435451e-10,0.025
0.3125,0.003125,62.0,996.731330504,-609.6875,1.00000000032,2.61013418404e-10,2.61231915289e-10,0.025
0.3125,0.003125,62.0,996.731330504,-609.375,1.00000000032,2.65118500106e-10,2.65340411302e-10,0.025
0.3125,0.003125,62.0,996.731330504,-609.0625,1.00000000033,2.69288491687e-10,2.69513922703e-10,0.025
0.3125,0.003125,62.0,996.731330504,-608.75,1.00000000034,2.73524674693e-10,2.73753476501e-10,0.025
0.3125,0.003125,62.0,996.731330504,-608.4375,1.00000000034,2.77827147618e-10,2.78060077234e-10,0.025
0.3125,0.003125,62.0,996.731330504,-608.125,1.00000000035,2.82198271492e-10,2.8243491098e-10,0.025
0.3125,0.003125,62.0,996.731330504,-607.8125,1.00000000035,2.86639026782e-10,2.86879066474e-10,0.025
0.3125,0.003125,62.0,996.731330504,-607.5,1.00000000036,2.91149555922e-10,2.91393557385e-10,0.025
0.3125,0.003125,62.0,996.731330504,-607.1875,1.00000000036,2.95731606413e-10,2.95979532472e-10,0.025
0.3125,0.003125,62.0,996.731330504,-606.875,1.00000000037,3.00386775573e-10,3.00638132618e-10,0.025
0.3125,0.003125,62.0,996.731330504,-606.5625,1.00000000037,3.05115034493e-10,3.05370383984e-10,0.025
0.3125,0.003125,62.0,996.731330504,-606.25,1.00000000038,3.09917928172e-10,3.10177449861e-10,0.025
0.3125,0.003125,62.0,996.731330504,-605.9375,1.00000000039,3.14796593412e-10,3.15060554232e-10,0.025
0.3125,0.003125,62.0,996.731330504,-605.625,1.00000000039,3.19752014127e-10,3.20021001648e-10,0.025
0.3125,0.003125,62.0,996.731330504,-605.3125,1.0000000004,3.24787535883e-10,3.25060225526e-10,0.025
0.3125,0.003125,62.0,996.731330504,-605.0,1.0000000004,3.299039192e-10,3.30179317146e-10,0.025
0.3125,0.003125,62.0,996.731330504,-604.6875,1.00000000041,3.35100345691e-10,3.353791057e-10,0.025
0.3125,0.003125,62.0,996.731330504,-604.375,1.00000000042,3.40377374055e-10,3.40660587205e-10,0.025
0.3125,0.003125,62.0,996.731330504,-604.0625,1.00000000042,3.45736743182e-10,3.46025056972e-10,0.025
0.3125,0.003125,62.0,996.731330504,-603.75,1.00000000043,3.51180475583e-10,3.5147399771e-10,0.025
0.3125,0.003125,62.0,996.731330504,-603.4375,1.00000000044,3.56709813184e-10,3.57008940111e-10,0.025
0.3125,0.003125,62.0,996.731330504,-603.125,1.00000000044,3.6232658575e-10,3.62631520552e-10,0.025
0.3125,0.003125,62.0,996.731330504,-602.8125,1.00000000045,3.68033756678e-10,3.6834341325e-10,0.025
0.3125,0.003125,62.0,996.731330504,-602.5,1.00000000046,3.73832672778e-10,3.74146002531e-10,0.025
0.3125,0.003125,62.0,996.731330504,-602.1875,1.00000000047,3.79723025173e-10,3.80040394752e-10,0.025
0.3125,0.003125,62.0,996.731330504,-601.875,1.00000000047,3.85705708649e-10,3.86027781031e-10,0.025
0.3125,0.003125,62.0,996.731330504,-601.5625,1.00000000048,3.91782619772e-10,3.92109528127e-10,0.025
0.3125,0.003125,62.0,996.731330504,-601.25,1.00000000049,3.97955414443e-10,3.98287046253e-10,0.025
0.3125,0.003125,62.0,996.731330504,-600.9375,1.0000000005,4.04225933714e-10,4.0456171015e-10,0.025
0.3125,0.003125,62.0,996.731330504,-600.625,1.0000000005,4.10594640528e-10,4.10934750032e-10,0.025
0.3125,0.003125,62.0,996.731330504,-600.3125,1.00000000051,4.17062474137e-10,4.1740744321e-10,0.025
0.3125,0.003125,62.0,996.731330504,-600.0,1.00000000052,4.23631170294e-10,4.23981208336e-10,0.025
0.3125,0.003125,62.0,996.731330504,-599.6875,1.00000000053,4.30301499897e-10,4.30657544801e-10,0.025
0.3125,0.003125,62.0,996.731330504,-599.375,1.00000000054,4.370755906e-10,4.37438204814e-10,0.025
0.3125,0.003125,62.0,996.731330504,-599.0625,1.00000000054,4.4395584758e-10,4.44325101985e-10,0.025
0.3125,0.003125,62.0,996.731330504,-598.75,1.00000000055,4.50944217117e-10,4.5132017941e-10,0.025
0.3125,0.003125,62.0,996.731330504,-598.4375,1.00000000056,4.58043611468e-10,4.58425382373e-10,0.025
0.3125,0.003125,62.0,996.731330504,-598.125,1.00000000057,4.65255452485e-10,4.65642419284e-10,0.025
0.3125,0.003125,62.0,996.731330504,-597.8125,1.00000000058,4.72579930931e-10,4.72972841707e-10,0.025
0.3125,0.003125,62.0,996.731330504,-597.5,1.00000000059,4.80018574245e-10,4.80418396263e-10,0.025
0.3125,0.003125,62.0,996.731330504,-597.1875,1.0000000006,4.87574411852e-10,4.87981087251e-10,0.025
0.3125,0.003125,62.0,996.731330504,-596.875,1.00000000061,4.9524892491e-10,4.95662930897e-10,0.025
0.3125,0.003125,62.0,996.731330504,-596.5625,1.00000000062,5.03045114016e-10,5.03466056099e-10,0.025
0.3125,0.003125,62.0,996.731330504,-596.25,1.00000000063,5.10965774194e-10,5.11392479567e-10,0.025
0.3125,0.003125,62.0,996.731330504,-595.9375,1.00000000064,5.19011050663e-10,5.19443921609e-10,0.025
0.3125,0.003125,62.0,996.731330504,-595.625,1.00000000065,5.27182894984e-10,5.27622188225e-10,0.025
0.3125,0.003125,62.0,996.731330504,-595.3125,1.00000000066,5.35482868506e-10,5.35929167218e-10,0.025
0.3125,0.003125,62.0,996.731330504,-595.0,1.00000000067,5.43913393356e-10,5.44366903434e-10,0.025
0.3125,0.003125,62.0,996.731330504,-594.6875,1.00000000068,5.52476649438e-10,5.52937508235e-10,0.025
0.3125,0.003125,62.0,996.731330504,-594.375,1.00000000069,5.61174317791e-10,5.61643143374e-10,0.025
0.3125,0.003125,62.0,996.731330504,-594.0625,1.0000000007,5.70009529812e-10,5.70486126633e-10,0.025
0.3125,0.003125,62.0,996.731330504,-593.75,1.00000000071,5.78984401352e-10,5.79468736943e-10,0.025
0.3125,0.003125,62.0,996.731330504,-593.4375,1.00000000072,5.88101237788e-10,5.8859324076e-10,0.025
0.3125,0.003125,62.0,996.731330504,-593.125,1.00000000073,5.97362322579e-10,5.9786188286e-10,0.025
0.3125,0.003125,62.0,996.731330504,-592.8125,1.00000000075,6.0677034893e-10,6.0727686799e-10,0.025
0.3125,0.003125,62.0,996.731330504,-592.5,1.00000000076,6.16326762977e-10,6.16840249099e-10,0.025
0.3125,0.003125,62.0,996.731330504,-592.1875,1.00000000077,6.26032095274e-10,6.26554098233e-10,0.025
0.3125,0.003125,62.0,996.731330504,-591.875,1.00000000078,6.35890462295e-10,6.36420877459e-10,0.025
0.3125,0.003125,62.0,996.731330504,-591.5625,1.00000000079,6.45904709821e-10,6.46443041601e-10,0.025
0.3125,0.003125,62.0,996.731330504,-591.25,1.00000000081,6.56076605194e-10,6.56622921939e-10,0.025
0.3125,0.003125,62.0,996.731330504,-590.9375,1.00000000082,6.66407942474e-10,6.66962869642e-10,0.025
0.3125,0.003125,62.0,996.731330504,-590.625,1.00000000083,6.76901755546e-10,6.77465397614e-10,0.025
0.3125,0.003125,62.0,996.731330504,-590.3125,1.00000000084,6.87560404097e-10,6.8813306423e-10,0.025
0.3125,0.003125,62.0,996.731330504,-590.0,1.00000000086,6.98385305637e-10,6.98968535486e-10,0.025
0.3125,0.003125,62.0,996.731330504,-589.6875,1.00000000087,7.09381196416e-10,7.09974872764e-10,0.025
0.3125,0.003125,62.0,996.731330504,-589.375,1.00000000089,7.20552306533e-10,7.21155110146e-10,0.025
0.3125,0.003125,62.0,996.731330504,-589.0625,1.0000000009,7.31900559011e-10,7.32511937408e-10,0.025
0.3125,0.003125,62.0,996.731330504,-588.75,1.00000000091,7.43427432415e-10,7.44047889196e-10,0.025
0.3125,0.003125,62.0,996.731330504,-588.4375,1.00000000093,7.55136119694e-10,7.55765614989e-10,0.025
0.3125,0.003125,62.0,996.731330504,-588.125,1.00000000094,7.67029595039e-10,7.67667756583e-10,0.025
0.3125,0.003125,62.0,996.731330504,-587.8125,1.00000000096,7.79109419566e-10,7.79756873527e-10,0.025
0.3125,0.003125,62.0,996.731330504,-587.5,1.00000000097,7.91378347994e-10,7.92035690369e-10,0.025
0.3125,0.003125,62.0,996.731330504,-587.1875,1.00000000099,8.03838353797e-10,8.04507122487e-10,0.025
0.3125,0.003125,62.0,996.731330504,-586.875,1.000000001,8.16493744073e-10,8.17174496599e-10,0.025
0.3125,0.003125,62.0,996.731330504,-586.5625,1.00000000102,8.29349048066e-10,8.30041300649e-10,0.025
0.3125,0.003125,62.0,996.731330504,-586.25,1.00000000104,8.42407391336e-10,8.43110908348e-10,0.025
0.3125,0.003125,62.0,996.731330504,-585.9375,1.00000000105,8.55671425702e-10,8.56386633767e-10,0.025
0.3125,0.003125,62.0,996.731330504,-585.625,1.00000000107,8.69144670879e-10,8.69871898568e-10,0.025
0.3125,0.003125,62.0,996.731330504,-585.3125,1.00000000108,8.82832289849e-10,8.83570190479e-10,0.025
0.3125,0.003125,62.0,996.731330504,-585.0,1.0000000011,8.96736303539e-10,8.97484659467e-10,0.025
0.3125,0.003125,62.0,996.731330504,-584.6875,1.00000000112,9.10858570295e-10,9.11618395167e-10,0.025
0.3125,0.003125,62.0,996.731330504,-584.375,1.00000000114,9.25203050226e-10,9.25974745471e-10,0.025
0.3125,0.003125,62.0,996.731330504,-584.0625,1.00000000115,9.3977409631e-10,9.40557170652e-10,0.025
0.3125,0.003125,62.0,996.731330504,-583.75,1.00000000117,9.54573577051e-10,9.55369034728e-10,0.025
0.3125,0.003125,62.0,996.731330504,-583.4375,1.00000000119,9.69604986989e-10,9.70413968919e-10,0.025
0.3125,0.003125,62.0,996.731330504,-583.125,1.00000000121,9.84873338995e-10,9.85695911004e-10,0.025
0.3125,0.003125,62.0,996.731330504,-582.8125,1.00000000123,1.00038392531e-09,1.00121881234e-09,0.025
0.3125,0.003125,62.0,996.731330504,-582.5,1.00000000125,1.01614068706e-09,1.01698627646e-09,0.025
0.3125,0.003125,62.0,996.731330504,-582.1875,1.00000000127,1.03214368081e-09,1.03300150624e-09,0.025
0.3125,0.003125,62.0,996.731330504,-581.875,1.00000000129,1.04839535974e-09,1.04926811276e-09,0.025
0.3125,0.003125,62.0,996.731330504,-581.5625,1.00000000131,1.06490191827e-09,1.06579043089e-09,0.025
0.3125,0.003125,62.0,996.731330504,-581.25,1.00000000133,1.08166863761e-09,1.08257305771e-09,0.025
0.3125,0.003125,62.0,996.731330504,-580.9375,1.00000000135,1.09870207385e-09,1.09962061266e-09,0.025
0.3125,0.003125,62.0,996.731330504,-580.625,1.00000000137,1.11600574585e-09,1.11693724572e-09,0.025
0.3125,0.003125,62.0,996.731330504,-580.3125,1.00000000139,1.1335811969e-09,1.13452680096e-09,0.025
0.3125,0.003125,62.0,996.731330504,-580.0,1.00000000142,1.15143430951e-09,1.15239337915e-09,0.025
0.3125,0.003125,62.0,996.731330504,-579.6875,1.00000000144,1.16956722581e-09,1.17054096153e-09,0.025
0.3125,0.003125,62.0,996.731330504,-579.375,1.00000000146,1.18798434474e-09,1.18897384482e-09,0.025
0.3125,0.003125,62.0,996.731330504,-579.0625,1.00000000148,1.20669058584e-09,1.20769664113e-09,0.025
0.3125,0.003125,62.0,996.731330504,-578.75,1.00000000151,1.22569059985e-09,1.22671420146e-09,0.025
0.3125,0.003125,62.0,996.731330504,-578.4375,1.00000000153,1.24499156183e-09,1.24603162563e-09,0.025
0.3125,0.003125,62.0,996.731330504,-578.125,1.00000000155,1.26459635706e-09,1.26565377375e-09,0.025
0.3125,0.003125,62.0,996.731330504,-577.8125,1.00000000158,1.28451077857e-09,1.28558571225e-09,0.025
0.3125,0.003125,62.0,996.731330504,-577.5,1.0000000016,1.30474330289e-09,1.30583250477e-09,0.025
0.3125,0.003125,62.0,996.731330504,-577.1875,1.00000000163,1.32529522245e-09,1.3263983924e-09,0.025
0.3125,0.003125,62.0,996.731330504,-576.875,1.00000000165,1.34616811806e-09,1.34728752481e-09,0.025
0.3125,0.003125,62.0,996.731330504,-576.5625,1.00000000168,1.36736736373e-09,1.3685046496e-09,0.025
0.3125,0.003125,62.0,996.731330504,-576.25,1.00000000171,1.38889826601e-09,1.39005500077e-09,0.025
0.3125,0.003125,62.0,996.731330504,-575.9375,1.00000000173,1.41076768256e-09,1.41194425013e-09,0.025
0.3125,0.003125,62.0,996.731330504,-575.625,1.00000000176,1.43298191227e-09,1.43417819389e-09,0.025
0.3125,0.003125,62.0,996.731330504,-575.3125,1.00000000179,1.45554808642e-09,1.45676258209e-09,0.025
0.3125,0.003125,62.0,996.731330504,-575.0,1.00000000182,1.47846868283e-09,1.47970281168e-09,0.025
0.3125,0.003125,62.0,996.731330504,-574.6875,1.00000000185,1.50174838781e-09,1.5030046557e-09,0.025
0.3125,0.003125,62.0,996.731330504,-574.375,1.00000000188,1.52539764664e-09,1.52667451684e-09,0.025
0.3125,0.003125,62.0,996.731330504,-574.0625,1.0000000019,1.54942242533e-09,1.55071842676e-09,0.025
0.3125,0.003125,62.0,996.731330504,-573.75,1.00000000193,1.5738281931e-09,1.57514199566e-09,0.025
0.3125,0.003125,62.0,996.731330504,-573.4375,1.00000000197,1.59861858032e-09,1.59995047601e-09,0.025
0.3125,0.003125,62.0,996.731330504,-573.125,1.000000002,1.62379697891e-09,1.62514921012e-09,0.025
0.3125,0.003125,62.0,996.731330504,-572.8125,1.00000000203,1.64937055123e-09,1.65074412851e-09,0.025
0.3125,0.003125,62.0,996.731330504,-572.5,1.00000000206,1.67534844353e-09,1.67674142373e-09,0.025
0.3125,0.003125,62.0,996.731330504,-572.1875,1.00000000209,1.70173475822e-09,1.7031468162e-09,0.025
0.3125,0.003125,62.0,996.731330504,-571.875,1.00000000213,1.72853084307e-09,1.729965985e-09,0.025
0.3125,0.003125,62.0,996.731330504,-571.5625,1.00000000216,1.75574572332e-09,1.75720564654e-09,0.025
0.3125,0.003125,62.0,996.731330504,-571.25,1.00000000219,1.7833896613e-09,1.78487299626e-09,0.025
0.3125,0.003125,62.0,996.731330504,-570.9375,1.00000000223,1.81146758011e-09,1.81297493201e-09,0.025
0.3125,0.003125,62.0,996.731330504,-570.625,1.00000000226,1.8399850268e-09,1.84151852075e-09,0.025
0.3125,0.003125,62.0,996.731330504,-570.3125,1.0000000023,1.86895227976e-09,1.87051136722e-09,0.025
0.3125,0.003125,62.0,996.731330504,-570.0,1.00000000233,1.89837705331e-09,1.89996096469e-09,0.025
0.3125,0.003125,62.0,996.731330504,-569.6875,1.00000000237,1.92826422617e-09,1.92987463644e-09,0.025
0.3125,0.003125,62.0,996.731330504,-569.375,1.00000000241,1.95862167741e-09,1.96026014334e-09,0.025
0.3125,0.003125,62.0,996.731330504,-569.0625,1.00000000245,1.98946004729e-09,1.99112565332e-09,0.025
0.3125,0.003125,62.0,996.731330504,-568.75,1.00000000248,2.0207871064e-09,2.02247912294e-09,0.025
0.3125,0.003125,62.0,996.731330504,-568.4375,1.00000000252,2.05260696354e-09,2.05432836121e-09,0.025
0.3125,0.003125,62.0,996.731330504,-568.125,1.00000000256,2.0849324253e-09,2.08668188787e-09,0.025
0.3125,0.003125,62.0,996.731330504,-567.8125,1.0000000026,2.11777398634e-09,2.11954787633e-09,0.025
0.3125,0.003125,62.0,996.731330504,-567.5,1.00000000264,2.151134585e-09,2.15293356854e-09,0.025
0.3125,0.003125,62.0,996.731330504,-567.1875,1.00000000269,2.18502273228e-09,2.18684630028e-09,0.025
0.3125,0.003125,62.0,996.731330504,-566.875,1.00000000273,2.21944409592e-09,2.2212933102e-09,0.025
0.3125,0.003125,62.0,996.731330504,-566.5625,1.00000000277,2.25440320561e-09,2.25628217346e-09,0.025
0.3125,0.003125,62.0,996.731330504,-566.25,1.00000000282,2.2899119455e-09,2.29182153997e-09,0.025
0.3125,0.003125,62.0,996.731330504,-565.9375,1.00000000286,2.3259815867e-09,2.32792033039e-09,0.025
0.3125,0.003125,62.0,996.731330504,-565.625,1.0000000029,2.36261931319e-09,2.36458711176e-09,0.025
0.3125,0.003125,62.0,996.731330504,-565.3125,1.00000000295,2.39983248643e-09,2.40183042347e-09,0.025
0.3125,0.003125,62.0,996.731330504,-565.0,1.000000003,2.43762965778e-09,2.439659103e-09,0.025
0.3125,0.003125,62.0,996.731330504,-564.6875,1.00000000304,2.47602008754e-09,2.47808237954e-09,0.025
0.3125,0.003125,62.0,996.731330504,-564.375,1.00000000309,2.51501444448e-09,2.51710985246e-09,0.025
0.3125,0.003125,62.0,996.731330504,-564.0625,1.00000000314,2.55462323349e-09,2.55675120596e-09,0.025
0.3125,0.003125,62.0,996.731330504,-563.75,1.00000000319,2.59485535532e-09,2.59701599535e-09,0.025
0.3125,0.003125,62.0,996.731330504,-563.4375,1.00000000324,2.63571891722e-09,2.63791382526e-09,0.025
0.3125,0.003125,62.0,996.731330504,-563.125,1.00000000329,2.67722268478e-09,2.67945475757e-09,0.025
0.3125,0.003125,62.0,996.731330504,-562.8125,1.00000000334,2.71938237754e-09,2.72164957944e-09,0.025
0.3125,0.003125,62.0,996.731330504,-562.5,1.0000000034,2.76220804153e-09,2.76450859111e-09,0.025
0.3125,0.003125,62.0,996.731330504,-562.1875,1.00000000345,2.80570268177e-09,2.80804170665e-09,0.025
0.3125,0.003125,62.0,996.731330504,-561.875,1.0000000035,2.84987821735e-09,2.85226018433e-09,0.025
0.3125,0.003125,62.0,996.731330504,-561.5625,1.00000000356,2.89475379116e-09,2.89717645982e-09,0.025
0.3125,0.003125,62.0,996.731330504,-561.25,1.00000000362,2.94034360491e-09,2.94280240487e-09,0.025
0.3125,0.003125,62.0,996.731330504,-560.9375,1.00000000367,2.98665391553e-09,2.98914869532e-09,0.025
