dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,283.0,1346.03633237,-626.875,1.00000078134,-7.80517888809e-07,-7.81116801087e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-626.5625,1.0000007933,-7.92484867692e-07,-7.93092144581e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-626.25,1.00000080545,-8.04629852636e-07,-8.05245586988e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-625.9375,1.00000081777,-8.16955324233e-07,-8.17579611807e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-625.625,1.00000083028,-8.2946378784e-07,-8.30096730834e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-625.3125,1.00000084297,-8.42157788114e-07,-8.42799485798e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-625.0,1.00000085585,-8.55039897025e-07,-8.55690447733e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-624.6875,1.00000086892,-8.68112709218e-07,-8.68772216802e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-624.375,1.00000088219,-8.81378851787e-07,-8.82047423744e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-624.0625,1.00000089565,-8.94840992552e-07,-8.95518730803e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-623.75,1.00000090931,-9.0850182483e-07,-9.0918883037e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-623.4375,1.00000092317,-9.22364071204e-07,-9.23060444657e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-623.125,1.00000093724,-9.36430483082e-07,-9.37136325601e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-622.8125,1.00000095151,-9.50703837316e-07,-9.51419255081e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-622.5,1.00000096599,-9.65186947779e-07,-9.659120462e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-622.1875,1.00000098069,-9.7988266226e-07,-9.80617543116e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-621.875,1.0000009956,-9.94793852196e-07,-9.95538620188e-07,0.025
0.3125,0.003125,283.0,1346.03633237,-621.5625,1.00000101073,-1.00992341913e-06,-1.01067818271e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-621.25,1.00000102608,-1.0252743041e-06,-1.02603916786e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-620.9375,1.00000104166,-1.0408494792e-06,-1.04162454371e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-620.625,1.00000105746,-1.05665193661e-06,-1.05743730829e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-620.3125,1.0000010735,-1.07268470706e-06,-1.0734804909e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-620.0,1.00000108976,-1.08895085815e-06,-1.08975715181e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-619.6875,1.00000110627,-1.10545347402e-06,-1.10627038046e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-619.375,1.00000112301,-1.12219566718e-06,-1.12302329678e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-619.0625,1.00000114,-1.13918059331e-06,-1.14001905317e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-618.75,1.00000115723,-1.15641144135e-06,-1.15726083364e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-618.4375,1.00000117471,-1.17389143079e-06,-1.1747518525e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-618.125,1.00000119244,-1.19162379746e-06,-1.19249535309e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-617.8125,1.00000121043,-1.2096118118e-06,-1.21049460963e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-617.5,1.00000122868,-1.22785878484e-06,-1.22875292824e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-617.1875,1.00000124719,-1.246368054e-06,-1.24727364579e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-616.875,1.00000126597,-1.26514299248e-06,-1.26606012955e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-616.5625,1.00000128502,-1.2841869929e-06,-1.28511577576e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-616.25,1.00000130434,-1.30350348035e-06,-1.30444401049e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-615.9375,1.00000132393,-1.32309591796e-06,-1.32404828976e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-615.625,1.00000134381,-1.3429677866e-06,-1.34393209791e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-615.3125,1.00000136396,-1.36312259504e-06,-1.36409894842e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-615.0,1.00000138441,-1.38356389102e-06,-1.38455238509e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-614.6875,1.00000140514,-1.40429525366e-06,-1.40529598102e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-614.375,1.00000142617,-1.42532028418e-06,-1.42633333704e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-614.0625,1.00000144749,-1.44664260884e-06,-1.44766808157e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-613.75,1.00000146912,-1.46826588861e-06,-1.46930387103e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-613.4375,1.00000149105,-1.4901938088e-06,-1.49124438873e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-613.125,1.00000151329,-1.51243008036e-06,-1.51349334424e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-612.8125,1.00000153584,-1.53497844087e-06,-1.53605447304e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-612.5,1.00000155871,-1.55784264964e-06,-1.55893153592e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-612.1875,1.0000015819,-1.58102650178e-06,-1.5821283192e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-611.875,1.00000160541,-1.60453380799e-06,-1.60564863252e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-611.5625,1.00000162925,-1.6283683975e-06,-1.6294963085e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-611.25,1.00000165342,-1.65253412856e-06,-1.65367520355e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-610.9375,1.00000167792,-1.67703488636e-06,-1.67818919732e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-610.625,1.00000170277,-1.70187457589e-06,-1.70304219129e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-610.3125,1.00000172795,-1.72705712019e-06,-1.72823810774e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-610.0,1.00000175349,-1.752586468e-06,-1.75378088938e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-609.6875,1.00000177937,-1.77846657783e-06,-1.7796744979e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-609.375,1.00000180561,-1.80470143593e-06,-1.80592291461e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-609.0625,1.00000183221,-1.83129504237e-06,-1.83253013919e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-608.75,1.00000185917,-1.85825141752e-06,-1.8595001895e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-608.4375,1.0000018865,-1.88557460743e-06,-1.88683710075e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-608.125,1.00000191419,-1.91326867165e-06,-1.91454492251e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-607.8125,1.00000194227,-1.94133767556e-06,-1.94262771595e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-607.5,1.00000197072,-1.96978568354e-06,-1.97108955271e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-607.1875,1.00000199956,-1.99861678353e-06,-1.99993451663e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-606.875,1.00000202878,-2.02783508117e-06,-2.02916670256e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-606.5625,1.00000205839,-2.05744468591e-06,-2.05879021357e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-606.25,1.0000020884,-2.08744970942e-06,-2.08880915904e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-605.9375,1.00000211881,-2.11785427276e-06,-2.11922765385e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-605.625,1.00000214963,-2.14866249587e-06,-2.15004981681e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-605.3125,1.00000218085,-2.17987850651e-06,-2.18127977014e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-605.0,1.00000221248,-2.21150643985e-06,-2.21292163781e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-604.6875,1.00000224453,-2.24355042527e-06,-2.24497954258e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-604.375,1.000002277,-2.27601458319e-06,-2.27745760407e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-604.0625,1.00000230989,-2.30890303233e-06,-2.31035993838e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-603.75,1.00000234321,-2.34221989714e-06,-2.3436906572e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-603.4375,1.00000237697,-2.37596928901e-06,-2.37745386442e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-603.125,1.00000241116,-2.41015530681e-06,-2.41165365391e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-602.8125,1.00000244579,-2.44478204136e-06,-2.44629410795e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-602.5,1.00000248087,-2.47985357186e-06,-2.48137929478e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-602.1875,1.00000251639,-2.51537395274e-06,-2.51691326567e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-601.875,1.00000255237,-2.55134722522e-06,-2.55290005371e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-601.5625,1.00000258881,-2.58777741747e-06,-2.58934367145e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-601.25,1.0000026257,-2.62466852522e-06,-2.62624810664e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-600.9375,1.00000266306,-2.66202451244e-06,-2.6636173199e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-600.625,1.00000270089,-2.69984932402e-06,-2.70145524346e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-600.3125,1.00000273919,-2.73814687337e-06,-2.7397657777e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-600.0,1.00000277797,-2.77692103199e-06,-2.77855278746e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-599.6875,1.00000281723,-2.81617563651e-06,-2.81782010001e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-599.375,1.00000285698,-2.85591448459e-06,-2.85757150231e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-599.0625,1.00000289721,-2.89614133128e-06,-2.89781073795e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-598.75,1.00000293793,-2.9368598864e-06,-2.93854150382e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-598.4375,1.00000297915,-2.9780738074e-06,-2.97976744645e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-598.125,1.00000302087,-3.01978669811e-06,-3.02149215878e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-597.8125,1.00000306309,-3.06200210972e-06,-3.06371917694e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-597.5,1.00000310581,-3.10472353092e-06,-3.10645197601e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-597.1875,1.00000314905,-3.14795438256e-06,-3.14969396609e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-596.875,1.00000319279,-3.19169801692e-06,-3.19344848913e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-596.5625,1.00000323706,-3.23595772832e-06,-3.23771881571e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-596.25,1.00000328184,-3.28073672456e-06,-3.28250813854e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-595.9375,1.00000332715,-3.32603812022e-06,-3.32781956816e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-595.625,1.00000337298,-3.37186496019e-06,-3.37365613126e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-595.3125,1.00000341934,-3.4182202025e-06,-3.42002076568e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-595.0,1.00000346622,-3.46510670254e-06,-3.46691631472e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-594.6875,1.00000351365,-3.51252722778e-06,-3.51434552327e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-594.375,1.00000356161,-3.56048443379e-06,-3.56231103164e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-594.0625,1.00000361011,-3.60898086187e-06,-3.61081537106e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-593.75,1.00000365915,-3.65801895263e-06,-3.65986096046e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-593.4375,1.00000370873,-3.7076010292e-06,-3.70945010035e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-593.125,1.00000375886,-3.75772928637e-06,-3.75958496639e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-592.8125,1.00000380954,-3.80840578513e-06,-3.81026760378e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-592.5,1.00000386077,-3.85963245493e-06,-3.8614999226e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-592.1875,1.00000391255,-3.91141108546e-06,-3.91328369221e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-591.875,1.00000396488,-3.96374332575e-06,-3.96562053522e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-591.5625,1.00000401777,-4.01663066341e-06,-4.01851192015e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-591.25,1.00000407122,-4.07007442243e-06,-4.07195915575e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-590.9375,1.00000412522,-4.12407577187e-06,-4.12596338636e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-590.625,1.00000417978,-4.17863570777e-06,-4.18052558491e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-590.3125,1.0000042349,-4.23375504633e-06,-4.23564654625e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-590.0,1.00000429058,-4.28943442152e-06,-4.29132688083e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-589.6875,1.00000434681,-4.3456742793e-06,-4.34756700791e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-589.375,1.00000440361,-4.40247485854e-06,-4.40436714795e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-589.0625,1.00000446097,-4.45983620078e-06,-4.46172731698e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-588.75,1.00000451889,-4.51775814784e-06,-4.51964731913e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-588.4375,1.00000457737,-4.57624030403e-06,-4.57812673612e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-588.125,1.00000463641,-4.63528203743e-06,-4.63716492062e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-587.8125,1.00000469601,-4.69488249696e-06,-4.6967609913e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-587.5,1.00000475616,-4.75504059612e-06,-4.75691382414e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-587.1875,1.00000481687,-4.81575498142e-06,-4.81762204201e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-586.875,1.00000487814,-4.87702403678e-06,-4.87888400749e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-586.5625,1.00000493996,-4.93884589094e-06,-4.94069781643e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-586.25,1.00000500232,-5.00121839657e-06,-5.00306128861e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-585.9375,1.00000506524,-5.06413911149e-06,-5.0659719583e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-585.625,1.0000051287,-5.12760530804e-06,-5.12942706713e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-585.3125,1.0000051927,-5.19161395969e-06,-5.19342355522e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-585.0,1.00000525724,-5.2561617215e-06,-5.25795805166e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-584.6875,1.00000532231,-5.32124493494e-06,-5.32302686668e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-584.375,1.00000538792,-5.38685961661e-06,-5.38862598264e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-584.0625,1.00000545405,-5.45300144709e-06,-5.45475104402e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-583.75,1.00000552071,-5.51966575307e-06,-5.52139734708e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-583.4375,1.00000558788,-5.58684750127e-06,-5.58855983091e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-583.125,1.00000565556,-5.65454130179e-06,-5.65623306919e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-582.8125,1.00000572375,-5.72274137911e-06,-5.7244112599e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-582.5,1.00000579244,-5.79144157806e-06,-5.79308821728e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-582.1875,1.00000586162,-5.86063537032e-06,-5.86225736267e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-581.875,1.00000593128,-5.93031579683e-06,-5.93191171065e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-581.5625,1.00000600143,-6.00047548554e-06,-6.00204386082e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-581.25,1.00000607205,-6.07110665607e-06,-6.0726459893e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-580.9375,1.00000614312,-6.14220108073e-06,-6.14370983649e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-580.625,1.00000621466,-6.21375008476e-06,-6.21522669763e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-580.3125,1.00000628663,-6.2857445447e-06,-6.28718741384e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-580.0,1.00000635904,-6.35817487922e-06,-6.35958236174e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-579.6875,1.00000643188,-6.43103101957e-06,-6.43240144156e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-579.375,1.00000650513,-6.50430240998e-06,-6.50563406784e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-579.0625,1.00000657879,-6.57797800959e-06,-6.5792691605e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-578.75,1.00000665283,-6.65204626669e-06,-6.65329513371e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-578.4375,1.00000672726,-6.72649511665e-06,-6.72769988571e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-578.125,1.00000680205,-6.80131196735e-06,-6.802470788e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-577.8125,1.0000068772,-6.87648367846e-06,-6.87759467493e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-577.5,1.00000695269,-6.95199657999e-06,-6.95305783571e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-577.1875,1.0000070285,-7.02783644031e-06,-7.02884600287e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-576.875,1.00000710462,-7.10398845004e-06,-7.10494434188e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-576.5625,1.00000718104,-7.18043723213e-06,-7.18133744337e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-576.25,1.00000725774,-7.25716682872e-06,-7.25800931374e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-575.9375,1.00000733471,-7.33416068456e-06,-7.33494336476e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-575.625,1.00000741192,-7.41140163829e-06,-7.41212240391e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-575.3125,1.00000748935,-7.48887191686e-06,-7.48952862507e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-575.0,1.000007567,-7.56655311768e-06,-7.56714359902e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-574.6875,1.00000764484,-7.6444262076e-06,-7.64494826542e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-574.375,1.00000772285,-7.72247151771e-06,-7.72292292471e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-574.0625,1.00000780101,-7.80066872908e-06,-7.80104722921e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-573.75,1.0000078793,-7.87899686054e-06,-7.87930017468e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-573.4375,1.0000079577,-7.95743427052e-06,-7.95766009331e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-573.125,1.00000803618,-8.03595864667e-06,-8.03610464605e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-572.8125,1.00000811473,-8.11454699232e-06,-8.11461081475e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-572.5,1.00000819331,-8.19317562418e-06,-8.19315489571e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-572.1875,1.00000827191,-8.27182017166e-06,-8.2717124935e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-571.875,1.0000083505,-8.3504555619e-06,-8.35025851371e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-571.5625,1.00000842906,-8.42905600795e-06,-8.42876715665e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-571.25,1.00000850755,-8.50759501407e-06,-8.50721191328e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-570.9375,1.00000858595,-8.58604537475e-06,-8.58556556112e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-570.625,1.00000866423,-8.66437916243e-06,-8.66380015928e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-570.3125,1.00000874237,-8.74256772576e-06,-8.74188704434e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-570.0,1.00000882033,-8.82058168635e-06,-8.81979682667e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-569.6875,1.00000889809,-8.89839093031e-06,-8.89749938709e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-569.375,1.00000897561,-8.97596460755e-06,-8.97496387504e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-569.0625,1.00000905286,-9.0532711396e-06,-9.05215870817e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-568.75,1.0000091298,-9.13027821518e-06,-9.129051571e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-568.4375,1.00000920642,-9.20695278005e-06,-9.20560941371e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-568.125,1.00000928267,-9.28326104204e-06,-9.28179845312e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-567.8125,1.00000935851,-9.35916848005e-06,-9.35758417495e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-567.5,1.00000943392,-9.43463984287e-06,-9.43293133563e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-567.1875,1.00000950886,-9.50963914623e-06,-9.50780396443e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-566.875,1.00000958328,-9.58412968194e-06,-9.58216536703e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-566.5625,1.00000965716,-9.65807401406e-06,-9.65597812948e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-566.25,1.00000973045,-9.73143399248e-06,-9.7292041242e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-565.9375,1.00000980312,-9.80417076103e-06,-9.80180451629e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-565.625,1.00000987513,-9.8762447514e-06,-9.87373976966e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-565.3125,1.00000994643,-9.94761570218e-06,-9.94496965601e-06,0.025
0.3125,0.003125,283.0,1346.03633237,-565.0,1.00001001698,-1.00182426729e-05,-1.00154532641e-05,0.025
0.3125,0.003125,283.0,1346.03633237,-564.6875,1.00001008675,-1.00880840387e-05,-1.00851490081e-05,0.025
