dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,268.0,1346.20130097,-626.875,1.00000037422,-3.73752232163e-07,-3.74052164458e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-626.5625,1.00000038004,-3.79566953012e-07,-3.79871365783e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-626.25,1.00000038594,-3.85470838922e-07,-3.85779794142e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-625.9375,1.00000039193,-3.91465224883e-07,-3.91778781597e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-625.625,1.00000039802,-3.97551452396e-07,-3.97869677767e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-625.3125,1.0000004042,-4.03730891964e-07,-4.04053851805e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-625.0,1.00000041047,-4.10004933933e-07,-4.1033269217e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-624.6875,1.00000041684,-4.16374984338e-07,-4.16707606161e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-624.375,1.00000042331,-4.22842466355e-07,-4.23180020268e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-624.0625,1.00000042988,-4.29408825621e-07,-4.29751381038e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-623.75,1.00000043654,-4.36075535189e-07,-4.36423155266e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-623.4375,1.00000044331,-4.42844076005e-07,-4.4319682852e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-623.125,1.00000045018,-4.49715949344e-07,-4.50073906276e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-622.8125,1.00000045716,-4.56692680815e-07,-4.57055915087e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-622.5,1.00000046424,-4.63775817408e-07,-4.6414440291e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-622.1875,1.00000047144,-4.70966932344e-07,-4.71340939324e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-621.875,1.00000047874,-4.78267611509e-07,-4.78647114711e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-621.5625,1.00000048615,-4.85679464138e-07,-4.86064541385e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-621.25,1.00000049367,-4.93204127096e-07,-4.93594854422e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-620.9375,1.00000050131,-5.00843255628e-07,-5.0123971131e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-620.625,1.00000050907,-5.08598532986e-07,-5.0900079244e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-620.3125,1.00000051694,-5.16471661918e-07,-5.1687980042e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-620.0,1.00000052494,-5.24464363359e-07,-5.24878460067e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-619.6875,1.00000053305,-5.32578383713e-07,-5.32998519419e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-619.375,1.00000054129,-5.40815495206e-07,-5.41241750207e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-619.0625,1.00000054965,-5.49177495746e-07,-5.49609947716e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-618.75,1.00000055814,-5.57666204434e-07,-5.5810493011e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-618.4375,1.00000056676,-5.66283458557e-07,-5.66728538213e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-618.125,1.00000057551,-5.75031117048e-07,-5.75482636494e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-617.8125,1.00000058439,-5.83911068811e-07,-5.84369114539e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-617.5,1.00000059341,-5.92925234296e-07,-5.93389887237e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-617.1875,1.00000060256,-6.02075551538e-07,-6.02546893414e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-616.875,1.00000061185,-6.11363974526e-07,-6.11842096103e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-616.5625,1.00000062128,-6.20792492791e-07,-6.21277484847e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-616.25,1.00000063085,-6.30363125786e-07,-6.30855075803e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-615.9375,1.00000064057,-6.40077915367e-07,-6.40576910934e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-615.625,1.00000065043,-6.49938927291e-07,-6.50445058019e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-615.3125,1.00000066044,-6.59948252176e-07,-6.60461611224e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-615.0,1.00000067061,-6.70108014646e-07,-6.70628691992e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-614.6875,1.00000068092,-6.80420359675e-07,-6.80948448366e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-614.375,1.00000069139,-6.90887461021e-07,-6.91423055736e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-614.0625,1.00000070202,-7.01511526242e-07,-7.02054717232e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-613.75,1.0000007128,-7.12294786074e-07,-7.12845662624e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-613.4375,1.00000072375,-7.23239492973e-07,-7.23798148077e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-613.125,1.00000073486,-7.3434792608e-07,-7.34914457145e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-612.8125,1.00000074614,-7.45622399746e-07,-7.46196901921e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-612.5,1.00000075758,-7.57065257894e-07,-7.57647822482e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-612.1875,1.0000007692,-7.68678867143e-07,-7.69269585902e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-611.875,1.00000078099,-7.80465611468e-07,-7.81064586494e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-611.5625,1.00000079295,-7.92427913941e-07,-7.93035248446e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-611.25,1.0000008051,-8.04568236607e-07,-8.05184026169e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-610.9375,1.00000081742,-8.16889056526e-07,-8.17513402504e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-610.625,1.00000082993,-8.29392884532e-07,-8.30025890084e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-610.3125,1.00000084262,-8.42082270324e-07,-8.42724031766e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-610.0,1.0000008555,-8.5495978465e-07,-8.5561039896e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-609.6875,1.00000086857,-8.68028020382e-07,-8.68687591824e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-609.375,1.00000088184,-8.81289602882e-07,-8.81958241211e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-609.0625,1.0000008953,-8.94747201502e-07,-8.95425010077e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-608.75,1.00000090896,-9.08403513656e-07,-9.09090591909e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-608.4375,1.00000092282,-9.22261259895e-07,-9.22957709673e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-608.125,1.00000093689,-9.36323191022e-07,-9.37029116395e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-607.8125,1.00000095116,-9.50592088722e-07,-9.51307595801e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-607.5,1.00000096564,-9.65070770757e-07,-9.65795962836e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-607.1875,1.00000098034,-9.79762084786e-07,-9.80497062955e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-606.875,1.00000099525,-9.94668904222e-07,-9.95413771558e-07,0.025
0.3125,0.003125,268.0,1346.20130097,-606.5625,1.00000101038,-1.00979413466e-06,-1.01054899446e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-606.25,1.00000102573,-1.02514071515e-06,-1.02590566795e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-605.9375,1.0000010413,-1.04071160788e-06,-1.04148675815e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-605.625,1.0000010571,-1.05650980817e-06,-1.05729526205e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-605.3125,1.00000107314,-1.07253834738e-06,-1.07333420788e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-605.0,1.0000010894,-1.08880028205e-06,-1.08960665448e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-604.6875,1.00000110591,-1.10529870169e-06,-1.10611569179e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-604.375,1.00000112265,-1.122036728e-06,-1.12286444101e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-604.0625,1.00000113963,-1.13901751082e-06,-1.13985605457e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-603.75,1.00000115686,-1.15624424021e-06,-1.15709371662e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-603.4375,1.00000117434,-1.17372012945e-06,-1.17458064167e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-603.125,1.00000119208,-1.19144841786e-06,-1.19232007488e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-602.8125,1.00000121007,-1.20943238594e-06,-1.21031529349e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-602.5,1.00000122831,-1.22767534544e-06,-1.22856960612e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-602.1875,1.00000124682,-1.24618063702e-06,-1.24708635182e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-601.875,1.0000012656,-1.26495162623e-06,-1.26586889972e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-601.5625,1.00000128465,-1.28399171954e-06,-1.28492064979e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-601.25,1.00000130396,-1.30330434571e-06,-1.30424503127e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-600.9375,1.00000132356,-1.32289296246e-06,-1.3238455027e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-600.625,1.00000134343,-1.34276106531e-06,-1.34372555202e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-600.3125,1.00000136359,-1.36291216636e-06,-1.36388869468e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-600.0,1.00000138403,-1.38334980357e-06,-1.38433847456e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-599.6875,1.00000140476,-1.40407755814e-06,-1.40507846531e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-599.375,1.00000142579,-1.42509903968e-06,-1.42611226845e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-599.0625,1.00000144711,-1.44641786439e-06,-1.44744351143e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-598.75,1.00000146874,-1.46803769149e-06,-1.46907585023e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-598.4375,1.00000149067,-1.48996221143e-06,-1.49101296863e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-598.125,1.00000151291,-1.51219513257e-06,-1.51325857657e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-597.8125,1.00000153546,-1.53474019685e-06,-1.53581641026e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-597.5,1.00000155833,-1.55760115817e-06,-1.55869023093e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-597.1875,1.00000158151,-1.5807818085e-06,-1.58188382656e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-596.875,1.00000160502,-1.60428596899e-06,-1.60540101079e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-596.5625,1.00000162886,-1.62811747608e-06,-1.62924562105e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-596.25,1.00000165303,-1.65228019292e-06,-1.65342151861e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-595.9375,1.00000167753,-1.67677800974e-06,-1.67793258803e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-595.625,1.00000170237,-1.70161483459e-06,-1.70278273569e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-595.3125,1.00000172756,-1.72679459572e-06,-1.72797588924e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-595.0,1.00000175309,-1.75232125009e-06,-1.75351599729e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-594.6875,1.00000177898,-1.7781987688e-06,-1.77940702717e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-594.375,1.00000180522,-1.80443113756e-06,-1.80565296393e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-594.0625,1.00000183181,-1.83102235949e-06,-1.83225780997e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-593.75,1.00000185877,-1.85797646018e-06,-1.85922558485e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-593.4375,1.0000018861,-1.88529748042e-06,-1.88656032358e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-593.125,1.0000019138,-1.9129894686e-06,-1.91426607515e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-592.8125,1.00000194187,-1.94105648729e-06,-1.94234690253e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-592.5,1.00000197033,-1.9695026208e-06,-1.97080688265e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-592.1875,1.00000199916,-1.99833196581e-06,-1.99965010446e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-591.875,1.00000202838,-2.02754862793e-06,-2.02888066669e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-591.5625,1.000002058,-2.05715671443e-06,-2.05850267597e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-591.25,1.00000208801,-2.08716034078e-06,-2.08852024652e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-590.9375,1.00000211842,-2.11756364231e-06,-2.1189374996e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-590.625,1.00000214923,-2.14837074522e-06,-2.14975855986e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-590.3125,1.00000218045,-2.1795857786e-06,-2.18098755471e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-590.0,1.00000221209,-2.21121288307e-06,-2.21262861365e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-589.6875,1.00000224414,-2.24325619551e-06,-2.24468586527e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-589.375,1.00000227661,-2.27571984347e-06,-2.27716343498e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-589.0625,1.0000023095,-2.30860795015e-06,-2.31006544421e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-588.75,1.00000234282,-2.3419246405e-06,-2.34339600983e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-588.4375,1.00000237658,-2.37567404012e-06,-2.3771592418e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-588.125,1.00000241077,-2.40986025193e-06,-2.41135923897e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-587.8125,1.00000244541,-2.44448736265e-06,-2.44600008778e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-587.5,1.00000248049,-2.47955945694e-06,-2.48108586195e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-587.1875,1.00000251601,-2.51508060379e-06,-2.51662061945e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-586.875,1.00000255199,-2.55105485276e-06,-2.55260839938e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-586.5625,1.00000258843,-2.58748622389e-06,-2.58905321905e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-586.25,1.00000262533,-2.62437872172e-06,-2.62595907295e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-585.9375,1.00000266269,-2.66173632706e-06,-2.66332992987e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-585.625,1.00000270053,-2.69956298629e-06,-2.70116972968e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-585.3125,1.00000273883,-2.73786262015e-06,-2.73948238112e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-585.0,1.00000277761,-2.77663911327e-06,-2.77827175856e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-584.6875,1.00000281688,-2.81589631293e-06,-2.81754169893e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-584.375,1.00000285663,-2.85563802949e-06,-2.8572959987e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-584.0625,1.00000289686,-2.89586802343e-06,-2.89753841003e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-583.75,1.00000293759,-2.93659001255e-06,-2.93827263815e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-583.4375,1.00000297881,-2.97780766427e-06,-2.97950233781e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-583.125,1.00000302053,-3.01952459002e-06,-3.02123110968e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-582.8125,1.00000306276,-3.06174434527e-06,-3.06346249713e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-582.5,1.00000310549,-3.10447042555e-06,-3.10619998277e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-582.1875,1.00000314873,-3.14770626138e-06,-3.14944698471e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-581.875,1.00000319249,-3.1914552179e-06,-3.19320685293e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-581.5625,1.00000323676,-3.23572058772e-06,-3.23748286493e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-581.25,1.00000328155,-3.28050558101e-06,-3.28227822146e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-580.9375,1.00000332686,-3.32581333239e-06,-3.32759604359e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-580.625,1.0000033727,-3.37164689964e-06,-3.37343936876e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-580.3125,1.00000341906,-3.41800924962e-06,-3.41981114501e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-580.0,1.00000346596,-3.46490325142e-06,-3.4667142256e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-579.6875,1.00000351339,-3.5123316748e-06,-3.51415136431e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-579.375,1.00000356136,-3.56029717927e-06,-3.56212521094e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-579.0625,1.00000360987,-3.60880232685e-06,-3.61063830821e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-578.75,1.00000365892,-3.65784956972e-06,-3.65969308626e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-578.4375,1.00000370852,-3.70744123987e-06,-3.70929185639e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-578.125,1.00000375866,-3.75757954368e-06,-3.75943680498e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-577.8125,1.00000380935,-3.80826655149e-06,-3.81012998781e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-577.5,1.00000386059,-3.85950419908e-06,-3.86137332573e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-577.1875,1.00000391238,-3.91129429649e-06,-3.91316860003e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-576.875,1.00000396473,-3.96363850185e-06,-3.9655174445e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-576.5625,1.00000401763,-4.01653830266e-06,-4.01842133853e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-576.25,1.00000407109,-4.06999504657e-06,-4.07188160417e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-575.9375,1.0000041251,-4.12400992197e-06,-4.12589939887e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-575.625,1.00000417968,-4.1785839295e-06,-4.18047570689e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-575.3125,1.00000423481,-4.23371789701e-06,-4.2356113342e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-575.0,1.00000429051,-4.28941247085e-06,-4.29130690211e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-574.6875,1.00000434676,-4.345668106e-06,-4.34756284007e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-574.375,1.00000440358,-4.40248505353e-06,-4.40437937837e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-574.0625,1.00000446096,-4.45986336061e-06,-4.46175654195e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-573.75,1.0000045189,-4.51780286995e-06,-4.51969414383e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-573.4375,1.00000457739,-4.57630319701e-06,-4.57819177677e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-573.125,1.00000463645,-4.63536373607e-06,-4.6372488064e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-572.8125,1.00000469607,-4.6949836489e-06,-4.69686436299e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-572.5,1.00000475625,-4.75516184523e-06,-4.75703733241e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-572.1875,1.00000481698,-4.81589698385e-06,-4.81776634911e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-571.875,1.00000487826,-4.87718747125e-06,-4.87904978889e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-571.5625,1.0000049401,-4.93903145198e-06,-4.94088575996e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-571.25,1.00000500249,-5.00142678444e-06,-5.00327209268e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-570.9375,1.00000506543,-5.06437103462e-06,-5.06620633132e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-570.625,1.00000512892,-5.12786148584e-06,-5.12968572743e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-570.3125,1.00000519294,-5.19189511947e-06,-5.19370723081e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-570.0,1.00000525751,-5.25646860325e-06,-5.25826748032e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-569.6875,1.00000532261,-5.32157828885e-06,-5.32336279538e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-569.375,1.00000538825,-5.38722020088e-06,-5.38898916661e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-569.0625,1.00000545441,-5.4533900199e-06,-5.45514224606e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-568.75,1.00000552109,-5.52008308317e-06,-5.52181733869e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-568.4375,1.00000558829,-5.58729437286e-06,-5.58900939306e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-568.125,1.00000565601,-5.65501850078e-06,-5.65671299157e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-567.8125,1.00000572423,-5.72324971361e-06,-5.72492234168e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-567.5,1.00000579295,-5.79198186917e-06,-5.79363126464e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-567.1875,1.00000586216,-5.86120842187e-06,-5.86283318496e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-566.875,1.00000593186,-5.93092242049e-06,-5.93252112155e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-566.5625,1.00000600204,-6.00111650377e-06,-6.00268767886e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-566.25,1.00000607269,-6.07178289244e-06,-6.07332503686e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-565.9375,1.00000614381,-6.14291336236e-06,-6.14442493948e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-565.625,1.00000621538,-6.21449924203e-06,-6.21597868505e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-565.3125,1.00000628739,-6.28653141486e-06,-6.28797711737e-06,0.025
0.3125,0.003125,268.0,1346.20130097,-565.0,1.00000635984,-6.3590002961e-06,-6.36041061426e-06,0.025
