dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.0,1346.39874757,-626.875,1.00000013201,-1.31758266574e-07,-1.31866749027e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-626.5625,1.00000013408,-1.33826008807e-07,-1.33936174503e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-626.25,1.00000013618,-1.3592600678e-07,-1.36037880939e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-625.9375,1.00000013832,-1.38058760218e-07,-1.38172369046e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-625.625,1.00000014048,-1.40224778761e-07,-1.40340147165e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-625.3125,1.00000014268,-1.42424581739e-07,-1.42541730906e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-625.0,1.00000014491,-1.44658682969e-07,-1.44777642327e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-624.6875,1.00000014718,-1.46927613479e-07,-1.4704841194e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-624.375,1.00000014949,-1.49231914797e-07,-1.49354578692e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-624.0625,1.00000015183,-1.51572128724e-07,-1.51696689383e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-623.75,1.00000015421,-1.53948820224e-07,-1.54075299727e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-623.4375,1.00000015662,-1.56362550249e-07,-1.56490972129e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-623.125,1.00000015907,-1.58813877374e-07,-1.58944276087e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-622.8125,1.00000016156,-1.61303387723e-07,-1.6143579085e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-622.5,1.00000016409,-1.63831668111e-07,-1.63966103892e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-622.1875,1.00000016666,-1.66399309458e-07,-1.66535811059e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-621.875,1.00000016926,-1.69006919299e-07,-1.69145517788e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-621.5625,1.00000017191,-1.71655109802e-07,-1.71795838704e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-621.25,1.0000001746,-1.74344505107e-07,-1.74487398225e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-620.9375,1.00000017733,-1.77075740296e-07,-1.77220830653e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-620.625,1.00000018011,-1.79849459654e-07,-1.79996779983e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-620.3125,1.00000018293,-1.82666317282e-07,-1.82815899806e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-620.0,1.00000018579,-1.8552697612e-07,-1.85678853188e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-619.6875,1.00000018869,-1.88432100066e-07,-1.88586312852e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-619.375,1.00000019164,-1.91382373309e-07,-1.91538963412e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-619.0625,1.00000019464,-1.94378504933e-07,-1.94537501411e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-618.75,1.00000019768,-1.97421200579e-07,-1.97582632166e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-618.4375,1.00000020077,-2.0051116489e-07,-2.00675069632e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-618.125,1.00000020391,-2.03649124062e-07,-2.03815538704e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-617.8125,1.0000002071,-2.06835817305e-07,-2.07004775011e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-617.5,1.00000021034,-2.10071982956e-07,-2.10243524119e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-617.1875,1.00000021362,-2.13358377993e-07,-2.13532543305e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-616.875,1.00000021696,-2.16695775938e-07,-2.16872601677e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-616.5625,1.00000022035,-2.20084957348e-07,-2.20264479065e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-616.25,1.00000022379,-2.23526705212e-07,-2.23708965904e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-615.9375,1.00000022729,-2.27021816393e-07,-2.27206865198e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-615.625,1.00000023084,-2.30571118555e-07,-2.30758994023e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-615.3125,1.00000023445,-2.34175440599e-07,-2.34366180962e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-615.0,1.00000023811,-2.378356176e-07,-2.38029265924e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-614.6875,1.00000024182,-2.41552506492e-07,-2.41749101274e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-614.375,1.0000002456,-2.45326966068e-07,-2.4552655086e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-614.0625,1.00000024943,-2.49159867464e-07,-2.4936249132e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-613.75,1.00000025333,-2.53052102122e-07,-2.53257813551e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-613.4375,1.00000025728,-2.57004578871e-07,-2.57213422602e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-613.125,1.0000002613,-2.6101821896e-07,-2.61230236657e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-612.8125,1.00000026537,-2.65093952467e-07,-2.65309186212e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-612.5,1.00000026951,-2.69232715502e-07,-2.6945121424e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-612.1875,1.00000027372,-2.7343546417e-07,-2.73657277952e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-611.875,1.00000027798,-2.77703176578e-07,-2.7792834909e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-611.5625,1.00000028232,-2.820368357e-07,-2.8226541238e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-611.25,1.00000028672,-2.86437434154e-07,-2.86669465958e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-610.9375,1.00000029119,-2.90905987647e-07,-2.91141522754e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-610.625,1.00000029573,-2.954435209e-07,-2.95682609934e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-610.3125,1.00000030034,-3.00051070366e-07,-3.00293769584e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-610.0,1.00000030502,-3.0472969717e-07,-3.04976060118e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-609.6875,1.00000030977,-3.09480480976e-07,-3.09730555608e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-609.375,1.0000003146,-3.14304506036e-07,-3.14558344398e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-609.0625,1.0000003195,-3.19202870138e-07,-3.19460530149e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-608.75,1.00000032447,-3.24176695506e-07,-3.24438233367e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-608.4375,1.00000032952,-3.29227118246e-07,-3.29492591089e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-608.125,1.00000033465,-3.34355294225e-07,-3.34624757063e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-607.8125,1.00000033986,-3.39562392876e-07,-3.39835901244e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-607.5,1.00000034515,-3.44849594109e-07,-3.45127210001e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-607.1875,1.00000035052,-3.50218106732e-07,-3.50499887678e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-606.875,1.00000035597,-3.55669154779e-07,-3.55955155544e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-606.5625,1.00000036151,-3.61203967396e-07,-3.61494251165e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-606.25,1.00000036713,-3.66823803895e-07,-3.67118430424e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-605.9375,1.00000037284,-3.72529939278e-07,-3.72828966782e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-605.625,1.00000037864,-3.78323657797e-07,-3.78627150943e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-605.3125,1.00000038452,-3.84206274513e-07,-3.8451429237e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-605.0,1.0000003905,-3.90179112934e-07,-3.90491718041e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-604.6875,1.00000039656,-3.96243514156e-07,-3.9656077332e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-604.375,1.00000040272,-4.02400845925e-07,-4.02722823041e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-604.0625,1.00000040898,-4.08652489759e-07,-4.08979250898e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-603.75,1.00000041532,-4.14999846544e-07,-4.15331459987e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-603.4375,1.00000042177,-4.21444341628e-07,-4.21780873365e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-603.125,1.00000042832,-4.27987416208e-07,-4.28328933535e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-602.8125,1.00000043496,-4.34630533491e-07,-4.34977102726e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-602.5,1.00000044171,-4.41375173417e-07,-4.41726862706e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-602.1875,1.00000044856,-4.48222834279e-07,-4.48579715292e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-601.875,1.00000045551,-4.55175039424e-07,-4.55537183271e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-601.5625,1.00000046257,-4.62233331179e-07,-4.62600810345e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-601.25,1.00000046974,-4.69399278785e-07,-4.69772161409e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-600.9375,1.00000047702,-4.76674460375e-07,-4.770528216e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-600.625,1.00000048441,-4.84060480681e-07,-4.84444398043e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-600.3125,1.00000049191,-4.91558973801e-07,-4.91948520503e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-600.0,1.00000049952,-4.99171585997e-07,-4.99566840442e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-599.6875,1.00000050726,-5.06899991734e-07,-5.07301032257e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-599.375,1.0000005151,-5.147458894e-07,-5.15152793339e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-599.0625,1.00000052307,-5.22710998476e-07,-5.23123843834e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-598.75,1.00000053116,-5.30797063967e-07,-5.31215926771e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-598.4375,1.00000053937,-5.39005848634e-07,-5.39430807617e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-598.125,1.00000054771,-5.47339139239e-07,-5.47770274973e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-597.8125,1.00000055617,-5.55798745493e-07,-5.56236141141e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-597.5,1.00000056476,-5.64386501056e-07,-5.64830242869e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-597.1875,1.00000057348,-5.73104270242e-07,-5.73554442147e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-596.875,1.00000058234,-5.81953943006e-07,-5.82410625619e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-596.5625,1.00000059132,-5.90937425905e-07,-5.91400703786e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-596.25,1.00000060044,-6.00056651763e-07,-6.00526611991e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-595.9375,1.0000006097,-6.09313580716e-07,-6.09790311144e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-595.625,1.0000006191,-6.1871020088e-07,-6.19193787937e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-595.3125,1.00000062865,-6.28248526842e-07,-6.28739054468e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-595.0,1.00000063833,-6.37930593531e-07,-6.38428147622e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-594.6875,1.00000064816,-6.47758459356e-07,-6.48263129595e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-594.375,1.00000065814,-6.5773421357e-07,-6.58246088872e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-594.0625,1.00000066827,-6.6785997319e-07,-6.68379140066e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-593.75,1.00000067855,-6.78137876449e-07,-6.78664423341e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-593.4375,1.00000068899,-6.88570087526e-07,-6.89104104907e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-593.125,1.00000069958,-6.99158791509e-07,-6.9970037772e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-592.8125,1.00000071033,-7.09906208828e-07,-7.10455463534e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-592.5,1.00000072124,-7.20814594868e-07,-7.21371613307e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-592.1875,1.00000073232,-7.31886230331e-07,-7.3245110609e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-591.875,1.00000074356,-7.43123420043e-07,-7.43696248569e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-591.5625,1.00000075497,-7.54528496548e-07,-7.5510937555e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-591.25,1.00000076655,-7.66103820844e-07,-7.66692850613e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-590.9375,1.0000007783,-7.77851788262e-07,-7.78449066768e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-590.625,1.00000079023,-7.89774823883e-07,-7.90380445871e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-590.3125,1.00000080233,-8.01875373212e-07,-8.02489437851e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-590.0,1.00000081462,-8.14155912863e-07,-8.1477852182e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-589.6875,1.00000082708,-8.26618954492e-07,-8.27250206738e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-589.375,1.00000083974,-8.39267036987e-07,-8.39907030771e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-589.0625,1.00000085258,-8.52102727161e-07,-8.52751561081e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-588.75,1.00000086561,-8.65128618121e-07,-8.65786393962e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-588.4375,1.00000087883,-8.78347334044e-07,-8.79014155688e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-588.125,1.00000089225,-8.917615387e-07,-8.92437502985e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-587.8125,1.00000090586,-9.05373914835e-07,-9.06059121349e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-587.5,1.00000091968,-9.19187174977e-07,-9.19881725661e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-587.1875,1.0000009337,-9.33204062825e-07,-9.33908060868e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-586.875,1.00000094793,-9.47427350848e-07,-9.48140902394e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-586.5625,1.00000096237,-9.61859846826e-07,-9.6258305691e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-586.25,1.00000097702,-9.76504389009e-07,-9.77237362101e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-585.9375,1.00000099188,-9.91363844894e-07,-9.92106686537e-07,0.025
0.3125,0.003125,247.0,1346.39874757,-585.625,1.00000100696,-1.00644111244e-06,-1.00719392997e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-585.3125,1.00000102227,-1.02173912483e-06,-1.0225020238e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-585.0,1.00000103779,-1.03726084037e-06,-1.03803393072e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-584.6875,1.00000105355,-1.0530092556e-06,-1.05379264577e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-584.375,1.00000106953,-1.06898740256e-06,-1.069781196e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-584.0625,1.00000108575,-1.08519834016e-06,-1.08600263911e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-583.75,1.0000011022,-1.10164515407e-06,-1.10246006313e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-583.4375,1.00000111889,-1.11833096027e-06,-1.11915658707e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-583.125,1.00000113582,-1.13525891291e-06,-1.13609536162e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-582.8125,1.000001153,-1.15243220036e-06,-1.15327956825e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-582.5,1.00000117043,-1.16985403474e-06,-1.17071241739e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-582.1875,1.00000118811,-1.18752764251e-06,-1.1883971481e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-581.875,1.00000120604,-1.20545629702e-06,-1.20633703117e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-581.5625,1.00000122423,-1.22364330791e-06,-1.2245353686e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-581.25,1.00000124269,-1.24209200007e-06,-1.24299549173e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-580.9375,1.00000126141,-1.26080573544e-06,-1.26172076277e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-580.625,1.0000012804,-1.27978791023e-06,-1.28071457495e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-580.3125,1.00000129966,-1.29904194533e-06,-1.29998035178e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-580.0,1.00000131919,-1.31857129669e-06,-1.31952154769e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-579.6875,1.00000133901,-1.33837945609e-06,-1.33934164753e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-579.375,1.0000013591,-1.35846993975e-06,-1.35944416481e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-579.0625,1.00000137948,-1.37884628138e-06,-1.37983264098e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-578.75,1.00000140016,-1.39951205247e-06,-1.40051064735e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-578.4375,1.00000142112,-1.42047086764e-06,-1.42148178498e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-578.125,1.00000144238,-1.44172634835e-06,-1.44274968133e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-577.8125,1.00000146394,-1.46328215013e-06,-1.46431799154e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-577.5,1.00000148581,-1.48514196382e-06,-1.48619039834e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-577.1875,1.00000150798,-1.50730949294e-06,-1.50837061001e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-576.875,1.00000153047,-1.52978847415e-06,-1.53086236149e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-576.5625,1.00000155327,-1.55258266869e-06,-1.55366941401e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-576.25,1.00000157639,-1.57569587046e-06,-1.57679555492e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-575.9375,1.00000159983,-1.59913189346e-06,-1.60024459607e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-575.625,1.0000016236,-1.62289457331e-06,-1.62402037307e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-575.3125,1.0000016477,-1.64698777159e-06,-1.64812674533e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-575.0,1.00000167213,-1.67141536777e-06,-1.67256759545e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-574.6875,1.00000169691,-1.69618127938e-06,-1.69734682988e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-574.375,1.00000172202,-1.7212894366e-06,-1.72246837606e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-574.0625,1.00000174748,-1.74674378685e-06,-1.74793618162e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-573.75,1.00000177329,-1.77254830005e-06,-1.77375421427e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-573.4375,1.00000179946,-1.79870696762e-06,-1.79992646121e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-573.125,1.00000182598,-1.82522380279e-06,-1.82645692789e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-572.8125,1.00000185287,-1.85210282718e-06,-1.85334963598e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-572.5,1.00000188012,-1.87934808264e-06,-1.88060862314e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-572.1875,1.00000190774,-1.90696362558e-06,-1.90823794196e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-571.875,1.00000193574,-1.93495352354e-06,-1.93624165884e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-571.5625,1.00000196412,-1.96332186393e-06,-1.96462385353e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-571.25,1.00000199287,-1.99207274175e-06,-1.99338861713e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-570.9375,1.00000202202,-2.02121026146e-06,-2.02254005085e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-570.625,1.00000205155,-2.05073854279e-06,-2.05208226505e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-570.3125,1.00000208148,-2.0806616991e-06,-2.08201937681e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-570.0,1.00000211181,-2.11098385565e-06,-2.11235551073e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-569.6875,1.00000214254,-2.14170915879e-06,-2.14309479855e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-569.375,1.00000217368,-2.17284175192e-06,-2.17424137533e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-569.0625,1.00000220523,-2.20438576861e-06,-2.20579937712e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-568.75,1.0000022372,-2.23634535305e-06,-2.23777294129e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-568.4375,1.00000226959,-2.26872465471e-06,-2.27016620465e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-568.125,1.0000023024,-2.30152781151e-06,-2.30298330002e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-567.8125,1.00000233563,-2.33475895547e-06,-2.33622835467e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-567.5,1.00000236931,-2.36842221451e-06,-2.36990548883e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-567.1875,1.00000240341,-2.4025217064e-06,-2.40401881355e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-566.875,1.00000243796,-2.4370615385e-06,-2.4385724288e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-566.5625,1.00000247295,-2.47204581123e-06,-2.47357042111e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-566.25,1.00000250839,-2.50747860083e-06,-2.50901685994e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-565.9375,1.00000254428,-2.54336395786e-06,-2.54491579559e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-565.625,1.00000258063,-2.57970592567e-06,-2.58127125885e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-565.3125,1.00000261744,-2.61650852606e-06,-2.61808725757e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-565.0,1.00000265471,-2.65377573976e-06,-2.65536777289e-06,0.025
0.3125,0.003125,247.0,1346.39874757,-564.6875,1.00000269245,-2.69151152959e-06,-2.69311675897e-06,0.025
