dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,169.0,996.725008451,-625.625,1.00000000292,-2.77641780372e-09,-2.77879463766e-09,0.025
0.3125,0.003125,169.0,996.725008451,-625.3125,1.00000000296,-2.82127968736e-09,-2.82369742999e-09,0.025
0.3125,0.003125,169.0,996.725008451,-625.0,1.00000000301,-2.86684978206e-09,-2.8693085487e-09,0.025
0.3125,0.003125,169.0,996.725008451,-624.6875,1.00000000306,-2.91314226299e-09,-2.9156399638e-09,0.025
0.3125,0.003125,169.0,996.725008451,-624.375,1.0000000031,-2.96016890325e-09,-2.96270307025e-09,0.025
0.3125,0.003125,169.0,996.725008451,-624.0625,1.00000000315,-3.00794063247e-09,-3.01050854876e-09,0.025
0.3125,0.003125,169.0,996.725008451,-623.75,1.0000000032,-3.05646568378e-09,-3.05906633155e-09,0.025
0.3125,0.003125,169.0,996.725008451,-623.4375,1.00000000325,-3.10574774387e-09,-3.10838613854e-09,0.025
0.3125,0.003125,169.0,996.725008451,-623.125,1.0000000033,-3.15579736146e-09,-3.15847904334e-09,0.025
0.3125,0.003125,169.0,996.725008451,-622.8125,1.00000000335,-3.20663089274e-09,-3.20935765174e-09,0.025
0.3125,0.003125,169.0,996.725008451,-622.5,1.0000000034,-3.25826050358e-09,-3.26103518849e-09,0.025
0.3125,0.003125,169.0,996.725008451,-622.1875,1.00000000345,-3.31069893624e-09,-3.31352571864e-09,0.025
0.3125,0.003125,169.0,996.725008451,-621.875,1.00000000351,-3.36396440399e-09,-3.36684443786e-09,0.025
0.3125,0.003125,169.0,996.725008451,-621.5625,1.00000000356,-3.41807599872e-09,-3.42100686348e-09,0.025
0.3125,0.003125,169.0,996.725008451,-621.25,1.00000000362,-3.47305096897e-09,-3.47602782945e-09,0.025
0.3125,0.003125,169.0,996.725008451,-620.9375,1.00000000367,-3.5289038184e-09,-3.53192078985e-09,0.025
0.3125,0.003125,169.0,996.725008451,-620.625,1.00000000373,-3.58564346869e-09,-3.58869756281e-09,0.025
0.3125,0.003125,169.0,996.725008451,-620.3125,1.00000000379,-3.64327574988e-09,-3.64636913165e-09,0.025
0.3125,0.003125,169.0,996.725008451,-620.0,1.00000000384,-3.70181597164e-09,-3.70494693374e-09,0.025
0.3125,0.003125,169.0,996.725008451,-619.6875,1.0000000039,-3.76127524527e-09,-3.76444198686e-09,0.025
0.3125,0.003125,169.0,996.725008451,-619.375,1.00000000396,-3.82165426649e-09,-3.82486498289e-09,0.025
0.3125,0.003125,169.0,996.725008451,-619.0625,1.00000000403,-3.88296657692e-09,-3.88622880113e-09,0.025
0.3125,0.003125,169.0,996.725008451,-618.75,1.00000000409,-3.94523063249e-09,-3.94854845944e-09,0.025
0.3125,0.003125,169.0,996.725008451,-618.4375,1.00000000415,-4.00846261979e-09,-4.01184024496e-09,0.025
0.3125,0.003125,169.0,996.725008451,-618.125,1.00000000422,-4.07267974131e-09,-4.07612167956e-09,0.025
0.3125,0.003125,169.0,996.725008451,-617.8125,1.00000000428,-4.13790302954e-09,-4.14141155219e-09,0.025
0.3125,0.003125,169.0,996.725008451,-617.5,1.00000000435,-4.20415569863e-09,-4.20772928412e-09,0.025
0.3125,0.003125,169.0,996.725008451,-617.1875,1.00000000441,-4.27145846111e-09,-4.27509389596e-09,0.025
0.3125,0.003125,169.0,996.725008451,-616.875,1.00000000448,-4.33982911487e-09,-4.34352351704e-09,0.025
0.3125,0.003125,169.0,996.725008451,-616.5625,1.00000000455,-4.40928151672e-09,-4.41303549583e-09,0.025
0.3125,0.003125,169.0,996.725008451,-616.25,1.00000000462,-4.47983394784e-09,-4.48364727242e-09,0.025
0.3125,0.003125,169.0,996.725008451,-615.9375,1.00000000469,-4.55150509233e-09,-4.55537620759e-09,0.025
0.3125,0.003125,169.0,996.725008451,-615.625,1.00000000477,-4.62431004307e-09,-4.62823927337e-09,0.025
0.3125,0.003125,169.0,996.725008451,-615.3125,1.00000000484,-4.69826357347e-09,-4.70225354468e-09,0.025
0.3125,0.003125,169.0,996.725008451,-615.0,1.00000000492,-4.77338512117e-09,-4.77743678531e-09,0.025
0.3125,0.003125,169.0,996.725008451,-614.6875,1.00000000499,-4.84969286544e-09,-4.85380706874e-09,0.025
0.3125,0.003125,169.0,996.725008451,-614.375,1.00000000507,-4.92720235239e-09,-4.93138276818e-09,0.025
0.3125,0.003125,169.0,996.725008451,-614.0625,1.00000000515,-5.00593841929e-09,-5.01018316819e-09,0.025
0.3125,0.003125,169.0,996.725008451,-613.75,1.00000000523,-5.08592050296e-09,-5.09022709837e-09,0.025
0.3125,0.003125,169.0,996.725008451,-613.4375,1.00000000531,-5.1671651941e-09,-5.17153271483e-09,0.025
0.3125,0.003125,169.0,996.725008451,-613.125,1.00000000539,-5.24968711138e-09,-5.25411794158e-09,0.025
0.3125,0.003125,169.0,996.725008451,-612.8125,1.00000000548,-5.33350305409e-09,-5.33800136478e-09,0.025
0.3125,0.003125,169.0,996.725008451,-612.5,1.00000000556,-5.41863584574e-09,-5.42320269155e-09,0.025
0.3125,0.003125,169.0,996.725008451,-612.1875,1.00000000565,-5.50510561594e-09,-5.50974199604e-09,0.025
0.3125,0.003125,169.0,996.725008451,-611.875,1.00000000574,-5.59293219847e-09,-5.59763966231e-09,0.025
0.3125,0.003125,169.0,996.725008451,-611.5625,1.00000000583,-5.68213586271e-09,-5.68691653311e-09,0.025
0.3125,0.003125,169.0,996.725008451,-611.25,1.00000000592,-5.77273547382e-09,-5.77759411548e-09,0.025
0.3125,0.003125,169.0,996.725008451,-610.9375,1.00000000601,-5.86475170484e-09,-5.86969529519e-09,0.025
0.3125,0.003125,169.0,996.725008451,-610.625,1.0000000061,-5.95821490854e-09,-5.96324484446e-09,0.025
0.3125,0.003125,169.0,996.725008451,-610.3125,1.0000000062,-6.05315153405e-09,-6.05826803703e-09,0.025
0.3125,0.003125,169.0,996.725008451,-610.0,1.00000000629,-6.14957967095e-09,-6.1547903705e-09,0.025
0.3125,0.003125,169.0,996.725008451,-609.6875,1.00000000639,-6.24753845627e-09,-6.2528391962e-09,0.025
0.3125,0.003125,169.0,996.725008451,-609.375,1.00000000649,-6.34705992367e-09,-6.35244077096e-09,0.025
0.3125,0.003125,169.0,996.725008451,-609.0625,1.00000000659,-6.44815676702e-09,-6.45361878689e-09,0.025
0.3125,0.003125,169.0,996.725008451,-608.75,1.00000000669,-6.55085256909e-09,-6.55639704465e-09,0.025
0.3125,0.003125,169.0,996.725008451,-608.4375,1.0000000068,-6.65517223317e-09,-6.66079968444e-09,0.025
0.3125,0.003125,169.0,996.725008451,-608.125,1.0000000069,-6.76114181882e-09,-6.76685098038e-09,0.025
0.3125,0.003125,169.0,996.725008451,-607.8125,1.00000000701,-6.86878323443e-09,-6.87457491349e-09,0.025
0.3125,0.003125,169.0,996.725008451,-607.5,1.00000000712,-6.97812012955e-09,-6.98399567634e-09,0.025
0.3125,0.003125,169.0,996.725008451,-607.1875,1.00000000723,-7.08917538995e-09,-7.09513787811e-09,0.025
0.3125,0.003125,169.0,996.725008451,-606.875,1.00000000735,-7.20197364789e-09,-7.20802700187e-09,0.025
0.3125,0.003125,169.0,996.725008451,-606.5625,1.00000000746,-7.31654773002e-09,-7.32268954268e-09,0.025
0.3125,0.003125,169.0,996.725008451,-606.25,1.00000000758,-7.4329200394e-09,-7.43915149246e-09,0.025
0.3125,0.003125,169.0,996.725008451,-605.9375,1.00000000769,-7.55111060321e-09,-7.55743924942e-09,0.025
0.3125,0.003125,169.0,996.725008451,-605.625,1.00000000781,-7.67115019834e-09,-7.67758124857e-09,0.025
0.3125,0.003125,169.0,996.725008451,-605.3125,1.00000000794,-7.79306891556e-09,-7.79960748102e-09,0.025
0.3125,0.003125,169.0,996.725008451,-605.0,1.00000000806,-7.91690161095e-09,-7.92354936681e-09,0.025
0.3125,0.003125,169.0,996.725008451,-604.6875,1.00000000819,-8.04268445411e-09,-8.04943880502e-09,0.025
0.3125,0.003125,169.0,996.725008451,-604.375,1.00000000831,-8.17044575274e-09,-8.17730708383e-09,0.025
0.3125,0.003125,169.0,996.725008451,-604.0625,1.00000000844,-8.30021521246e-09,-8.30718558327e-09,0.025
0.3125,0.003125,169.0,996.725008451,-603.75,1.00000000858,-8.43202579401e-09,-8.43910622599e-09,0.025
0.3125,0.003125,169.0,996.725008451,-603.4375,1.00000000871,-8.56591240814e-09,-8.57310119864e-09,0.025
0.3125,0.003125,169.0,996.725008451,-603.125,1.00000000885,-8.70190684007e-09,-8.70920225011e-09,0.025
0.3125,0.003125,169.0,996.725008451,-602.8125,1.00000000898,-8.84003555442e-09,-8.84744072247e-09,0.025
0.3125,0.003125,169.0,996.725008451,-602.5,1.00000000912,-8.98032907289e-09,-8.98784881305e-09,0.025
0.3125,0.003125,169.0,996.725008451,-602.1875,1.00000000927,-9.12282234638e-09,-9.13046006597e-09,0.025
0.3125,0.003125,169.0,996.725008451,-601.875,1.00000000941,-9.26754724009e-09,-9.27530909993e-09,0.025
0.3125,0.003125,169.0,996.725008451,-601.5625,1.00000000956,-9.41454170941e-09,-9.4224322523e-09,0.025
0.3125,0.003125,169.0,996.725008451,-601.25,1.00000000971,-9.56384524195e-09,-9.57186718732e-09,0.025
0.3125,0.003125,169.0,996.725008451,-600.9375,1.00000000986,-9.71549337485e-09,-9.72365245629e-09,0.025
0.3125,0.003125,169.0,996.725008451,-600.625,1.00000001001,-9.86953074449e-09,-9.87782814102e-09,0.025
0.3125,0.003125,169.0,996.725008451,-600.3125,1.00000001017,-1.00260006094e-08,-1.00344347065e-08,0.025
0.3125,0.003125,169.0,996.725008451,-600.0,1.00000001033,-1.01849378639e-08,-1.01935123059e-08,0.025
0.3125,0.003125,169.0,996.725008451,-599.6875,1.00000001049,-1.03463852169e-08,-1.03551020203e-08,0.025
0.3125,0.003125,169.0,996.725008451,-599.375,1.00000001066,-1.05103909271e-08,-1.05192454185e-08,0.025
0.3125,0.003125,169.0,996.725008451,-599.0625,1.00000001082,-1.06769929163e-08,-1.06859828851e-08,0.025
0.3125,0.003125,169.0,996.725008451,-598.75,1.00000001099,-1.08462287238e-08,-1.08553541599e-08,0.025
0.3125,0.003125,169.0,996.725008451,-598.4375,1.00000001116,-1.10181387426e-08,-1.10273989194e-08,0.025
0.3125,0.003125,169.0,996.725008451,-598.125,1.00000001134,-1.11927631575e-08,-1.12021566277e-08,0.025
0.3125,0.003125,169.0,996.725008451,-597.8125,1.00000001152,-1.13701386844e-08,-1.1379666393e-08,0.025
0.3125,0.003125,169.0,996.725008451,-597.5,1.0000000117,-1.15503000871e-08,-1.15599676471e-08,0.025
0.3125,0.003125,169.0,996.725008451,-597.1875,1.00000001188,-1.17332880247e-08,-1.17431013769e-08,0.025
0.3125,0.003125,169.0,996.725008451,-596.875,1.00000001206,-1.19191454391e-08,-1.19291102891e-08,0.025
0.3125,0.003125,169.0,996.725008451,-596.5625,1.00000001225,-1.21079190021e-08,-1.2118038724e-08,0.025
0.3125,0.003125,169.0,996.725008451,-596.25,1.00000001245,-1.22996510819e-08,-1.2309932116e-08,0.025
0.3125,0.003125,169.0,996.725008451,-595.9375,1.00000001264,-1.24943892603e-08,-1.25048377188e-08,0.025
0.3125,0.003125,169.0,996.725008451,-595.625,1.00000001284,-1.26921857662e-08,-1.27028045182e-08,0.025
0.3125,0.003125,169.0,996.725008451,-595.3125,1.00000001304,-1.28930883041e-08,-1.2903882444e-08,0.025
0.3125,0.003125,169.0,996.725008451,-595.0,1.00000001324,-1.30971508497e-08,-1.3108122823e-08,0.025
0.3125,0.003125,169.0,996.725008451,-594.6875,1.00000001345,-1.33044286266e-08,-1.33155776831e-08,0.025
0.3125,0.003125,169.0,996.725008451,-594.375,1.00000001366,-1.35149750685e-08,-1.35262988751e-08,0.025
0.3125,0.003125,169.0,996.725008451,-594.0625,1.00000001387,-1.37288362651e-08,-1.37403377042e-08,0.025
0.3125,0.003125,169.0,996.725008451,-593.75,1.00000001409,-1.39460640717e-08,-1.39577462174e-08,0.025
0.3125,0.003125,169.0,996.725008451,-593.4375,1.00000001431,-1.41667163604e-08,-1.41785772562e-08,0.025
0.3125,0.003125,169.0,996.725008451,-593.125,1.00000001454,-1.43908431652e-08,-1.44028832388e-08,0.025
0.3125,0.003125,169.0,996.725008451,-592.8125,1.00000001476,-1.4618493861e-08,-1.46307167377e-08,0.025
0.3125,0.003125,169.0,996.725008451,-592.5,1.000000015,-1.48497176186e-08,-1.48621314043e-08,0.025
0.3125,0.003125,169.0,996.725008451,-592.1875,1.00000001523,-1.50845741631e-08,-1.5097183095e-08,0.025
0.3125,0.003125,169.0,996.725008451,-591.875,1.00000001547,-1.53231217998e-08,-1.53359289612e-08,0.025
0.3125,0.003125,169.0,996.725008451,-591.5625,1.00000001571,-1.55654135355e-08,-1.55784271811e-08,0.025
0.3125,0.003125,169.0,996.725008451,-591.25,1.00000001596,-1.58115137603e-08,-1.58247381693e-08,0.025
0.3125,0.003125,169.0,996.725008451,-590.9375,1.00000001621,-1.60614873715e-08,-1.60749236061e-08,0.025
0.3125,0.003125,169.0,996.725008451,-590.625,1.00000001646,-1.63153934664e-08,-1.63290456085e-08,0.025
0.3125,0.003125,169.0,996.725008451,-590.3125,1.00000001672,-1.65732964407e-08,-1.65871674061e-08,0.025
0.3125,0.003125,169.0,996.725008451,-590.0,1.00000001698,-1.68352646235e-08,-1.68493530203e-08,0.025
0.3125,0.003125,169.0,996.725008451,-589.6875,1.00000001725,-1.71013601986e-08,-1.71156661876e-08,0.025
0.3125,0.003125,169.0,996.725008451,-589.375,1.00000001752,-1.73716419622e-08,-1.73861707616e-08,0.025
0.3125,0.003125,169.0,996.725008451,-589.0625,1.00000001779,-1.76461788488e-08,-1.76609319509e-08,0.025
0.3125,0.003125,169.0,996.725008451,-588.75,1.00000001807,-1.79250365068e-08,-1.79400154718e-08,0.025
0.3125,0.003125,169.0,996.725008451,-588.4375,1.00000001836,-1.82082787099e-08,-1.82234875451e-08,0.025
0.3125,0.003125,169.0,996.725008451,-588.125,1.00000001864,-1.84959758558e-08,-1.85114154633e-08,0.025
0.3125,0.003125,169.0,996.725008451,-587.8125,1.00000001894,-1.87881916366e-08,-1.88038669269e-08,0.025
0.3125,0.003125,169.0,996.725008451,-587.5,1.00000001923,-1.90849897007e-08,-1.91009111015e-08,0.025
0.3125,0.003125,169.0,996.725008451,-587.1875,1.00000001953,-1.93864466061e-08,-1.94026199987e-08,0.025
0.3125,0.003125,169.0,996.725008451,-586.875,1.00000001984,-1.96926412165e-08,-1.97090673412e-08,0.025
0.3125,0.003125,169.0,996.725008451,-586.5625,1.00000002015,-2.00036422499e-08,-2.0020327286e-08,0.025
0.3125,0.003125,169.0,996.725008451,-586.25,1.00000002047,-2.03195225465e-08,-2.03364757552e-08,0.025
0.3125,0.003125,169.0,996.725008451,-585.9375,1.00000002079,-2.06403652782e-08,-2.06575912212e-08,0.025
0.3125,0.003125,169.0,996.725008451,-585.625,1.00000002112,-2.09662526484e-08,-2.09837535385e-08,0.025
0.3125,0.003125,169.0,996.725008451,-585.3125,1.00000002145,-2.12972621478e-08,-2.1315043319e-08,0.025
0.3125,0.003125,169.0,996.725008451,-585.0,1.00000002178,-2.1633479039e-08,-2.16515426165e-08,0.025
0.3125,0.003125,169.0,996.725008451,-584.6875,1.00000002212,-2.19749867409e-08,-2.19933341581e-08,0.025
0.3125,0.003125,169.0,996.725008451,-584.375,1.00000002247,-2.23218645675e-08,-2.2340501187e-08,0.025
0.3125,0.003125,169.0,996.725008451,-584.0625,1.00000002282,-2.26741966657e-08,-2.26931284534e-08,0.025
0.3125,0.003125,169.0,996.725008451,-583.75,1.00000002318,-2.30320696028e-08,-2.30513024358e-08,0.025
0.3125,0.003125,169.0,996.725008451,-583.4375,1.00000002355,-2.33955721586e-08,-2.34151113263e-08,0.025
0.3125,0.003125,169.0,996.725008451,-583.125,1.00000002392,-2.37647921149e-08,-2.3784644916e-08,0.025
0.3125,0.003125,169.0,996.725008451,-582.8125,1.00000002429,-2.41398222381e-08,-2.41599950731e-08,0.025
0.3125,0.003125,169.0,996.725008451,-582.5,1.00000002467,-2.45207600657e-08,-2.4541255478e-08,0.025
0.3125,0.003125,169.0,996.725008451,-582.1875,1.00000002506,-2.49077014139e-08,-2.49285206118e-08,0.025
0.3125,0.003125,169.0,996.725008451,-581.875,1.00000002545,-2.53007380718e-08,-2.53218853988e-08,0.025
0.3125,0.003125,169.0,996.725008451,-581.5625,1.00000002585,-2.56999689343e-08,-2.57214459244e-08,0.025
0.3125,0.003125,169.0,996.725008451,-581.25,1.00000002626,-2.61054892133e-08,-2.61272988107e-08,0.025
0.3125,0.003125,169.0,996.725008451,-580.9375,1.00000002667,-2.65173901782e-08,-2.65395416376e-08,0.025
0.3125,0.003125,169.0,996.725008451,-580.625,1.00000002709,-2.69357746315e-08,-2.69582745091e-08,0.025
0.3125,0.003125,169.0,996.725008451,-580.3125,1.00000002751,-2.73607511685e-08,-2.73835993629e-08,0.025
0.3125,0.003125,169.0,996.725008451,-580.0,1.00000002794,-2.77924223659e-08,-2.78156182372e-08,0.025
0.3125,0.003125,169.0,996.725008451,-579.6875,1.00000002838,-2.82308855329e-08,-2.82544330983e-08,0.025
0.3125,0.003125,169.0,996.725008451,-579.375,1.00000002883,-2.86762412431e-08,-2.87001470498e-08,0.025
0.3125,0.003125,169.0,996.725008451,-579.0625,1.00000002928,-2.91285941191e-08,-2.91528650635e-08,0.025
0.3125,0.003125,169.0,996.725008451,-578.75,1.00000002974,-2.95880516163e-08,-2.96126941138e-08,0.025
0.3125,0.003125,169.0,996.725008451,-578.4375,1.00000003021,-3.00547212322e-08,-3.00797430888e-08,0.025
0.3125,0.003125,169.0,996.725008451,-578.125,1.00000003068,-3.05287156609e-08,-3.05541231108e-08,0.025
0.3125,0.003125,169.0,996.725008451,-577.8125,1.00000003116,-3.10101449308e-08,-3.10359472248e-08,0.025
0.3125,0.003125,169.0,996.725008451,-577.5,1.00000003165,-3.14991190718e-08,-3.15253312334e-08,0.025
0.3125,0.003125,169.0,996.725008451,-577.1875,1.00000003215,-3.19957640313e-08,-3.20223951015e-08,0.025
0.3125,0.003125,169.0,996.725008451,-576.875,1.00000003265,-3.25002060311e-08,-3.2527261487e-08,0.025
0.3125,0.003125,169.0,996.725008451,-576.5625,1.00000003317,-3.30125658203e-08,-3.30400547984e-08,0.025
0.3125,0.003125,169.0,996.725008451,-576.25,1.00000003369,-3.35329728747e-08,-3.35609020042e-08,0.025
0.3125,0.003125,169.0,996.725008451,-575.9375,1.00000003422,-3.40615575873e-08,-3.40899320332e-08,0.025
0.3125,0.003125,169.0,996.725008451,-575.625,1.00000003475,-3.45984488632e-08,-3.46272753907e-08,0.025
0.3125,0.003125,169.0,996.725008451,-575.3125,1.0000000353,-3.51437789873e-08,-3.51730645342e-08,0.025
0.3125,0.003125,169.0,996.725008451,-575.0,1.00000003585,-3.56976854211e-08,-3.57274338814e-08,0.025
0.3125,0.003125,169.0,996.725008451,-574.6875,1.00000003642,-3.62603092186e-08,-3.62905189516e-08,0.025
0.3125,0.003125,169.0,996.725008451,-574.375,1.00000003699,-3.68317794151e-08,-3.68624550284e-08,0.025
0.3125,0.003125,169.0,996.725008451,-574.0625,1.00000003757,-3.7412225872e-08,-3.7443378758e-08,0.025
0.3125,0.003125,169.0,996.725008451,-573.75,1.00000003816,-3.80017924255e-08,-3.80334298997e-08,0.025
0.3125,0.003125,169.0,996.725008451,-573.4375,1.00000003876,-3.86006237151e-08,-3.8632750371e-08,0.025
0.3125,0.003125,169.0,996.725008451,-573.125,1.00000003936,-3.92088645145e-08,-3.92414834748e-08,0.025
0.3125,0.003125,169.0,996.725008451,-572.8125,1.00000003998,-3.98266529967e-08,-3.98597735908e-08,0.025
0.3125,0.003125,169.0,996.725008451,-572.5,1.00000004061,-4.04541310346e-08,-4.04877678083e-08,0.025
0.3125,0.003125,169.0,996.725008451,-572.1875,1.00000004125,-4.10914545215e-08,-4.11256172716e-08,0.025
0.3125,0.003125,169.0,996.725008451,-571.875,1.0000000419,-4.1738779757e-08,-4.177347604e-08,0.025
0.3125,0.003125,169.0,996.725008451,-571.5625,1.00000004255,-4.23962609628e-08,-4.24315004823e-08,0.025
0.3125,0.003125,169.0,996.725008451,-571.25,1.00000004322,-4.30640553733e-08,-4.30998498114e-08,0.025
0.3125,0.003125,169.0,996.725008451,-570.9375,1.0000000439,-4.37423251164e-08,-4.37786866297e-08,0.025
0.3125,0.003125,169.0,996.725008451,-570.625,1.00000004459,-4.44312370437e-08,-4.44681770729e-08,0.025
0.3125,0.003125,169.0,996.725008451,-570.3125,1.00000004529,-4.51309622712e-08,-4.51684906072e-08,0.025
0.3125,0.003125,169.0,996.725008451,-570.0,1.000000046,-4.58416749467e-08,-4.58797995667e-08,0.025
0.3125,0.003125,169.0,996.725008451,-569.6875,1.00000004672,-4.65635489939e-08,-4.66022786758e-08,0.025
0.3125,0.003125,169.0,996.725008451,-569.375,1.00000004746,-4.729676237e-08,-4.7336105203e-08,0.025
0.3125,0.003125,169.0,996.725008451,-569.0625,1.0000000482,-4.80414958586e-08,-4.8081458779e-08,0.025
0.3125,0.003125,169.0,996.725008451,-568.75,1.00000004896,-4.87979300125e-08,-4.88385211157e-08,0.025
0.3125,0.003125,169.0,996.725008451,-568.4375,1.00000004973,-4.95662473696e-08,-4.96074763045e-08,0.025
0.3125,0.003125,169.0,996.725008451,-568.125,1.00000005051,-5.03466365104e-08,-5.03885112009e-08,0.025
0.3125,0.003125,169.0,996.725008451,-567.8125,1.0000000513,-5.1139285002e-08,-5.11818150477e-08,0.025
0.3125,0.003125,169.0,996.725008451,-567.5,1.00000005211,-5.19443841396e-08,-5.19875798816e-08,0.025
0.3125,0.003125,169.0,996.725008451,-567.1875,1.00000005292,-5.27621311426e-08,-5.28060007063e-08,0.025
0.3125,0.003125,169.0,996.725008451,-566.875,1.00000005376,-5.35927254346e-08,-5.36372749104e-08,0.025
0.3125,0.003125,169.0,996.725008451,-566.5625,1.0000000546,-5.44363657863e-08,-5.44816017237e-08,0.025
0.3125,0.003125,169.0,996.725008451,-566.25,1.00000005546,-5.5293250467e-08,-5.5339182349e-08,0.025
0.3125,0.003125,169.0,996.725008451,-565.9375,1.00000005633,-5.61635822094e-08,-5.62102207347e-08,0.025
0.3125,0.003125,169.0,996.725008451,-565.625,1.00000005721,-5.70475676474e-08,-5.70949239469e-08,0.025
0.3125,0.003125,169.0,996.725008451,-565.3125,1.00000005811,-5.7945416075e-08,-5.79935023279e-08,0.025
0.3125,0.003125,169.0,996.725008451,-565.0,1.00000005902,-5.88573383613e-08,-5.89061698275e-08,0.025
0.3125,0.003125,169.0,996.725008451,-564.6875,1.00000005995,-5.97835527989e-08,-5.98331448001e-08,0.025
