dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,227.0,1346.54486727,-626.875,1.00000004872,-4.85401325439e-08,-4.85804829748e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-626.5625,1.00000004949,-4.93048041505e-08,-4.93457795656e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-626.25,1.00000005026,-5.00814693942e-08,-5.01230816743e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-625.9375,1.00000005105,-5.08703123919e-08,-5.09125759581e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-625.625,1.00000005185,-5.16715265139e-08,-5.17144531919e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-625.3125,1.00000005267,-5.24853089274e-08,-5.25289076074e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-625.0,1.00000005349,-5.3311854931e-08,-5.33561361331e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-624.6875,1.00000005433,-5.41513655247e-08,-5.41963387326e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-624.375,1.00000005519,-5.50040433404e-08,-5.50497181701e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-624.0625,1.00000005605,-5.58700938151e-08,-5.59164800313e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-623.75,1.00000005693,-5.67497245483e-08,-5.67968327849e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-623.4375,1.00000005783,-5.76431416832e-08,-5.76909881032e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-623.125,1.00000005873,-5.85505639395e-08,-5.85991622291e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-622.8125,1.00000005966,-5.9472216967e-08,-5.95215753558e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-622.5,1.00000006059,-6.0408319094e-08,-6.04584502849e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-622.1875,1.00000006154,-6.13590975875e-08,-6.14100134399e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-621.875,1.00000006251,-6.2324785249e-08,-6.23764946735e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-621.5625,1.00000006349,-6.33056144692e-08,-6.33581265168e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-621.25,1.00000006449,-6.43018166988e-08,-6.43551442323e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-620.9375,1.0000000655,-6.53136290319e-08,-6.53677868108e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-620.625,1.00000006653,-6.63412976601e-08,-6.63962974715e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-620.3125,1.00000006757,-6.73850665823e-08,-6.74409230023e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-620.0,1.00000006863,-6.84451839072e-08,-6.8501914468e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-619.6875,1.00000006971,-6.95219068074e-08,-6.95795279847e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-619.375,1.0000000708,-7.0615498965e-08,-7.06740244579e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-619.0625,1.00000007191,-7.17262260126e-08,-7.1785668853e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-618.75,1.00000007304,-7.28543546988e-08,-7.29147300073e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-618.4375,1.00000007419,-7.40001623942e-08,-7.40614810758e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-618.125,1.00000007535,-7.51639196239e-08,-7.52261986112e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-617.8125,1.00000007653,-7.63459050691e-08,-7.64091640584e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-617.5,1.00000007773,-7.7546414337e-08,-7.76106644099e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-617.1875,1.00000007895,-7.87657325444e-08,-7.88309901694e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-616.875,1.00000008019,-8.00041597496e-08,-8.00704364697e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-616.5625,1.00000008145,-8.12619999321e-08,-8.13293018235e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-616.25,1.00000008273,-8.25395446518e-08,-8.26078868304e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-615.9375,1.00000008402,-8.38370888579e-08,-8.39064965425e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-615.625,1.00000008534,-8.51549485004e-08,-8.52254430978e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-615.3125,1.00000008668,-8.64934559428e-08,-8.6565044697e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-615.0,1.00000008804,-8.78529271385e-08,-8.79256220563e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-614.6875,1.00000008942,-8.92336754367e-08,-8.930749955e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-614.375,1.00000009083,-9.06360346089e-08,-9.07110080157e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-614.0625,1.00000009225,-9.20603465481e-08,-9.21364841195e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-613.75,1.0000000937,-9.35069533238e-08,-9.35842689793e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-613.4375,1.00000009517,-9.49761961252e-08,-9.50547079032e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-613.125,1.00000009666,-9.64684238541e-08,-9.65481514437e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-612.8125,1.00000009818,-9.79839902322e-08,-9.80649559373e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-612.5,1.00000009972,-9.95232575038e-08,-9.96054842055e-08,0.025
0.3125,0.003125,227.0,1346.54486727,-612.1875,1.00000010128,-1.01086601855e-07,-1.01170105628e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-611.875,1.00000010287,-1.02674397235e-07,-1.02759194437e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-611.5625,1.00000010448,-1.04287019791e-07,-1.04373129727e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-611.25,1.00000010612,-1.05924853769e-07,-1.06012296202e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-610.9375,1.00000010778,-1.07588286261e-07,-1.07677084416e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-610.625,1.00000010947,-1.09277716773e-07,-1.09367891616e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-610.3125,1.00000011119,-1.10993546951e-07,-1.11085121278e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-610.0,1.00000011293,-1.12736182801e-07,-1.12829183602e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-609.6875,1.0000001147,-1.14506046161e-07,-1.14600496531e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-609.375,1.0000001165,-1.16303566654e-07,-1.16399484749e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-609.0625,1.00000011833,-1.18129175789e-07,-1.18226578352e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-608.75,1.00000012018,-1.19983299694e-07,-1.20082212556e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-608.4375,1.00000012207,-1.21866381437e-07,-1.21966829956e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-608.125,1.00000012398,-1.23778875558e-07,-1.23880880498e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-607.8125,1.00000012592,-1.25721232103e-07,-1.25824820416e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-607.5,1.00000012789,-1.27693920909e-07,-1.27799113616e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-607.1875,1.0000001299,-1.29697412035e-07,-1.29804230293e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-606.875,1.00000013193,-1.31732170425e-07,-1.31840647069e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-606.5625,1.000000134,-1.3379868743e-07,-1.33908849854e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-606.25,1.0000001361,-1.35897460767e-07,-1.36009332602e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-605.9375,1.00000013823,-1.38028991318e-07,-1.38142596272e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-605.625,1.0000001404,-1.40193790036e-07,-1.40309148722e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-605.3125,1.0000001426,-1.42392369367e-07,-1.42509503951e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-605.0,1.00000014483,-1.44625245906e-07,-1.44744182508e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-604.6875,1.0000001471,-1.46892948429e-07,-1.47013712513e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-604.375,1.0000001494,-1.49196009084e-07,-1.49318629634e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-604.0625,1.00000015174,-1.5153496737e-07,-1.51659478051e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-603.75,1.00000015412,-1.53910383738e-07,-1.54036811592e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-603.4375,1.00000015653,-1.56322817215e-07,-1.56451192194e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-603.125,1.00000015898,-1.58772836858e-07,-1.58903190557e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-602.8125,1.00000016147,-1.61261025299e-07,-1.61393386555e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-602.5,1.000000164,-1.63787970248e-07,-1.63922368583e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-602.1875,1.00000016657,-1.66354268693e-07,-1.66490733689e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-601.875,1.00000016918,-1.68960522524e-07,-1.69099087674e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-601.5625,1.00000017182,-1.71607345428e-07,-1.7174804611e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-601.25,1.00000017451,-1.74295368136e-07,-1.744382348e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-600.9375,1.00000017724,-1.77025228218e-07,-1.77170288525e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-600.625,1.00000018002,-1.79797561953e-07,-1.79944850379e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-600.3125,1.00000018283,-1.82613018679e-07,-1.82762573502e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-600.0,1.00000018569,-1.85472268195e-07,-1.85624122061e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-599.6875,1.0000001886,-1.88375985156e-07,-1.88530169896e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-599.375,1.00000019155,-1.91324846981e-07,-1.91481400318e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-599.0625,1.00000019454,-1.9431954816e-07,-1.94478507578e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-598.75,1.00000019759,-1.97360797096e-07,-1.97522196847e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-598.4375,1.00000020068,-2.00449312508e-07,-2.00613183334e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-598.125,1.00000020381,-2.03585819658e-07,-2.03752191331e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-597.8125,1.000000207,-2.06771044474e-07,-2.06939954039e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-597.5,1.00000021024,-2.10005724657e-07,-2.10177215506e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-597.1875,1.00000021352,-2.13290618464e-07,-2.13464732329e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-596.875,1.00000021686,-2.16626498564e-07,-2.16803273296e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-596.5625,1.00000022025,-2.20014143474e-07,-2.20193618407e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-596.25,1.00000022369,-2.2345434069e-07,-2.23636559251e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-595.9375,1.00000022718,-2.26947899208e-07,-2.27132899984e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-595.625,1.00000023073,-2.30495628667e-07,-2.3068345629e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-595.3125,1.00000023434,-2.34098355714e-07,-2.34289056856e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-595.0,1.000000238,-2.37756933302e-07,-2.37950543799e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-594.6875,1.00000024171,-2.41472213754e-07,-2.41668769979e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-594.375,1.00000024549,-2.45245052908e-07,-2.45444599094e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-594.0625,1.00000024932,-2.49076324452e-07,-2.49278907704e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-593.75,1.00000025321,-2.52966926441e-07,-2.53172585975e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-593.4375,1.00000025717,-2.56917756232e-07,-2.57126535823e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-593.125,1.00000026118,-2.60929723717e-07,-2.61141672021e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-592.8125,1.00000026526,-2.65003760383e-07,-2.65218923469e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-592.5,1.00000026939,-2.69140805543e-07,-2.69359232687e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-592.1875,1.0000002736,-2.73341815173e-07,-2.735635566e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-591.875,1.00000027786,-2.7760776918e-07,-2.77832866687e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-591.5625,1.0000002822,-2.81939646572e-07,-2.8216814697e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-591.25,1.0000002866,-2.8633843392e-07,-2.86570395338e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-590.9375,1.00000029107,-2.90805150799e-07,-2.91040626393e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-590.625,1.0000002956,-2.95340833478e-07,-2.95579870298e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-590.3125,1.00000030021,-2.99946525538e-07,-3.00189171166e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-590.0,1.00000030489,-3.04623279689e-07,-3.04869587177e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-589.6875,1.00000030964,-3.09372172495e-07,-3.09622191915e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-589.375,1.00000031446,-3.14194291836e-07,-3.14448073725e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-589.0625,1.00000031936,-3.19090735262e-07,-3.19348335892e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-588.75,1.00000032434,-3.24062623624e-07,-3.24324098076e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-588.4375,1.00000032939,-3.291110921e-07,-3.29376496136e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-588.125,1.00000033451,-3.34237291932e-07,-3.34506682302e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-587.8125,1.00000033972,-3.39442390932e-07,-3.39715825465e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-587.5,1.00000034501,-3.44727574914e-07,-3.45005111467e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-587.1875,1.00000035038,-3.50094044026e-07,-3.5037574318e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-586.875,1.00000035583,-3.55543022206e-07,-3.55828941141e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-586.5625,1.00000036136,-3.61075745777e-07,-3.61365942766e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-586.25,1.00000036698,-3.66693461098e-07,-3.66988002721e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-585.9375,1.00000037269,-3.72397445311e-07,-3.72696394982e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-585.625,1.00000037848,-3.78188995115e-07,-3.78492412114e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-585.3125,1.00000038437,-3.8406941692e-07,-3.84377364245e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-585.0,1.00000039034,-3.9004003993e-07,-3.90352579914e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-584.6875,1.0000003964,-3.96102214366e-07,-3.9641940591e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-584.375,1.00000040256,-4.02257299233e-07,-4.02579206499e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-584.0625,1.00000040881,-4.08506674489e-07,-4.08833364748e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-583.75,1.00000041516,-4.14851742198e-07,-4.15183283419e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-583.4375,1.0000004216,-4.21293928993e-07,-4.21630385135e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-583.125,1.00000042815,-4.27834675068e-07,-4.28176111418e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-582.8125,1.00000043479,-4.34475436834e-07,-4.3482192303e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-582.5,1.00000044154,-4.41217694215e-07,-4.41569301116e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-582.1875,1.00000044838,-4.48062952569e-07,-4.4841974754e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-581.875,1.00000045534,-4.55012731073e-07,-4.5537478408e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-581.5625,1.00000046239,-4.62068567326e-07,-4.62435953111e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-581.25,1.00000046956,-4.69232026084e-07,-4.69604818855e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-580.9375,1.00000047684,-4.76504694664e-07,-4.76882967318e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-580.625,1.00000048422,-4.83888176074e-07,-4.84272006044e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-580.3125,1.00000049172,-4.91384095143e-07,-4.91773565332e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-580.0,1.00000049933,-4.98994114872e-07,-4.99389299554e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-579.6875,1.00000050706,-5.06719910293e-07,-5.07120885095e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-579.375,1.00000051491,-5.14563179371e-07,-5.1497002056e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-579.0625,1.00000052287,-5.22525645034e-07,-5.22938426926e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-578.75,1.00000053096,-5.30609044593e-07,-5.31027847164e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-578.4375,1.00000053917,-5.38815141677e-07,-5.39240047695e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-578.125,1.0000005475,-5.47145729387e-07,-5.47576819145e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-577.8125,1.00000055596,-5.55602626648e-07,-5.56039975702e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-577.5,1.00000056455,-5.64187666329e-07,-5.64631353937e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-577.1875,1.00000057327,-5.72902707793e-07,-5.73352813676e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-576.875,1.00000058212,-5.81749631229e-07,-5.82206238239e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-576.5625,1.0000005911,-5.90730341671e-07,-5.91193535289e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-576.25,1.00000060022,-5.99846776198e-07,-6.00316637488e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-575.9375,1.00000060948,-6.09100886953e-07,-6.09577501526e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-575.625,1.00000061888,-6.18494650144e-07,-6.18978109299e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-575.3125,1.00000062842,-6.28030072366e-07,-6.28520469466e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-575.0,1.0000006381,-6.37709195263e-07,-6.3820661799e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-574.6875,1.00000064793,-6.47534078175e-07,-6.48038616792e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-574.375,1.0000006579,-6.5750680241e-07,-6.58018554448e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-574.0625,1.00000066803,-6.67629486489e-07,-6.68148548037e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-573.75,1.00000067831,-6.77904281014e-07,-6.78430742824e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-573.4375,1.00000068874,-6.88333357161e-07,-6.88867310905e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-573.125,1.00000069933,-6.9891891044e-07,-6.99460451417e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-572.8125,1.00000071008,-7.09663171314e-07,-7.102123914e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-572.5,1.00000072099,-7.20568395933e-07,-7.21125384965e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-572.1875,1.00000073206,-7.31636865363e-07,-7.32201712715e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-571.875,1.0000007433,-7.42870883214e-07,-7.43443681659e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-571.5625,1.0000007547,-7.54272782978e-07,-7.54853626076e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-571.25,1.00000076628,-7.6584492855e-07,-7.6643390775e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-570.9375,1.00000077803,-7.77589700889e-07,-7.78186915615e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-570.625,1.00000078995,-7.89509514139e-07,-7.90115067803e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-570.3125,1.00000080205,-8.01606821751e-07,-8.02220812717e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-570.0,1.00000081434,-8.13884102092e-07,-8.14506627826e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-569.6875,1.0000008268,-8.26343855866e-07,-8.26975019457e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-569.375,1.00000083945,-8.38988620306e-07,-8.39628524197e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-569.0625,1.00000085229,-8.5182096246e-07,-8.52469708828e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-568.75,1.00000086531,-8.64843475176e-07,-8.65501170342e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-568.4375,1.00000087853,-8.78058788399e-07,-8.7872553695e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-568.125,1.00000089195,-8.91469562866e-07,-8.92145467696e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-567.8125,1.00000090556,-9.05078491071e-07,-9.05763651944e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-567.5,1.00000091938,-9.18888292232e-07,-9.19582808555e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-567.1875,1.00000093339,-9.32901712914e-07,-9.33605685777e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-566.875,1.00000094762,-9.47121529461e-07,-9.47835061703e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-566.5625,1.00000096205,-9.61550547129e-07,-9.62273744802e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-566.25,1.0000009767,-9.76191610778e-07,-9.76924574687e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-565.9375,1.00000099156,-9.91047586043e-07,-9.91790420927e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-565.625,1.00000100664,-1.006121369e-06,-1.00687418403e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-565.3125,1.00000102194,-1.02141589838e-06,-1.02217879655e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-565.0,1.00000103746,-1.03693413746e-06,-1.03770722157e-06,0.025
