dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,190.5,996.696344464,-625.625,1.00000000842,-8.2758840635e-09,-8.28284485436e-09,0.025
0.3125,0.003125,190.5,996.696344464,-625.3125,1.00000000855,-8.40736571547e-09,-8.41443758494e-09,0.025
0.3125,0.003125,190.5,996.696344464,-625.0,1.00000000869,-8.54091693718e-09,-8.54810222107e-09,0.025
0.3125,0.003125,190.5,996.696344464,-624.6875,1.00000000882,-8.67657366642e-09,-8.68387193493e-09,0.025
0.3125,0.003125,190.5,996.696344464,-624.375,1.00000000896,-8.81436997527e-09,-8.82177980782e-09,0.025
0.3125,0.003125,190.5,996.696344464,-624.0625,1.0000000091,-8.95433539426e-09,-8.96185858638e-09,0.025
0.3125,0.003125,190.5,996.696344464,-623.75,1.00000000924,-9.09650673229e-09,-9.10414141606e-09,0.025
0.3125,0.003125,190.5,996.696344464,-623.4375,1.00000000939,-9.24091242299e-09,-9.24866104813e-09,0.025
0.3125,0.003125,190.5,996.696344464,-623.125,1.00000000953,-9.38758510762e-09,-9.39545088309e-09,0.025
0.3125,0.003125,190.5,996.696344464,-622.8125,1.00000000968,-9.53656194542e-09,-9.54454519211e-09,0.025
0.3125,0.003125,190.5,996.696344464,-622.5,1.00000000984,-9.6878718618e-09,-9.69597850481e-09,0.025
0.3125,0.003125,190.5,996.696344464,-622.1875,1.00000000999,-9.8415514991e-09,-9.84978697004e-09,0.025
0.3125,0.003125,190.5,996.696344464,-621.875,1.00000001014,-9.99763932167e-09,-1.00060083165e-08,0.025
0.3125,0.003125,190.5,996.696344464,-621.5625,1.0000000103,-1.01561734474e-08,-1.0164681676e-08,0.025
0.3125,0.003125,190.5,996.696344464,-621.25,1.00000001046,-1.03171996672e-08,-1.03258477348e-08,0.025
0.3125,0.003125,190.5,996.696344464,-620.9375,1.00000001063,-1.04807589439e-08,-1.04895474619e-08,0.025
0.3125,0.003125,190.5,996.696344464,-620.625,1.00000001079,-1.06468875088e-08,-1.06558221065e-08,0.025
0.3125,0.003125,190.5,996.696344464,-620.3125,1.00000001096,-1.08156310234e-08,-1.08247144023e-08,0.025
0.3125,0.003125,190.5,996.696344464,-620.0,1.00000001113,-1.09870393254e-08,-1.0996267802e-08,0.025
0.3125,0.003125,190.5,996.696344464,-619.6875,1.00000001131,-1.11611540342e-08,-1.11705248347e-08,0.025
0.3125,0.003125,190.5,996.696344464,-619.375,1.00000001149,-1.13380107167e-08,-1.13475273338e-08,0.025
0.3125,0.003125,190.5,996.696344464,-619.0625,1.00000001167,-1.1517650133e-08,-1.15273180676e-08,0.025
0.3125,0.003125,190.5,996.696344464,-618.75,1.00000001185,-1.17001193798e-08,-1.17099413079e-08,0.025
0.3125,0.003125,190.5,996.696344464,-618.4375,1.00000001203,-1.18854666272e-08,-1.18954421024e-08,0.025
0.3125,0.003125,190.5,996.696344464,-618.125,1.00000001222,-1.20737367458e-08,-1.20838654472e-08,0.025
0.3125,0.003125,190.5,996.696344464,-617.8125,1.00000001241,-1.22649660934e-08,-1.22752564123e-08,0.025
0.3125,0.003125,190.5,996.696344464,-617.5,1.00000001261,-1.24592052531e-08,-1.24696622781e-08,0.025
0.3125,0.003125,190.5,996.696344464,-617.1875,1.0000000128,-1.26565118755e-08,-1.26671316972e-08,0.025
0.3125,0.003125,190.5,996.696344464,-616.875,1.00000001301,-1.28569300273e-08,-1.28677124346e-08,0.025
0.3125,0.003125,190.5,996.696344464,-616.5625,1.00000001321,-1.30605040372e-08,-1.30714521972e-08,0.025
0.3125,0.003125,190.5,996.696344464,-616.25,1.00000001342,-1.3267284491e-08,-1.3278399506e-08,0.025
0.3125,0.003125,190.5,996.696344464,-615.9375,1.00000001363,-1.34773222826e-08,-1.34886032096e-08,0.025
0.3125,0.003125,190.5,996.696344464,-615.625,1.00000001384,-1.36906598873e-08,-1.37021120459e-08,0.025
0.3125,0.003125,190.5,996.696344464,-615.3125,1.00000001406,-1.39073473208e-08,-1.39189761928e-08,0.025
0.3125,0.003125,190.5,996.696344464,-615.0,1.00000001428,-1.41274378192e-08,-1.41392473967e-08,0.025
0.3125,0.003125,190.5,996.696344464,-614.6875,1.0000000145,-1.43509817216e-08,-1.43629786505e-08,0.025
0.3125,0.003125,190.5,996.696344464,-614.375,1.00000001473,-1.45780363755e-08,-1.45902247946e-08,0.025
0.3125,0.003125,190.5,996.696344464,-614.0625,1.00000001496,-1.48086582954e-08,-1.4821041922e-08,0.025
0.3125,0.003125,190.5,996.696344464,-613.75,1.00000001519,-1.50429025761e-08,-1.50554872624e-08,0.025
0.3125,0.003125,190.5,996.696344464,-613.4375,1.00000001543,-1.52808318574e-08,-1.52936196387e-08,0.025
0.3125,0.003125,190.5,996.696344464,-613.125,1.00000001567,-1.55225095441e-08,-1.55354984657e-08,0.025
0.3125,0.003125,190.5,996.696344464,-612.8125,1.00000001592,-1.57679934587e-08,-1.57811826993e-08,0.025
0.3125,0.003125,190.5,996.696344464,-612.5,1.00000001617,-1.60173370357e-08,-1.60307311441e-08,0.025
0.3125,0.003125,190.5,996.696344464,-612.1875,1.00000001642,-1.62705996815e-08,-1.62842038378e-08,0.025
0.3125,0.003125,190.5,996.696344464,-611.875,1.00000001668,-1.65278472227e-08,-1.65416622354e-08,0.025
0.3125,0.003125,190.5,996.696344464,-611.5625,1.00000001694,-1.6789137827e-08,-1.68031681905e-08,0.025
0.3125,0.003125,190.5,996.696344464,-611.25,1.0000000172,-1.70545308636e-08,-1.70687848778e-08,0.025
0.3125,0.003125,190.5,996.696344464,-610.9375,1.00000001747,-1.73240945823e-08,-1.73385777666e-08,0.025
0.3125,0.003125,190.5,996.696344464,-610.625,1.00000001775,-1.75978981628e-08,-1.76126139476e-08,0.025
0.3125,0.003125,190.5,996.696344464,-610.3125,1.00000001803,-1.78760121871e-08,-1.78909615139e-08,0.025
0.3125,0.003125,190.5,996.696344464,-610.0,1.00000001831,-1.81585042023e-08,-1.81736889072e-08,0.025
0.3125,0.003125,190.5,996.696344464,-609.6875,1.00000001859,-1.84454405159e-08,-1.84608651391e-08,0.025
0.3125,0.003125,190.5,996.696344464,-609.375,1.00000001889,-1.87368968094e-08,-1.87525603907e-08,0.025
0.3125,0.003125,190.5,996.696344464,-609.0625,1.00000001918,-1.90329422655e-08,-1.90488446892e-08,0.025
0.3125,0.003125,190.5,996.696344464,-608.75,1.00000001948,-1.93336422877e-08,-1.93497881069e-08,0.025
0.3125,0.003125,190.5,996.696344464,-608.4375,1.00000001979,-1.96390705747e-08,-1.96554619112e-08,0.025
0.3125,0.003125,190.5,996.696344464,-608.125,1.0000000201,-1.99492987325e-08,-1.99659380435e-08,0.025
0.3125,0.003125,190.5,996.696344464,-607.8125,1.00000002041,-2.02643962849e-08,-2.02812892277e-08,0.025
0.3125,0.003125,190.5,996.696344464,-607.5,1.00000002073,-2.05844352242e-08,-2.06015898282e-08,0.025
0.3125,0.003125,190.5,996.696344464,-607.1875,1.00000002106,-2.09094923879e-08,-2.09269165055e-08,0.025
0.3125,0.003125,190.5,996.696344464,-606.875,1.00000002139,-2.12396480769e-08,-2.12573481942e-08,0.025
0.3125,0.003125,190.5,996.696344464,-606.5625,1.00000002173,-2.15749828803e-08,-2.15929657585e-08,0.025
0.3125,0.003125,190.5,996.696344464,-606.25,1.00000002207,-2.19155815616e-08,-2.19338520057e-08,0.025
0.3125,0.003125,190.5,996.696344464,-605.9375,1.00000002241,-2.22615259474e-08,-2.22800912409e-08,0.025
0.3125,0.003125,190.5,996.696344464,-605.625,1.00000002276,-2.2612899979e-08,-2.26317699006e-08,0.025
0.3125,0.003125,190.5,996.696344464,-605.3125,1.00000002312,-2.2969796089e-08,-2.29889771604e-08,0.025
0.3125,0.003125,190.5,996.696344464,-605.0,1.00000002348,-2.33323124472e-08,-2.33518040263e-08,0.025
0.3125,0.003125,190.5,996.696344464,-604.6875,1.00000002385,-2.37005405071e-08,-2.37203414634e-08,0.025
0.3125,0.003125,190.5,996.696344464,-604.375,1.00000002423,-2.4074562629e-08,-2.40946802911e-08,0.025
0.3125,0.003125,190.5,996.696344464,-604.0625,1.00000002461,-2.44544716196e-08,-2.44749133e-08,0.025
0.3125,0.003125,190.5,996.696344464,-603.75,1.00000002499,-2.48403700643e-08,-2.48611352583e-08,0.025
0.3125,0.003125,190.5,996.696344464,-603.4375,1.00000002538,-2.52323531128e-08,-2.52534409363e-08,0.025
0.3125,0.003125,190.5,996.696344464,-603.125,1.00000002578,-2.56305121887e-08,-2.56519249338e-08,0.025
0.3125,0.003125,190.5,996.696344464,-602.8125,1.00000002619,-2.60349376247e-08,-2.60566825603e-08,0.025
0.3125,0.003125,190.5,996.696344464,-602.5,1.0000000266,-2.6445725001e-08,-2.64678111801e-08,0.025
0.3125,0.003125,190.5,996.696344464,-602.1875,1.00000002702,-2.68629801036e-08,-2.68854106502e-08,0.025
0.3125,0.003125,190.5,996.696344464,-601.875,1.00000002744,-2.72868045459e-08,-2.73095818461e-08,0.025
0.3125,0.003125,190.5,996.696344464,-601.5625,1.00000002787,-2.77172971869e-08,-2.77404264213e-08,0.025
0.3125,0.003125,190.5,996.696344464,-601.25,1.00000002831,-2.81545597805e-08,-2.81780475152e-08,0.025
0.3125,0.003125,190.5,996.696344464,-600.9375,1.00000002875,-2.85987019189e-08,-2.86225500706e-08,0.025
0.3125,0.003125,190.5,996.696344464,-600.625,1.0000000292,-2.90498281166e-08,-2.90740397111e-08,0.025
0.3125,0.003125,190.5,996.696344464,-600.3125,1.00000002966,-2.95080391918e-08,-2.95326230448e-08,0.025
0.3125,0.003125,190.5,996.696344464,-600.0,1.00000003013,-2.9973444512e-08,-2.9998409143e-08,0.025
0.3125,0.003125,190.5,996.696344464,-599.6875,1.0000000306,-3.04461553341e-08,-3.04715095769e-08,0.025
0.3125,0.003125,190.5,996.696344464,-599.375,1.00000003108,-3.09262854946e-08,-3.09520385041e-08,0.025
0.3125,0.003125,190.5,996.696344464,-599.0625,1.00000003157,-3.14139531473e-08,-3.14401127295e-08,0.025
0.3125,0.003125,190.5,996.696344464,-598.75,1.00000003206,-3.19092785888e-08,-3.19358513488e-08,0.025
0.3125,0.003125,190.5,996.696344464,-598.4375,1.00000003257,-3.2412382228e-08,-3.24393754312e-08,0.025
0.3125,0.003125,190.5,996.696344464,-598.125,1.00000003308,-3.29233872725e-08,-3.29508081609e-08,0.025
0.3125,0.003125,190.5,996.696344464,-597.8125,1.0000000336,-3.34424202993e-08,-3.34702748163e-08,0.025
0.3125,0.003125,190.5,996.696344464,-597.5,1.00000003412,-3.39696101645e-08,-3.39979024089e-08,0.025
0.3125,0.003125,190.5,996.696344464,-597.1875,1.00000003466,-3.4505083315e-08,-3.45338192271e-08,0.025
0.3125,0.003125,190.5,996.696344464,-596.875,1.0000000352,-3.5048968703e-08,-3.50781552859e-08,0.025
0.3125,0.003125,190.5,996.696344464,-596.5625,1.00000003576,-3.56013991099e-08,-3.56310426102e-08,0.025
0.3125,0.003125,190.5,996.696344464,-596.25,1.00000003632,-3.61625113431e-08,-3.61926150102e-08,0.025
0.3125,0.003125,190.5,996.696344464,-595.9375,1.00000003689,-3.67324405562e-08,-3.67630073175e-08,0.025
0.3125,0.003125,190.5,996.696344464,-595.625,1.00000003747,-3.7311311905e-08,-3.7342355449e-08,0.025
0.3125,0.003125,190.5,996.696344464,-595.3125,1.00000003806,-3.78992601989e-08,-3.79307991961e-08,0.025
0.3125,0.003125,190.5,996.696344464,-595.0,1.00000003865,-3.84964463069e-08,-3.85284833853e-08,0.025
0.3125,0.003125,190.5,996.696344464,-594.6875,1.00000003926,-3.91030227169e-08,-3.91355538099e-08,0.025
0.3125,0.003125,190.5,996.696344464,-594.375,1.00000003988,-3.97191195129e-08,-3.97521555275e-08,0.025
0.3125,0.003125,190.5,996.696344464,-594.0625,1.0000000405,-4.0344879246e-08,-4.03784366108e-08,0.025
0.3125,0.003125,190.5,996.696344464,-593.75,1.00000004114,-4.09804584904e-08,-4.10145497371e-08,0.025
0.3125,0.003125,190.5,996.696344464,-593.4375,1.00000004178,-4.16260163872e-08,-4.16606512696e-08,0.025
0.3125,0.003125,190.5,996.696344464,-593.125,1.00000004244,-4.22817112951e-08,-4.23169005035e-08,0.025
0.3125,0.003125,190.5,996.696344464,-592.8125,1.00000004311,-4.29477080482e-08,-4.29834598038e-08,0.025
0.3125,0.003125,190.5,996.696344464,-592.5,1.00000004378,-4.36241714126e-08,-4.36604939891e-08,0.025
0.3125,0.003125,190.5,996.696344464,-592.1875,1.00000004447,-4.43112708967e-08,-4.43481702507e-08,0.025
0.3125,0.003125,190.5,996.696344464,-591.875,1.00000004517,-4.50091817045e-08,-4.50466574503e-08,0.025
0.3125,0.003125,190.5,996.696344464,-591.5625,1.00000004588,-4.57180707596e-08,-4.57561245157e-08,0.025
0.3125,0.003125,190.5,996.696344464,-591.25,1.0000000466,-4.64380994644e-08,-4.64767409779e-08,0.025
0.3125,0.003125,190.5,996.696344464,-590.9375,1.00000004733,-4.71694404689e-08,-4.72086790494e-08,0.025
0.3125,0.003125,190.5,996.696344464,-590.625,1.00000004807,-4.79122720409e-08,-4.79521136068e-08,0.025
0.3125,0.003125,190.5,996.696344464,-590.3125,1.00000004883,-4.86667673943e-08,-4.8707221407e-08,0.025
0.3125,0.003125,190.5,996.696344464,-590.0,1.00000004959,-4.94330988131e-08,-4.94741820524e-08,0.025
0.3125,0.003125,190.5,996.696344464,-589.6875,1.00000005037,-5.02114544487e-08,-5.02531798291e-08,0.025
0.3125,0.003125,190.5,996.696344464,-589.375,1.00000005116,-5.10020286395e-08,-5.10444027538e-08,0.025
0.3125,0.003125,190.5,996.696344464,-589.0625,1.00000005197,-5.1805008204e-08,-5.18480409739e-08,0.025
0.3125,0.003125,190.5,996.696344464,-588.75,1.00000005278,-5.26205830883e-08,-5.26642875486e-08,0.025
0.3125,0.003125,190.5,996.696344464,-588.4375,1.00000005361,-5.34489502378e-08,-5.34933392854e-08,0.025
0.3125,0.003125,190.5,996.696344464,-588.125,1.00000005445,-5.42903126627e-08,-5.43353967207e-08,0.025
0.3125,0.003125,190.5,996.696344464,-587.8125,1.00000005531,-5.51448738115e-08,-5.51906634956e-08,0.025
0.3125,0.003125,190.5,996.696344464,-587.5,1.00000005618,-5.60128418759e-08,-5.60593463339e-08,0.025
0.3125,0.003125,190.5,996.696344464,-587.1875,1.00000005706,-5.68944256943e-08,-5.69416546845e-08,0.025
0.3125,0.003125,190.5,996.696344464,-586.875,1.00000005795,-5.77898351334e-08,-5.78378008925e-08,0.025
0.3125,0.003125,190.5,996.696344464,-586.5625,1.00000005886,-5.86992873604e-08,-5.87480008079e-08,0.025
0.3125,0.003125,190.5,996.696344464,-586.25,1.00000005979,-5.96230056564e-08,-5.96724734228e-08,0.025
0.3125,0.003125,190.5,996.696344464,-585.9375,1.00000006073,-6.0561208891e-08,-6.06114398112e-08,0.025
0.3125,0.003125,190.5,996.696344464,-585.625,1.00000006168,-6.15141140424e-08,-6.15651237338e-08,0.025
0.3125,0.003125,190.5,996.696344464,-585.3125,1.00000006265,-6.24819486554e-08,-6.25337534064e-08,0.025
0.3125,0.003125,190.5,996.696344464,-585.0,1.00000006363,-6.34649445604e-08,-6.35175618149e-08,0.025
0.3125,0.003125,190.5,996.696344464,-584.6875,1.00000006463,-6.4463341677e-08,-6.45167869926e-08,0.025
0.3125,0.003125,190.5,996.696344464,-584.375,1.00000006564,-6.54773846895e-08,-6.55316715309e-08,0.025
0.3125,0.003125,190.5,996.696344464,-584.0625,1.00000006667,-6.65073167112e-08,-6.65624620747e-08,0.025
0.3125,0.003125,190.5,996.696344464,-583.75,1.00000006772,-6.75533928309e-08,-6.760941011e-08,0.025
0.3125,0.003125,190.5,996.696344464,-583.4375,1.00000006878,-6.86158703655e-08,-6.86727710769e-08,0.025
0.3125,0.003125,190.5,996.696344464,-583.125,1.00000006986,-6.96950082123e-08,-6.97528038319e-08,0.025
0.3125,0.003125,190.5,996.696344464,-582.8125,1.00000007096,-7.07910686775e-08,-7.08497706006e-08,0.025
0.3125,0.003125,190.5,996.696344464,-582.5,1.00000007207,-7.19043146219e-08,-7.19639370004e-08,0.025
0.3125,0.003125,190.5,996.696344464,-582.1875,1.00000007321,-7.3035018553e-08,-7.30955726866e-08,0.025
0.3125,0.003125,190.5,996.696344464,-581.875,1.00000007435,-7.41834534815e-08,-7.42449506828e-08,0.025
0.3125,0.003125,190.5,996.696344464,-581.5625,1.00000007552,-7.5349893013e-08,-7.54123473881e-08,0.025
0.3125,0.003125,190.5,996.696344464,-581.25,1.00000007671,-7.65346165887e-08,-7.65980433008e-08,0.025
0.3125,0.003125,190.5,996.696344464,-580.9375,1.00000007791,-7.77379097482e-08,-7.7802323323e-08,0.025
0.3125,0.003125,190.5,996.696344464,-580.625,1.00000007913,-7.89600636223e-08,-7.90254765829e-08,0.025
0.3125,0.003125,190.5,996.696344464,-580.3125,1.00000008037,-8.02013735322e-08,-8.02677958823e-08,0.025
0.3125,0.003125,190.5,996.696344464,-580.0,1.00000008164,-8.14621268518e-08,-8.15295771818e-08,0.025
0.3125,0.003125,190.5,996.696344464,-579.6875,1.00000008292,-8.27426204146e-08,-8.28111217997e-08,0.025
0.3125,0.003125,190.5,996.696344464,-579.375,1.00000008422,-8.40431717743e-08,-8.41127375256e-08,0.025
0.3125,0.003125,190.5,996.696344464,-579.0625,1.00000008554,-8.53640928836e-08,-8.54347362432e-08,0.025
0.3125,0.003125,190.5,996.696344464,-578.75,1.00000008688,-8.67056930198e-08,-8.67774338638e-08,0.025
0.3125,0.003125,190.5,996.696344464,-578.4375,1.00000008824,-8.80682928977e-08,-8.81411520073e-08,0.025
0.3125,0.003125,190.5,996.696344464,-578.125,1.00000008963,-8.94522232611e-08,-8.95262182895e-08,0.025
0.3125,0.003125,190.5,996.696344464,-577.8125,1.00000009104,-9.08578214377e-08,-9.09329654753e-08,0.025
0.3125,0.003125,190.5,996.696344464,-577.5,1.00000009246,-9.22854210949e-08,-9.23617303296e-08,0.025
0.3125,0.003125,190.5,996.696344464,-577.1875,1.00000009391,-9.37353575343e-08,-9.38128544257e-08,0.025
0.3125,0.003125,190.5,996.696344464,-576.875,1.00000009539,-9.52079824867e-08,-9.52866857095e-08,0.025
0.3125,0.003125,190.5,996.696344464,-576.5625,1.00000009688,-9.67036556529e-08,-9.67835775499e-08,0.025
0.3125,0.003125,190.5,996.696344464,-576.25,1.0000000984,-9.82227286981e-08,-9.83038871834e-08,0.025
0.3125,0.003125,190.5,996.696344464,-575.9375,1.00000009995,-9.97655564111e-08,-9.9847977141e-08,0.025
0.3125,0.003125,190.5,996.696344464,-575.625,1.00000010151,-1.01332513888e-07,-1.01416217205e-07,0.025
0.3125,0.003125,190.5,996.696344464,-575.3125,1.00000010311,-1.02923980286e-07,-1.03008983152e-07,0.025
0.3125,0.003125,190.5,996.696344464,-575.0,1.00000010472,-1.04540334354e-07,-1.04626655846e-07,0.025
0.3125,0.003125,190.5,996.696344464,-574.6875,1.00000010637,-1.06181959234e-07,-1.06269621775e-07,0.025
0.3125,0.003125,190.5,996.696344464,-574.375,1.00000010803,-1.07849248073e-07,-1.0793827392e-07,0.025
0.3125,0.003125,190.5,996.696344464,-574.0625,1.00000010973,-1.09542605358e-07,-1.09633011693e-07,0.025
0.3125,0.003125,190.5,996.696344464,-573.75,1.00000011145,-1.11262430449e-07,-1.11354239752e-07,0.025
0.3125,0.003125,190.5,996.696344464,-573.4375,1.0000001132,-1.13009129798e-07,-1.13102369337e-07,0.025
0.3125,0.003125,190.5,996.696344464,-573.125,1.00000011497,-1.14783125973e-07,-1.14877819504e-07,0.025
0.3125,0.003125,190.5,996.696344464,-572.8125,1.00000011677,-1.16584849839e-07,-1.16681016236e-07,0.025
0.3125,0.003125,190.5,996.696344464,-572.5,1.0000001186,-1.18414732628e-07,-1.18512391166e-07,0.025
0.3125,0.003125,190.5,996.696344464,-572.1875,1.00000012046,-1.20273207884e-07,-1.20372381652e-07,0.025
0.3125,0.003125,190.5,996.696344464,-571.875,1.00000012235,-1.22160719674e-07,-1.22261431739e-07,0.025
0.3125,0.003125,190.5,996.696344464,-571.5625,1.00000012427,-1.24077720439e-07,-1.24179992201e-07,0.025
0.3125,0.003125,190.5,996.696344464,-571.25,1.00000012622,-1.26024666897e-07,-1.26128520123e-07,0.025
0.3125,0.003125,190.5,996.696344464,-570.9375,1.00000012819,-1.28002023135e-07,-1.28107478961e-07,0.025
0.3125,0.003125,190.5,996.696344464,-570.625,1.0000001302,-1.30010254318e-07,-1.30117338475e-07,0.025
0.3125,0.003125,190.5,996.696344464,-570.3125,1.00000013224,-1.32049834502e-07,-1.32158575934e-07,0.025
0.3125,0.003125,190.5,996.696344464,-570.0,1.00000013432,-1.34121252517e-07,-1.34231676957e-07,0.025
0.3125,0.003125,190.5,996.696344464,-569.6875,1.00000013642,-1.36225005325e-07,-1.36337134693e-07,0.025
0.3125,0.003125,190.5,996.696344464,-569.375,1.00000013856,-1.38361589988e-07,-1.3847544885e-07,0.025
0.3125,0.003125,190.5,996.696344464,-569.0625,1.00000014073,-1.40531512165e-07,-1.40647126319e-07,0.025
0.3125,0.003125,190.5,996.696344464,-568.75,1.00000014293,-1.42735284891e-07,-1.42852681557e-07,0.025
0.3125,0.003125,190.5,996.696344464,-568.4375,1.00000014517,-1.44973428488e-07,-1.45092637005e-07,0.025
0.3125,0.003125,190.5,996.696344464,-568.125,1.00000014745,-1.47246481334e-07,-1.47367523525e-07,0.025
0.3125,0.003125,190.5,996.696344464,-567.8125,1.00000014976,-1.49554971184e-07,-1.49677878719e-07,0.025
0.3125,0.003125,190.5,996.696344464,-567.5,1.0000001521,-1.5189944249e-07,-1.52024249316e-07,0.025
0.3125,0.003125,190.5,996.696344464,-567.1875,1.00000015448,-1.54280466573e-07,-1.54407191653e-07,0.025
0.3125,0.003125,190.5,996.696344464,-566.875,1.0000001569,-1.5669859856e-07,-1.56827268082e-07,0.025
0.3125,0.003125,190.5,996.696344464,-566.5625,1.00000015936,-1.59154396807e-07,-1.59285048734e-07,0.025
0.3125,0.003125,190.5,996.696344464,-566.25,1.00000016185,-1.61648445998e-07,-1.61781114552e-07,0.025
0.3125,0.003125,190.5,996.696344464,-565.9375,1.00000016439,-1.64181341129e-07,-1.64316056489e-07,0.025
0.3125,0.003125,190.5,996.696344464,-565.625,1.00000016696,-1.66753681328e-07,-1.66890474447e-07,0.025
0.3125,0.003125,190.5,996.696344464,-565.3125,1.00000016958,-1.69366075454e-07,-1.69504977402e-07,0.025
0.3125,0.003125,190.5,996.696344464,-565.0,1.00000017223,-1.72019138188e-07,-1.72160183502e-07,0.025
0.3125,0.003125,190.5,996.696344464,-564.6875,1.00000017493,-1.74713498941e-07,-1.74856720928e-07,0.025
