dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,61.0,996.731330531,-623.125,1.00000000017,1.41796853194e-10,1.41913606536e-10,0.025
0.3125,0.003125,61.0,996.731330531,-622.8125,1.00000000017,1.44025044218e-10,1.44144334721e-10,0.025
0.3125,0.003125,61.0,996.731330531,-622.5,1.00000000018,1.46287701403e-10,1.46410020207e-10,0.025
0.3125,0.003125,61.0,996.731330531,-622.1875,1.00000000018,1.48588399442e-10,1.48711498687e-10,0.025
0.3125,0.003125,61.0,996.731330531,-621.875,1.00000000018,1.50922343153e-10,1.51049094656e-10,0.025
0.3125,0.003125,61.0,996.731330531,-621.5625,1.00000000018,1.53296141932e-10,1.53423771595e-10,0.025
0.3125,0.003125,61.0,996.731330531,-621.25,1.00000000019,1.55706593317e-10,1.55835853789e-10,0.025
0.3125,0.003125,61.0,996.731330531,-620.9375,1.00000000019,1.58153719206e-10,1.58285830439e-10,0.025
0.3125,0.003125,61.0,996.731330531,-620.625,1.00000000019,1.60640545627e-10,1.60774492779e-10,0.025
0.3125,0.003125,61.0,996.731330531,-620.3125,1.0000000002,1.63166096811e-10,1.63302406661e-10,0.025
0.3125,0.003125,61.0,996.731330531,-620.0,1.0000000002,1.65732016805e-10,1.6587024837e-10,0.025
0.3125,0.003125,61.0,996.731330531,-619.6875,1.0000000002,1.68337069885e-10,1.68478613682e-10,0.025
0.3125,0.003125,61.0,996.731330531,-619.375,1.00000000021,1.70985413698e-10,1.71128411158e-10,0.025
0.3125,0.003125,61.0,996.731330531,-619.0625,1.00000000021,1.73674682977e-10,1.73820120298e-10,0.025
0.3125,0.003125,61.0,996.731330531,-618.75,1.00000000021,1.76406705641e-10,1.76554434989e-10,0.025
0.3125,0.003125,61.0,996.731330531,-618.4375,1.00000000021,1.79182867398e-10,1.79332012529e-10,0.025
0.3125,0.003125,61.0,996.731330531,-618.125,1.00000000022,1.82001865947e-10,1.82153303274e-10,0.025
0.3125,0.003125,61.0,996.731330531,-617.8125,1.00000000022,1.8486446072e-10,1.85018977576e-10,0.025
0.3125,0.003125,61.0,996.731330531,-617.5,1.00000000023,1.87772720442e-10,1.8792991145e-10,0.025
0.3125,0.003125,61.0,996.731330531,-617.1875,1.00000000023,1.9072820523e-10,1.90886872337e-10,0.025
0.3125,0.003125,61.0,996.731330531,-616.875,1.00000000023,1.93729710108e-10,1.93890327029e-10,0.025
0.3125,0.003125,61.0,996.731330531,-616.5625,1.00000000024,1.96777609869e-10,1.96940853786e-10,0.025
0.3125,0.003125,61.0,996.731330531,-616.25,1.00000000024,1.99872313446e-10,2.00039226608e-10,0.025
0.3125,0.003125,61.0,996.731330531,-615.9375,1.00000000024,2.03017552915e-10,2.03186467743e-10,0.025
0.3125,0.003125,61.0,996.731330531,-615.625,1.00000000025,2.06211253495e-10,2.06383214915e-10,0.025
0.3125,0.003125,61.0,996.731330531,-615.3125,1.00000000025,2.0945553717e-10,2.09630336956e-10,0.025
0.3125,0.003125,61.0,996.731330531,-615.0,1.00000000026,2.12752039073e-10,2.12928649053e-10,0.025
0.3125,0.003125,61.0,996.731330531,-614.6875,1.00000000026,2.16099526059e-10,2.16278716409e-10,0.025
0.3125,0.003125,61.0,996.731330531,-614.375,1.00000000026,2.19500024622e-10,2.1968127267e-10,0.025
0.3125,0.003125,61.0,996.731330531,-614.0625,1.00000000027,2.22952469035e-10,2.23136952073e-10,0.025
0.3125,0.003125,61.0,996.731330531,-613.75,1.00000000027,2.26459659944e-10,2.26646666175e-10,0.025
0.3125,0.003125,61.0,996.731330531,-613.4375,1.00000000028,2.30021597796e-10,2.30211169543e-10,0.025
0.3125,0.003125,61.0,996.731330531,-613.125,1.00000000028,2.3363754243e-10,2.33831243928e-10,0.025
0.3125,0.003125,61.0,996.731330531,-612.8125,1.00000000029,2.373106868e-10,2.37508059905e-10,0.025
0.3125,0.003125,61.0,996.731330531,-612.5,1.00000000029,2.41041335025e-10,2.41242705089e-10,0.025
0.3125,0.003125,61.0,996.731330531,-612.1875,1.00000000029,2.44831695538e-10,2.45036327514e-10,0.025
0.3125,0.003125,61.0,996.731330531,-611.875,1.0000000003,2.48683947115e-10,2.48889860242e-10,0.025
0.3125,0.003125,61.0,996.731330531,-611.5625,1.0000000003,2.52595094484e-10,2.52803750421e-10,0.025
0.3125,0.003125,61.0,996.731330531,-611.25,1.00000000031,2.56565069705e-10,2.56778821008e-10,0.025
0.3125,0.003125,61.0,996.731330531,-610.9375,1.00000000031,2.60598237854e-10,2.60816503568e-10,0.025
0.3125,0.003125,61.0,996.731330531,-610.625,1.00000000032,2.64696575236e-10,2.64918103638e-10,0.025
0.3125,0.003125,61.0,996.731330531,-610.3125,1.00000000032,2.68860168603e-10,2.69084596199e-10,0.025
0.3125,0.003125,61.0,996.731330531,-610.0,1.00000000033,2.73088774549e-10,2.73316855033e-10,0.025
0.3125,0.003125,61.0,996.731330531,-609.6875,1.00000000033,2.77383711665e-10,2.77615945628e-10,0.025
0.3125,0.003125,61.0,996.731330531,-609.375,1.00000000034,2.81746955632e-10,2.81983068839e-10,0.025
0.3125,0.003125,61.0,996.731330531,-609.0625,1.00000000034,2.86179218506e-10,2.86419369074e-10,0.025
0.3125,0.003125,61.0,996.731330531,-608.75,1.00000000035,2.90681693431e-10,2.90926029184e-10,0.025
0.3125,0.003125,61.0,996.731330531,-608.4375,1.00000000035,2.95255762358e-10,2.95504270856e-10,0.025
0.3125,0.003125,61.0,996.731330531,-608.125,1.00000000036,2.99903380036e-10,3.00155301266e-10,0.025
0.3125,0.003125,61.0,996.731330531,-607.8125,1.00000000037,3.04625148679e-10,3.04880129391e-10,0.025
0.3125,0.003125,61.0,996.731330531,-607.5,1.00000000037,3.09420817378e-10,3.0967967584e-10,0.025
0.3125,0.003125,61.0,996.731330531,-607.1875,1.00000000038,3.14292151481e-10,3.14555064162e-10,0.025
0.3125,0.003125,61.0,996.731330531,-606.875,1.00000000038,3.19240905674e-10,3.19507470691e-10,0.025
0.3125,0.003125,61.0,996.731330531,-606.5625,1.00000000039,3.242670574e-10,3.24537987436e-10,0.025
0.3125,0.003125,61.0,996.731330531,-606.25,1.0000000004,3.29372248958e-10,3.29647885934e-10,0.025
0.3125,0.003125,61.0,996.731330531,-605.9375,1.0000000004,3.34558594013e-10,3.3483852991e-10,0.025
0.3125,0.003125,61.0,996.731330531,-605.625,1.00000000041,3.39826687748e-10,3.40111192117e-10,0.025
0.3125,0.003125,61.0,996.731330531,-605.3125,1.00000000042,3.45177708211e-10,3.45467213959e-10,0.025
0.3125,0.003125,61.0,996.731330531,-605.0,1.00000000042,3.50614066662e-10,3.50908041319e-10,0.025
0.3125,0.003125,61.0,996.731330531,-604.6875,1.00000000043,3.56136606595e-10,3.56434992156e-10,0.025
0.3125,0.003125,61.0,996.731330531,-604.375,1.00000000044,3.61746527454e-10,3.62049360969e-10,0.025
0.3125,0.003125,61.0,996.731330531,-604.0625,1.00000000044,3.67445406613e-10,3.6775244571e-10,0.025
0.3125,0.003125,61.0,996.731330531,-603.75,1.00000000045,3.73234062055e-10,3.73545485832e-10,0.025
0.3125,0.003125,61.0,996.731330531,-603.4375,1.00000000046,3.79114631269e-10,3.7942975046e-10,0.025
0.3125,0.003125,61.0,996.731330531,-603.125,1.00000000046,3.85086742619e-10,3.85406352988e-10,0.025
0.3125,0.003125,61.0,996.731330531,-602.8125,1.00000000047,3.9115119778e-10,3.91476620105e-10,0.025
0.3125,0.003125,61.0,996.731330531,-602.5,1.00000000048,3.9731124425e-10,3.9764222275e-10,0.025
0.3125,0.003125,61.0,996.731330531,-602.1875,1.00000000049,4.03568105142e-10,4.0390479468e-10,0.025
0.3125,0.003125,61.0,996.731330531,-601.875,1.00000000049,4.09923689495e-10,4.10266004125e-10,0.025
0.3125,0.003125,61.0,996.731330531,-601.5625,1.0000000005,4.16379877414e-10,4.16727494636e-10,0.025
0.3125,0.003125,61.0,996.731330531,-601.25,1.00000000051,4.22937603337e-10,4.23290831994e-10,0.025
0.3125,0.003125,61.0,996.731330531,-600.9375,1.00000000052,4.29598922401e-10,4.29957651613e-10,0.025
0.3125,0.003125,61.0,996.731330531,-600.625,1.00000000053,4.36365864055e-10,4.36729555791e-10,0.025
0.3125,0.003125,61.0,996.731330531,-600.3125,1.00000000053,4.43239627468e-10,4.43608003365e-10,0.025
0.3125,0.003125,61.0,996.731330531,-600.0,1.00000000054,4.50221606274e-10,4.50594369352e-10,0.025
0.3125,0.003125,61.0,996.731330531,-599.6875,1.00000000055,4.57311209898e-10,4.57689977401e-10,0.025
0.3125,0.003125,61.0,996.731330531,-599.375,1.00000000056,4.64511591987e-10,4.64896559841e-10,0.025
0.3125,0.003125,61.0,996.731330531,-599.0625,1.00000000057,4.71824333972e-10,4.72215936314e-10,0.025
0.3125,0.003125,61.0,996.731330531,-598.75,1.00000000058,4.79251222452e-10,4.79650051337e-10,0.025
0.3125,0.003125,61.0,996.731330531,-598.4375,1.00000000059,4.8679627334e-10,4.87200984094e-10,0.025
0.3125,0.003125,61.0,996.731330531,-598.125,1.0000000006,4.94459490176e-10,4.9487049283e-10,0.025
0.3125,0.003125,61.0,996.731330531,-597.8125,1.0000000006,5.02242036319e-10,5.02660435289e-10,0.025
0.3125,0.003125,61.0,996.731330531,-597.5,1.00000000061,5.10147886284e-10,5.10572941649e-10,0.025
0.3125,0.003125,61.0,996.731330531,-597.1875,1.00000000062,5.18178379638e-10,5.18609973971e-10,0.025
0.3125,0.003125,61.0,996.731330531,-596.875,1.00000000063,5.26334419127e-10,5.26773469488e-10,0.025
0.3125,0.003125,61.0,996.731330531,-596.5625,1.00000000064,5.34618909809e-10,5.35065598803e-10,0.025
0.3125,0.003125,61.0,996.731330531,-596.25,1.00000000065,5.43033952469e-10,5.43488600509e-10,0.025
0.3125,0.003125,61.0,996.731330531,-595.9375,1.00000000066,5.51582672767e-10,5.52044789706e-10,0.025
0.3125,0.003125,61.0,996.731330531,-595.625,1.00000000067,5.6026705467e-10,5.60736358102e-10,0.025
0.3125,0.003125,61.0,996.731330531,-595.3125,1.00000000069,5.69088929018e-10,5.69565416672e-10,0.025
0.3125,0.003125,61.0,996.731330531,-595.0,1.0000000007,5.78050858949e-10,5.78534062266e-10,0.025
0.3125,0.003125,61.0,996.731330531,-594.6875,1.00000000071,5.87153833502e-10,5.87644282739e-10,0.025
0.3125,0.003125,61.0,996.731330531,-594.375,1.00000000072,5.96399887759e-10,5.96898201438e-10,0.025
0.3125,0.003125,61.0,996.731330531,-594.0625,1.00000000073,6.05793335822e-10,6.06298083349e-10,0.025
0.3125,0.003125,61.0,996.731330531,-593.75,1.00000000074,6.15333484378e-10,6.15845866492e-10,0.025
0.3125,0.003125,61.0,996.731330531,-593.4375,1.00000000075,6.25022044239e-10,6.25543799111e-10,0.025
0.3125,0.003125,61.0,996.731330531,-593.125,1.00000000076,6.34864139933e-10,6.35394578182e-10,0.025
0.3125,0.003125,61.0,996.731330531,-592.8125,1.00000000078,6.44861419198e-10,6.45400761992e-10,0.025
0.3125,0.003125,61.0,996.731330531,-592.5,1.00000000079,6.55017346893e-10,6.55564942014e-10,0.025
0.3125,0.003125,61.0,996.731330531,-592.1875,1.0000000008,6.65334404628e-10,6.6588953552e-10,0.025
0.3125,0.003125,61.0,996.731330531,-591.875,1.00000000081,6.75813337425e-10,6.76376780669e-10,0.025
0.3125,0.003125,61.0,996.731330531,-591.5625,1.00000000083,6.86457168781e-10,6.8702910142e-10,0.025
0.3125,0.003125,61.0,996.731330531,-591.25,1.00000000084,6.97268987261e-10,6.97848971889e-10,0.025
0.3125,0.003125,61.0,996.731330531,-590.9375,1.00000000085,7.08250780819e-10,7.08838760141e-10,0.025
0.3125,0.003125,61.0,996.731330531,-590.625,1.00000000087,7.19403563013e-10,7.20000837122e-10,0.025
0.3125,0.003125,61.0,996.731330531,-590.3125,1.00000000088,7.30730317266e-10,7.31337921611e-10,0.025
0.3125,0.003125,61.0,996.731330531,-590.0,1.00000000089,7.42234535733e-10,7.42853028517e-10,0.025
0.3125,0.003125,61.0,996.731330531,-589.6875,1.00000000091,7.53920167484e-10,7.54549330464e-10,0.025
0.3125,0.003125,61.0,996.731330531,-589.375,1.00000000092,7.65790471468e-10,7.6642994955e-10,0.025
0.3125,0.003125,61.0,996.731330531,-589.0625,1.00000000094,7.77848400122e-10,7.7849791005e-10,0.025
0.3125,0.003125,61.0,996.731330531,-588.75,1.00000000095,7.90096236036e-10,7.90756165617e-10,0.025
0.3125,0.003125,61.0,996.731330531,-588.4375,1.00000000097,8.02536649877e-10,8.03207774794e-10,0.025
0.3125,0.003125,61.0,996.731330531,-588.125,1.00000000098,8.15175132434e-10,8.15855971891e-10,0.025
0.3125,0.003125,61.0,996.731330531,-587.8125,1.000000001,8.28013694023e-10,8.2870362e-10,0.025
0.3125,0.003125,61.0,996.731330531,-587.5,1.00000000101,8.41053466126e-10,8.41753415327e-10,0.025
0.3125,0.003125,61.0,996.731330531,-587.1875,1.00000000103,8.54297407823e-10,8.55008296795e-10,0.025
0.3125,0.003125,61.0,996.731330531,-586.875,1.00000000105,8.67748487477e-10,8.6847147513e-10,0.025
0.3125,0.003125,61.0,996.731330531,-586.5625,1.00000000106,8.81409834889e-10,8.82146501351e-10,0.025
0.3125,0.003125,61.0,996.731330531,-586.25,1.00000000108,8.95287137381e-10,8.96037344443e-10,0.025
0.3125,0.003125,61.0,996.731330531,-585.9375,1.0000000011,9.09386253612e-10,9.10147929556e-10,0.025
0.3125,0.003125,61.0,996.731330531,-585.625,1.00000000111,9.23709572149e-10,9.24481636003e-10,0.025
0.3125,0.003125,61.0,996.731330531,-585.3125,1.00000000113,9.38259263785e-10,9.39041528629e-10,0.025
0.3125,0.003125,61.0,996.731330531,-585.0,1.00000000115,9.53037585455e-10,9.53830615849e-10,0.025
0.3125,0.003125,61.0,996.731330531,-584.6875,1.00000000117,9.68045962909e-10,9.68852087642e-10,0.025
0.3125,0.003125,61.0,996.731330531,-584.375,1.00000000118,9.83289706089e-10,9.84109747554e-10,0.025
0.3125,0.003125,61.0,996.731330531,-584.0625,1.0000000012,9.98775388549e-10,9.99607620327e-10,0.025
0.3125,0.003125,61.0,996.731330531,-583.75,1.00000000122,1.01450430602e-09,1.0153493227e-09,0.025
0.3125,0.003125,61.0,996.731330531,-583.4375,1.00000000124,1.03047994601e-09,1.03133860762e-09,0.025
0.3125,0.003125,61.0,996.731330531,-583.125,1.00000000126,1.04670728673e-09,1.04757945227e-09,0.025
0.3125,0.003125,61.0,996.731330531,-582.8125,1.00000000128,1.0631902036e-09,1.06407581421e-09,0.025
0.3125,0.003125,61.0,996.731330531,-582.5,1.0000000013,1.07993204817e-09,1.08083164657e-09,0.025
0.3125,0.003125,61.0,996.731330531,-582.1875,1.00000000132,1.09693588225e-09,1.09785106812e-09,0.025
0.3125,0.003125,61.0,996.731330531,-581.875,1.00000000134,1.11420785283e-09,1.11513861237e-09,0.025
0.3125,0.003125,61.0,996.731330531,-581.5625,1.00000000136,1.1317529212e-09,1.13269882983e-09,0.025
0.3125,0.003125,61.0,996.731330531,-581.25,1.00000000139,1.14957630188e-09,1.1505361428e-09,0.025
0.3125,0.003125,61.0,996.731330531,-580.9375,1.00000000141,1.16768120699e-09,1.1686546542e-09,0.025
0.3125,0.003125,61.0,996.731330531,-580.625,1.00000000143,1.18606916496e-09,1.18705840198e-09,0.025
0.3125,0.003125,61.0,996.731330531,-580.3125,1.00000000145,1.20474639222e-09,1.20575197933e-09,0.025
0.3125,0.003125,61.0,996.731330531,-580.0,1.00000000147,1.22371916632e-09,1.22474014206e-09,0.025
0.3125,0.003125,61.0,996.731330531,-579.6875,1.0000000015,1.24299208234e-09,1.24402739713e-09,0.025
0.3125,0.003125,61.0,996.731330531,-579.375,1.00000000152,1.26256755064e-09,1.26361798563e-09,0.025
0.3125,0.003125,61.0,996.731330531,-579.0625,1.00000000155,1.28244883762e-09,1.28351636451e-09,0.025
0.3125,0.003125,61.0,996.731330531,-578.75,1.00000000157,1.30264129013e-09,1.30372753312e-09,0.025
0.3125,0.003125,61.0,996.731330531,-578.4375,1.00000000159,1.32315217061e-09,1.32425693651e-09,0.025
0.3125,0.003125,61.0,996.731330531,-578.125,1.00000000162,1.3439864693e-09,1.34511000677e-09,0.025
0.3125,0.003125,61.0,996.731330531,-577.8125,1.00000000165,1.36515030228e-09,1.36629222861e-09,0.025
0.3125,0.003125,61.0,996.731330531,-577.5,1.00000000167,1.38665050228e-09,1.38780896153e-09,0.025
0.3125,0.003125,61.0,996.731330531,-577.1875,1.0000000017,1.40848914551e-09,1.40966510544e-09,0.025
0.3125,0.003125,61.0,996.731330531,-576.875,1.00000000172,1.43067205653e-09,1.43186577573e-09,0.025
0.3125,0.003125,61.0,996.731330531,-576.5625,1.00000000175,1.45320512867e-09,1.4544161619e-09,0.025
0.3125,0.003125,61.0,996.731330531,-576.25,1.00000000178,1.47609209697e-09,1.4773213663e-09,0.025
0.3125,0.003125,61.0,996.731330531,-575.9375,1.00000000181,1.49933688239e-09,1.50058676237e-09,0.025
0.3125,0.003125,61.0,996.731330531,-575.625,1.00000000184,1.52294647388e-09,1.52421836434e-09,0.025
0.3125,0.003125,61.0,996.731330531,-575.3125,1.00000000186,1.54693125972e-09,1.54822253855e-09,0.025
0.3125,0.003125,61.0,996.731330531,-575.0,1.00000000189,1.57129433091e-09,1.57260501849e-09,0.025
0.3125,0.003125,61.0,996.731330531,-574.6875,1.00000000192,1.5960387318e-09,1.59737154428e-09,0.025
0.3125,0.003125,61.0,996.731330531,-574.375,1.00000000195,1.62117525349e-09,1.62252850971e-09,0.025
0.3125,0.003125,61.0,996.731330531,-574.0625,1.00000000198,1.64670969823e-09,1.64808190457e-09,0.025
0.3125,0.003125,61.0,996.731330531,-573.75,1.00000000202,1.67264587418e-09,1.67403731944e-09,0.025
0.3125,0.003125,61.0,996.731330531,-573.4375,1.00000000205,1.6989886871e-09,1.7004004106e-09,0.025
0.3125,0.003125,61.0,996.731330531,-573.125,1.00000000208,1.72574326809e-09,1.72717713824e-09,0.025
0.3125,0.003125,61.0,996.731330531,-572.8125,1.00000000211,1.75291564628e-09,1.75437399769e-09,0.025
0.3125,0.003125,61.0,996.731330531,-572.5,1.00000000215,1.78051561021e-09,1.78199810388e-09,0.025
0.3125,0.003125,61.0,996.731330531,-572.1875,1.00000000218,1.80855152618e-09,1.81005650276e-09,0.025
0.3125,0.003125,61.0,996.731330531,-571.875,1.00000000221,1.83702678624e-09,1.83855584749e-09,0.025
0.3125,0.003125,61.0,996.731330531,-571.5625,1.00000000225,1.86594861281e-09,1.8675031942e-09,0.025
0.3125,0.003125,61.0,996.731330531,-571.25,1.00000000228,1.8953252443e-09,1.89690600277e-09,0.025
0.3125,0.003125,61.0,996.731330531,-570.9375,1.00000000232,1.92516447763e-09,1.92677193532e-09,0.025
0.3125,0.003125,61.0,996.731330531,-570.625,1.00000000236,1.95547619495e-09,1.95710877268e-09,0.025
0.3125,0.003125,61.0,996.731330531,-570.3125,1.00000000239,1.98626571602e-09,1.98792391935e-09,0.025
0.3125,0.003125,61.0,996.731330531,-570.0,1.00000000243,2.01753772818e-09,2.01922494429e-09,0.025
0.3125,0.003125,61.0,996.731330531,-569.6875,1.00000000247,2.04930184345e-09,2.05102031813e-09,0.025
0.3125,0.003125,61.0,996.731330531,-569.375,1.00000000251,2.08157360329e-09,2.08331906179e-09,0.025
0.3125,0.003125,61.0,996.731330531,-569.0625,1.00000000255,2.11435976807e-09,2.11612910378e-09,0.025
0.3125,0.003125,61.0,996.731330531,-568.75,1.00000000259,2.14766193638e-09,2.1494575568e-09,0.025
0.3125,0.003125,61.0,996.731330531,-568.4375,1.00000000263,2.18148786072e-09,2.18331212614e-09,0.025
0.3125,0.003125,61.0,996.731330531,-568.125,1.00000000267,2.21584752869e-09,2.21770116543e-09,0.025
0.3125,0.003125,61.0,996.731330531,-567.8125,1.00000000271,2.25075256172e-09,2.25263321436e-09,0.025
0.3125,0.003125,61.0,996.731330531,-567.5,1.00000000276,2.28620959648e-09,2.28811621606e-09,0.025
0.3125,0.003125,61.0,996.731330531,-567.1875,1.0000000028,2.32222257866e-09,2.32415785619e-09,0.025
0.3125,0.003125,61.0,996.731330531,-566.875,1.00000000284,2.3588016803e-09,2.36076649984e-09,0.025
0.3125,0.003125,61.0,996.731330531,-566.5625,1.00000000289,2.39595443347e-09,2.39795082164e-09,0.025
0.3125,0.003125,61.0,996.731330531,-566.25,1.00000000293,2.43369124715e-09,2.43572004183e-09,0.025
0.3125,0.003125,61.0,996.731330531,-565.9375,1.00000000298,2.47202508111e-09,2.47408358483e-09,0.025
0.3125,0.003125,61.0,996.731330531,-565.625,1.00000000303,2.51096033815e-09,2.51305024262e-09,0.025
0.3125,0.003125,61.0,996.731330531,-565.3125,1.00000000307,2.55050552444e-09,2.55262923167e-09,0.025
0.3125,0.003125,61.0,996.731330531,-565.0,1.00000000312,2.59067346552e-09,2.59283039656e-09,0.025
0.3125,0.003125,61.0,996.731330531,-564.6875,1.00000000317,2.63147207229e-09,2.63366350643e-09,0.025
0.3125,0.003125,61.0,996.731330531,-564.375,1.00000000322,2.67291082653e-09,2.67513868092e-09,0.025
0.3125,0.003125,61.0,996.731330531,-564.0625,1.00000000327,2.7150035935e-09,2.71726652538e-09,0.025
0.3125,0.003125,61.0,996.731330531,-563.75,1.00000000332,2.75775875352e-09,2.76005735405e-09,0.025
0.3125,0.003125,61.0,996.731330531,-563.4375,1.00000000338,2.80118568322e-09,2.80352164067e-09,0.025
0.3125,0.003125,61.0,996.731330531,-563.125,1.00000000343,2.84529652668e-09,2.84767030477e-09,0.025
0.3125,0.003125,61.0,996.731330531,-562.8125,1.00000000348,2.89010292225e-09,2.89251441203e-09,0.025
0.3125,0.003125,61.0,996.731330531,-562.5,1.00000000354,2.93561681719e-09,2.93806499844e-09,0.025
0.3125,0.003125,61.0,996.731330531,-562.1875,1.00000000359,2.98184364957e-09,2.98433292072e-09,0.025
0.3125,0.003125,61.0,996.731330531,-561.875,1.00000000365,3.02879902485e-09,3.03133014239e-09,0.025
0.3125,0.003125,61.0,996.731330531,-561.5625,1.00000000371,3.07649927243e-09,3.07906883821e-09,0.025
0.3125,0.003125,61.0,996.731330531,-561.25,1.00000000377,3.12495045365e-09,3.12756037395e-09,0.025
0.3125,0.003125,61.0,996.731330531,-560.9375,1.00000000383,3.17416693383e-09,3.17681652482e-09,0.025
