dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,224.5,996.560121384,-187.8125,1.00012426065,0.000123878201442,0.000123965578807,0.025
0.3125,0.003125,224.5,996.560121384,-187.5,1.00012621008,0.000125827258684,0.0001259157552,0.025
0.3125,0.003125,224.5,996.560121384,-187.1875,1.00012819007,0.00012780686637,0.000127896491567,0.025
0.3125,0.003125,224.5,996.560121384,-186.875,1.00013020108,0.000129817501998,0.000129908265281,0.025
0.3125,0.003125,224.5,996.560121384,-186.5625,1.0001322436,0.000131859650482,0.000131951561113,0.025
0.3125,0.003125,224.5,996.560121384,-186.25,1.00013431813,0.000133933804242,0.000134026871331,0.025
0.3125,0.003125,224.5,996.560121384,-185.9375,1.00013642515,0.000136040463316,0.000136134695809,0.025
0.3125,0.003125,224.5,996.560121384,-185.625,1.00013856518,0.000138180135471,0.000138275542136,0.025
0.3125,0.003125,224.5,996.560121384,-185.3125,1.00014073873,0.000140353336306,0.000140449925721,0.025
0.3125,0.003125,224.5,996.560121384,-185.0,1.00014294632,0.000142560589373,0.000142658369908,0.025
0.3125,0.003125,224.5,996.560121384,-184.6875,1.00014518848,0.00014480242628,0.000144901406081,0.025
0.3125,0.003125,224.5,996.560121384,-184.375,1.00014746574,0.000147079386799,0.000147179573782,0.025
0.3125,0.003125,224.5,996.560121384,-184.0625,1.00014977866,0.000149392018988,0.000149493420814,0.025
0.3125,0.003125,224.5,996.560121384,-183.75,1.00015212779,0.000151740879298,0.000151843503368,0.025
0.3125,0.003125,224.5,996.560121384,-183.4375,1.00015451369,0.000154126532689,0.000154230386127,0.025
0.3125,0.003125,224.5,996.560121384,-183.125,1.00015693693,0.000156549552762,0.000156654642394,0.025
0.3125,0.003125,224.5,996.560121384,-182.8125,1.00015939809,0.000159010521867,0.000159116854208,0.025
0.3125,0.003125,224.5,996.560121384,-182.5,1.00016189776,0.000161510031222,0.000161617612461,0.025
0.3125,0.003125,224.5,996.560121384,-182.1875,1.00016443654,0.000164048681046,0.000164157517028,0.025
0.3125,0.003125,224.5,996.560121384,-181.875,1.00016701505,0.000166627080676,0.000166737176889,0.025
0.3125,0.003125,224.5,996.560121384,-181.5625,1.00016963389,0.000169245848699,0.000169357210256,0.025
0.3125,0.003125,224.5,996.560121384,-181.25,1.00017229369,0.000171905613081,0.000172018244707,0.025
0.3125,0.003125,224.5,996.560121384,-180.9375,1.00017499509,0.000174607011309,0.000174720917317,0.025
0.3125,0.003125,224.5,996.560121384,-180.625,1.00017773874,0.000177350690513,0.000177465874795,0.025
0.3125,0.003125,224.5,996.560121384,-180.3125,1.00018052529,0.000180137307616,0.000180253773623,0.025
0.3125,0.003125,224.5,996.560121384,-180.0,1.00018335541,0.000182967529479,0.000183085280201,0.025
0.3125,0.003125,224.5,996.560121384,-179.6875,1.00018622978,0.00018584203304,0.000185961070991,0.025
0.3125,0.003125,224.5,996.560121384,-179.375,1.00018914908,0.000188761505463,0.000188881832663,0.025
0.3125,0.003125,224.5,996.560121384,-179.0625,1.00019211402,0.000191726644299,0.000191848262259,0.025
0.3125,0.003125,224.5,996.560121384,-178.75,1.0001951253,0.000194738157646,0.000194861067338,0.025
0.3125,0.003125,224.5,996.560121384,-178.4375,1.00019818365,0.000197796764306,0.000197920966149,0.025
0.3125,0.003125,224.5,996.560121384,-178.125,1.00020128979,0.000200903193944,0.000201028687785,0.025
0.3125,0.003125,224.5,996.560121384,-177.8125,1.00020444447,0.000204058187272,0.000204184972362,0.025
0.3125,0.003125,224.5,996.560121384,-177.5,1.00020764843,0.000207262496217,0.000207390571183,0.025
0.3125,0.003125,224.5,996.560121384,-177.1875,1.00021090246,0.000210516884088,0.000210646246926,0.025
0.3125,0.003125,224.5,996.560121384,-176.875,1.00021420732,0.000213822125783,0.000213952773819,0.025
0.3125,0.003125,224.5,996.560121384,-176.5625,1.0002175638,0.000217179007969,0.000217310937831,0.025
0.3125,0.003125,224.5,996.560121384,-176.25,1.00022097271,0.000220588329267,0.000220721536859,0.025
0.3125,0.003125,224.5,996.560121384,-175.9375,1.00022443486,0.000224050900452,0.000224185380926,0.025
0.3125,0.003125,224.5,996.560121384,-175.625,1.00022795108,0.000227567544653,0.000227703292375,0.025
0.3125,0.003125,224.5,996.560121384,-175.3125,1.00023152219,0.000231139097553,0.000231276106071,0.025
0.3125,0.003125,224.5,996.560121384,-175.0,1.00023514907,0.000234766407606,0.000234904669611,0.025
0.3125,0.003125,224.5,996.560121384,-174.6875,1.00023883256,0.00023845033624,0.000238589843529,0.025
0.3125,0.003125,224.5,996.560121384,-174.375,1.00024257355,0.000242191758071,0.000242332501508,0.025
0.3125,0.003125,224.5,996.560121384,-174.0625,1.00024637292,0.000245991561125,0.000246133530596,0.025
0.3125,0.003125,224.5,996.560121384,-173.75,1.00025023159,0.000249850647064,0.000249993831425,0.025
0.3125,0.003125,224.5,996.560121384,-173.4375,1.00025415046,0.000253769931392,0.000253914318424,0.025
0.3125,0.003125,224.5,996.560121384,-173.125,1.00025813047,0.00025775034368,0.000257895920046,0.025
0.3125,0.003125,224.5,996.560121384,-172.8125,1.00026217257,0.00026179282781,0.000261939578988,0.025
0.3125,0.003125,224.5,996.560121384,-172.5,1.00026627771,0.000265898342196,0.000266046252417,0.025
0.3125,0.003125,224.5,996.560121384,-172.1875,1.00027044686,0.000270067859996,0.000270216912191,0.025
0.3125,0.003125,224.5,996.560121384,-171.875,1.00027468102,0.000274302369348,0.000274452545084,0.025
0.3125,0.003125,224.5,996.560121384,-171.5625,1.00027898118,0.000278602873597,0.000278754153012,0.025
0.3125,0.003125,224.5,996.560121384,-171.25,1.00028334837,0.000282970391529,0.000283122753257,0.025
0.3125,0.003125,224.5,996.560121384,-170.9375,1.00028778361,0.000287405957599,0.000287559378694,0.025
0.3125,0.003125,224.5,996.560121384,-170.625,1.00029228796,0.000291910622146,0.000292065078011,0.025
0.3125,0.003125,224.5,996.560121384,-170.3125,1.00029686247,0.000296485451624,0.00029664091593,0.025
0.3125,0.003125,224.5,996.560121384,-170.0,1.00030150822,0.00030113152883,0.000301287973432,0.025
0.3125,0.003125,224.5,996.560121384,-169.6875,1.00030622632,0.000305849953119,0.000306007347977,0.025
0.3125,0.003125,224.5,996.560121384,-169.375,1.00031101787,0.000310641840628,0.000310800153719,0.025
0.3125,0.003125,224.5,996.560121384,-169.0625,1.00031588399,0.000315508324501,0.000315667521725,0.025
0.3125,0.003125,224.5,996.560121384,-168.75,1.00032082584,0.000320450555099,0.000320610600193,0.025
0.3125,0.003125,224.5,996.560121384,-168.4375,1.00032584457,0.000325469700224,0.000325630554665,0.025
0.3125,0.003125,224.5,996.560121384,-168.125,1.00033094137,0.000330566945323,0.000330728568243,0.025
0.3125,0.003125,224.5,996.560121384,-167.8125,1.00033611742,0.000335743493721,0.000335905841803,0.025
0.3125,0.003125,224.5,996.560121384,-167.5,1.00034137395,0.00034100056683,0.000341163594208,0.025
0.3125,0.003125,224.5,996.560121384,-167.1875,1.00034671218,0.000346339404356,0.000346503062522,0.025
0.3125,0.003125,224.5,996.560121384,-166.875,1.00035213337,0.000351761264519,0.000351925502228,0.025
0.3125,0.003125,224.5,996.560121384,-166.5625,1.00035763878,0.000357267424282,0.000357432187443,0.025
0.3125,0.003125,224.5,996.560121384,-166.25,1.0003632297,0.000362859179568,0.000363024411138,0.025
0.3125,0.003125,224.5,996.560121384,-165.9375,1.00036890745,0.000368537845462,0.000368703485359,0.025
0.3125,0.003125,224.5,996.560121384,-165.625,1.00037467334,0.000374304756461,0.000374470741455,0.025
0.3125,0.003125,224.5,996.560121384,-165.3125,1.00038052873,0.000380161266707,0.000380327530307,0.025
0.3125,0.003125,224.5,996.560121384,-165.0,1.00038647498,0.000386108750206,0.000386275222561,0.025
0.3125,0.003125,224.5,996.560121384,-164.6875,1.00039251348,0.000392148601079,0.000392315208873,0.025
0.3125,0.003125,224.5,996.560121384,-164.375,1.00039864564,0.000398282233808,0.000398448900156,0.025
0.3125,0.003125,224.5,996.560121384,-164.0625,1.00040487289,0.000404511083504,0.000404677727837,0.025
0.3125,0.003125,224.5,996.560121384,-163.75,1.00041119669,0.000410836606164,0.000411003144117,0.025
0.3125,0.003125,224.5,996.560121384,-163.4375,1.0004176185,0.000417260278946,0.000417426622252,0.025
0.3125,0.003125,224.5,996.560121384,-163.125,1.00042413982,0.000423783600462,0.000423949656829,0.025
0.3125,0.003125,224.5,996.560121384,-162.8125,1.00043076218,0.000430408091067,0.000430573764062,0.025
0.3125,0.003125,224.5,996.560121384,-162.5,1.0004374871,0.000437135293174,0.000437300482096,0.025
0.3125,0.003125,224.5,996.560121384,-162.1875,1.00044431616,0.00044396677157,0.000444131371319,0.025
0.3125,0.003125,224.5,996.560121384,-161.875,1.00045125095,0.000450904113734,0.000451068014687,0.025
0.3125,0.003125,224.5,996.560121384,-161.5625,1.00045829307,0.00045794893019,0.000458112018059,0.025
0.3125,0.003125,224.5,996.560121384,-161.25,1.00046544416,0.000465102854854,0.000465265010543,0.025
0.3125,0.003125,224.5,996.560121384,-160.9375,1.00047270589,0.000472367545401,0.000472528644854,0.025
0.3125,0.003125,224.5,996.560121384,-160.625,1.00048007992,0.000479744683648,0.000479904597683,0.025
0.3125,0.003125,224.5,996.560121384,-160.3125,1.00048756798,0.000487235975922,0.000487394570067,0.025
0.3125,0.003125,224.5,996.560121384,-160.0,1.00049517179,0.000494843153451,0.000495000287775,0.025
0.3125,0.003125,224.5,996.560121384,-159.6875,1.00050289313,0.000502567972787,0.000502723501706,0.025
0.3125,0.003125,224.5,996.560121384,-159.375,1.00051073376,0.000510412216202,0.000510565988279,0.025
0.3125,0.003125,224.5,996.560121384,-159.0625,1.0005186955,0.000518377692103,0.000518529549843,0.025
0.3125,0.003125,224.5,996.560121384,-158.75,1.00052678018,0.000526466235448,0.000526616015086,0.025
0.3125,0.003125,224.5,996.560121384,-158.4375,1.00053498968,0.000534679708175,0.000534827239439,0.025
0.3125,0.003125,224.5,996.560121384,-158.125,1.00054332588,0.000543019999631,0.000543165105498,0.025
0.3125,0.003125,224.5,996.560121384,-157.8125,1.0005517907,0.000551489026982,0.000551631523433,0.025
0.3125,0.003125,224.5,996.560121384,-157.5,1.00056038607,0.000560088735651,0.000560228431398,0.025
0.3125,0.003125,224.5,996.560121384,-157.1875,1.00056911398,0.00056882109974,0.000568957795948,0.025
0.3125,0.003125,224.5,996.560121384,-156.875,1.00057797642,0.000577688122438,0.000577821612436,0.025
0.3125,0.003125,224.5,996.560121384,-156.5625,1.00058697542,0.000586691836443,0.000586821905421,0.025
0.3125,0.003125,224.5,996.560121384,-156.25,1.00059611303,0.000595834304364,0.000595960729058,0.025
0.3125,0.003125,224.5,996.560121384,-155.9375,1.00060539134,0.000605117619119,0.000605240167486,0.025
0.3125,0.003125,224.5,996.560121384,-155.625,1.00061481247,0.000614543904323,0.00061466233521,0.025
0.3125,0.003125,224.5,996.560121384,-155.3125,1.00062437856,0.000624115314678,0.000624229377475,0.025
0.3125,0.003125,224.5,996.560121384,-155.0,1.00063409178,0.000633834036345,0.000633943470625,0.025
0.3125,0.003125,224.5,996.560121384,-154.6875,1.00064395434,0.000643702287305,0.000643806822462,0.025
0.3125,0.003125,224.5,996.560121384,-154.375,1.00065396848,0.000653722317708,0.000653821672588,0.025
0.3125,0.003125,224.5,996.560121384,-154.0625,1.00066413645,0.000663896410238,0.000663990292752,0.025
0.3125,0.003125,224.5,996.560121384,-153.75,1.00067446057,0.000674226880431,0.000674314987174,0.025
0.3125,0.003125,224.5,996.560121384,-153.4375,1.00068494316,0.000684716077019,0.00068479809288,0.025
0.3125,0.003125,224.5,996.560121384,-153.125,1.00069558658,0.000695366382264,0.000695441980015,0.025
0.3125,0.003125,224.5,996.560121384,-152.8125,1.00070639324,0.000706180212269,0.000706249052171,0.025
0.3125,0.003125,224.5,996.560121384,-152.5,1.00071736557,0.000717160017317,0.000717221746699,0.025
0.3125,0.003125,224.5,996.560121384,-152.1875,1.00072850602,0.000728308282184,0.000728362535029,0.025
0.3125,0.003125,224.5,996.560121384,-151.875,1.00073981711,0.000739627526462,0.000739673922991,0.025
0.3125,0.003125,224.5,996.560121384,-151.5625,1.00075130136,0.000751120304889,0.000751158451136,0.025
0.3125,0.003125,224.5,996.560121384,-151.25,1.00076296136,0.000762789207696,0.000762818695077,0.025
0.3125,0.003125,224.5,996.560121384,-150.9375,1.0007747997,0.000774636860964,0.000774657265826,0.025
0.3125,0.003125,224.5,996.560121384,-150.625,1.00078681904,0.00078666592697,0.000786676810148,0.025
0.3125,0.003125,224.5,996.560121384,-150.3125,1.00079902205,0.000798879104553,0.000798880010926,0.025
0.3125,0.003125,224.5,996.560121384,-150.0,1.00081141147,0.000811279129518,0.000811269587542,0.025
0.3125,0.003125,224.5,996.560121384,-149.6875,1.00082399004,0.000823868775052,0.000823848296278,0.025
0.3125,0.003125,224.5,996.560121384,-149.375,1.00083676056,0.000836650852139,0.000836618930727,0.025
0.3125,0.003125,224.5,996.560121384,-149.0625,1.00084972588,0.000849628210005,0.000849584322232,0.025
0.3125,0.003125,224.5,996.560121384,-148.75,1.00086288887,0.0008628037366,0.000862747340338,0.025
0.3125,0.003125,224.5,996.560121384,-148.4375,1.00087625244,0.000876180359083,0.000876110893264,0.025
0.3125,0.003125,224.5,996.560121384,-148.125,1.00088981956,0.000889761044341,0.000889677928401,0.025
0.3125,0.003125,224.5,996.560121384,-147.8125,1.00090359322,0.000903548799511,0.00090345143282,0.025
0.3125,0.003125,224.5,996.560121384,-147.5,1.00091757647,0.000917546672549,0.000917434433806,0.025
0.3125,0.003125,224.5,996.560121384,-147.1875,1.00093177239,0.00093175775279,0.000931629999398,0.025
0.3125,0.003125,224.5,996.560121384,-146.875,1.00094618409,0.000946185171542,0.000946041238958,0.025
0.3125,0.003125,224.5,996.560121384,-146.5625,1.00096081476,0.000960832102687,0.000960671303734,0.025
0.3125,0.003125,224.5,996.560121384,-146.25,1.00097566759,0.000975701763288,0.000975523387451,0.025
0.3125,0.003125,224.5,996.560121384,-145.9375,1.00099074584,0.000990797414216,0.000990600726889,0.025
0.3125,0.003125,224.5,996.560121384,-145.625,1.0010060528,0.00100612236078,0.00100590660248,0.025
0.3125,0.003125,224.5,996.560121384,-145.3125,1.00102159182,0.00102167995333,0.00102144433891,0.025
0.3125,0.003125,224.5,996.560121384,-145.0,1.00103736628,0.00103747358791,0.00103721730567,0.025
0.3125,0.003125,224.5,996.560121384,-144.6875,1.00105337961,0.00105350670682,0.00105322891768,0.025
0.3125,0.003125,224.5,996.560121384,-144.375,1.00106963528,0.00106978279929,0.00106948263581,0.025
0.3125,0.003125,224.5,996.560121384,-144.0625,1.0010861368,0.00108630540201,0.0010859819675,0.025
0.3125,0.003125,224.5,996.560121384,-143.75,1.00110288776,0.00110307809975,0.00110273046721,0.025
0.3125,0.003125,224.5,996.560121384,-143.4375,1.00111989174,0.00112010452586,0.00111973173705,0.025
0.3125,0.003125,224.5,996.560121384,-143.125,1.00113715242,0.00113738836286,0.00113698942717,0.025
0.3125,0.003125,224.5,996.560121384,-142.8125,1.00115467349,0.0011549333429,0.0011545072363,0.025
0.3125,0.003125,224.5,996.560121384,-142.5,1.00117245871,0.00117274324826,0.0011722889122,0.025
0.3125,0.003125,224.5,996.560121384,-142.1875,1.00119051187,0.00119082191183,0.00119033825206,0.025
0.3125,0.003125,224.5,996.560121384,-141.875,1.00120883683,0.00120917321747,0.00120865910294,0.025
0.3125,0.003125,224.5,996.560121384,-141.5625,1.00122743748,0.00122780110052,0.00122725536213,0.025
0.3125,0.003125,224.5,996.560121384,-141.25,1.00124631777,0.00124670954811,0.0012461309775,0.025
0.3125,0.003125,224.5,996.560121384,-140.9375,1.00126548169,0.00126590259955,0.0012652899479,0.025
0.3125,0.003125,224.5,996.560121384,-140.625,1.0012849333,0.00128538434671,0.00128473632344,0.025
0.3125,0.003125,224.5,996.560121384,-140.3125,1.0013046767,0.00130515893428,0.00130447420581,0.025
0.3125,0.003125,224.5,996.560121384,-140.0,1.00132471603,0.0013252305602,0.00132450774863,0.025
0.3125,0.003125,224.5,996.560121384,-139.6875,1.0013450555,0.00134560347593,0.00134484115769,0.025
0.3125,0.003125,224.5,996.560121384,-139.375,1.00136569937,0.00136628198676,0.00136547869133,0.025
0.3125,0.003125,224.5,996.560121384,-139.0625,1.00138665196,0.00138727045221,0.00138642466069,0.025
0.3125,0.003125,224.5,996.560121384,-138.75,1.00140791763,0.0014085732863,0.00140768343008,0.025
0.3125,0.003125,224.5,996.560121384,-138.4375,1.00142950081,0.00143019495797,0.00142925941727,0.025
0.3125,0.003125,224.5,996.560121384,-138.125,1.00145140597,0.00145213999142,0.00145115709388,0.025
0.3125,0.003125,224.5,996.560121384,-137.8125,1.00147363765,0.00147441296653,0.0014733809857,0.025
0.3125,0.003125,224.5,996.560121384,-137.5,1.00149620044,0.00149701851932,0.00149593567316,0.025
0.3125,0.003125,224.5,996.560121384,-137.1875,1.001519099,0.00151996134234,0.00151882579169,0.025
0.3125,0.003125,224.5,996.560121384,-136.875,1.00154233804,0.00154324618524,0.0015420560322,0.025
0.3125,0.003125,224.5,996.560121384,-136.5625,1.00156592231,0.00156687785524,0.00156563114154,0.025
0.3125,0.003125,224.5,996.560121384,-136.25,1.00158985666,0.00159086121774,0.00158955592302,0.025
0.3125,0.003125,224.5,996.560121384,-135.9375,1.00161414595,0.00161520119682,0.00161383523692,0.025
0.3125,0.003125,224.5,996.560121384,-135.625,1.00163879514,0.00163990277594,0.00163847400105,0.025
0.3125,0.003125,224.5,996.560121384,-135.3125,1.00166380923,0.00166497099852,0.00166347719132,0.025
0.3125,0.003125,224.5,996.560121384,-135.0,1.00168919329,0.00169041096863,0.00168884984234,0.025
0.3125,0.003125,224.5,996.560121384,-134.6875,1.00171495244,0.00171622785164,0.00171459704797,0.025
0.3125,0.003125,224.5,996.560121384,-134.375,1.00174109186,0.00174242687487,0.00174072396198,0.025
0.3125,0.003125,224.5,996.560121384,-134.0625,1.0017676168,0.00176901332834,0.0017672357986,0.025
0.3125,0.003125,224.5,996.560121384,-133.75,1.00179453257,0.00179599256534,0.00179413783313,0.025
0.3125,0.003125,224.5,996.560121384,-133.4375,1.00182184453,0.00182337000318,0.00182143540249,0.025
0.3125,0.003125,224.5,996.560121384,-133.125,1.00184955812,0.00185115112373,0.00184913390582,0.025
0.3125,0.003125,224.5,996.560121384,-132.8125,1.00187767882,0.00187934147412,0.00187723880495,0.025
0.3125,0.003125,224.5,996.560121384,-132.5,1.00190621219,0.00190794666723,0.00190575562491,0.025
0.3125,0.003125,224.5,996.560121384,-132.1875,1.00193516384,0.00193697238225,0.00193468995437,0.025
0.3125,0.003125,224.5,996.560121384,-131.875,1.00196453944,0.00196642436517,0.00196404744608,0.025
0.3125,0.003125,224.5,996.560121384,-131.5625,1.00199434474,0.00199630842918,0.00199383381716,0.025
0.3125,0.003125,224.5,996.560121384,-131.25,1.00202458553,0.00202663045511,0.00202405484948,0.025
0.3125,0.003125,224.5,996.560121384,-130.9375,1.00205526769,0.00205739639169,0.00205471638987,0.025
0.3125,0.003125,224.5,996.560121384,-130.625,1.00208639713,0.00208861225585,0.00208582435036,0.025
0.3125,0.003125,224.5,996.560121384,-130.3125,1.00211797986,0.00212028413296,0.0021173847083,0.025
0.3125,0.003125,224.5,996.560121384,-130.0,1.00215002193,0.00215241817701,0.00214940350652,0.025
0.3125,0.003125,224.5,996.560121384,-129.6875,1.00218252946,0.00218502061068,0.00218188685339,0.025
0.3125,0.003125,224.5,996.560121384,-129.375,1.00221550865,0.00221809772552,0.00221484092283,0.025
0.3125,0.003125,224.5,996.560121384,-129.0625,1.00224896574,0.00225165588197,0.00224827195438,0.025
0.3125,0.003125,224.5,996.560121384,-128.75,1.00228290706,0.0022857015094,0.00228218625311,0.025
0.3125,0.003125,224.5,996.560121384,-128.4375,1.00231733899,0.00232024110618,0.00231659018969,0.025
0.3125,0.003125,224.5,996.560121384,-128.125,1.002352268,0.00235528123966,0.00235149020025,0.025
0.3125,0.003125,224.5,996.560121384,-127.8125,1.0023877006,0.00239082854622,0.00238689278646,0.025
0.3125,0.003125,224.5,996.560121384,-127.5,1.00242364339,0.00242688973132,0.00242280451541,0.025
0.3125,0.003125,224.5,996.560121384,-127.1875,1.00246010302,0.00246347156956,0.00245923201967,0.025
0.3125,0.003125,224.5,996.560121384,-126.875,1.00249708624,0.00250058090478,0.00249618199726,0.025
0.3125,0.003125,224.5,996.560121384,-126.5625,1.00253459984,0.00253822465014,0.00253366121173,0.025
0.3125,0.003125,224.5,996.560121384,-126.25,1.00257265068,0.00257640978834,0.0025716764922,0.025
0.3125,0.003125,224.5,996.560121384,-125.9375,1.00261124571,0.00261514337179,0.00261023473347,0.025
0.3125,0.003125,224.5,996.560121384,-125.625,1.00265039194,0.00265443252285,0.00264934289616,0.025
0.3125,0.003125,224.5,996.560121384,-125.3125,1.00269009644,0.0026942844341,0.00268900800687,0.025
0.3125,0.003125,224.5,996.560121384,-125.0,1.00273036635,0.00273470636867,0.00272923715834,0.025
0.3125,0.003125,224.5,996.560121384,-124.6875,1.00277120891,0.00277570566057,0.00277003750972,0.025
0.3125,0.003125,224.5,996.560121384,-124.375,1.00281263139,0.00281728971504,0.00281141628674,0.025
0.3125,0.003125,224.5,996.560121384,-124.0625,1.00285464114,0.00285946600895,0.00285338078194,0.025
0.3125,0.003125,224.5,996.560121384,-123.75,1.00289724559,0.00290224209114,0.00289593835495,0.025
0.3125,0.003125,224.5,996.560121384,-123.4375,1.00294045224,0.00294562558281,0.00293909643264,0.025
0.3125,0.003125,224.5,996.560121384,-123.125,1.00298426863,0.00298962417786,0.00298286250932,0.025
0.3125,0.003125,224.5,996.560121384,-122.8125,1.0030287024,0.00303424564317,0.00302724414691,0.025
0.3125,0.003125,224.5,996.560121384,-122.5,1.00307376124,0.00307949781891,0.00307224897505,0.025
0.3125,0.003125,224.5,996.560121384,-122.1875,1.00311945291,0.00312538861868,0.0031178846911,0.025
0.3125,0.003125,224.5,996.560121384,-121.875,1.00316578524,0.0031719260297,0.00316415906017,0.025
0.3125,0.003125,224.5,996.560121384,-121.5625,1.00321276611,0.00321911811282,0.00321107991498,0.025
0.3125,0.003125,224.5,996.560121384,-121.25,1.00326040349,0.00326697300254,0.00325865515574,0.025
0.3125,0.003125,224.5,996.560121384,-120.9375,1.00330870539,0.00331549890684,0.00330689274983,0.025
0.3125,0.003125,224.5,996.560121384,-120.625,1.00335767992,0.00336470410699,0.00335580073151,0.025
0.3125,0.003125,224.5,996.560121384,-120.3125,1.00340733522,0.00341459695725,0.00340538720144,0.025
0.3125,0.003125,224.5,996.560121384,-120.0,1.00345767951,0.00346518588446,0.00345566032618,0.025
0.3125,0.003125,224.5,996.560121384,-119.6875,1.00350872107,0.00351647938759,0.00350662833762,0.025
0.3125,0.003125,224.5,996.560121384,-119.375,1.00356046826,0.00356848603717,0.00355829953228,0.025
0.3125,0.003125,224.5,996.560121384,-119.0625,1.00361292948,0.00362121447464,0.00361068227059,0.025
0.3125,0.003125,224.5,996.560121384,-118.75,1.00366611322,0.00367467341176,0.00366378497612,0.025
0.3125,0.003125,224.5,996.560121384,-118.4375,1.00372002801,0.00372887162982,0.00371761613475,0.025
0.3125,0.003125,224.5,996.560121384,-118.125,1.00377468247,0.00378381797892,0.00377218429381,0.025
0.3125,0.003125,224.5,996.560121384,-117.8125,1.00383008527,0.00383952137723,0.00382749806124,0.025
0.3125,0.003125,224.5,996.560121384,-117.5,1.00388624513,0.00389599081023,0.00388356610469,0.025
0.3125,0.003125,224.5,996.560121384,-117.1875,1.00394317086,0.00395323532999,0.0039403971507,0.025
0.3125,0.003125,224.5,996.560121384,-116.875,1.00400087132,0.00401126405443,0.00399799998381,0.025
0.3125,0.003125,224.5,996.560121384,-116.5625,1.00405935544,0.00407008616668,0.00405638344579,0.025
0.3125,0.003125,224.5,996.560121384,-116.25,1.0041186322,0.00412971091445,0.00411555643485,0.025
0.3125,0.003125,224.5,996.560121384,-115.9375,1.00417871065,0.00419014760943,0.00417552790487,0.025
0.3125,0.003125,224.5,996.560121384,-115.625,1.0042395999,0.00425140562682,0.00423630686473,0.025
0.3125,0.003125,224.5,996.560121384,-115.3125,1.00430130911,0.00431349440478,0.00429790237762,0.025
0.3125,0.003125,224.5,996.560121384,-115.0,1.00436384753,0.00437642344403,0.00436032356042,0.025
0.3125,0.003125,224.5,996.560121384,-114.6875,1.00442722442,0.00444020230746,0.00442357958305,0.025
0.3125,0.003125,224.5,996.560121384,-114.375,1.00449144913,0.00450484061973,0.00448767966792,0.025
0.3125,0.003125,224.5,996.560121384,-114.0625,1.00455653106,0.00457034806691,0.00455263308928,0.025
0.3125,0.003125,224.5,996.560121384,-113.75,1.00462247965,0.0046367343961,0.00461844917261,0.025
0.3125,0.003125,224.5,996.560121384,-113.4375,1.00468930442,0.00470400941502,0.00468513729401,0.025
0.3125,0.003125,224.5,996.560121384,-113.125,1.00475701491,0.00477218299157,0.00475270687945,0.025
0.3125,0.003125,224.5,996.560121384,-112.8125,1.00482562072,0.0048412650533,0.00482116740407,0.025
0.3125,0.003125,224.5,996.560121384,-112.5,1.00489513151,0.00491126558684,0.0048905283913,0.025
0.3125,0.003125,224.5,996.560121384,-112.1875,1.00496555698,0.00498219463718,0.00496079941196,0.025
0.3125,0.003125,224.5,996.560121384,-111.875,1.00503690686,0.00505406230689,0.00503199008322,0.025
0.3125,0.003125,224.5,996.560121384,-111.5625,1.00510919094,0.0051268787552,0.00510411006746,0.025
0.3125,0.003125,224.5,996.560121384,-111.25,1.00518241906,0.00520065419693,0.00517716907101,0.025
0.3125,0.003125,224.5,996.560121384,-110.9375,1.00525660108,0.00527539890131,0.00525117684279,0.025
0.3125,0.003125,224.5,996.560121384,-110.625,1.00533174692,0.0053511231907,0.00532614317277,0.025
0.3125,0.003125,224.5,996.560121384,-110.3125,1.00540786652,0.00542783743908,0.00540207789039,0.025
0.3125,0.003125,224.5,996.560121384,-110.0,1.00548496988,0.00550555207058,0.00547899086284,0.025
0.3125,0.003125,224.5,996.560121384,-109.6875,1.00556306703,0.00558427755776,0.00555689199321,0.025
0.3125,0.003125,224.5,996.560121384,-109.375,1.00564216802,0.0056640244199,0.00563579121864,0.025
0.3125,0.003125,224.5,996.560121384,-109.0625,1.00572228296,0.00574480322114,0.00571569850834,0.025
0.3125,0.003125,224.5,996.560121384,-108.75,1.00580342197,0.00582662456871,0.00579662386159,0.025
0.3125,0.003125,224.5,996.560121384,-108.4375,1.00588559522,0.00590949911096,0.00587857730574,0.025
0.3125,0.003125,224.5,996.560121384,-108.125,1.00596881292,0.00599343753555,0.00596156889415,0.025
0.3125,0.003125,224.5,996.560121384,-107.8125,1.00605308527,0.00607845056755,0.00604560870419,0.025
0.3125,0.003125,224.5,996.560121384,-107.5,1.00613842256,0.00616454896764,0.00613070683527,0.025
0.3125,0.003125,224.5,996.560121384,-107.1875,1.00622483504,0.00625174353034,0.00621687340687,0.025
0.3125,0.003125,224.5,996.560121384,-106.875,1.00631233305,0.00634004508231,0.00630411855668,0.025
0.3125,0.003125,224.5,996.560121384,-106.5625,1.00640092691,0.00642946448076,0.00639245243874,0.025
0.3125,0.003125,224.5,996.560121384,-106.25,1.00649062698,0.0065200126119,0.00648188522174,0.025
0.3125,0.003125,224.5,996.560121384,-105.9375,1.00658144364,0.00661170038945,0.00657242708725,0.025
0.3125,0.003125,224.5,996.560121384,-105.625,1.00667338729,0.00670453875328,0.00666408822812,0.025
0.3125,0.003125,224.5,996.560121384,-105.3125,1.00676646833,0.0067985386681,0.00675687884689,0.025
0.3125,0.003125,224.5,996.560121384,-105.0,1.00686069719,0.00689371112213,0.00685080915417,0.025
