dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,67.5,996.731330336,-623.125,1.00000000013,9.29224394183e-11,9.30009887125e-11,0.025
0.3125,0.003125,67.5,996.731330336,-622.8125,1.00000000013,9.43727302603e-11,9.44540661356e-11,0.025
0.3125,0.003125,67.5,996.731330336,-622.5,1.00000000014,9.58500367022e-11,9.59309069928e-11,0.025
0.3125,0.003125,67.5,996.731330336,-622.1875,1.00000000014,9.73508404552e-11,9.74314457174e-11,0.025
0.3125,0.003125,67.5,996.731330336,-621.875,1.00000000014,9.88714211854e-11,9.89556814913e-11,0.025
0.3125,0.003125,67.5,996.731330336,-621.5625,1.00000000014,1.0041685043e-10,1.00504600165e-10,0.025
0.3125,0.003125,67.5,996.731330336,-621.25,1.00000000015,1.01991370615e-10,1.02079154697e-10,0.025
0.3125,0.003125,67.5,996.731330336,-620.9375,1.00000000015,1.03591332522e-10,1.03679433142e-10,0.025
0.3125,0.003125,67.5,996.731330336,-620.625,1.00000000015,1.05213447616e-10,1.05305594543e-10,0.025
0.3125,0.003125,67.5,996.731330336,-620.3125,1.00000000015,1.06866856325e-10,1.06958664615e-10,0.025
0.3125,0.003125,67.5,996.731330336,-620.0,1.00000000015,1.0854776387e-10,1.08638619023e-10,0.025
0.3125,0.003125,67.5,996.731330336,-619.6875,1.00000000016,1.10250827795e-10,1.10345281892e-10,0.025
0.3125,0.003125,67.5,996.731330336,-619.375,1.00000000016,1.11984103109e-10,1.12079566175e-10,0.025
0.3125,0.003125,67.5,996.731330336,-619.0625,1.00000000016,1.13747311239e-10,1.13841776549e-10,0.025
0.3125,0.003125,67.5,996.731330336,-618.75,1.00000000016,1.15535416991e-10,1.15631718386e-10,0.025
0.3125,0.003125,67.5,996.731330336,-618.4375,1.00000000017,1.1735193905e-10,1.17449869935e-10,0.025
0.3125,0.003125,67.5,996.731330336,-618.125,1.00000000017,1.19199447881e-10,1.19296666331e-10,0.025
0.3125,0.003125,67.5,996.731330336,-617.8125,1.00000000017,1.21073137663e-10,1.21171992534e-10,0.025
0.3125,0.003125,67.5,996.731330336,-617.5,1.00000000018,1.22974532369e-10,1.230763075e-10,0.025
0.3125,0.003125,67.5,996.731330336,-617.1875,1.00000000018,1.24907835458e-10,1.25010398618e-10,0.025
0.3125,0.003125,67.5,996.731330336,-616.875,1.00000000018,1.26869819775e-10,1.26974563827e-10,0.025
0.3125,0.003125,67.5,996.731330336,-616.5625,1.00000000018,1.28862417387e-10,1.2896941648e-10,0.025
0.3125,0.003125,67.5,996.731330336,-616.25,1.00000000019,1.30888367745e-10,1.30995578365e-10,0.025
0.3125,0.003125,67.5,996.731330336,-615.9375,1.00000000019,1.32942584934e-10,1.33053213282e-10,0.025
0.3125,0.003125,67.5,996.731330336,-615.625,1.00000000019,1.35029700698e-10,1.35143248989e-10,0.025
0.3125,0.003125,67.5,996.731330336,-615.3125,1.0000000002,1.37152842628e-10,1.3726649486e-10,0.025
0.3125,0.003125,67.5,996.731330336,-615.0,1.0000000002,1.39306580701e-10,1.39423088925e-10,0.025
0.3125,0.003125,67.5,996.731330336,-614.6875,1.0000000002,1.4149592271e-10,1.41613788821e-10,0.025
0.3125,0.003125,67.5,996.731330336,-614.375,1.0000000002,1.43719684054e-10,1.43839022836e-10,0.025
0.3125,0.003125,67.5,996.731330336,-614.0625,1.00000000021,1.45976619952e-10,1.46099255553e-10,0.025
0.3125,0.003125,67.5,996.731330336,-613.75,1.00000000021,1.48271137312e-10,1.48395385459e-10,0.025
0.3125,0.003125,67.5,996.731330336,-613.4375,1.00000000021,1.50600913068e-10,1.50727936409e-10,0.025
0.3125,0.003125,67.5,996.731330336,-613.125,1.00000000022,1.52969240469e-10,1.53097674799e-10,0.025
0.3125,0.003125,67.5,996.731330336,-612.8125,1.00000000022,1.55374687704e-10,1.55505049761e-10,0.025
0.3125,0.003125,67.5,996.731330336,-612.5,1.00000000023,1.57818026148e-10,1.5795062223e-10,0.025
0.3125,0.003125,67.5,996.731330336,-612.1875,1.00000000023,1.60301370275e-10,1.60435018996e-10,0.025
0.3125,0.003125,67.5,996.731330336,-611.875,1.00000000023,1.62822417531e-10,1.62958600182e-10,0.025
0.3125,0.003125,67.5,996.731330336,-611.5625,1.00000000024,1.65383394462e-10,1.65522080049e-10,0.025
0.3125,0.003125,67.5,996.731330336,-611.25,1.00000000024,1.67984928173e-10,1.68126189757e-10,0.025
0.3125,0.003125,67.5,996.731330336,-610.9375,1.00000000024,1.70629426965e-10,1.70771651913e-10,0.025
0.3125,0.003125,67.5,996.731330336,-610.625,1.00000000025,1.73314846933e-10,1.73458795604e-10,0.025
0.3125,0.003125,67.5,996.731330336,-610.3125,1.00000000025,1.76042166885e-10,1.76188118595e-10,0.025
0.3125,0.003125,67.5,996.731330336,-610.0,1.00000000026,1.78812343304e-10,1.78960200565e-10,0.025
0.3125,0.003125,67.5,996.731330336,-609.6875,1.00000000026,1.81625007967e-10,1.81775617303e-10,0.025
0.3125,0.003125,67.5,996.731330336,-609.375,1.00000000026,1.84482123202e-10,1.84635150964e-10,0.025
0.3125,0.003125,67.5,996.731330336,-609.0625,1.00000000027,1.873848459e-10,1.87539500673e-10,0.025
0.3125,0.003125,67.5,996.731330336,-608.75,1.00000000027,1.90332396326e-10,1.90489169729e-10,0.025
0.3125,0.003125,67.5,996.731330336,-608.4375,1.00000000028,1.93325120275e-10,1.93484785232e-10,0.025
0.3125,0.003125,67.5,996.731330336,-608.125,1.00000000028,1.96364790035e-10,1.96527174972e-10,0.025
0.3125,0.003125,67.5,996.731330336,-607.8125,1.00000000028,1.99452160444e-10,1.99617135282e-10,0.025
0.3125,0.003125,67.5,996.731330336,-607.5,1.00000000029,2.02588140329e-10,2.02755424595e-10,0.025
0.3125,0.003125,67.5,996.731330336,-607.1875,1.00000000029,2.05771348304e-10,2.05942759523e-10,0.025
0.3125,0.003125,67.5,996.731330336,-606.875,1.0000000003,2.09005691669e-10,2.09180295111e-10,0.025
0.3125,0.003125,67.5,996.731330336,-606.5625,1.0000000003,2.12291443441e-10,2.12468976542e-10,0.025
0.3125,0.003125,67.5,996.731330336,-606.25,1.00000000031,2.15629699767e-10,2.15809658664e-10,0.025
0.3125,0.003125,67.5,996.731330336,-605.9375,1.00000000031,2.19020676531e-10,2.19203064575e-10,0.025
0.3125,0.003125,67.5,996.731330336,-605.625,1.00000000032,2.22463525219e-10,2.22649934638e-10,0.025
0.3125,0.003125,67.5,996.731330336,-605.3125,1.00000000032,2.25963241595e-10,2.26151370804e-10,0.025
0.3125,0.003125,67.5,996.731330336,-605.0,1.00000000033,2.29518033801e-10,2.29707922426e-10,0.025
0.3125,0.003125,67.5,996.731330336,-604.6875,1.00000000033,2.33127204525e-10,2.33320132304e-10,0.025
0.3125,0.003125,67.5,996.731330336,-604.375,1.00000000034,2.36793030306e-10,2.3698886485e-10,0.025
0.3125,0.003125,67.5,996.731330336,-604.0625,1.00000000034,2.40515128481e-10,2.40714994495e-10,0.025
0.3125,0.003125,67.5,996.731330336,-603.75,1.00000000035,2.44295762188e-10,2.44499679764e-10,0.025
0.3125,0.003125,67.5,996.731330336,-603.4375,1.00000000035,2.4813686085e-10,2.48344092435e-10,0.025
0.3125,0.003125,67.5,996.731330336,-603.125,1.00000000036,2.52037835843e-10,2.52249235066e-10,0.025
0.3125,0.003125,67.5,996.731330336,-602.8125,1.00000000037,2.56000248536e-10,2.56216320884e-10,0.025
0.3125,0.003125,67.5,996.731330336,-602.5,1.00000000037,2.60027269598e-10,2.60246680647e-10,0.025
0.3125,0.003125,67.5,996.731330336,-602.1875,1.00000000038,2.64119382102e-10,2.64341302787e-10,0.025
0.3125,0.003125,67.5,996.731330336,-601.875,1.00000000038,2.68275722243e-10,2.68500956955e-10,0.025
0.3125,0.003125,67.5,996.731330336,-601.5625,1.00000000039,2.72497634179e-10,2.72726606874e-10,0.025
0.3125,0.003125,67.5,996.731330336,-601.25,1.0000000004,2.76787336634e-10,2.77019324128e-10,0.025
0.3125,0.003125,67.5,996.731330336,-600.9375,1.0000000004,2.81145097419e-10,2.81380005833e-10,0.025
0.3125,0.003125,67.5,996.731330336,-600.625,1.00000000041,2.85570154656e-10,2.85809541085e-10,0.025
0.3125,0.003125,67.5,996.731330336,-600.3125,1.00000000042,2.90065272964e-10,2.90309211257e-10,0.025
0.3125,0.003125,67.5,996.731330336,-600.0,1.00000000042,2.94632992815e-10,2.94880323452e-10,0.025
0.3125,0.003125,67.5,996.731330336,-599.6875,1.00000000043,2.99273272193e-10,2.99523893046e-10,0.025
0.3125,0.003125,67.5,996.731330336,-599.375,1.00000000044,3.03986235808e-10,3.04240902015e-10,0.025
0.3125,0.003125,67.5,996.731330336,-599.0625,1.00000000044,3.08774070882e-10,3.09032515442e-10,0.025
0.3125,0.003125,67.5,996.731330336,-598.75,1.00000000045,3.13637843901e-10,3.13899840555e-10,0.025
0.3125,0.003125,67.5,996.731330336,-598.4375,1.00000000046,3.18578049097e-10,3.1884393018e-10,0.025
0.3125,0.003125,67.5,996.731330336,-598.125,1.00000000046,3.23595507623e-10,3.23865928812e-10,0.025
0.3125,0.003125,67.5,996.731330336,-597.8125,1.00000000047,3.28692267673e-10,3.28967150342e-10,0.025
0.3125,0.003125,67.5,996.731330336,-597.5,1.00000000048,3.33870574755e-10,3.34148883414e-10,0.025
0.3125,0.003125,67.5,996.731330336,-597.1875,1.00000000049,3.39129563571e-10,3.39412170261e-10,0.025
0.3125,0.003125,67.5,996.731330336,-596.875,1.00000000049,3.44470603931e-10,3.44758268985e-10,0.025
0.3125,0.003125,67.5,996.731330336,-596.5625,1.0000000005,3.49896111624e-10,3.50188640467e-10,0.025
0.3125,0.003125,67.5,996.731330336,-596.25,1.00000000051,3.5540813477e-10,3.55704695661e-10,0.025
0.3125,0.003125,67.5,996.731330336,-595.9375,1.00000000052,3.61007301466e-10,3.61307627723e-10,0.025
0.3125,0.003125,67.5,996.731330336,-595.625,1.00000000052,3.66694033462e-10,3.66998554702e-10,0.025
0.3125,0.003125,67.5,996.731330336,-595.3125,1.00000000053,3.72469980781e-10,3.72778698517e-10,0.025
0.3125,0.003125,67.5,996.731330336,-595.0,1.00000000054,3.78335831116e-10,3.78649299949e-10,0.025
0.3125,0.003125,67.5,996.731330336,-594.6875,1.00000000055,3.84292837761e-10,3.84611754716e-10,0.025
0.3125,0.003125,67.5,996.731330336,-594.375,1.00000000056,3.90342534527e-10,3.90667658948e-10,0.025
0.3125,0.003125,67.5,996.731330336,-594.0625,1.00000000057,3.96487735255e-10,3.96818809213e-10,0.025
0.3125,0.003125,67.5,996.731330336,-593.75,1.00000000058,4.02730667182e-10,4.03066938145e-10,0.025
0.3125,0.003125,67.5,996.731330336,-593.4375,1.00000000059,4.09071769709e-10,4.09413589735e-10,0.025
0.3125,0.003125,67.5,996.731330336,-593.125,1.0000000006,4.15513354234e-10,4.1586037643e-10,0.025
0.3125,0.003125,67.5,996.731330336,-592.8125,1.0000000006,4.22057029853e-10,4.22408820095e-10,0.025
0.3125,0.003125,67.5,996.731330336,-592.5,1.00000000061,4.28703798559e-10,4.29060325445e-10,0.025
0.3125,0.003125,67.5,996.731330336,-592.1875,1.00000000062,4.35455485449e-10,4.35816273951e-10,0.025
0.3125,0.003125,67.5,996.731330336,-591.875,1.00000000063,4.42311667789e-10,4.42677949208e-10,0.025
0.3125,0.003125,67.5,996.731330336,-591.5625,1.00000000064,4.49274095314e-10,4.49646957802e-10,0.025
0.3125,0.003125,67.5,996.731330336,-591.25,1.00000000065,4.56346192098e-10,4.56725197261e-10,0.025
0.3125,0.003125,67.5,996.731330336,-590.9375,1.00000000066,4.63528565418e-10,4.639144898e-10,0.025
0.3125,0.003125,67.5,996.731330336,-590.625,1.00000000067,4.70823683971e-10,4.71216853521e-10,0.025
0.3125,0.003125,67.5,996.731330336,-590.3125,1.00000000069,4.78234447398e-10,4.78634394229e-10,0.025
0.3125,0.003125,67.5,996.731330336,-590.0,1.0000000007,4.8576243453e-10,4.86169103767e-10,0.025
0.3125,0.003125,67.5,996.731330336,-589.6875,1.00000000071,4.93410422358e-10,4.93822935703e-10,0.025
0.3125,0.003125,67.5,996.731330336,-589.375,1.00000000072,5.01179598286e-10,5.01597614658e-10,0.025
0.3125,0.003125,67.5,996.731330336,-589.0625,1.00000000073,5.09070022265e-10,5.09494786043e-10,0.025
0.3125,0.003125,67.5,996.731330336,-588.75,1.00000000074,5.17084287023e-10,5.17516414361e-10,0.025
0.3125,0.003125,67.5,996.731330336,-588.4375,1.00000000075,5.25225450919e-10,5.25664635843e-10,0.025
0.3125,0.003125,67.5,996.731330336,-588.125,1.00000000076,5.33496204219e-10,5.33941505674e-10,0.025
0.3125,0.003125,67.5,996.731330336,-587.8125,1.00000000078,5.41896845283e-10,5.42348848354e-10,0.025
0.3125,0.003125,67.5,996.731330336,-587.5,1.00000000079,5.50428294566e-10,5.50888648218e-10,0.025
0.3125,0.003125,67.5,996.731330336,-587.1875,1.0000000008,5.5909545912e-10,5.59563301039e-10,0.025
0.3125,0.003125,67.5,996.731330336,-586.875,1.00000000081,5.67900177554e-10,5.68375005745e-10,0.025
0.3125,0.003125,67.5,996.731330336,-586.5625,1.00000000083,5.76843758094e-10,5.77325825564e-10,0.025
0.3125,0.003125,67.5,996.731330336,-586.25,1.00000000084,5.85928159085e-10,5.86417885605e-10,0.025
0.3125,0.003125,67.5,996.731330336,-585.9375,1.00000000085,5.95155854665e-10,5.95653423527e-10,0.025
0.3125,0.003125,67.5,996.731330336,-585.625,1.00000000087,6.04530182132e-10,6.05034715048e-10,0.025
0.3125,0.003125,67.5,996.731330336,-585.3125,1.00000000088,6.14052689628e-10,6.14563811754e-10,0.025
0.3125,0.003125,67.5,996.731330336,-585.0,1.00000000089,6.23723788228e-10,6.24242677081e-10,0.025
0.3125,0.003125,67.5,996.731330336,-584.6875,1.00000000091,6.3354599163e-10,6.34073582318e-10,0.025
0.3125,0.003125,67.5,996.731330336,-584.375,1.00000000092,6.43522705991e-10,6.44059057089e-10,0.025
0.3125,0.003125,67.5,996.731330336,-584.0625,1.00000000094,6.53657195775e-10,6.54201652406e-10,0.025
0.3125,0.003125,67.5,996.731330336,-583.75,1.00000000095,6.63951275118e-10,6.64503754419e-10,0.025
0.3125,0.003125,67.5,996.731330336,-583.4375,1.00000000097,6.74406967395e-10,6.74967722164e-10,0.025
0.3125,0.003125,67.5,996.731330336,-583.125,1.00000000098,6.85026179193e-10,6.85595991176e-10,0.025
0.3125,0.003125,67.5,996.731330336,-582.8125,1.000000001,6.95811964044e-10,6.96391206451e-10,0.025
0.3125,0.003125,67.5,996.731330336,-582.5,1.00000000101,7.06767663714e-10,7.07356120518e-10,0.025
0.3125,0.003125,67.5,996.731330336,-582.1875,1.00000000103,7.17894109278e-10,7.1849346991e-10,0.025
0.3125,0.003125,67.5,996.731330336,-581.875,1.00000000105,7.29195871544e-10,7.29806419089e-10,0.025
0.3125,0.003125,67.5,996.731330336,-581.5625,1.00000000106,7.40678339284e-10,7.41298200141e-10,0.025
0.3125,0.003125,67.5,996.731330336,-581.25,1.00000000108,7.52342893615e-10,7.52971568763e-10,0.025
0.3125,0.003125,67.5,996.731330336,-580.9375,1.0000000011,7.64191135938e-10,7.64829130402e-10,0.025
0.3125,0.003125,67.5,996.731330336,-580.625,1.00000000111,7.76225719424e-10,7.76873617812e-10,0.025
0.3125,0.003125,67.5,996.731330336,-580.3125,1.00000000113,7.88450071492e-10,7.89107920768e-10,0.025
0.3125,0.003125,67.5,996.731330336,-580.0,1.00000000115,8.00867543113e-10,8.01534944813e-10,0.025
0.3125,0.003125,67.5,996.731330336,-579.6875,1.00000000117,8.13480759795e-10,8.14157494082e-10,0.025
0.3125,0.003125,67.5,996.731330336,-579.375,1.00000000118,8.26290791001e-10,8.26978338067e-10,0.025
0.3125,0.003125,67.5,996.731330336,-579.0625,1.0000000012,8.39301267518e-10,8.40000635562e-10,0.025
0.3125,0.003125,67.5,996.731330336,-578.75,1.00000000122,8.52516791525e-10,8.53227826393e-10,0.025
0.3125,0.003125,67.5,996.731330336,-578.4375,1.00000000124,8.65939495101e-10,8.66663351104e-10,0.025
0.3125,0.003125,67.5,996.731330336,-578.125,1.00000000126,8.79575300445e-10,8.80310921191e-10,0.025
0.3125,0.003125,67.5,996.731330336,-577.8125,1.00000000128,8.93427723737e-10,8.94173982646e-10,0.025
0.3125,0.003125,67.5,996.731330336,-577.5,1.0000000013,9.07497184967e-10,9.08255707314e-10,0.025
0.3125,0.003125,67.5,996.731330336,-577.1875,1.00000000132,9.21788895282e-10,9.22559655098e-10,0.025
0.3125,0.003125,67.5,996.731330336,-576.875,1.00000000134,9.36307892714e-10,9.37089379045e-10,0.025
0.3125,0.003125,67.5,996.731330336,-576.5625,1.00000000136,9.51056581862e-10,9.51848039412e-10,0.025
0.3125,0.003125,67.5,996.731330336,-576.25,1.00000000139,9.66035218821e-10,9.66838616215e-10,0.025
0.3125,0.003125,67.5,996.731330336,-575.9375,1.00000000141,9.81246909838e-10,9.82064614208e-10,0.025
0.3125,0.003125,67.5,996.731330336,-575.625,1.00000000143,9.96699791674e-10,9.97530143779e-10,0.025
0.3125,0.003125,67.5,996.731330336,-575.3125,1.00000000145,1.01239558899e-09,1.01323894751e-09,0.025
0.3125,0.003125,67.5,996.731330336,-575.0,1.00000000147,1.02833764124e-09,1.02919484624e-09,0.025
0.3125,0.003125,67.5,996.731330336,-574.6875,1.0000000015,1.04453173313e-09,1.04540186343e-09,0.025
0.3125,0.003125,67.5,996.731330336,-574.375,1.00000000152,1.06097956997e-09,1.06186382739e-09,0.025
0.3125,0.003125,67.5,996.731330336,-574.0625,1.00000000155,1.07768570804e-09,1.07858487041e-09,0.025
0.3125,0.003125,67.5,996.731330336,-573.75,1.00000000157,1.09465486275e-09,1.09556935041e-09,0.025
0.3125,0.003125,67.5,996.731330336,-573.4375,1.00000000159,1.11189189049e-09,1.11282174539e-09,0.025
0.3125,0.003125,67.5,996.731330336,-573.125,1.00000000162,1.12940355676e-09,1.13034651146e-09,0.025
0.3125,0.003125,67.5,996.731330336,-572.8125,1.00000000165,1.14719162443e-09,1.14814753043e-09,0.025
0.3125,0.003125,67.5,996.731330336,-572.5,1.00000000167,1.1652580004e-09,1.16622863733e-09,0.025
0.3125,0.003125,67.5,996.731330336,-572.1875,1.0000000017,1.18360902426e-09,1.18459410885e-09,0.025
0.3125,0.003125,67.5,996.731330336,-571.875,1.00000000172,1.20224815166e-09,1.20324819477e-09,0.025
0.3125,0.003125,67.5,996.731330336,-571.5625,1.00000000175,1.22117758928e-09,1.22219532256e-09,0.025
0.3125,0.003125,67.5,996.731330336,-571.25,1.00000000178,1.24040419838e-09,1.2414406384e-09,0.025
0.3125,0.003125,67.5,996.731330336,-570.9375,1.00000000181,1.25993592839e-09,1.26098956904e-09,0.025
0.3125,0.003125,67.5,996.731330336,-570.625,1.00000000184,1.2797766617e-09,1.28084717661e-09,0.025
0.3125,0.003125,67.5,996.731330336,-570.3125,1.00000000186,1.29993001246e-09,1.30101843305e-09,0.025
0.3125,0.003125,67.5,996.731330336,-570.0,1.00000000189,1.32040230286e-09,1.32150855959e-09,0.025
0.3125,0.003125,67.5,996.731330336,-569.6875,1.00000000192,1.34120113582e-09,1.34232273146e-09,0.025
0.3125,0.003125,67.5,996.731330336,-569.375,1.00000000195,1.36232954689e-09,1.36346547538e-09,0.025
0.3125,0.003125,67.5,996.731330336,-569.0625,1.00000000198,1.38378830493e-09,1.38494106376e-09,0.025
0.3125,0.003125,67.5,996.731330336,-568.75,1.00000000202,1.40558401586e-09,1.40675439486e-09,0.025
0.3125,0.003125,67.5,996.731330336,-568.4375,1.00000000205,1.42772316856e-09,1.42891060195e-09,0.025
0.3125,0.003125,67.5,996.731330336,-568.125,1.00000000208,1.450209522e-09,1.45141470673e-09,0.025
0.3125,0.003125,67.5,996.731330336,-567.8125,1.00000000211,1.47304767926e-09,1.47427192244e-09,0.025
0.3125,0.003125,67.5,996.731330336,-567.5,1.00000000215,1.49624448249e-09,1.49748780536e-09,0.025
0.3125,0.003125,67.5,996.731330336,-567.1875,1.00000000218,1.51980638401e-09,1.5210679275e-09,0.025
0.3125,0.003125,67.5,996.731330336,-566.875,1.00000000221,1.54373713354e-09,1.54501766328e-09,0.025
0.3125,0.003125,67.5,996.731330336,-566.5625,1.00000000225,1.56803990485e-09,1.56934262521e-09,0.025
0.3125,0.003125,67.5,996.731330336,-566.25,1.00000000228,1.59272353196e-09,1.59404926544e-09,0.025
0.3125,0.003125,67.5,996.731330336,-565.9375,1.00000000232,1.61779657161e-09,1.6191442871e-09,0.025
0.3125,0.003125,67.5,996.731330336,-565.625,1.00000000236,1.64326313646e-09,1.64463417588e-09,0.025
0.3125,0.003125,67.5,996.731330336,-565.3125,1.00000000239,1.66913098798e-09,1.67052574746e-09,0.025
0.3125,0.003125,67.5,996.731330336,-565.0,1.00000000243,1.69540775223e-09,1.69682593714e-09,0.025
0.3125,0.003125,67.5,996.731330336,-564.6875,1.00000000247,1.72209898944e-09,1.72354163217e-09,0.025
0.3125,0.003125,67.5,996.731330336,-564.375,1.00000000251,1.74921346571e-09,1.75067996318e-09,0.025
0.3125,0.003125,67.5,996.731330336,-564.0625,1.00000000255,1.77675973715e-09,1.77824788682e-09,0.025
0.3125,0.003125,67.5,996.731330336,-563.75,1.00000000259,1.8047415962e-09,1.80625180074e-09,0.025
0.3125,0.003125,67.5,996.731330336,-563.4375,1.00000000263,1.83316427437e-09,1.83469819397e-09,0.025
0.3125,0.003125,67.5,996.731330336,-563.125,1.00000000267,1.86203646429e-09,1.86359397803e-09,0.025
0.3125,0.003125,67.5,996.731330336,-562.8125,1.00000000271,1.89136577541e-09,1.89294605151e-09,0.025
0.3125,0.003125,67.5,996.731330336,-562.5,1.00000000276,1.92115637439e-09,1.92276113434e-09,0.025
0.3125,0.003125,67.5,996.731330336,-562.1875,1.0000000028,1.95141628741e-09,1.95304638264e-09,0.025
0.3125,0.003125,67.5,996.731330336,-561.875,1.00000000284,1.98215456296e-09,1.98380918526e-09,0.025
0.3125,0.003125,67.5,996.731330336,-561.5625,1.00000000289,2.01337682909e-09,2.01505676035e-09,0.025
0.3125,0.003125,67.5,996.731330336,-561.25,1.00000000293,2.0450894677e-09,2.04679654442e-09,0.025
0.3125,0.003125,67.5,996.731330336,-560.9375,1.00000000298,2.07730216297e-09,2.07903645321e-09,0.025
