dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.5,996.731330619,-623.125,1.0000000002,1.7399569596e-10,1.74141735806e-10,0.025
0.3125,0.003125,57.5,996.731330619,-622.8125,1.0000000002,1.76731500658e-10,1.76879799077e-10,0.025
0.3125,0.003125,57.5,996.731330619,-622.5,1.0000000002,1.79511101892e-10,1.79661302238e-10,0.025
0.3125,0.003125,57.5,996.731330619,-622.1875,1.00000000021,1.82334171275e-10,1.82486820875e-10,0.025
0.3125,0.003125,57.5,996.731330619,-621.875,1.00000000021,1.85201641126e-10,1.85357068081e-10,0.025
0.3125,0.003125,57.5,996.731330619,-621.5625,1.00000000021,1.88115080127e-10,1.88272840876e-10,0.025
0.3125,0.003125,57.5,996.731330619,-621.25,1.00000000022,1.91075368039e-10,1.91234820333e-10,0.025
0.3125,0.003125,57.5,996.731330619,-620.9375,1.00000000022,1.94081101648e-10,1.94243539693e-10,0.025
0.3125,0.003125,57.5,996.731330619,-620.625,1.00000000022,1.97135111122e-10,1.97299836421e-10,0.025
0.3125,0.003125,57.5,996.731330619,-620.3125,1.00000000023,2.0023669062e-10,2.00404404998e-10,0.025
0.3125,0.003125,57.5,996.731330619,-620.0,1.00000000023,2.03388380495e-10,2.03558089568e-10,0.025
0.3125,0.003125,57.5,996.731330619,-619.6875,1.00000000023,2.06589147123e-10,2.06761505154e-10,0.025
0.3125,0.003125,57.5,996.731330619,-619.375,1.00000000024,2.0984090099e-10,2.10015405363e-10,0.025
0.3125,0.003125,57.5,996.731330619,-619.0625,1.00000000024,2.13144740492e-10,2.13320412896e-10,0.025
0.3125,0.003125,57.5,996.731330619,-618.75,1.00000000025,2.16497107257e-10,2.16676946249e-10,0.025
0.3125,0.003125,57.5,996.731330619,-618.4375,1.00000000025,2.1990386233e-10,2.2008613527e-10,0.025
0.3125,0.003125,57.5,996.731330619,-618.125,1.00000000025,2.23363639197e-10,2.23548731175e-10,0.025
0.3125,0.003125,57.5,996.731330619,-617.8125,1.00000000026,2.26877106266e-10,2.27065564303e-10,0.025
0.3125,0.003125,57.5,996.731330619,-617.5,1.00000000026,2.30446474432e-10,2.30637597482e-10,0.025
0.3125,0.003125,57.5,996.731330619,-617.1875,1.00000000027,2.34070646556e-10,2.34265646167e-10,0.025
0.3125,0.003125,57.5,996.731330619,-616.875,1.00000000027,2.37753401683e-10,2.37950794692e-10,0.025
0.3125,0.003125,57.5,996.731330619,-616.5625,1.00000000027,2.41493666359e-10,2.41693779759e-10,0.025
0.3125,0.003125,57.5,996.731330619,-616.25,1.00000000028,2.45291279827e-10,2.45495416531e-10,0.025
0.3125,0.003125,57.5,996.731330619,-615.9375,1.00000000028,2.49150811078e-10,2.49356816737e-10,0.025
0.3125,0.003125,57.5,996.731330619,-615.625,1.00000000029,2.53070023623e-10,2.53278584991e-10,0.025
0.3125,0.003125,57.5,996.731330619,-615.3125,1.00000000029,2.57048083771e-10,2.57261503565e-10,0.025
0.3125,0.003125,57.5,996.731330619,-615.0,1.0000000003,2.61089354135e-10,2.61306934776e-10,0.025
0.3125,0.003125,57.5,996.731330619,-614.6875,1.0000000003,2.651953972e-10,2.65416088354e-10,0.025
0.3125,0.003125,57.5,996.731330619,-614.375,1.00000000031,2.69365469235e-10,2.69589910211e-10,0.025
0.3125,0.003125,57.5,996.731330619,-614.0625,1.00000000031,2.73600721186e-10,2.73829497998e-10,0.025
0.3125,0.003125,57.5,996.731330619,-613.75,1.00000000032,2.77903983282e-10,2.78136089923e-10,0.025
0.3125,0.003125,57.5,996.731330619,-613.4375,1.00000000032,2.8227532563e-10,2.82510680082e-10,0.025
0.3125,0.003125,57.5,996.731330619,-613.125,1.00000000033,2.86714759773e-10,2.86954241165e-10,0.025
0.3125,0.003125,57.5,996.731330619,-612.8125,1.00000000033,2.91223692087e-10,2.9146797863e-10,0.025
0.3125,0.003125,57.5,996.731330619,-612.5,1.00000000034,2.95804013583e-10,2.96053287413e-10,0.025
0.3125,0.003125,57.5,996.731330619,-612.1875,1.00000000034,3.00458661773e-10,3.00711598068e-10,0.025
0.3125,0.003125,57.5,996.731330619,-611.875,1.00000000035,3.05187445192e-10,3.05444009954e-10,0.025
0.3125,0.003125,57.5,996.731330619,-611.5625,1.00000000035,3.09990343246e-10,3.10251607685e-10,0.025
0.3125,0.003125,57.5,996.731330619,-611.25,1.00000000036,3.1487114435e-10,3.15135720135e-10,0.025
0.3125,0.003125,57.5,996.731330619,-610.9375,1.00000000036,3.19829459525e-10,3.20097344647e-10,0.025
0.3125,0.003125,57.5,996.731330619,-610.625,1.00000000037,3.2486518782e-10,3.25137473671e-10,0.025
0.3125,0.003125,57.5,996.731330619,-610.3125,1.00000000038,3.29980972369e-10,3.30257369739e-10,0.025
0.3125,0.003125,57.5,996.731330619,-610.0,1.00000000038,3.35177575193e-10,3.35458244566e-10,0.025
0.3125,0.003125,57.5,996.731330619,-609.6875,1.00000000039,3.40456479044e-10,3.40741345037e-10,0.025
0.3125,0.003125,57.5,996.731330619,-609.375,1.00000000039,3.45819096774e-10,3.46107897055e-10,0.025
0.3125,0.003125,57.5,996.731330619,-609.0625,1.0000000004,3.51266152558e-10,3.51559062609e-10,0.025
0.3125,0.003125,57.5,996.731330619,-608.75,1.00000000041,3.56798539742e-10,3.57096052164e-10,0.025
0.3125,0.003125,57.5,996.731330619,-608.4375,1.00000000041,3.62418227206e-10,3.62720201812e-10,0.025
0.3125,0.003125,57.5,996.731330619,-608.125,1.00000000042,3.68126167417e-10,3.68432826132e-10,0.025
0.3125,0.003125,57.5,996.731330619,-607.8125,1.00000000043,3.73923318336e-10,3.74235305783e-10,0.025
0.3125,0.003125,57.5,996.731330619,-607.5,1.00000000043,3.79811906539e-10,3.80129187807e-10,0.025
0.3125,0.003125,57.5,996.731330619,-607.1875,1.00000000044,3.85793784514e-10,3.86116016297e-10,0.025
0.3125,0.003125,57.5,996.731330619,-606.875,1.00000000045,3.91869983149e-10,3.92197250405e-10,0.025
0.3125,0.003125,57.5,996.731330619,-606.5625,1.00000000045,3.9804178187e-10,3.98374369985e-10,0.025
0.3125,0.003125,57.5,996.731330619,-606.25,1.00000000046,4.04310861966e-10,4.04648930999e-10,0.025
0.3125,0.003125,57.5,996.731330619,-605.9375,1.00000000047,4.10679190028e-10,4.110225309e-10,0.025
0.3125,0.003125,57.5,996.731330619,-605.625,1.00000000047,4.17148525732e-10,4.17496709183e-10,0.025
0.3125,0.003125,57.5,996.731330619,-605.3125,1.00000000048,4.23720171825e-10,4.24072887505e-10,0.025
0.3125,0.003125,57.5,996.731330619,-605.0,1.00000000049,4.30394905974e-10,4.3075240486e-10,0.025
0.3125,0.003125,57.5,996.731330619,-604.6875,1.0000000005,4.37174776273e-10,4.37536651848e-10,0.025
0.3125,0.003125,57.5,996.731330619,-604.375,1.00000000051,4.44059636607e-10,4.44426941909e-10,0.025
0.3125,0.003125,57.5,996.731330619,-604.0625,1.00000000051,4.51050084162e-10,4.51424885766e-10,0.025
0.3125,0.003125,57.5,996.731330619,-603.75,1.00000000052,4.58150565074e-10,4.58532631217e-10,0.025
0.3125,0.003125,57.5,996.731330619,-603.4375,1.00000000053,4.6536423844e-10,4.65752282498e-10,0.025
0.3125,0.003125,57.5,996.731330619,-603.125,1.00000000054,4.72691882012e-10,4.73085611667e-10,0.025
0.3125,0.003125,57.5,996.731330619,-602.8125,1.00000000055,4.8013407771e-10,4.80534307192e-10,0.025
0.3125,0.003125,57.5,996.731330619,-602.5,1.00000000056,4.87694060866e-10,4.8810024709e-10,0.025
0.3125,0.003125,57.5,996.731330619,-602.1875,1.00000000056,4.95373201198e-10,4.95785184167e-10,0.025
0.3125,0.003125,57.5,996.731330619,-601.875,1.00000000057,5.03172175141e-10,5.03590837994e-10,0.025
0.3125,0.003125,57.5,996.731330619,-601.5625,1.00000000058,5.11093734017e-10,5.11519150546e-10,0.025
0.3125,0.003125,57.5,996.731330619,-601.25,1.00000000059,5.19139467366e-10,5.19572105873e-10,0.025
0.3125,0.003125,57.5,996.731330619,-600.9375,1.0000000006,5.27312682655e-10,5.27751795312e-10,0.025
0.3125,0.003125,57.5,996.731330619,-600.625,1.00000000061,5.35614911546e-10,5.36060123724e-10,0.025
0.3125,0.003125,57.5,996.731330619,-600.3125,1.00000000062,5.44046571719e-10,5.44498907098e-10,0.025
0.3125,0.003125,57.5,996.731330619,-600.0,1.00000000063,5.52610430784e-10,5.53070220773e-10,0.025
0.3125,0.003125,57.5,996.731330619,-599.6875,1.00000000064,5.6130803066e-10,5.61776260942e-10,0.025
0.3125,0.003125,57.5,996.731330619,-599.375,1.00000000065,5.70142212858e-10,5.70619491323e-10,0.025
0.3125,0.003125,57.5,996.731330619,-599.0625,1.00000000066,5.79116891426e-10,5.79602534846e-10,0.025
0.3125,0.003125,57.5,996.731330619,-598.75,1.00000000067,5.88234673859e-10,5.8872783874e-10,0.025
0.3125,0.003125,57.5,996.731330619,-598.4375,1.00000000068,5.97496432348e-10,5.97997633189e-10,0.025
0.3125,0.003125,57.5,996.731330619,-598.125,1.00000000069,6.06905573362e-10,6.07414250891e-10,0.025
0.3125,0.003125,57.5,996.731330619,-597.8125,1.0000000007,6.16465069804e-10,6.16979867933e-10,0.025
0.3125,0.003125,57.5,996.731330619,-597.5,1.00000000071,6.26174174599e-10,6.26696331576e-10,0.025
0.3125,0.003125,57.5,996.731330619,-597.1875,1.00000000072,6.36034519678e-10,6.36565809617e-10,0.025
0.3125,0.003125,57.5,996.731330619,-596.875,1.00000000074,6.46050858674e-10,6.46590932933e-10,0.025
0.3125,0.003125,57.5,996.731330619,-596.5625,1.00000000075,6.56226473357e-10,6.56774257898e-10,0.025
0.3125,0.003125,57.5,996.731330619,-596.25,1.00000000076,6.66562870875e-10,6.67118060455e-10,0.025
0.3125,0.003125,57.5,996.731330619,-595.9375,1.00000000077,6.77060762754e-10,6.77624540895e-10,0.025
0.3125,0.003125,57.5,996.731330619,-595.625,1.00000000078,6.87723741734e-10,6.88296193968e-10,0.025
0.3125,0.003125,57.5,996.731330619,-595.3125,1.0000000008,6.98554852177e-10,6.99135551657e-10,0.025
0.3125,0.003125,57.5,996.731330619,-595.0,1.00000000081,7.09554385759e-10,7.10145072057e-10,0.025
0.3125,0.003125,57.5,996.731330619,-594.6875,1.00000000082,7.20727208571e-10,7.21327642252e-10,0.025
0.3125,0.003125,57.5,996.731330619,-594.375,1.00000000083,7.32076401626e-10,7.32686113346e-10,0.025
0.3125,0.003125,57.5,996.731330619,-594.0625,1.00000000085,7.43602583092e-10,7.44223245501e-10,0.025
0.3125,0.003125,57.5,996.731330619,-593.75,1.00000000086,7.55310675959e-10,7.55942211709e-10,0.025
0.3125,0.003125,57.5,996.731330619,-593.4375,1.00000000087,7.672047961e-10,7.67846175105e-10,0.025
0.3125,0.003125,57.5,996.731330619,-593.125,1.00000000089,7.79287804642e-10,7.79938019931e-10,0.025
0.3125,0.003125,57.5,996.731330619,-592.8125,1.0000000009,7.91561343258e-10,7.92220357186e-10,0.025
0.3125,0.003125,57.5,996.731330619,-592.5,1.00000000092,8.04026787736e-10,8.04695791458e-10,0.025
0.3125,0.003125,57.5,996.731330619,-592.1875,1.00000000093,8.16687427459e-10,8.17367243201e-10,0.025
0.3125,0.003125,57.5,996.731330619,-591.875,1.00000000095,8.29546696415e-10,8.30237873733e-10,0.025
0.3125,0.003125,57.5,996.731330619,-591.5625,1.00000000096,8.42607861898e-10,8.43311009965e-10,0.025
0.3125,0.003125,57.5,996.731330619,-591.25,1.00000000098,8.55876148339e-10,8.56590124191e-10,0.025
0.3125,0.003125,57.5,996.731330619,-590.9375,1.00000000099,8.69353336799e-10,8.70078416894e-10,0.025
0.3125,0.003125,57.5,996.731330619,-590.625,1.00000000101,8.83041985872e-10,8.83779155986e-10,0.025
0.3125,0.003125,57.5,996.731330619,-590.3125,1.00000000102,8.96947177226e-10,8.97695853335e-10,0.025
0.3125,0.003125,57.5,996.731330619,-590.0,1.00000000104,9.11071057765e-10,9.11831903086e-10,0.025
0.3125,0.003125,57.5,996.731330619,-589.6875,1.00000000105,9.25417654152e-10,9.26190860558e-10,0.025
0.3125,0.003125,57.5,996.731330619,-589.375,1.00000000107,9.39991758737e-10,9.4077632358e-10,0.025
0.3125,0.003125,57.5,996.731330619,-589.0625,1.00000000109,9.54795297673e-10,9.55591649384e-10,0.025
0.3125,0.003125,57.5,996.731330619,-588.75,1.00000000111,9.69830821244e-10,9.70640309278e-10,0.025
0.3125,0.003125,57.5,996.731330619,-588.4375,1.00000000112,9.85104401827e-10,9.85926106031e-10,0.025
0.3125,0.003125,57.5,996.731330619,-588.125,1.00000000114,1.00061929784e-09,1.00145262459e-09,0.025
0.3125,0.003125,57.5,996.731330619,-587.8125,1.00000000116,1.01637738305e-09,1.01722330393e-09,0.025
0.3125,0.003125,57.5,996.731330619,-587.5,1.00000000118,1.03238195365e-09,1.03324184394e-09,0.025
0.3125,0.003125,57.5,996.731330619,-587.1875,1.0000000012,1.04863743863e-09,1.04951232785e-09,0.025
0.3125,0.003125,57.5,996.731330619,-586.875,1.00000000121,1.06515012538e-09,1.06603910952e-09,0.025
0.3125,0.003125,57.5,996.731330619,-586.5625,1.00000000123,1.08192351867e-09,1.08282632934e-09,0.025
0.3125,0.003125,57.5,996.731330619,-586.25,1.00000000125,1.09896131759e-09,1.09987804594e-09,0.025
0.3125,0.003125,57.5,996.731330619,-585.9375,1.00000000127,1.11626800363e-09,1.11719833083e-09,0.025
0.3125,0.003125,57.5,996.731330619,-585.625,1.00000000129,1.13384614291e-09,1.13479119719e-09,0.025
0.3125,0.003125,57.5,996.731330619,-585.3125,1.00000000131,1.15170057576e-09,1.15266094924e-09,0.025
0.3125,0.003125,57.5,996.731330619,-585.0,1.00000000133,1.16983659905e-09,1.170812058e-09,0.025
0.3125,0.003125,57.5,996.731330619,-584.6875,1.00000000135,1.18825793693e-09,1.18924895663e-09,0.025
0.3125,0.003125,57.5,996.731330619,-584.375,1.00000000138,1.20696922777e-09,1.20797620322e-09,0.025
0.3125,0.003125,57.5,996.731330619,-584.0625,1.0000000014,1.22597514598e-09,1.22699847238e-09,0.025
0.3125,0.003125,57.5,996.731330619,-583.75,1.00000000142,1.24528039333e-09,1.24632055552e-09,0.025
0.3125,0.003125,57.5,996.731330619,-583.4375,1.00000000144,1.26489032796e-09,1.2659473739e-09,0.025
0.3125,0.003125,57.5,996.731330619,-583.125,1.00000000146,1.28481129366e-09,1.28588384533e-09,0.025
0.3125,0.003125,57.5,996.731330619,-582.8125,1.00000000149,1.30504649212e-09,1.30613454059e-09,0.025
0.3125,0.003125,57.5,996.731330619,-582.5,1.00000000151,1.32559960386e-09,1.32670402046e-09,0.025
0.3125,0.003125,57.5,996.731330619,-582.1875,1.00000000154,1.34647527645e-09,1.34759708389e-09,0.025
0.3125,0.003125,57.5,996.731330619,-581.875,1.00000000156,1.36767929189e-09,1.36881881091e-09,0.025
0.3125,0.003125,57.5,996.731330619,-581.5625,1.00000000158,1.38921728392e-09,1.39037438306e-09,0.025
0.3125,0.003125,57.5,996.731330619,-581.25,1.00000000161,1.41109221642e-09,1.41226899445e-09,0.025
0.3125,0.003125,57.5,996.731330619,-580.9375,1.00000000163,1.43331147322e-09,1.43450837567e-09,0.025
0.3125,0.003125,57.5,996.731330619,-580.625,1.00000000166,1.45588311372e-09,1.45709837723e-09,0.025
0.3125,0.003125,57.5,996.731330619,-580.3125,1.00000000169,1.47881019709e-09,1.48004442506e-09,0.025
0.3125,0.003125,57.5,996.731330619,-580.0,1.00000000171,1.50209802862e-09,1.50335208133e-09,0.025
0.3125,0.003125,57.5,996.731330619,-579.6875,1.00000000174,1.52575414326e-09,1.527027118e-09,0.025
0.3125,0.003125,57.5,996.731330619,-579.375,1.00000000177,1.54978390158e-09,1.55107508371e-09,0.025
0.3125,0.003125,57.5,996.731330619,-579.0625,1.0000000018,1.57419028499e-09,1.57550136463e-09,0.025
0.3125,0.003125,57.5,996.731330619,-578.75,1.00000000182,1.59897838971e-09,1.6003118075e-09,0.025
0.3125,0.003125,57.5,996.731330619,-578.4375,1.00000000185,1.62415603131e-09,1.62551292836e-09,0.025
0.3125,0.003125,57.5,996.731330619,-578.125,1.00000000188,1.64973140715e-09,1.65111157194e-09,0.025
0.3125,0.003125,57.5,996.731330619,-577.8125,1.00000000191,1.67571361305e-09,1.67711450395e-09,0.025
0.3125,0.003125,57.5,996.731330619,-577.5,1.00000000194,1.70210876143e-09,1.70352779854e-09,0.025
0.3125,0.003125,57.5,996.731330619,-577.1875,1.00000000197,1.72891795781e-09,1.73035686245e-09,0.025
0.3125,0.003125,57.5,996.731330619,-576.875,1.000000002,1.7561471153e-09,1.75760752044e-09,0.025
0.3125,0.003125,57.5,996.731330619,-576.5625,1.00000000203,1.78380290628e-09,1.78528606513e-09,0.025
0.3125,0.003125,57.5,996.731330619,-576.25,1.00000000207,1.8118908687e-09,1.81339918052e-09,0.025
0.3125,0.003125,57.5,996.731330619,-575.9375,1.0000000021,1.84042223706e-09,1.84195415582e-09,0.025
0.3125,0.003125,57.5,996.731330619,-575.625,1.00000000213,1.86940291114e-09,1.87095792741e-09,0.025
0.3125,0.003125,57.5,996.731330619,-575.3125,1.00000000217,1.89883684807e-09,1.9004173216e-09,0.025
0.3125,0.003125,57.5,996.731330619,-575.0,1.0000000022,1.92873296924e-09,1.93033976803e-09,0.025
0.3125,0.003125,57.5,996.731330619,-574.6875,1.00000000223,1.95910003671e-09,1.96073295637e-09,0.025
0.3125,0.003125,57.5,996.731330619,-574.375,1.00000000227,1.98994449404e-09,1.99160456255e-09,0.025
0.3125,0.003125,57.5,996.731330619,-574.0625,1.00000000231,2.02127490478e-09,2.02296252804e-09,0.025
0.3125,0.003125,57.5,996.731330619,-573.75,1.00000000234,2.05309998722e-09,2.05481491175e-09,0.025
0.3125,0.003125,57.5,996.731330619,-573.4375,1.00000000238,2.0854272112e-09,2.0871697245e-09,0.025
0.3125,0.003125,57.5,996.731330619,-573.125,1.00000000242,2.11826324141e-09,2.12003507714e-09,0.025
0.3125,0.003125,57.5,996.731330619,-572.8125,1.00000000245,2.15161866183e-09,2.15341951842e-09,0.025
0.3125,0.003125,57.5,996.731330619,-572.5,1.00000000249,2.18550271623e-09,2.18733153294e-09,0.025
0.3125,0.003125,57.5,996.731330619,-572.1875,1.00000000253,2.21992279925e-09,2.22177932926e-09,0.025
0.3125,0.003125,57.5,996.731330619,-571.875,1.00000000257,2.25488640278e-09,2.25677104481e-09,0.025
0.3125,0.003125,57.5,996.731330619,-571.5625,1.00000000261,2.2903992318e-09,2.29231496479e-09,0.025
0.3125,0.003125,57.5,996.731330619,-571.25,1.00000000265,2.3264744453e-09,2.32842011254e-09,0.025
0.3125,0.003125,57.5,996.731330619,-570.9375,1.0000000027,2.36312245055e-09,2.36509522494e-09,0.025
0.3125,0.003125,57.5,996.731330619,-570.625,1.00000000274,2.40034571938e-09,2.40234835675e-09,0.025
0.3125,0.003125,57.5,996.731330619,-570.3125,1.00000000278,2.43815403576e-09,2.44018823821e-09,0.025
0.3125,0.003125,57.5,996.731330619,-570.0,1.00000000282,2.47655976762e-09,2.47862405042e-09,0.025
0.3125,0.003125,57.5,996.731330619,-569.6875,1.00000000287,2.51557066817e-09,2.51766462691e-09,0.025
0.3125,0.003125,57.5,996.731330619,-569.375,1.00000000291,2.55519380269e-09,2.55731870369e-09,0.025
0.3125,0.003125,57.5,996.731330619,-569.0625,1.00000000296,2.59543460821e-09,2.59759542143e-09,0.025
0.3125,0.003125,57.5,996.731330619,-568.75,1.00000000301,2.63630674662e-09,2.63850523111e-09,0.025
0.3125,0.003125,57.5,996.731330619,-568.4375,1.00000000305,2.67782677855e-09,2.68005905105e-09,0.025
0.3125,0.003125,57.5,996.731330619,-568.125,1.0000000031,2.72000124037e-09,2.72226684802e-09,0.025
0.3125,0.003125,57.5,996.731330619,-567.8125,1.00000000315,2.76283702085e-09,2.76513845133e-09,0.025
0.3125,0.003125,57.5,996.731330619,-567.5,1.0000000032,2.8063470653e-09,2.80868431017e-09,0.025
0.3125,0.003125,57.5,996.731330619,-567.1875,1.00000000325,2.8505405914e-09,2.85291494296e-09,0.025
0.3125,0.003125,57.5,996.731330619,-566.875,1.0000000033,2.89542716061e-09,2.89784124743e-09,0.025
0.3125,0.003125,57.5,996.731330619,-566.5625,1.00000000335,2.94102049825e-09,2.94347481956e-09,0.025
0.3125,0.003125,57.5,996.731330619,-566.25,1.00000000341,2.9873340283e-09,2.98982740964e-09,0.025
0.3125,0.003125,57.5,996.731330619,-565.9375,1.00000000346,3.03437854772e-09,3.03691047551e-09,0.025
0.3125,0.003125,57.5,996.731330619,-565.625,1.00000000352,3.08216326002e-09,3.08473535494e-09,0.025
0.3125,0.003125,57.5,996.731330619,-565.3125,1.00000000357,3.13070062787e-09,3.13331380322e-09,0.025
0.3125,0.003125,57.5,996.731330619,-565.0,1.00000000363,3.18000340574e-09,3.18265784243e-09,0.025
0.3125,0.003125,57.5,996.731330619,-564.6875,1.00000000368,3.23008151842e-09,3.23277960233e-09,0.025
0.3125,0.003125,57.5,996.731330619,-564.375,1.00000000374,3.28095035816e-09,3.28369181648e-09,0.025
0.3125,0.003125,57.5,996.731330619,-564.0625,1.0000000038,3.33262317533e-09,3.33540717651e-09,0.025
0.3125,0.003125,57.5,996.731330619,-563.75,1.00000000386,3.38511254038e-09,3.38793814242e-09,0.025
0.3125,0.003125,57.5,996.731330619,-563.4375,1.00000000392,3.43843126331e-09,3.44129689605e-09,0.025
0.3125,0.003125,57.5,996.731330619,-563.125,1.00000000398,3.49258624804e-09,3.49549526909e-09,0.025
0.3125,0.003125,57.5,996.731330619,-562.8125,1.00000000405,3.54758949528e-09,3.55054598872e-09,0.025
0.3125,0.003125,57.5,996.731330619,-562.5,1.00000000411,3.60345954107e-09,3.60646286541e-09,0.025
0.3125,0.003125,57.5,996.731330619,-562.1875,1.00000000418,3.66020990739e-09,3.66325962176e-09,0.025
0.3125,0.003125,57.5,996.731330619,-561.875,1.00000000424,3.71785058846e-09,3.72094992248e-09,0.025
0.3125,0.003125,57.5,996.731330619,-561.5625,1.00000000431,3.77639829189e-09,3.77954825903e-09,0.025
0.3125,0.003125,57.5,996.731330619,-561.25,1.00000000438,3.83587080391e-09,3.8390694015e-09,0.025
0.3125,0.003125,57.5,996.731330619,-560.9375,1.00000000444,3.89628059742e-09,3.89952763079e-09,0.025
