dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,45.5,996.731330855,-623.125,1.00000000035,3.32494646915e-10,3.32773297928e-10,0.025
0.3125,0.003125,45.5,996.731330855,-622.8125,1.00000000035,3.37731589205e-10,3.38013334594e-10,0.025
0.3125,0.003125,45.5,996.731330855,-622.5,1.00000000036,3.43050000087e-10,3.43335936689e-10,0.025
0.3125,0.003125,45.5,996.731330855,-622.1875,1.00000000036,3.48451620871e-10,3.48742323616e-10,0.025
0.3125,0.003125,45.5,996.731330855,-621.875,1.00000000037,3.53938022498e-10,3.54233886475e-10,0.025
0.3125,0.003125,45.5,996.731330855,-621.5625,1.00000000037,3.5951123926e-10,3.5981212528e-10,0.025
0.3125,0.003125,45.5,996.731330855,-621.25,1.00000000038,3.65173044315e-10,3.65478504133e-10,0.025
0.3125,0.003125,45.5,996.731330855,-620.9375,1.00000000039,3.70924708074e-10,3.7123436483e-10,0.025
0.3125,0.003125,45.5,996.731330855,-620.625,1.00000000039,3.76766904998e-10,3.77080948645e-10,0.025
0.3125,0.003125,45.5,996.731330855,-620.3125,1.0000000004,3.82701199762e-10,3.8301953673e-10,0.025
0.3125,0.003125,45.5,996.731330855,-620.0,1.0000000004,3.88728221123e-10,3.89051401248e-10,0.025
0.3125,0.003125,45.5,996.731330855,-619.6875,1.00000000041,3.94848544369e-10,3.95177977638e-10,0.025
0.3125,0.003125,45.5,996.731330855,-619.375,1.00000000042,4.01065680481e-10,4.01401063137e-10,0.025
0.3125,0.003125,45.5,996.731330855,-619.0625,1.00000000042,4.07381281094e-10,4.0772239988e-10,0.025
0.3125,0.003125,45.5,996.731330855,-618.75,1.00000000043,4.13797180882e-10,4.14143664691e-10,0.025
0.3125,0.003125,45.5,996.731330855,-618.4375,1.00000000044,4.20315220194e-10,4.20666424873e-10,0.025
0.3125,0.003125,45.5,996.731330855,-618.125,1.00000000044,4.26935771674e-10,4.27292084421e-10,0.025
0.3125,0.003125,45.5,996.731330855,-617.8125,1.00000000045,4.33660618277e-10,4.34022135129e-10,0.025
0.3125,0.003125,45.5,996.731330855,-617.5,1.00000000046,4.40491361194e-10,4.40858100044e-10,0.025
0.3125,0.003125,45.5,996.731330855,-617.1875,1.00000000046,4.47429283764e-10,4.47801514334e-10,0.025
0.3125,0.003125,45.5,996.731330855,-616.875,1.00000000047,4.54475928313e-10,4.54853988681e-10,0.025
0.3125,0.003125,45.5,996.731330855,-616.5625,1.00000000048,4.61633004954e-10,4.62017230637e-10,0.025
0.3125,0.003125,45.5,996.731330855,-616.25,1.00000000049,4.68902651939e-10,4.69293039822e-10,0.025
0.3125,0.003125,45.5,996.731330855,-615.9375,1.00000000049,4.76286316721e-10,4.76683228402e-10,0.025
0.3125,0.003125,45.5,996.731330855,-615.625,1.0000000005,4.83786097369e-10,4.84189703102e-10,0.025
0.3125,0.003125,45.5,996.731330855,-615.3125,1.00000000051,4.91404606902e-10,4.91814410614e-10,0.025
0.3125,0.003125,45.5,996.731330855,-615.0,1.00000000052,4.99143779296e-10,4.99559164126e-10,0.025
0.3125,0.003125,45.5,996.731330855,-614.6875,1.00000000053,5.07004674601e-10,5.07425611773e-10,0.025
0.3125,0.003125,45.5,996.731330855,-614.375,1.00000000054,5.14988399008e-10,5.15415393119e-10,0.025
0.3125,0.003125,45.5,996.731330855,-614.0625,1.00000000054,5.23096183161e-10,5.23530293932e-10,0.025
0.3125,0.003125,45.5,996.731330855,-613.75,1.00000000055,5.31330977579e-10,5.31772381446e-10,0.025
0.3125,0.003125,45.5,996.731330855,-613.4375,1.00000000056,5.39694937623e-10,5.40143791636e-10,0.025
0.3125,0.003125,45.5,996.731330855,-613.125,1.00000000057,5.48189525155e-10,5.48646721088e-10,0.025
0.3125,0.003125,45.5,996.731330855,-612.8125,1.00000000058,5.5681808366e-10,5.57283594074e-10,0.025
0.3125,0.003125,45.5,996.731330855,-612.5,1.00000000059,5.65583929398e-10,5.66056826739e-10,0.025
0.3125,0.003125,45.5,996.731330855,-612.1875,1.0000000006,5.74488864554e-10,5.74968590192e-10,0.025
0.3125,0.003125,45.5,996.731330855,-611.875,1.00000000061,5.83534531659e-10,5.84020894123e-10,0.025
0.3125,0.003125,45.5,996.731330855,-611.5625,1.00000000062,5.92722290568e-10,5.9321569732e-10,0.025
0.3125,0.003125,45.5,996.731330855,-611.25,1.00000000063,6.02053411314e-10,6.02555080471e-10,0.025
0.3125,0.003125,45.5,996.731330855,-610.9375,1.00000000064,6.11530989223e-10,6.12041449327e-10,0.025
0.3125,0.003125,45.5,996.731330855,-610.625,1.00000000065,6.21158686816e-10,6.21677356153e-10,0.025
0.3125,0.003125,45.5,996.731330855,-610.3125,1.00000000066,6.3093810198e-10,6.31465221188e-10,0.025
0.3125,0.003125,45.5,996.731330855,-610.0,1.00000000067,6.4087193801e-10,6.4140751489e-10,0.025
0.3125,0.003125,45.5,996.731330855,-609.6875,1.00000000068,6.5096361327e-10,6.51506696821e-10,0.025
0.3125,0.003125,45.5,996.731330855,-609.375,1.00000000069,6.61213869457e-10,6.617649963e-10,0.025
0.3125,0.003125,45.5,996.731330855,-609.0625,1.0000000007,6.71625026979e-10,6.72184773592e-10,0.025
0.3125,0.003125,45.5,996.731330855,-608.75,1.00000000071,6.82199028087e-10,6.82768565822e-10,0.025
0.3125,0.003125,45.5,996.731330855,-608.4375,1.00000000072,6.92939263295e-10,6.93519228527e-10,0.025
0.3125,0.003125,45.5,996.731330855,-608.125,1.00000000073,7.03850517096e-10,7.04439780154e-10,0.025
0.3125,0.003125,45.5,996.731330855,-607.8125,1.00000000074,7.14934484963e-10,7.15532964206e-10,0.025
0.3125,0.003125,45.5,996.731330855,-607.5,1.00000000075,7.26193823924e-10,7.26801483522e-10,0.025
0.3125,0.003125,45.5,996.731330855,-607.1875,1.00000000077,7.3763090716e-10,7.3824803368e-10,0.025
0.3125,0.003125,45.5,996.731330855,-606.875,1.00000000078,7.49249107413e-10,7.49875375159e-10,0.025
0.3125,0.003125,45.5,996.731330855,-606.5625,1.00000000079,7.61051605275e-10,7.61686176894e-10,0.025
0.3125,0.003125,45.5,996.731330855,-606.25,1.0000000008,7.7303916525e-10,7.73682906308e-10,0.025
0.3125,0.003125,45.5,996.731330855,-605.9375,1.00000000082,7.85214760726e-10,7.85868245022e-10,0.025
0.3125,0.003125,45.5,996.731330855,-605.625,1.00000000083,7.9758202134e-10,7.98245031908e-10,0.025
0.3125,0.003125,45.5,996.731330855,-605.3125,1.00000000084,8.10142851883e-10,8.10816075931e-10,0.025
0.3125,0.003125,45.5,996.731330855,-605.0,1.00000000086,8.22900112775e-10,8.23584372867e-10,0.025
0.3125,0.003125,45.5,996.731330855,-604.6875,1.00000000087,8.35857422182e-10,8.3655314777e-10,0.025
0.3125,0.003125,45.5,996.731330855,-604.375,1.00000000088,8.49018163543e-10,8.49725756932e-10,0.025
0.3125,0.003125,45.5,996.731330855,-604.0625,1.0000000009,8.62386817278e-10,8.63105654949e-10,0.025
0.3125,0.003125,45.5,996.731330855,-603.75,1.00000000091,8.75967165836e-10,8.76696127041e-10,0.025
0.3125,0.003125,45.5,996.731330855,-603.4375,1.00000000093,8.89760292326e-10,8.90500180931e-10,0.025
0.3125,0.003125,45.5,996.731330855,-603.125,1.00000000094,9.037679394e-10,9.04521048887e-10,0.025
0.3125,0.003125,45.5,996.731330855,-602.8125,1.00000000095,9.1799617372e-10,9.18762558212e-10,0.025
0.3125,0.003125,45.5,996.731330855,-602.5,1.00000000097,9.32449632412e-10,9.33228579136e-10,0.025
0.3125,0.003125,45.5,996.731330855,-602.1875,1.00000000098,9.47131768088e-10,9.47922797519e-10,0.025
0.3125,0.003125,45.5,996.731330855,-601.875,1.000000001,9.62044871471e-10,9.62848780985e-10,0.025
0.3125,0.003125,45.5,996.731330855,-601.5625,1.00000000102,9.77192171887e-10,9.78010312051e-10,0.025
0.3125,0.003125,45.5,996.731330855,-601.25,1.00000000103,9.92580851218e-10,9.93411496687e-10,0.025
0.3125,0.003125,45.5,996.731330855,-600.9375,1.00000000105,1.00821416671e-09,1.0090560062e-09,0.025
0.3125,0.003125,45.5,996.731330855,-600.625,1.00000000106,1.02409311392e-09,1.0249471689e-09,0.025
0.3125,0.003125,45.5,996.731330855,-600.3125,1.00000000108,1.04022181406e-09,1.04108855553e-09,0.025
0.3125,0.003125,45.5,996.731330855,-600.0,1.0000000011,1.05660399608e-09,1.05748388326e-09,0.025
0.3125,0.003125,45.5,996.731330855,-599.6875,1.00000000112,1.07324266705e-09,1.07413702058e-09,0.025
0.3125,0.003125,45.5,996.731330855,-599.375,1.00000000113,1.09014259805e-09,1.09105219352e-09,0.025
0.3125,0.003125,45.5,996.731330855,-599.0625,1.00000000115,1.10730945898e-09,1.10823383984e-09,0.025
0.3125,0.003125,45.5,996.731330855,-598.75,1.00000000117,1.12474831648e-09,1.12568627691e-09,0.025
0.3125,0.003125,45.5,996.731330855,-598.4375,1.00000000119,1.142460919e-09,1.14341353015e-09,0.025
0.3125,0.003125,45.5,996.731330855,-598.125,1.00000000121,1.16045130779e-09,1.16141989732e-09,0.025
0.3125,0.003125,45.5,996.731330855,-597.8125,1.00000000123,1.17872627422e-09,1.1797100151e-09,0.025
0.3125,0.003125,45.5,996.731330855,-597.5,1.00000000125,1.19729000606e-09,1.19828832491e-09,0.025
0.3125,0.003125,45.5,996.731330855,-597.1875,1.00000000126,1.2161466478e-09,1.21715910336e-09,0.025
0.3125,0.003125,45.5,996.731330855,-596.875,1.00000000128,1.23529859554e-09,1.23632653092e-09,0.025
0.3125,0.003125,45.5,996.731330855,-596.5625,1.00000000131,1.25474960106e-09,1.25579515799e-09,0.025
0.3125,0.003125,45.5,996.731330855,-596.25,1.00000000133,1.27450761675e-09,1.27557008811e-09,0.025
0.3125,0.003125,45.5,996.731330855,-595.9375,1.00000000135,1.29457790635e-09,1.29565626952e-09,0.025
0.3125,0.003125,45.5,996.731330855,-595.625,1.00000000137,1.31496269842e-09,1.31605840926e-09,0.025
0.3125,0.003125,45.5,996.731330855,-595.3125,1.00000000139,1.33566722093e-09,1.33678158773e-09,0.025
0.3125,0.003125,45.5,996.731330855,-595.0,1.00000000141,1.35669852675e-09,1.35783123531e-09,0.025
0.3125,0.003125,45.5,996.731330855,-594.6875,1.00000000143,1.37806277569e-09,1.37921270936e-09,0.025
0.3125,0.003125,45.5,996.731330855,-594.375,1.00000000146,1.39976290399e-09,1.40093109965e-09,0.025
0.3125,0.003125,45.5,996.731330855,-594.0625,1.00000000148,1.4218047275e-09,1.42299174845e-09,0.025
0.3125,0.003125,45.5,996.731330855,-593.75,1.0000000015,1.44419458396e-09,1.44540015506e-09,0.025
0.3125,0.003125,45.5,996.731330855,-593.4375,1.00000000153,1.46693637541e-09,1.46816178469e-09,0.025
0.3125,0.003125,45.5,996.731330855,-593.125,1.00000000155,1.49003656659e-09,1.49128243521e-09,0.025
0.3125,0.003125,45.5,996.731330855,-592.8125,1.00000000157,1.51350251415e-09,1.51476806786e-09,0.025
0.3125,0.003125,45.5,996.731330855,-592.5,1.0000000016,1.53734176732e-09,1.53862441443e-09,0.025
0.3125,0.003125,45.5,996.731330855,-592.1875,1.00000000162,1.56155604152e-09,1.56285655321e-09,0.025
0.3125,0.003125,45.5,996.731330855,-591.875,1.00000000165,1.58614895262e-09,1.587469754e-09,0.025
0.3125,0.003125,45.5,996.731330855,-591.5625,1.00000000168,1.61112901851e-09,1.61246991058e-09,0.025
0.3125,0.003125,45.5,996.731330855,-591.25,1.0000000017,1.63650075281e-09,1.63786293474e-09,0.025
0.3125,0.003125,45.5,996.731330855,-590.9375,1.00000000173,1.66227024536e-09,1.66365506597e-09,0.025
0.3125,0.003125,45.5,996.731330855,-590.625,1.00000000176,1.68844597809e-09,1.68985289804e-09,0.025
0.3125,0.003125,45.5,996.731330855,-590.3125,1.00000000178,1.71503395352e-09,1.71646291479e-09,0.025
0.3125,0.003125,45.5,996.731330855,-590.0,1.00000000181,1.74203927334e-09,1.74349160276e-09,0.025
0.3125,0.003125,45.5,996.731330855,-589.6875,1.00000000184,1.76946916367e-09,1.77094580064e-09,0.025
0.3125,0.003125,45.5,996.731330855,-589.375,1.00000000187,1.79733163811e-09,1.79883260924e-09,0.025
0.3125,0.003125,45.5,996.731330855,-589.0625,1.0000000019,1.82563439769e-09,1.82715914483e-09,0.025
0.3125,0.003125,45.5,996.731330855,-588.75,1.00000000193,1.8543838148e-09,1.85593238431e-09,0.025
0.3125,0.003125,45.5,996.731330855,-588.4375,1.00000000196,1.8835873081e-09,1.8851592998e-09,0.025
0.3125,0.003125,45.5,996.731330855,-588.125,1.00000000199,1.9132507702e-09,1.91484677333e-09,0.025
0.3125,0.003125,45.5,996.731330855,-587.8125,1.00000000202,1.94338141269e-09,1.94500183716e-09,0.025
0.3125,0.003125,45.5,996.731330855,-587.5,1.00000000205,1.97398645512e-09,1.97563164539e-09,0.025
0.3125,0.003125,45.5,996.731330855,-587.1875,1.00000000209,2.00507247726e-09,2.00674346625e-09,0.025
0.3125,0.003125,45.5,996.731330855,-586.875,1.00000000212,2.03664822313e-09,2.03834483339e-09,0.025
0.3125,0.003125,45.5,996.731330855,-586.5625,1.00000000215,2.0687214104e-09,2.07044325037e-09,0.025
0.3125,0.003125,45.5,996.731330855,-586.25,1.00000000219,2.10129715157e-09,2.10304615833e-09,0.025
0.3125,0.003125,45.5,996.731330855,-585.9375,1.00000000222,2.13438269868e-09,2.13616153101e-09,0.025
0.3125,0.003125,45.5,996.731330855,-585.625,1.00000000226,2.16798931674e-09,2.16979805078e-09,0.025
0.3125,0.003125,45.5,996.731330855,-585.3125,1.00000000229,2.2021274523e-09,2.20396444107e-09,0.025
0.3125,0.003125,45.5,996.731330855,-585.0,1.00000000233,2.23680327984e-09,2.23866902377e-09,0.025
0.3125,0.003125,45.5,996.731330855,-584.6875,1.00000000236,2.2720240449e-09,2.2739202484e-09,0.025
0.3125,0.003125,45.5,996.731330855,-584.375,1.0000000024,2.30780089765e-09,2.30972699337e-09,0.025
0.3125,0.003125,45.5,996.731330855,-584.0625,1.00000000244,2.34414227049e-09,2.34609802202e-09,0.025
0.3125,0.003125,45.5,996.731330855,-583.75,1.00000000248,2.38105549264e-09,2.38304205225e-09,0.025
0.3125,0.003125,45.5,996.731330855,-583.4375,1.00000000252,2.41854960777e-09,2.42056811181e-09,0.025
0.3125,0.003125,45.5,996.731330855,-583.125,1.00000000256,2.45663392801e-09,2.45868556113e-09,0.025
0.3125,0.003125,45.5,996.731330855,-582.8125,1.0000000026,2.4953177482e-09,2.49740411326e-09,0.025
0.3125,0.003125,45.5,996.731330855,-582.5,1.00000000264,2.53461229503e-09,2.53673392043e-09,0.025
0.3125,0.003125,45.5,996.731330855,-582.1875,1.00000000268,2.57452858677e-09,2.57668529534e-09,0.025
0.3125,0.003125,45.5,996.731330855,-581.875,1.00000000272,2.61507740963e-09,2.61726850098e-09,0.025
0.3125,0.003125,45.5,996.731330855,-581.5625,1.00000000276,2.65627084838e-09,2.65849356627e-09,0.025
0.3125,0.003125,45.5,996.731330855,-581.25,1.00000000281,2.69811851565e-09,2.70036975556e-09,0.025
0.3125,0.003125,45.5,996.731330855,-580.9375,1.00000000285,2.74062282823e-09,2.74290555305e-09,0.025
0.3125,0.003125,45.5,996.731330855,-580.625,1.0000000029,2.78379241894e-09,2.7861101993e-09,0.025
0.3125,0.003125,45.5,996.731330855,-580.3125,1.00000000294,2.82764121339e-09,2.82999388833e-09,0.025
0.3125,0.003125,45.5,996.731330855,-580.0,1.00000000299,2.87217889654e-09,2.87456685268e-09,0.025
0.3125,0.003125,45.5,996.731330855,-579.6875,1.00000000304,2.91741350783e-09,2.9198394768e-09,0.025
0.3125,0.003125,45.5,996.731330855,-579.375,1.00000000308,2.96335729939e-09,2.96582287403e-09,0.025
0.3125,0.003125,45.5,996.731330855,-579.0625,1.00000000313,3.01002382564e-09,3.01252860689e-09,0.025
0.3125,0.003125,45.5,996.731330855,-578.75,1.00000000318,3.05742271434e-09,3.05996819751e-09,0.025
0.3125,0.003125,45.5,996.731330855,-578.4375,1.00000000323,3.10556655008e-09,3.10815355676e-09,0.025
0.3125,0.003125,45.5,996.731330855,-578.125,1.00000000328,3.15446900034e-09,3.1570968205e-09,0.025
0.3125,0.003125,45.5,996.731330855,-577.8125,1.00000000333,3.20413947401e-09,3.20680999817e-09,0.025
0.3125,0.003125,45.5,996.731330855,-577.5,1.00000000339,3.25459069111e-09,3.25730559974e-09,0.025
0.3125,0.003125,45.5,996.731330855,-577.1875,1.00000000344,3.30583579209e-09,3.30859662311e-09,0.025
0.3125,0.003125,45.5,996.731330855,-576.875,1.00000000349,3.35788951791e-09,3.36069648861e-09,0.025
0.3125,0.003125,45.5,996.731330855,-576.5625,1.00000000355,3.41076929865e-09,3.41361863574e-09,0.025
0.3125,0.003125,45.5,996.731330855,-576.25,1.0000000036,3.46448214995e-09,3.46737558603e-09,0.025
0.3125,0.003125,45.5,996.731330855,-575.9375,1.00000000366,3.51904134649e-09,3.52198025593e-09,0.025
0.3125,0.003125,45.5,996.731330855,-575.625,1.00000000372,3.57446284868e-09,3.57744591722e-09,0.025
0.3125,0.003125,45.5,996.731330855,-575.3125,1.00000000378,3.63075543233e-09,3.63378558983e-09,0.025
0.3125,0.003125,45.5,996.731330855,-575.0,1.00000000384,3.68793481298e-09,3.69101303252e-09,0.025
0.3125,0.003125,45.5,996.731330855,-574.6875,1.0000000039,3.74601621241e-09,3.74914229968e-09,0.025
0.3125,0.003125,45.5,996.731330855,-574.375,1.00000000396,3.80501309287e-09,3.8081874241e-09,0.025
0.3125,0.003125,45.5,996.731330855,-574.0625,1.00000000402,3.86494063594e-09,3.86816252404e-09,0.025
0.3125,0.003125,45.5,996.731330855,-573.75,1.00000000408,3.92580880894e-09,3.92908161304e-09,0.025
0.3125,0.003125,45.5,996.731330855,-573.4375,1.00000000415,3.98763444385e-09,3.99095956852e-09,0.025
0.3125,0.003125,45.5,996.731330855,-573.125,1.00000000421,4.05043588366e-09,4.05381165769e-09,0.025
0.3125,0.003125,45.5,996.731330855,-572.8125,1.00000000428,4.11422371009e-09,4.11765280274e-09,0.025
0.3125,0.003125,45.5,996.731330855,-572.5,1.00000000435,4.17901565438e-09,4.18249858098e-09,0.025
0.3125,0.003125,45.5,996.731330855,-572.1875,1.00000000442,4.24483058682e-09,4.24836470249e-09,0.025
0.3125,0.003125,45.5,996.731330855,-571.875,1.00000000449,4.3116784615e-09,4.31526626917e-09,0.025
0.3125,0.003125,45.5,996.731330855,-571.5625,1.00000000456,4.37957411302e-09,4.38321903407e-09,0.025
0.3125,0.003125,45.5,996.731330855,-571.25,1.00000000463,4.44853695193e-09,4.45223967464e-09,0.025
0.3125,0.003125,45.5,996.731330855,-570.9375,1.0000000047,4.51858350715e-09,4.52234513085e-09,0.025
0.3125,0.003125,45.5,996.731330855,-570.625,1.00000000478,4.58973030652e-09,4.59355267387e-09,0.025
0.3125,0.003125,45.5,996.731330855,-570.3125,1.00000000485,4.66199600129e-09,4.66588008395e-09,0.025
0.3125,0.003125,45.5,996.731330855,-570.0,1.00000000493,4.73539772268e-09,4.73934545898e-09,0.025
0.3125,0.003125,45.5,996.731330855,-569.6875,1.00000000501,4.80995525248e-09,4.81396741914e-09,0.025
0.3125,0.003125,45.5,996.731330855,-569.375,1.00000000508,4.88569147237e-09,4.88976476387e-09,0.025
0.3125,0.003125,45.5,996.731330855,-569.0625,1.00000000516,4.96261706724e-09,4.96675554994e-09,0.025
0.3125,0.003125,45.5,996.731330855,-568.75,1.00000000525,5.04075135803e-09,5.04495887766e-09,0.025
0.3125,0.003125,45.5,996.731330855,-568.4375,1.00000000533,5.12011779922e-09,5.12439490428e-09,0.025
0.3125,0.003125,45.5,996.731330855,-568.125,1.00000000541,5.200736245e-09,5.20508402005e-09,0.025
0.3125,0.003125,45.5,996.731330855,-567.8125,1.0000000055,5.28262924449e-09,5.28704689198e-09,0.025
0.3125,0.003125,45.5,996.731330855,-567.5,1.00000000558,5.36581599562e-09,5.37030401577e-09,0.025
0.3125,0.003125,45.5,996.731330855,-567.1875,1.00000000567,5.45031687714e-09,5.45487601585e-09,0.025
0.3125,0.003125,45.5,996.731330855,-566.875,1.00000000576,5.53615242733e-09,5.54078373155e-09,0.025
0.3125,0.003125,45.5,996.731330855,-566.5625,1.00000000585,5.62334635594e-09,5.62804825925e-09,0.025
0.3125,0.003125,45.5,996.731330855,-566.25,1.00000000594,5.71191354099e-09,5.71669039891e-09,0.025
0.3125,0.003125,45.5,996.731330855,-565.9375,1.00000000604,5.80187873468e-09,5.80673204998e-09,0.025
0.3125,0.003125,45.5,996.731330855,-565.625,1.00000000613,5.89327002895e-09,5.89819548891e-09,0.025
0.3125,0.003125,45.5,996.731330855,-565.3125,1.00000000623,5.98610694123e-09,5.99110188708e-09,0.025
0.3125,0.003125,45.5,996.731330855,-565.0,1.00000000633,6.08040425601e-09,6.08547173018e-09,0.025
0.3125,0.003125,45.5,996.731330855,-564.6875,1.00000000643,6.17617904171e-09,6.18132635591e-09,0.025
0.3125,0.003125,45.5,996.731330855,-564.375,1.00000000653,6.2734612412e-09,6.27868901995e-09,0.025
0.3125,0.003125,45.5,996.731330855,-564.0625,1.00000000663,6.37227516818e-09,6.37758327244e-09,0.025
0.3125,0.003125,45.5,996.731330855,-563.75,1.00000000674,6.47264315681e-09,6.47803267168e-09,0.025
0.3125,0.003125,45.5,996.731330855,-563.4375,1.00000000684,6.5745885826e-09,6.58006108501e-09,0.025
0.3125,0.003125,45.5,996.731330855,-563.125,1.00000000695,6.67813307668e-09,6.68369288298e-09,0.025
0.3125,0.003125,45.5,996.731330855,-562.8125,1.00000000706,6.78330277023e-09,6.78895362796e-09,0.025
0.3125,0.003125,45.5,996.731330855,-562.5,1.00000000717,6.89012913342e-09,6.89586989014e-09,0.025
0.3125,0.003125,45.5,996.731330855,-562.1875,1.00000000728,6.99863988461e-09,7.00446798161e-09,0.025
0.3125,0.003125,45.5,996.731330855,-561.875,1.0000000074,7.10885345655e-09,7.11477364515e-09,0.025
0.3125,0.003125,45.5,996.731330855,-561.5625,1.00000000751,7.22079476231e-09,7.22681390646e-09,0.025
0.3125,0.003125,45.5,996.731330855,-561.25,1.00000000763,7.33449923282e-09,7.34061761714e-09,0.025
0.3125,0.003125,45.5,996.731330855,-560.9375,1.00000000775,7.44999918012e-09,7.45621377789e-09,0.025
