dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.0,996.729666554,-625.3125,1.00000000166,-1.51547910821e-09,-1.5168284579e-09,0.025
0.3125,0.003125,157.0,996.729666554,-625.0,1.00000000168,-1.54052335966e-09,-1.54188059598e-09,0.025
0.3125,0.003125,157.0,996.729666554,-624.6875,1.00000000171,-1.56596637074e-09,-1.56733033739e-09,0.025
0.3125,0.003125,157.0,996.729666554,-624.375,1.00000000173,-1.5918065745e-09,-1.5931797387e-09,0.025
0.3125,0.003125,157.0,996.729666554,-624.0625,1.00000000176,-1.61804339698e-09,-1.61943157078e-09,0.025
0.3125,0.003125,157.0,996.729666554,-623.75,1.00000000179,-1.64468133245e-09,-1.64609023372e-09,0.025
0.3125,0.003125,157.0,996.729666554,-623.4375,1.00000000181,-1.67172681027e-09,-1.67316178936e-09,0.025
0.3125,0.003125,157.0,996.729666554,-623.125,1.00000000184,-1.69918940565e-09,-1.7006538333e-09,0.025
0.3125,0.003125,157.0,996.729666554,-622.8125,1.00000000187,-1.72707879415e-09,-1.7285749615e-09,0.025
0.3125,0.003125,157.0,996.729666554,-622.5,1.0000000019,-1.75540781268e-09,-1.75693439186e-09,0.025
0.3125,0.003125,157.0,996.729666554,-622.1875,1.00000000193,-1.78418712391e-09,-1.78574099345e-09,0.025
0.3125,0.003125,157.0,996.729666554,-621.875,1.00000000196,-1.8134227242e-09,-1.81500279848e-09,0.025
0.3125,0.003125,157.0,996.729666554,-621.5625,1.00000000199,-1.84312438498e-09,-1.84472744586e-09,0.025
0.3125,0.003125,157.0,996.729666554,-621.25,1.00000000202,-1.87329649614e-09,-1.87492172166e-09,0.025
0.3125,0.003125,157.0,996.729666554,-620.9375,1.00000000205,-1.90394282e-09,-1.90559217936e-09,0.025
0.3125,0.003125,157.0,996.729666554,-620.625,1.00000000208,-1.93507215538e-09,-1.93674585855e-09,0.025
0.3125,0.003125,157.0,996.729666554,-620.3125,1.00000000211,-1.96669053633e-09,-1.96838991395e-09,0.025
0.3125,0.003125,157.0,996.729666554,-620.0,1.00000000214,-1.99880460905e-09,-2.00053188818e-09,0.025
0.3125,0.003125,157.0,996.729666554,-619.6875,1.00000000217,-2.03142234458e-09,-2.03317996075e-09,0.025
0.3125,0.003125,157.0,996.729666554,-619.375,1.00000000221,-2.06455288051e-09,-2.06634301065e-09,0.025
0.3125,0.003125,157.0,996.729666554,-619.0625,1.00000000224,-2.09820806044e-09,-2.10003050994e-09,0.025
0.3125,0.003125,157.0,996.729666554,-618.75,1.00000000227,-2.1323993169e-09,-2.13425188132e-09,0.025
0.3125,0.003125,157.0,996.729666554,-618.4375,1.00000000231,-2.16713522085e-09,-2.16901594691e-09,0.025
0.3125,0.003125,157.0,996.729666554,-618.125,1.00000000234,-2.20242579557e-09,-2.2043309206e-09,0.025
0.3125,0.003125,157.0,996.729666554,-617.8125,1.00000000238,-2.23827751838e-09,-2.24020396846e-09,0.025
0.3125,0.003125,157.0,996.729666554,-617.5,1.00000000242,-2.27469274403e-09,-2.27664142337e-09,0.025
0.3125,0.003125,157.0,996.729666554,-617.1875,1.00000000245,-2.3116778598e-09,-2.3136498081e-09,0.025
0.3125,0.003125,157.0,996.729666554,-616.875,1.00000000249,-2.34923897499e-09,-2.35123595824e-09,0.025
0.3125,0.003125,157.0,996.729666554,-616.5625,1.00000000253,-2.38738175679e-09,-2.38940724368e-09,0.025
0.3125,0.003125,157.0,996.729666554,-616.25,1.00000000257,-2.42611575425e-09,-2.42817199321e-09,0.025
0.3125,0.003125,157.0,996.729666554,-615.9375,1.00000000261,-2.46544930576e-09,-2.46753923114e-09,0.025
0.3125,0.003125,157.0,996.729666554,-615.625,1.00000000265,-2.50539082621e-09,-2.50751885572e-09,0.025
0.3125,0.003125,157.0,996.729666554,-615.3125,1.00000000269,-2.54595354955e-09,-2.54812198842e-09,0.025
0.3125,0.003125,157.0,996.729666554,-615.0,1.00000000273,-2.58714874706e-09,-2.58936047141e-09,0.025
0.3125,0.003125,157.0,996.729666554,-614.6875,1.00000000277,-2.62899262512e-09,-2.63124690825e-09,0.025
0.3125,0.003125,157.0,996.729666554,-614.375,1.00000000281,-2.67149920989e-09,-2.67379373082e-09,0.025
0.3125,0.003125,157.0,996.729666554,-614.0625,1.00000000286,-2.71467857127e-09,-2.71701276003e-09,0.025
0.3125,0.003125,157.0,996.729666554,-613.75,1.0000000029,-2.75854359301e-09,-2.76091559485e-09,0.025
0.3125,0.003125,157.0,996.729666554,-613.4375,1.00000000294,-2.80310392904e-09,-2.80551334225e-09,0.025
0.3125,0.003125,157.0,996.729666554,-613.125,1.00000000299,-2.84837064852e-09,-2.85081696313e-09,0.025
0.3125,0.003125,157.0,996.729666554,-612.8125,1.00000000304,-2.89435411956e-09,-2.89683727792e-09,0.025
0.3125,0.003125,157.0,996.729666554,-612.5,1.00000000308,-2.94106501081e-09,-2.94358507941e-09,0.025
0.3125,0.003125,157.0,996.729666554,-612.1875,1.00000000313,-2.98851741647e-09,-2.99107111639e-09,0.025
0.3125,0.003125,157.0,996.729666554,-611.875,1.00000000318,-3.03671785685e-09,-3.03930531555e-09,0.025
0.3125,0.003125,157.0,996.729666554,-611.5625,1.00000000323,-3.08567177579e-09,-3.08829766572e-09,0.025
0.3125,0.003125,157.0,996.729666554,-611.25,1.00000000328,-3.13539195177e-09,-3.13805939959e-09,0.025
0.3125,0.003125,157.0,996.729666554,-610.9375,1.00000000333,-3.18589121829e-09,-3.1886026752e-09,0.025
0.3125,0.003125,157.0,996.729666554,-610.625,1.00000000338,-3.23718320922e-09,-3.23994036908e-09,0.025
0.3125,0.003125,157.0,996.729666554,-610.3125,1.00000000343,-3.2892810303e-09,-3.2920858744e-09,0.025
0.3125,0.003125,157.0,996.729666554,-610.0,1.00000000348,-3.34219933411e-09,-3.34505314298e-09,0.025
0.3125,0.003125,157.0,996.729666554,-609.6875,1.00000000354,-3.39595501457e-09,-3.39885646641e-09,0.025
0.3125,0.003125,157.0,996.729666554,-609.375,1.00000000359,-3.45056051376e-09,-3.4535098318e-09,0.025
0.3125,0.003125,157.0,996.729666554,-609.0625,1.00000000365,-3.50602924905e-09,-3.50902727106e-09,0.025
0.3125,0.003125,157.0,996.729666554,-608.75,1.0000000037,-3.56237979334e-09,-3.56542296285e-09,0.025
0.3125,0.003125,157.0,996.729666554,-608.4375,1.00000000376,-3.61962434338e-09,-3.62271015046e-09,0.025
0.3125,0.003125,157.0,996.729666554,-608.125,1.00000000382,-3.67777498341e-09,-3.68090133789e-09,0.025
0.3125,0.003125,157.0,996.729666554,-607.8125,1.00000000388,-3.73684235753e-09,-3.74000843882e-09,0.025
0.3125,0.003125,157.0,996.729666554,-607.5,1.00000000394,-3.79683358318e-09,-3.80004318966e-09,0.025
0.3125,0.003125,157.0,996.729666554,-607.1875,1.000000004,-3.85776274429e-09,-3.86101832066e-09,0.025
0.3125,0.003125,157.0,996.729666554,-606.875,1.00000000406,-3.91964341171e-09,-3.9229472988e-09,0.025
0.3125,0.003125,157.0,996.729666554,-606.5625,1.00000000412,-3.98248800569e-09,-3.985844317e-09,0.025
0.3125,0.003125,157.0,996.729666554,-606.25,1.00000000419,-4.04631037383e-09,-4.04972476507e-09,0.025
0.3125,0.003125,157.0,996.729666554,-605.9375,1.00000000425,-4.11113013624e-09,-4.11460560182e-09,0.025
0.3125,0.003125,157.0,996.729666554,-605.625,1.00000000432,-4.17696745311e-09,-4.18050467171e-09,0.025
0.3125,0.003125,157.0,996.729666554,-605.3125,1.00000000439,-4.24383754705e-09,-4.24744012193e-09,0.025
0.3125,0.003125,157.0,996.729666554,-605.0,1.00000000445,-4.31176095949e-09,-4.31543106647e-09,0.025
0.3125,0.003125,157.0,996.729666554,-604.6875,1.00000000452,-4.38076224559e-09,-4.38449718353e-09,0.025
0.3125,0.003125,157.0,996.729666554,-604.375,1.00000000459,-4.45086170834e-09,-4.45465743467e-09,0.025
0.3125,0.003125,157.0,996.729666554,-604.0625,1.00000000466,-4.52207471204e-09,-4.52592967963e-09,0.025
0.3125,0.003125,157.0,996.729666554,-603.75,1.00000000474,-4.59441829259e-09,-4.59833128219e-09,0.025
0.3125,0.003125,157.0,996.729666554,-603.4375,1.00000000481,-4.66791132965e-09,-4.67187920315e-09,0.025
0.3125,0.003125,157.0,996.729666554,-603.125,1.00000000489,-4.74256892653e-09,-4.74658954366e-09,0.025
0.3125,0.003125,157.0,996.729666554,-602.8125,1.00000000496,-4.81840438488e-09,-4.8224778056e-09,0.025
0.3125,0.003125,157.0,996.729666554,-602.5,1.00000000504,-4.89543228366e-09,-4.899559485e-09,0.025
0.3125,0.003125,157.0,996.729666554,-602.1875,1.00000000512,-4.97366650145e-09,-4.97785038375e-09,0.025
0.3125,0.003125,157.0,996.729666554,-601.875,1.0000000052,-5.05312151358e-09,-5.05736715758e-09,0.025
0.3125,0.003125,157.0,996.729666554,-601.5625,1.00000000528,-5.13381495682e-09,-5.1381279128e-09,0.025
0.3125,0.003125,157.0,996.729666554,-601.25,1.00000000536,-5.2157674957e-09,-5.22015234826e-09,0.025
0.3125,0.003125,157.0,996.729666554,-600.9375,1.00000000544,-5.29900150835e-09,-5.30346149514e-09,0.025
0.3125,0.003125,157.0,996.729666554,-600.625,1.00000000553,-5.38354083024e-09,-5.38807732633e-09,0.025
0.3125,0.003125,157.0,996.729666554,-600.3125,1.00000000561,-5.46940636624e-09,-5.47402228456e-09,0.025
0.3125,0.003125,157.0,996.729666554,-600.0,1.0000000057,-5.55662248443e-09,-5.56131961374e-09,0.025
0.3125,0.003125,157.0,996.729666554,-599.6875,1.00000000579,-5.64521465635e-09,-5.64999306395e-09,0.025
0.3125,0.003125,157.0,996.729666554,-599.375,1.00000000588,-5.73520974798e-09,-5.74006638149e-09,0.025
0.3125,0.003125,157.0,996.729666554,-599.0625,1.00000000597,-5.82662909353e-09,-5.83156251697e-09,0.025
0.3125,0.003125,157.0,996.729666554,-598.75,1.00000000606,-5.91949279562e-09,-5.92450401604e-09,0.025
0.3125,0.003125,157.0,996.729666554,-598.4375,1.00000000616,-6.0138274904e-09,-6.01891359907e-09,0.025
0.3125,0.003125,157.0,996.729666554,-598.125,1.00000000625,-6.10965061766e-09,-6.11481329633e-09,0.025
0.3125,0.003125,157.0,996.729666554,-597.8125,1.00000000635,-6.20698538899e-09,-6.21222552858e-09,0.025
0.3125,0.003125,157.0,996.729666554,-597.5,1.00000000645,-6.30585617004e-09,-6.31117296045e-09,0.025
0.3125,0.003125,157.0,996.729666554,-597.1875,1.00000000655,-6.40628044128e-09,-6.41167814831e-09,0.025
0.3125,0.003125,157.0,996.729666554,-596.875,1.00000000665,-6.50828516631e-09,-6.51376473664e-09,0.025
0.3125,0.003125,157.0,996.729666554,-596.5625,1.00000000676,-6.61189434856e-09,-6.61745671499e-09,0.025
0.3125,0.003125,157.0,996.729666554,-596.25,1.00000000686,-6.71712520888e-09,-6.72277848721e-09,0.025
0.3125,0.003125,157.0,996.729666554,-595.9375,1.00000000697,-6.8240069555e-09,-6.82975663274e-09,0.025
0.3125,0.003125,157.0,996.729666554,-595.625,1.00000000708,-6.93257481088e-09,-6.9384192427e-09,0.025
0.3125,0.003125,157.0,996.729666554,-595.3125,1.00000000719,-7.04285480013e-09,-7.04879410592e-09,0.025
0.3125,0.003125,157.0,996.729666554,-595.0,1.0000000073,-7.15487324797e-09,-7.16090904788e-09,0.025
0.3125,0.003125,157.0,996.729666554,-594.6875,1.00000000741,-7.26866080601e-09,-7.27479228996e-09,0.025
0.3125,0.003125,157.0,996.729666554,-594.375,1.00000000753,-7.38424552375e-09,-7.39047186303e-09,0.025
0.3125,0.003125,157.0,996.729666554,-594.0625,1.00000000765,-7.50165415882e-09,-7.50797558305e-09,0.025
0.3125,0.003125,157.0,996.729666554,-593.75,1.00000000776,-7.62091216721e-09,-7.62733136079e-09,0.025
0.3125,0.003125,157.0,996.729666554,-593.4375,1.00000000789,-7.74204815605e-09,-7.74856784167e-09,0.025
0.3125,0.003125,157.0,996.729666554,-593.125,1.00000000801,-7.86509354151e-09,-7.87171442434e-09,0.025
0.3125,0.003125,157.0,996.729666554,-592.8125,1.00000000813,-7.99007833952e-09,-7.99680074528e-09,0.025
0.3125,0.003125,157.0,996.729666554,-592.5,1.00000000826,-8.11703289378e-09,-8.12385653854e-09,0.025
0.3125,0.003125,157.0,996.729666554,-592.1875,1.00000000839,-8.24598432988e-09,-8.25291152084e-09,0.025
0.3125,0.003125,157.0,996.729666554,-591.875,1.00000000852,-8.37696121965e-09,-8.38399606643e-09,0.025
0.3125,0.003125,157.0,996.729666554,-591.5625,1.00000000865,-8.50999775682e-09,-8.5171416612e-09,0.025
0.3125,0.003125,157.0,996.729666554,-591.25,1.00000000879,-8.64512618598e-09,-8.6523802481e-09,0.025
0.3125,0.003125,157.0,996.729666554,-590.9375,1.00000000893,-8.78237750861e-09,-8.78974412883e-09,0.025
0.3125,0.003125,157.0,996.729666554,-590.625,1.00000000907,-8.92178371378e-09,-8.92926630289e-09,0.025
0.3125,0.003125,157.0,996.729666554,-590.3125,1.00000000921,-9.06337898138e-09,-9.07098074129e-09,0.025
0.3125,0.003125,157.0,996.729666554,-590.0,1.00000000935,-9.20719984696e-09,-9.21492232634e-09,0.025
0.3125,0.003125,157.0,996.729666554,-589.6875,1.0000000095,-9.35327937928e-09,-9.36112647104e-09,0.025
0.3125,0.003125,157.0,996.729666554,-589.375,1.00000000965,-9.50165489491e-09,-9.50962966108e-09,0.025
0.3125,0.003125,157.0,996.729666554,-589.0625,1.0000000098,-9.65236965437e-09,-9.66046918316e-09,0.025
0.3125,0.003125,157.0,996.729666554,-588.75,1.00000000995,-9.80545482606e-09,-9.81368170041e-09,0.025
0.3125,0.003125,157.0,996.729666554,-588.4375,1.00000001011,-9.96094505559e-09,-9.9693045811e-09,0.025
0.3125,0.003125,157.0,996.729666554,-588.125,1.00000001026,-1.01188831889e-08,-1.01273766081e-08,0.025
0.3125,0.003125,157.0,996.729666554,-587.8125,1.00000001042,-1.02793081786e-08,-1.02879370104e-08,0.025
0.3125,0.003125,157.0,996.729666554,-587.5,1.00000001059,-1.04422589283e-08,-1.04510254801e-08,0.025
0.3125,0.003125,157.0,996.729666554,-587.1875,1.00000001075,-1.06077736456e-08,-1.06166824071e-08,0.025
0.3125,0.003125,157.0,996.729666554,-586.875,1.00000001092,-1.07758979392e-08,-1.07849493724e-08,0.025
0.3125,0.003125,157.0,996.729666554,-586.5625,1.00000001109,-1.09466747449e-08,-1.09558681537e-08,0.025
0.3125,0.003125,157.0,996.729666554,-586.25,1.00000001126,-1.11201398206e-08,-1.11294804632e-08,0.025
0.3125,0.003125,157.0,996.729666554,-585.9375,1.00000001144,-1.12963405334e-08,-1.13058293503e-08,0.025
0.3125,0.003125,157.0,996.729666554,-585.625,1.00000001162,-1.14753233226e-08,-1.14849581591e-08,0.025
0.3125,0.003125,157.0,996.729666554,-585.3125,1.0000000118,-1.16571285535e-08,-1.16669097187e-08,0.025
0.3125,0.003125,157.0,996.729666554,-585.0,1.00000001199,-1.18417977894e-08,-1.18517269308e-08,0.025
0.3125,0.003125,157.0,996.729666554,-584.6875,1.00000001217,-1.20293750818e-08,-1.20394531354e-08,0.025
0.3125,0.003125,157.0,996.729666554,-584.375,1.00000001236,-1.22199046601e-08,-1.22301319467e-08,0.025
0.3125,0.003125,157.0,996.729666554,-584.0625,1.00000001256,-1.24134302258e-08,-1.24238070912e-08,0.025
0.3125,0.003125,157.0,996.729666554,-583.75,1.00000001275,-1.26099927196e-08,-1.26205224594e-08,0.025
0.3125,0.003125,157.0,996.729666554,-583.4375,1.00000001295,-1.2809633519e-08,-1.28203229132e-08,0.025
0.3125,0.003125,157.0,996.729666554,-583.125,1.00000001316,-1.30124028864e-08,-1.30232551615e-08,0.025
0.3125,0.003125,157.0,996.729666554,-582.8125,1.00000001336,-1.32183466104e-08,-1.32293669641e-08,0.025
0.3125,0.003125,157.0,996.729666554,-582.5,1.00000001357,-1.34275121667e-08,-1.34387076049e-08,0.025
0.3125,0.003125,157.0,996.729666554,-582.1875,1.00000001379,-1.36399510707e-08,-1.36513283767e-08,0.025
0.3125,0.003125,157.0,996.729666554,-581.875,1.000000014,-1.38557173424e-08,-1.38672825433e-08,0.025
0.3125,0.003125,157.0,996.729666554,-581.5625,1.00000001422,-1.40748683635e-08,-1.40866251071e-08,0.025
0.3125,0.003125,157.0,996.729666554,-581.25,1.00000001444,-1.42974569404e-08,-1.43094122466e-08,0.025
0.3125,0.003125,157.0,996.729666554,-580.9375,1.00000001467,-1.45235454106e-08,-1.45357020475e-08,0.025
0.3125,0.003125,157.0,996.729666554,-580.625,1.0000000149,-1.47531954165e-08,-1.47655534367e-08,0.025
0.3125,0.003125,157.0,996.729666554,-580.3125,1.00000001513,-1.49864628263e-08,-1.49990254779e-08,0.025
0.3125,0.003125,157.0,996.729666554,-580.0,1.00000001537,-1.522340747e-08,-1.52361781243e-08,0.025
0.3125,0.003125,157.0,996.729666554,-579.6875,1.00000001561,-1.54640944984e-08,-1.54770722266e-08,0.025
0.3125,0.003125,157.0,996.729666554,-579.375,1.00000001586,-1.57085845873e-08,-1.57217684544e-08,0.025
0.3125,0.003125,157.0,996.729666554,-579.0625,1.0000000161,-1.59569327635e-08,-1.59703273132e-08,0.025
0.3125,0.003125,157.0,996.729666554,-578.75,1.00000001636,-1.62092034119e-08,-1.62228104752e-08,0.025
0.3125,0.003125,157.0,996.729666554,-578.4375,1.00000001661,-1.64654618287e-08,-1.64792801367e-08,0.025
0.3125,0.003125,157.0,996.729666554,-578.125,1.00000001687,-1.67257678541e-08,-1.67397982279e-08,0.025
0.3125,0.003125,157.0,996.729666554,-577.8125,1.00000001714,-1.6990183275e-08,-1.70044268895e-08,0.025
0.3125,0.003125,157.0,996.729666554,-577.5,1.00000001741,-1.72587712618e-08,-1.72732285856e-08,0.025
0.3125,0.003125,157.0,996.729666554,-577.1875,1.00000001768,-1.75315927001e-08,-1.75462659692e-08,0.025
0.3125,0.003125,157.0,996.729666554,-576.875,1.00000001796,-1.78087085718e-08,-1.78236023599e-08,0.025
0.3125,0.003125,157.0,996.729666554,-576.5625,1.00000001824,-1.80901835649e-08,-1.8105302368e-08,0.025
0.3125,0.003125,157.0,996.729666554,-576.25,1.00000001852,-1.83760832278e-08,-1.83914319182e-08,0.025
0.3125,0.003125,157.0,996.729666554,-575.9375,1.00000001881,-1.86664806493e-08,-1.86820582436e-08,0.025
0.3125,0.003125,157.0,996.729666554,-575.625,1.00000001911,-1.8961441403e-08,-1.89772484477e-08,0.025
0.3125,0.003125,157.0,996.729666554,-575.3125,1.00000001941,-1.92610225543e-08,-1.92770699676e-08,0.025
0.3125,0.003125,157.0,996.729666554,-575.0,1.00000001971,-1.95652998828e-08,-1.95815931229e-08,0.025
0.3125,0.003125,157.0,996.729666554,-574.6875,1.00000002002,-1.98743490105e-08,-1.98908898593e-08,0.025
0.3125,0.003125,157.0,996.729666554,-574.375,1.00000002034,-2.01882375782e-08,-2.02050328256e-08,0.025
0.3125,0.003125,157.0,996.729666554,-574.0625,1.00000002065,-2.05070377856e-08,-2.05240966119e-08,0.025
0.3125,0.003125,157.0,996.729666554,-573.75,1.00000002098,-2.08308278384e-08,-2.08481584217e-08,0.025
0.3125,0.003125,157.0,996.729666554,-573.4375,1.00000002131,-2.11596899377e-08,-2.11772978195e-08,0.025
0.3125,0.003125,157.0,996.729666554,-573.125,1.00000002164,-2.14937043671e-08,-2.15115960659e-08,0.025
0.3125,0.003125,157.0,996.729666554,-572.8125,1.00000002198,-2.1832954285e-08,-2.18511363147e-08,0.025
0.3125,0.003125,157.0,996.729666554,-572.5,1.00000002233,-2.21775254285e-08,-2.21960036181e-08,0.025
0.3125,0.003125,157.0,996.729666554,-572.1875,1.00000002268,-2.25275017933e-08,-2.25462848033e-08,0.025
0.3125,0.003125,157.0,996.729666554,-571.875,1.00000002303,-2.2882973237e-08,-2.29020691616e-08,0.025
0.3125,0.003125,157.0,996.729666554,-571.5625,1.00000002339,-2.32440367856e-08,-2.32634482541e-08,0.025
0.3125,0.003125,157.0,996.729666554,-571.25,1.00000002376,-2.36107864528e-08,-2.36305144956e-08,0.025
0.3125,0.003125,157.0,996.729666554,-570.9375,1.00000002413,-2.39833100682e-08,-2.40033607418e-08,0.025
0.3125,0.003125,157.0,996.729666554,-570.625,1.00000002451,-2.4361700914e-08,-2.43820815414e-08,0.025
0.3125,0.003125,157.0,996.729666554,-570.3125,1.0000000249,-2.47460631774e-08,-2.47667734075e-08,0.025
0.3125,0.003125,157.0,996.729666554,-570.0,1.00000002529,-2.51364927844e-08,-2.51575329162e-08,0.025
0.3125,0.003125,157.0,996.729666554,-569.6875,1.00000002568,-2.55330829961e-08,-2.5554456797e-08,0.025
0.3125,0.003125,157.0,996.729666554,-569.375,1.00000002609,-2.59359323005e-08,-2.59576428037e-08,0.025
0.3125,0.003125,157.0,996.729666554,-569.0625,1.0000000265,-2.63451367237e-08,-2.63671896379e-08,0.025
0.3125,0.003125,157.0,996.729666554,-568.75,1.00000002691,-2.67607990978e-08,-2.6783197574e-08,0.025
0.3125,0.003125,157.0,996.729666554,-568.4375,1.00000002734,-2.7183018989e-08,-2.7205767889e-08,0.025
0.3125,0.003125,157.0,996.729666554,-568.125,1.00000002776,-2.76118994278e-08,-2.76350032414e-08,0.025
0.3125,0.003125,157.0,996.729666554,-567.8125,1.0000000282,-2.80475480886e-08,-2.80710075362e-08,0.025
0.3125,0.003125,157.0,996.729666554,-567.5,1.00000002864,-2.84900697651e-08,-2.85138849579e-08,0.025
0.3125,0.003125,157.0,996.729666554,-567.1875,1.00000002909,-2.89395645735e-08,-2.89637398252e-08,0.025
0.3125,0.003125,157.0,996.729666554,-566.875,1.00000002955,-2.93961369555e-08,-2.94206776597e-08,0.025
0.3125,0.003125,157.0,996.729666554,-566.5625,1.00000003001,-2.98598947751e-08,-2.98848055217e-08,0.025
0.3125,0.003125,157.0,996.729666554,-566.25,1.00000003048,-3.03309454402e-08,-3.0356231849e-08,0.025
0.3125,0.003125,157.0,996.729666554,-565.9375,1.00000003096,-3.08094006691e-08,-3.08350666795e-08,0.025
0.3125,0.003125,157.0,996.729666554,-565.625,1.00000003145,-3.12953673653e-08,-3.13214213235e-08,0.025
0.3125,0.003125,157.0,996.729666554,-565.3125,1.00000003194,-3.17889595598e-08,-3.18154094467e-08,0.025
0.3125,0.003125,157.0,996.729666554,-565.0,1.00000003244,-3.22902922632e-08,-3.23171470703e-08,0.025
0.3125,0.003125,157.0,996.729666554,-564.6875,1.00000003295,-3.27994863626e-08,-3.28267527835e-08,0.025
