dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.5,996.731291245,-624.375,1.00000000051,-3.70384557235e-10,-3.70748956089e-10,0.025
0.3125,0.003125,130.5,996.731291245,-624.0625,1.00000000052,-3.77356877105e-10,-3.77721933733e-10,0.025
0.3125,0.003125,130.5,996.731291245,-623.75,1.00000000053,-3.84435450552e-10,-3.84801878601e-10,0.025
0.3125,0.003125,130.5,996.731291245,-623.4375,1.00000000053,-3.91620058237e-10,-3.91989208025e-10,0.025
0.3125,0.003125,130.5,996.731291245,-623.125,1.00000000054,-3.98911070974e-10,-3.99284729693e-10,0.025
0.3125,0.003125,130.5,996.731291245,-622.8125,1.00000000055,-4.06309884675e-10,-4.0668976526e-10,0.025
0.3125,0.003125,130.5,996.731291245,-622.5,1.00000000056,-4.1381745394e-10,-4.14206158489e-10,0.025
0.3125,0.003125,130.5,996.731291245,-622.1875,1.00000000056,-4.21434870786e-10,-4.21836526637e-10,0.025
0.3125,0.003125,130.5,996.731291245,-621.875,1.00000000057,-4.29166693097e-10,-4.29584645754e-10,0.025
0.3125,0.003125,130.5,996.731291245,-621.5625,1.00000000058,-4.37020247889e-10,-4.3745523133e-10,0.025
0.3125,0.003125,130.5,996.731291245,-621.25,1.00000000059,-4.45002254108e-10,-4.45453230693e-10,0.025
0.3125,0.003125,130.5,996.731291245,-620.9375,1.00000000059,-4.53117725051e-10,-4.5358331707e-10,0.025
0.3125,0.003125,130.5,996.731291245,-620.625,1.0000000006,-4.61372173713e-10,-4.61849742407e-10,0.025
0.3125,0.003125,130.5,996.731291245,-620.3125,1.00000000061,-4.69770713537e-10,-4.70255978274e-10,0.025
0.3125,0.003125,130.5,996.731291245,-620.0,1.00000000062,-4.7831600389e-10,-4.78804269174e-10,0.025
0.3125,0.003125,130.5,996.731291245,-619.6875,1.00000000063,-4.8700820688e-10,-4.87495510183e-10,0.025
0.3125,0.003125,130.5,996.731291245,-619.375,1.00000000064,-4.95846275204e-10,-4.96329438986e-10,0.025
0.3125,0.003125,130.5,996.731291245,-619.0625,1.00000000065,-5.04828132529e-10,-5.05304870053e-10,0.025
0.3125,0.003125,130.5,996.731291245,-618.75,1.00000000066,-5.13947522525e-10,-5.1442002126e-10,0.025
0.3125,0.003125,130.5,996.731291245,-618.4375,1.00000000066,-5.23200215895e-10,-5.23673720653e-10,0.025
0.3125,0.003125,130.5,996.731291245,-618.125,1.00000000067,-5.3258764795e-10,-5.33066244956e-10,0.025
0.3125,0.003125,130.5,996.731291245,-617.8125,1.00000000068,-5.42110408287e-10,-5.42599103447e-10,0.025
0.3125,0.003125,130.5,996.731291245,-617.5,1.00000000069,-5.51771726559e-10,-5.52275246783e-10,0.025
0.3125,0.003125,130.5,996.731291245,-617.1875,1.0000000007,-5.61577898471e-10,-5.62098973555e-10,0.025
0.3125,0.003125,130.5,996.731291245,-616.875,1.00000000071,-5.71535333641e-10,-5.72075393956e-10,0.025
0.3125,0.003125,130.5,996.731291245,-616.5625,1.00000000072,-5.81651041985e-10,-5.82210035763e-10,0.025
0.3125,0.003125,130.5,996.731291245,-616.25,1.00000000073,-5.91930920513e-10,-5.92508432654e-10,0.025
0.3125,0.003125,130.5,996.731291245,-615.9375,1.00000000074,-6.02382148923e-10,-6.02975965338e-10,0.025
0.3125,0.003125,130.5,996.731291245,-615.625,1.00000000075,-6.13013274997e-10,-6.13617326397e-10,0.025
0.3125,0.003125,130.5,996.731291245,-615.3125,1.00000000076,-6.23827382618e-10,-6.24435511532e-10,0.025
0.3125,0.003125,130.5,996.731291245,-615.0,1.00000000078,-6.34822413547e-10,-6.35431785514e-10,0.025
0.3125,0.003125,130.5,996.731291245,-614.6875,1.00000000079,-6.45998494304e-10,-6.46606524391e-10,0.025
0.3125,0.003125,130.5,996.731291245,-614.375,1.0000000008,-6.57354405362e-10,-6.57959357928e-10,0.025
0.3125,0.003125,130.5,996.731291245,-614.0625,1.00000000081,-6.68886649631e-10,-6.69489444234e-10,0.025
0.3125,0.003125,130.5,996.731291245,-613.75,1.00000000082,-6.80593205189e-10,-6.81196186466e-10,0.025
0.3125,0.003125,130.5,996.731291245,-613.4375,1.00000000083,-6.92473458419e-10,-6.9307965721e-10,0.025
0.3125,0.003125,130.5,996.731291245,-613.125,1.00000000085,-7.04527749365e-10,-7.05140813179e-10,0.025
0.3125,0.003125,130.5,996.731291245,-612.8125,1.00000000086,-7.16758232307e-10,-7.1738166415e-10,0.025
0.3125,0.003125,130.5,996.731291245,-612.5,1.00000000087,-7.29167617366e-10,-7.29805255372e-10,0.025
0.3125,0.003125,130.5,996.731291245,-612.1875,1.00000000088,-7.41759377467e-10,-7.42415760368e-10,0.025
0.3125,0.003125,130.5,996.731291245,-611.875,1.0000000009,-7.54541207216e-10,-7.55218619636e-10,0.025
0.3125,0.003125,130.5,996.731291245,-611.5625,1.00000000091,-7.67522249184e-10,-7.68219926497e-10,0.025
0.3125,0.003125,130.5,996.731291245,-611.25,1.00000000092,-7.80708301457e-10,-7.81425614968e-10,0.025
0.3125,0.003125,130.5,996.731291245,-610.9375,1.00000000093,-7.94105522385e-10,-7.94841424161e-10,0.025
0.3125,0.003125,130.5,996.731291245,-610.625,1.00000000095,-8.07722380286e-10,-8.0847273402e-10,0.025
0.3125,0.003125,130.5,996.731291245,-610.3125,1.00000000096,-8.21563209477e-10,-8.22323775211e-10,0.025
0.3125,0.003125,130.5,996.731291245,-610.0,1.00000000098,-8.35628745134e-10,-8.36397589336e-10,0.025
0.3125,0.003125,130.5,996.731291245,-609.6875,1.00000000099,-8.49920501916e-10,-8.50696626541e-10,0.025
0.3125,0.003125,130.5,996.731291245,-609.375,1.00000000101,-8.64439570868e-10,-8.65223043183e-10,0.025
0.3125,0.003125,130.5,996.731291245,-609.0625,1.00000000102,-8.79188691783e-10,-8.79978982757e-10,0.025
0.3125,0.003125,130.5,996.731291245,-608.75,1.00000000103,-8.94169042227e-10,-8.94966466071e-10,0.025
0.3125,0.003125,130.5,996.731291245,-608.4375,1.00000000105,-9.09378675584e-10,-9.10187668947e-10,0.025
0.3125,0.003125,130.5,996.731291245,-608.125,1.00000000107,-9.24822238292e-10,-9.2564595553e-10,0.025
0.3125,0.003125,130.5,996.731291245,-607.8125,1.00000000108,-9.40506969518e-10,-9.41345573802e-10,0.025
0.3125,0.003125,130.5,996.731291245,-607.5,1.0000000011,-9.56437742239e-10,-9.57290867663e-10,0.025
0.3125,0.003125,130.5,996.731291245,-607.1875,1.00000000111,-9.72619959808e-10,-9.73486066313e-10,0.025
0.3125,0.003125,130.5,996.731291245,-606.875,1.00000000113,-9.89056890597e-10,-9.89934983692e-10,0.025
0.3125,0.003125,130.5,996.731291245,-606.5625,1.00000000115,-1.00575136393e-09,-1.00664114902e-09,0.025
0.3125,0.003125,130.5,996.731291245,-606.25,1.00000000116,-1.02270540128e-09,-1.02360801689e-09,0.025
0.3125,0.003125,130.5,996.731291245,-605.9375,1.00000000118,-1.03992426429e-09,-1.04083931782e-09,0.025
0.3125,0.003125,130.5,996.731291245,-605.625,1.0000000012,-1.05741076762e-09,-1.05833871671e-09,0.025
0.3125,0.003125,130.5,996.731291245,-605.3125,1.00000000122,-1.0751651896e-09,-1.07611006482e-09,0.025
0.3125,0.003125,130.5,996.731291245,-605.0,1.00000000123,-1.09319462913e-09,-1.09415827843e-09,0.025
0.3125,0.003125,130.5,996.731291245,-604.6875,1.00000000125,-1.1115058596e-09,-1.11248882837e-09,0.025
0.3125,0.003125,130.5,996.731291245,-604.375,1.00000000127,-1.13010393487e-09,-1.13110738707e-09,0.025
0.3125,0.003125,130.5,996.731291245,-604.0625,1.00000000129,-1.14899372153e-09,-1.15001997769e-09,0.025
0.3125,0.003125,130.5,996.731291245,-603.75,1.00000000131,-1.16818389313e-09,-1.16923323959e-09,0.025
0.3125,0.003125,130.5,996.731291245,-603.4375,1.00000000133,-1.187681395e-09,-1.18875393065e-09,0.025
0.3125,0.003125,130.5,996.731291245,-603.125,1.00000000135,-1.20749297159e-09,-1.20858884462e-09,0.025
0.3125,0.003125,130.5,996.731291245,-602.8125,1.00000000137,-1.22762566418e-09,-1.2287448115e-09,0.025
0.3125,0.003125,130.5,996.731291245,-602.5,1.00000000139,-1.24808794979e-09,-1.24922861192e-09,0.025
0.3125,0.003125,130.5,996.731291245,-602.1875,1.00000000141,-1.26888746083e-09,-1.27004652082e-09,0.025
0.3125,0.003125,130.5,996.731291245,-601.875,1.00000000143,-1.29002746041e-09,-1.29120396858e-09,0.025
0.3125,0.003125,130.5,996.731291245,-601.5625,1.00000000145,-1.3115150132e-09,-1.31270602535e-09,0.025
0.3125,0.003125,130.5,996.731291245,-601.25,1.00000000147,-1.33335612208e-09,-1.33455690127e-09,0.025
0.3125,0.003125,130.5,996.731291245,-600.9375,1.0000000015,-1.35555277026e-09,-1.35675947768e-09,0.025
0.3125,0.003125,130.5,996.731291245,-600.625,1.00000000152,-1.37810449554e-09,-1.37931554541e-09,0.025
0.3125,0.003125,130.5,996.731291245,-600.3125,1.00000000154,-1.4010089907e-09,-1.40222645333e-09,0.025
0.3125,0.003125,130.5,996.731291245,-600.0,1.00000000156,-1.42427077742e-09,-1.42549402812e-09,0.025
0.3125,0.003125,130.5,996.731291245,-599.6875,1.00000000159,-1.44789243612e-09,-1.44911994923e-09,0.025
0.3125,0.003125,130.5,996.731291245,-599.375,1.00000000161,-1.47187117024e-09,-1.47310555353e-09,0.025
0.3125,0.003125,130.5,996.731291245,-599.0625,1.00000000164,-1.49620743181e-09,-1.49745289223e-09,0.025
0.3125,0.003125,130.5,996.731291245,-598.75,1.00000000166,-1.52090550443e-09,-1.52216519227e-09,0.025
0.3125,0.003125,130.5,996.731291245,-598.4375,1.00000000169,-1.54596902978e-09,-1.54724663637e-09,0.025
0.3125,0.003125,130.5,996.731291245,-598.125,1.00000000171,-1.57140036976e-09,-1.57270253689e-09,0.025
0.3125,0.003125,130.5,996.731291245,-597.8125,1.00000000174,-1.59720670384e-09,-1.59854008855e-09,0.025
0.3125,0.003125,130.5,996.731291245,-597.5,1.00000000176,-1.62340070314e-09,-1.62476835902e-09,0.025
0.3125,0.003125,130.5,996.731291245,-597.1875,1.00000000179,-1.64999386342e-09,-1.65139735136e-09,0.025
0.3125,0.003125,130.5,996.731291245,-596.875,1.00000000182,-1.67699689428e-09,-1.67843755584e-09,0.025
0.3125,0.003125,130.5,996.731291245,-596.5625,1.00000000185,-1.70442070282e-09,-1.70589986088e-09,0.025
0.3125,0.003125,130.5,996.731291245,-596.25,1.00000000187,-1.73227729298e-09,-1.73379552489e-09,0.025
0.3125,0.003125,130.5,996.731291245,-595.9375,1.0000000019,-1.7605807445e-09,-1.76213593815e-09,0.025
0.3125,0.003125,130.5,996.731291245,-595.625,1.00000000193,-1.7893414574e-09,-1.79093193633e-09,0.025
0.3125,0.003125,130.5,996.731291245,-595.3125,1.00000000196,-1.81856828926e-09,-1.82019388477e-09,0.025
0.3125,0.003125,130.5,996.731291245,-595.0,1.00000000199,-1.84827445185e-09,-1.84993201226e-09,0.025
0.3125,0.003125,130.5,996.731291245,-594.6875,1.00000000202,-1.8784685052e-09,-1.88015569963e-09,0.025
0.3125,0.003125,130.5,996.731291245,-594.375,1.00000000205,-1.90915698992e-09,-1.91087367243e-09,0.025
0.3125,0.003125,130.5,996.731291245,-594.0625,1.00000000208,-1.94035076928e-09,-1.94209452528e-09,0.025
0.3125,0.003125,130.5,996.731291245,-593.75,1.00000000211,-1.97205781585e-09,-1.97382618765e-09,0.025
0.3125,0.003125,130.5,996.731291245,-593.4375,1.00000000215,-2.00428421051e-09,-2.00607589702e-09,0.025
0.3125,0.003125,130.5,996.731291245,-593.125,1.00000000218,-2.03703570418e-09,-2.03885050812e-09,0.025
0.3125,0.003125,130.5,996.731291245,-592.8125,1.00000000221,-2.07031967414e-09,-2.07215678347e-09,0.025
0.3125,0.003125,130.5,996.731291245,-592.5,1.00000000225,-2.10414197015e-09,-2.10600127105e-09,0.025
0.3125,0.003125,130.5,996.731291245,-592.1875,1.00000000228,-2.13850963834e-09,-2.14039046193e-09,0.025
0.3125,0.003125,130.5,996.731291245,-591.875,1.00000000231,-2.17342874651e-09,-2.1753306657e-09,0.025
0.3125,0.003125,130.5,996.731291245,-591.5625,1.00000000235,-2.20890560881e-09,-2.21082805898e-09,0.025
0.3125,0.003125,130.5,996.731291245,-591.25,1.00000000239,-2.24494713404e-09,-2.24688864037e-09,0.025
0.3125,0.003125,130.5,996.731291245,-590.9375,1.00000000242,-2.28155688575e-09,-2.28351803367e-09,0.025
0.3125,0.003125,130.5,996.731291245,-590.625,1.00000000246,-2.31874147462e-09,-2.32072197858e-09,0.025
0.3125,0.003125,130.5,996.731291245,-590.3125,1.0000000025,-2.35650617037e-09,-2.35850615423e-09,0.025
0.3125,0.003125,130.5,996.731291245,-590.0,1.00000000253,-2.39485614278e-09,-2.39687627945e-09,0.025
0.3125,0.003125,130.5,996.731291245,-589.6875,1.00000000257,-2.43379760784e-09,-2.43583825406e-09,0.025
0.3125,0.003125,130.5,996.731291245,-589.375,1.00000000261,-2.47333568224e-09,-2.47539810641e-09,0.025
0.3125,0.003125,130.5,996.731291245,-589.0625,1.00000000265,-2.51347633199e-09,-2.51556222895e-09,0.025
0.3125,0.003125,130.5,996.731291245,-588.75,1.00000000269,-2.55422527262e-09,-2.55633752365e-09,0.025
0.3125,0.003125,130.5,996.731291245,-588.4375,1.00000000273,-2.59559063666e-09,-2.59773170376e-09,0.025
0.3125,0.003125,130.5,996.731291245,-588.125,1.00000000278,-2.63758153544e-09,-2.63975320068e-09,0.025
0.3125,0.003125,130.5,996.731291245,-587.8125,1.00000000282,-2.68020433703e-09,-2.68241103375e-09,0.025
0.3125,0.003125,130.5,996.731291245,-587.5,1.00000000286,-2.72346920723e-09,-2.72571546977e-09,0.025
0.3125,0.003125,130.5,996.731291245,-587.1875,1.00000000291,-2.76738927297e-09,-2.76967806644e-09,0.025
0.3125,0.003125,130.5,996.731291245,-586.875,1.00000000295,-2.81197786485e-09,-2.81431126524e-09,0.025
0.3125,0.003125,130.5,996.731291245,-586.5625,1.000000003,-2.85724648284e-09,-2.85962816539e-09,0.025
0.3125,0.003125,130.5,996.731291245,-586.25,1.00000000304,-2.90321009094e-09,-2.90564289268e-09,0.025
0.3125,0.003125,130.5,996.731291245,-585.9375,1.00000000309,-2.9498864753e-09,-2.95237036577e-09,0.025
0.3125,0.003125,130.5,996.731291245,-585.625,1.00000000314,-2.99728815758e-09,-2.9998256033e-09,0.025
0.3125,0.003125,130.5,996.731291245,-585.3125,1.00000000319,-3.04542872624e-09,-3.04802433803e-09,0.025
0.3125,0.003125,130.5,996.731291245,-585.0,1.00000000324,-3.09432906056e-09,-3.09698352854e-09,0.025
0.3125,0.003125,130.5,996.731291245,-584.6875,1.00000000329,-3.14400841149e-09,-3.14672037098e-09,0.025
0.3125,0.003125,130.5,996.731291245,-584.375,1.00000000334,-3.19448217376e-09,-3.19725173563e-09,0.025
0.3125,0.003125,130.5,996.731291245,-584.0625,1.00000000339,-3.24576770258e-09,-3.24859449065e-09,0.025
0.3125,0.003125,130.5,996.731291245,-583.75,1.00000000344,-3.29788125119e-09,-3.30076541026e-09,0.025
0.3125,0.003125,130.5,996.731291245,-583.4375,1.00000000349,-3.35084073717e-09,-3.35378127847e-09,0.025
0.3125,0.003125,130.5,996.731291245,-583.125,1.00000000355,-3.40466318096e-09,-3.40765860105e-09,0.025
0.3125,0.003125,130.5,996.731291245,-582.8125,1.0000000036,-3.45936455716e-09,-3.46241345482e-09,0.025
0.3125,0.003125,130.5,996.731291245,-582.5,1.00000000366,-3.51496220415e-09,-3.51806147477e-09,0.025
0.3125,0.003125,130.5,996.731291245,-582.1875,1.00000000371,-3.57146855587e-09,-3.5746174655e-09,0.025
0.3125,0.003125,130.5,996.731291245,-581.875,1.00000000377,-3.62889865759e-09,-3.63209596277e-09,0.025
0.3125,0.003125,130.5,996.731291245,-581.5625,1.00000000383,-3.68726654763e-09,-3.69051114888e-09,0.025
0.3125,0.003125,130.5,996.731291245,-581.25,1.00000000389,-3.74658496393e-09,-3.74987689841e-09,0.025
0.3125,0.003125,130.5,996.731291245,-580.9375,1.00000000395,-3.80687178684e-09,-3.81020699604e-09,0.025
0.3125,0.003125,130.5,996.731291245,-580.625,1.00000000401,-3.86813837406e-09,-3.87151414566e-09,0.025
0.3125,0.003125,130.5,996.731291245,-580.3125,1.00000000407,-3.93039465215e-09,-3.93381027759e-09,0.025
0.3125,0.003125,130.5,996.731291245,-580.0,1.00000000413,-3.99365050184e-09,-3.99710710856e-09,0.025
0.3125,0.003125,130.5,996.731291245,-579.6875,1.0000000042,-4.05791884121e-09,-4.06141662951e-09,0.025
0.3125,0.003125,130.5,996.731291245,-579.375,1.00000000426,-4.12321081039e-09,-4.12675092035e-09,0.025
0.3125,0.003125,130.5,996.731291245,-579.0625,1.00000000433,-4.18954126403e-09,-4.19312232806e-09,0.025
0.3125,0.003125,130.5,996.731291245,-578.75,1.0000000044,-4.25692287795e-09,-4.26054284144e-09,0.025
0.3125,0.003125,130.5,996.731291245,-578.4375,1.00000000446,-4.32536135249e-09,-4.32902397556e-09,0.025
0.3125,0.003125,130.5,996.731291245,-578.125,1.00000000453,-4.39487090123e-09,-4.39857819482e-09,0.025
0.3125,0.003125,130.5,996.731291245,-577.8125,1.0000000046,-4.46546822444e-09,-4.46921850845e-09,0.025
0.3125,0.003125,130.5,996.731291245,-577.5,1.00000000467,-4.53716475993e-09,-4.54095753428e-09,0.025
0.3125,0.003125,130.5,996.731291245,-577.1875,1.00000000475,-4.60997065379e-09,-4.61380777243e-09,0.025
0.3125,0.003125,130.5,996.731291245,-576.875,1.00000000482,-4.68389860971e-09,-4.68778222427e-09,0.025
0.3125,0.003125,130.5,996.731291245,-576.5625,1.00000000489,-4.75896240584e-09,-4.7628945085e-09,0.025
0.3125,0.003125,130.5,996.731291245,-576.25,1.00000000497,-4.83517670536e-09,-4.83915882118e-09,0.025
0.3125,0.003125,130.5,996.731291245,-575.9375,1.00000000505,-4.91255585393e-09,-4.91658981976e-09,0.025
0.3125,0.003125,130.5,996.731291245,-575.625,1.00000000513,-4.99111571107e-09,-4.99520268238e-09,0.025
0.3125,0.003125,130.5,996.731291245,-575.3125,1.0000000052,-5.07087096025e-09,-5.07501295784e-09,0.025
0.3125,0.003125,130.5,996.731291245,-575.0,1.00000000529,-5.15183620913e-09,-5.1560368009e-09,0.025
0.3125,0.003125,130.5,996.731291245,-574.6875,1.00000000537,-5.23402869934e-09,-5.23829137487e-09,0.025
0.3125,0.003125,130.5,996.731291245,-574.375,1.00000000545,-5.31746944266e-09,-5.32179481315e-09,0.025
0.3125,0.003125,130.5,996.731291245,-574.0625,1.00000000554,-5.4021733041e-09,-5.40656555384e-09,0.025
0.3125,0.003125,130.5,996.731291245,-573.75,1.00000000562,-5.4881604734e-09,-5.49262318177e-09,0.025
0.3125,0.003125,130.5,996.731291245,-573.4375,1.00000000571,-5.57545243597e-09,-5.57998832098e-09,0.025
0.3125,0.003125,130.5,996.731291245,-573.125,1.0000000058,-5.66407004467e-09,-5.66868241359e-09,0.025
0.3125,0.003125,130.5,996.731291245,-572.8125,1.00000000589,-5.75404088489e-09,-5.7587277604e-09,0.025
0.3125,0.003125,130.5,996.731291245,-572.5,1.00000000598,-5.84538438251e-09,-5.85014623823e-09,0.025
0.3125,0.003125,130.5,996.731291245,-572.1875,1.00000000608,-5.93811981529e-09,-5.94295988055e-09,0.025
0.3125,0.003125,130.5,996.731291245,-571.875,1.00000000617,-6.03226652231e-09,-6.03719167339e-09,0.025
0.3125,0.003125,130.5,996.731291245,-571.5625,1.00000000627,-6.12785475643e-09,-6.13286642841e-09,0.025
0.3125,0.003125,130.5,996.731291245,-571.25,1.00000000637,-6.22491473717e-09,-6.23000938878e-09,0.025
0.3125,0.003125,130.5,996.731291245,-570.9375,1.00000000646,-6.32346561279e-09,-6.32864496794e-09,0.025
0.3125,0.003125,130.5,996.731291245,-570.625,1.00000000657,-6.42353253533e-09,-6.42879798171e-09,0.025
0.3125,0.003125,130.5,996.731291245,-570.3125,1.00000000667,-6.52514106495e-09,-6.53049364765e-09,0.025
0.3125,0.003125,130.5,996.731291245,-570.0,1.00000000677,-6.62831504727e-09,-6.63375752669e-09,0.025
0.3125,0.003125,130.5,996.731291245,-569.6875,1.00000000688,-6.73308288231e-09,-6.73861591095e-09,0.025
0.3125,0.003125,130.5,996.731291245,-569.375,1.00000000699,-6.83947333495e-09,-6.84509528141e-09,0.025
0.3125,0.003125,130.5,996.731291245,-569.0625,1.0000000071,-6.94751004212e-09,-6.95322173753e-09,0.025
0.3125,0.003125,130.5,996.731291245,-568.75,1.00000000721,-7.05721905473e-09,-7.0630215837e-09,0.025
0.3125,0.003125,130.5,996.731291245,-568.4375,1.00000000732,-7.16862599466e-09,-7.17452145307e-09,0.025
0.3125,0.003125,130.5,996.731291245,-568.125,1.00000000744,-7.28175849934e-09,-7.2877485633e-09,0.025
0.3125,0.003125,130.5,996.731291245,-567.8125,1.00000000755,-7.39664516893e-09,-7.40273061753e-09,0.025
0.3125,0.003125,130.5,996.731291245,-567.5,1.00000000767,-7.51331039023e-09,-7.51949563858e-09,0.025
0.3125,0.003125,130.5,996.731291245,-567.1875,1.00000000779,-7.6317818506e-09,-7.63807290037e-09,0.025
0.3125,0.003125,130.5,996.731291245,-566.875,1.00000000792,-7.75209283077e-09,-7.75849334997e-09,0.025
0.3125,0.003125,130.5,996.731291245,-566.5625,1.00000000804,-7.87427759176e-09,-7.88078900814e-09,0.025
0.3125,0.003125,130.5,996.731291245,-566.25,1.00000000817,-7.99836878762e-09,-8.00499235825e-09,0.025
0.3125,0.003125,130.5,996.731291245,-565.9375,1.0000000083,-8.12439883505e-09,-8.13113626715e-09,0.025
0.3125,0.003125,130.5,996.731291245,-565.625,1.00000000843,-8.25240125978e-09,-8.2592540879e-09,0.025
0.3125,0.003125,130.5,996.731291245,-565.3125,1.00000000856,-8.38241126487e-09,-8.38937959505e-09,0.025
0.3125,0.003125,130.5,996.731291245,-565.0,1.00000000869,-8.5144649099e-09,-8.52154658267e-09,0.025
0.3125,0.003125,130.5,996.731291245,-564.6875,1.00000000883,-8.64859221007e-09,-8.65578832336e-09,0.025
0.3125,0.003125,130.5,996.731291245,-564.375,1.00000000897,-8.78482593512e-09,-8.79213836168e-09,0.025
0.3125,0.003125,130.5,996.731291245,-564.0625,1.00000000911,-8.92320325489e-09,-8.93063071045e-09,0.025
