dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.5,996.731317442,-624.0625,1.00000000033,-1.87555696893e-10,-1.87797564256e-10,0.025
0.3125,0.003125,119.5,996.731317442,-623.75,1.00000000033,-1.91675154255e-10,-1.91910973679e-10,0.025
0.3125,0.003125,119.5,996.731317442,-623.4375,1.00000000034,-1.95866770869e-10,-1.96093395068e-10,0.025
0.3125,0.003125,119.5,996.731317442,-623.125,1.00000000034,-2.00125738705e-10,-2.00342185023e-10,0.025
0.3125,0.003125,119.5,996.731317442,-622.8125,1.00000000034,-2.04447712042e-10,-2.04654396993e-10,0.025
0.3125,0.003125,119.5,996.731317442,-622.5,1.00000000035,-2.08828740644e-10,-2.09027204297e-10,0.025
0.3125,0.003125,119.5,996.731317442,-622.1875,1.00000000035,-2.13261839196e-10,-2.13458297227e-10,0.025
0.3125,0.003125,119.5,996.731317442,-621.875,1.00000000036,-2.17747534444e-10,-2.17947069563e-10,0.025
0.3125,0.003125,119.5,996.731317442,-621.5625,1.00000000036,-2.22288133855e-10,-2.22494394921e-10,0.025
0.3125,0.003125,119.5,996.731317442,-621.25,1.00000000037,-2.26883202954e-10,-2.27102292257e-10,0.025
0.3125,0.003125,119.5,996.731317442,-620.9375,1.00000000037,-2.31536897506e-10,-2.31774507417e-10,0.025
0.3125,0.003125,119.5,996.731317442,-620.625,1.00000000038,-2.3625907155e-10,-2.36516364003e-10,0.025
0.3125,0.003125,119.5,996.731317442,-620.3125,1.00000000038,-2.41059471169e-10,-2.41333535106e-10,0.025
0.3125,0.003125,119.5,996.731317442,-620.0,1.00000000039,-2.45943136406e-10,-2.46230923921e-10,0.025
0.3125,0.003125,119.5,996.731317442,-619.6875,1.00000000039,-2.50914418888e-10,-2.51212539828e-10,0.025
0.3125,0.003125,119.5,996.731317442,-619.375,1.0000000004,-2.55978549854e-10,-2.56281364007e-10,0.025
0.3125,0.003125,119.5,996.731317442,-619.0625,1.0000000004,-2.6113577605e-10,-2.61438795121e-10,0.025
0.3125,0.003125,119.5,996.731317442,-618.75,1.00000000041,-2.66384376909e-10,-2.66684933695e-10,0.025
0.3125,0.003125,119.5,996.731317442,-618.4375,1.00000000041,-2.71723524102e-10,-2.72019067977e-10,0.025
0.3125,0.003125,119.5,996.731317442,-618.125,1.00000000042,-2.77149079057e-10,-2.77439789386e-10,0.025
0.3125,0.003125,119.5,996.731317442,-617.8125,1.00000000042,-2.82658348936e-10,-2.8294571305e-10,0.025
0.3125,0.003125,119.5,996.731317442,-617.5,1.00000000043,-2.88250925946e-10,-2.88535852229e-10,0.025
0.3125,0.003125,119.5,996.731317442,-617.1875,1.00000000043,-2.93923808122e-10,-2.94209541493e-10,0.025
0.3125,0.003125,119.5,996.731317442,-616.875,1.00000000044,-2.99677030396e-10,-2.99967022047e-10,0.025
0.3125,0.003125,119.5,996.731317442,-616.5625,1.00000000045,-3.05513815058e-10,-3.05809498728e-10,0.025
0.3125,0.003125,119.5,996.731317442,-616.25,1.00000000045,-3.1143627282e-10,-3.11738627548e-10,0.025
0.3125,0.003125,119.5,996.731317442,-615.9375,1.00000000046,-3.17445706589e-10,-3.17756376798e-10,0.025
0.3125,0.003125,119.5,996.731317442,-615.625,1.00000000046,-3.23544042771e-10,-3.23865193601e-10,0.025
0.3125,0.003125,119.5,996.731317442,-615.3125,1.00000000047,-3.29734884146e-10,-3.30068135245e-10,0.025
0.3125,0.003125,119.5,996.731317442,-615.0,1.00000000048,-3.36023325067e-10,-3.36368710692e-10,0.025
0.3125,0.003125,119.5,996.731317442,-614.6875,1.00000000048,-3.42414035097e-10,-3.42770448106e-10,0.025
0.3125,0.003125,119.5,996.731317442,-614.375,1.00000000049,-3.48910314237e-10,-3.49276572369e-10,0.025
0.3125,0.003125,119.5,996.731317442,-614.0625,1.0000000005,-3.55516583917e-10,-3.55889935479e-10,0.025
0.3125,0.003125,119.5,996.731317442,-613.75,1.0000000005,-3.62234304713e-10,-3.62612628738e-10,0.025
0.3125,0.003125,119.5,996.731317442,-613.4375,1.00000000051,-3.69063575725e-10,-3.69446140556e-10,0.025
0.3125,0.003125,119.5,996.731317442,-613.125,1.00000000052,-3.76004913378e-10,-3.76391735999e-10,0.025
0.3125,0.003125,119.5,996.731317442,-612.8125,1.00000000052,-3.83056526101e-10,-3.83450728502e-10,0.025
0.3125,0.003125,119.5,996.731317442,-612.5,1.00000000053,-3.90220976388e-10,-3.90625272256e-10,0.025
0.3125,0.003125,119.5,996.731317442,-612.1875,1.00000000054,-3.97503771631e-10,-3.97918267945e-10,0.025
0.3125,0.003125,119.5,996.731317442,-611.875,1.00000000055,-4.04908400181e-10,-4.05332686081e-10,0.025
0.3125,0.003125,119.5,996.731317442,-611.5625,1.00000000055,-4.12439489862e-10,-4.1287135219e-10,0.025
0.3125,0.003125,119.5,996.731317442,-611.25,1.00000000056,-4.20101445121e-10,-4.20536436571e-10,0.025
0.3125,0.003125,119.5,996.731317442,-610.9375,1.00000000057,-4.27894793167e-10,-4.28328862006e-10,0.025
0.3125,0.003125,119.5,996.731317442,-610.625,1.00000000058,-4.35818604409e-10,-4.36248376295e-10,0.025
0.3125,0.003125,119.5,996.731317442,-610.3125,1.00000000058,-4.43869449229e-10,-4.44293769349e-10,0.025
0.3125,0.003125,119.5,996.731317442,-610.0,1.00000000059,-4.52045239458e-10,-4.52463458611e-10,0.025
0.3125,0.003125,119.5,996.731317442,-609.6875,1.0000000006,-4.6034406202e-10,-4.60755664683e-10,0.025
0.3125,0.003125,119.5,996.731317442,-609.375,1.00000000061,-4.68761366316e-10,-4.6916850724e-10,0.025
0.3125,0.003125,119.5,996.731317442,-609.0625,1.00000000062,-4.77295030208e-10,-4.777007022e-10,0.025
0.3125,0.003125,119.5,996.731317442,-608.75,1.00000000063,-4.85943736823e-10,-4.86351838497e-10,0.025
0.3125,0.003125,119.5,996.731317442,-608.4375,1.00000000063,-4.94709124943e-10,-4.95122609491e-10,0.025
0.3125,0.003125,119.5,996.731317442,-608.125,1.00000000064,-5.03592755863e-10,-5.04014591383e-10,0.025
0.3125,0.003125,119.5,996.731317442,-607.8125,1.00000000065,-5.12596876942e-10,-5.13030233442e-10,0.025
0.3125,0.003125,119.5,996.731317442,-607.5,1.00000000066,-5.2172600483e-10,-5.22172890304e-10,0.025
0.3125,0.003125,119.5,996.731317442,-607.1875,1.00000000067,-5.30981763077e-10,-5.31446574125e-10,0.025
0.3125,0.003125,119.5,996.731317442,-606.875,1.00000000068,-5.40369400295e-10,-5.40856537602e-10,0.025
0.3125,0.003125,119.5,996.731317442,-606.5625,1.00000000069,-5.49897007269e-10,-5.50409286744e-10,0.025
0.3125,0.003125,119.5,996.731317442,-606.25,1.0000000007,-5.59572792832e-10,-5.60112162125e-10,0.025
0.3125,0.003125,119.5,996.731317442,-605.9375,1.00000000071,-5.69407536447e-10,-5.69973035354e-10,0.025
0.3125,0.003125,119.5,996.731317442,-605.625,1.00000000072,-5.79410128578e-10,-5.79999530649e-10,0.025
0.3125,0.003125,119.5,996.731317442,-605.3125,1.00000000073,-5.89587323626e-10,-5.90198653534e-10,0.025
0.3125,0.003125,119.5,996.731317442,-605.0,1.00000000074,-5.999456895e-10,-6.00576822476e-10,0.025
0.3125,0.003125,119.5,996.731317442,-604.6875,1.00000000075,-6.10492814263e-10,-6.11139800427e-10,0.025
0.3125,0.003125,119.5,996.731317442,-604.375,1.00000000076,-6.21233262087e-10,-6.21892230006e-10,0.025
0.3125,0.003125,119.5,996.731317442,-604.0625,1.00000000077,-6.32171022902e-10,-6.32837611025e-10,0.025
0.3125,0.003125,119.5,996.731317442,-603.75,1.00000000079,-6.43308504295e-10,-6.4397817484e-10,0.025
0.3125,0.003125,119.5,996.731317442,-603.4375,1.0000000008,-6.54644500446e-10,-6.55314870764e-10,0.025
0.3125,0.003125,119.5,996.731317442,-603.125,1.00000000081,-6.66178612642e-10,-6.66847921145e-10,0.025
0.3125,0.003125,119.5,996.731317442,-602.8125,1.00000000082,-6.77910019888e-10,-6.78577029357e-10,0.025
0.3125,0.003125,119.5,996.731317442,-602.5,1.00000000083,-6.89836671006e-10,-6.90501553135e-10,0.025
0.3125,0.003125,119.5,996.731317442,-602.1875,1.00000000084,-7.01957460688e-10,-7.02620879918e-10,0.025
0.3125,0.003125,119.5,996.731317442,-601.875,1.00000000085,-7.14273227235e-10,-7.14934554951e-10,0.025
0.3125,0.003125,119.5,996.731317442,-601.5625,1.00000000087,-7.26783377292e-10,-7.27441967175e-10,0.025
0.3125,0.003125,119.5,996.731317442,-601.25,1.00000000088,-7.39484481678e-10,-7.4014236945e-10,0.025
0.3125,0.003125,119.5,996.731317442,-600.9375,1.00000000089,-7.52377346998e-10,-7.53035537978e-10,0.025
0.3125,0.003125,119.5,996.731317442,-600.625,1.0000000009,-7.65462396929e-10,-7.66121555016e-10,0.025
0.3125,0.003125,119.5,996.731317442,-600.3125,1.00000000092,-7.7873859271e-10,-7.79400729943e-10,0.025
0.3125,0.003125,119.5,996.731317442,-600.0,1.00000000093,-7.92207915783e-10,-7.92873911723e-10,0.025
0.3125,0.003125,119.5,996.731317442,-599.6875,1.00000000094,-8.05872811412e-10,-8.06542202849e-10,0.025
0.3125,0.003125,119.5,996.731317442,-599.375,1.00000000096,-8.19733142735e-10,-8.20406623396e-10,0.025
0.3125,0.003125,119.5,996.731317442,-599.0625,1.00000000097,-8.33788154744e-10,-8.34468414552e-10,0.025
0.3125,0.003125,119.5,996.731317442,-598.75,1.00000000099,-8.48040206558e-10,-8.48729556635e-10,0.025
0.3125,0.003125,119.5,996.731317442,-598.4375,1.000000001,-8.62492557773e-10,-8.63192699846e-10,0.025
0.3125,0.003125,119.5,996.731317442,-598.125,1.00000000102,-8.77148215948e-10,-8.77861008626e-10,0.025
0.3125,0.003125,119.5,996.731317442,-597.8125,1.00000000103,-8.92010743384e-10,-8.92738194261e-10,0.025
0.3125,0.003125,119.5,996.731317442,-597.5,1.00000000105,-9.07083357466e-10,-9.07828575402e-10,0.025
0.3125,0.003125,119.5,996.731317442,-597.1875,1.00000000106,-9.2237070057e-10,-9.23137369068e-10,0.025
0.3125,0.003125,119.5,996.731317442,-596.875,1.00000000108,-9.37880289835e-10,-9.38670832467e-10,0.025
0.3125,0.003125,119.5,996.731317442,-596.5625,1.00000000109,-9.53620223933e-10,-9.54435937212e-10,0.025
0.3125,0.003125,119.5,996.731317442,-596.25,1.00000000111,-9.69595880872e-10,-9.70440096109e-10,0.025
0.3125,0.003125,119.5,996.731317442,-595.9375,1.00000000113,-9.85817047926e-10,-9.86691626135e-10,0.025
0.3125,0.003125,119.5,996.731317442,-595.625,1.00000000114,-1.00229606968e-09,-1.00319934985e-09,0.025
0.3125,0.003125,119.5,996.731317442,-595.3125,1.00000000116,-1.01903907183e-09,-1.01997172124e-09,0.025
0.3125,0.003125,119.5,996.731317442,-595.0,1.00000000118,-1.03605352516e-09,-1.03701736795e-09,0.025
0.3125,0.003125,119.5,996.731317442,-594.6875,1.00000000119,-1.05335129363e-09,-1.05434537173e-09,0.025
0.3125,0.003125,119.5,996.731317442,-594.375,1.00000000121,-1.07094137149e-09,-1.07196458518e-09,0.025
0.3125,0.003125,119.5,996.731317442,-594.0625,1.00000000123,-1.08883105582e-09,-1.08988356663e-09,0.025
0.3125,0.003125,119.5,996.731317442,-593.75,1.00000000125,-1.10703121395e-09,-1.10811085041e-09,0.025
0.3125,0.003125,119.5,996.731317442,-593.4375,1.00000000127,-1.12555087104e-09,-1.12665436064e-09,0.025
0.3125,0.003125,119.5,996.731317442,-593.125,1.00000000129,-1.14439440805e-09,-1.14552113711e-09,0.025
0.3125,0.003125,119.5,996.731317442,-592.8125,1.00000000131,-1.16357018023e-09,-1.16471795397e-09,0.025
0.3125,0.003125,119.5,996.731317442,-592.5,1.00000000133,-1.18308765011e-09,-1.1842509078e-09,0.025
0.3125,0.003125,119.5,996.731317442,-592.1875,1.00000000134,-1.2029485992e-09,-1.20412459176e-09,0.025
0.3125,0.003125,119.5,996.731317442,-591.875,1.00000000136,-1.22315507534e-09,-1.22434277701e-09,0.025
0.3125,0.003125,119.5,996.731317442,-591.5625,1.00000000139,-1.24371052198e-09,-1.24490889581e-09,0.025
0.3125,0.003125,119.5,996.731317442,-591.25,1.00000000141,-1.26461852337e-09,-1.26582606349e-09,0.025
0.3125,0.003125,119.5,996.731317442,-590.9375,1.00000000143,-1.28588285559e-09,-1.28709694304e-09,0.025
0.3125,0.003125,119.5,996.731317442,-590.625,1.00000000145,-1.30750433225e-09,-1.30872347527e-09,0.025
0.3125,0.003125,119.5,996.731317442,-590.3125,1.00000000147,-1.32948409477e-09,-1.33070715061e-09,0.025
0.3125,0.003125,119.5,996.731317442,-590.0,1.00000000149,-1.3518231954e-09,-1.35304912035e-09,0.025
0.3125,0.003125,119.5,996.731317442,-589.6875,1.00000000151,-1.37452097439e-09,-1.37575025622e-09,0.025
0.3125,0.003125,119.5,996.731317442,-589.375,1.00000000154,-1.39757921998e-09,-1.39881152405e-09,0.025
0.3125,0.003125,119.5,996.731317442,-589.0625,1.00000000156,-1.42100071742e-09,-1.422233772e-09,0.025
0.3125,0.003125,119.5,996.731317442,-588.75,1.00000000158,-1.4447827092e-09,-1.44601728307e-09,0.025
0.3125,0.003125,119.5,996.731317442,-588.4375,1.0000000016,-1.46892433647e-09,-1.47016253248e-09,0.025
0.3125,0.003125,119.5,996.731317442,-588.125,1.00000000163,-1.49342836943e-09,-1.49467054898e-09,0.025
0.3125,0.003125,119.5,996.731317442,-587.8125,1.00000000165,-1.51829474493e-09,-1.51954252503e-09,0.025
0.3125,0.003125,119.5,996.731317442,-587.5,1.00000000168,-1.54352403501e-09,-1.5447801218e-09,0.025
0.3125,0.003125,119.5,996.731317442,-587.1875,1.0000000017,-1.56912153763e-09,-1.57038571348e-09,0.025
0.3125,0.003125,119.5,996.731317442,-586.875,1.00000000173,-1.59508939873e-09,-1.59636167391e-09,0.025
0.3125,0.003125,119.5,996.731317442,-586.5625,1.00000000175,-1.62142773754e-09,-1.62271042434e-09,0.025
0.3125,0.003125,119.5,996.731317442,-586.25,1.00000000178,-1.64813976803e-09,-1.64943501401e-09,0.025
0.3125,0.003125,119.5,996.731317442,-585.9375,1.00000000181,-1.67522983798e-09,-1.67653910725e-09,0.025
0.3125,0.003125,119.5,996.731317442,-585.625,1.00000000184,-1.70270247533e-09,-1.70402680198e-09,0.025
0.3125,0.003125,119.5,996.731317442,-585.3125,1.00000000186,-1.73056234441e-09,-1.73190250335e-09,0.025
0.3125,0.003125,119.5,996.731317442,-585.0,1.00000000189,-1.75881412265e-09,-1.76017084949e-09,0.025
0.3125,0.003125,119.5,996.731317442,-584.6875,1.00000000192,-1.78746211857e-09,-1.78883670827e-09,0.025
0.3125,0.003125,119.5,996.731317442,-584.375,1.00000000195,-1.81651017835e-09,-1.81790534476e-09,0.025
0.3125,0.003125,119.5,996.731317442,-584.0625,1.00000000198,-1.84596362803e-09,-1.84738280252e-09,0.025
0.3125,0.003125,119.5,996.731317442,-583.75,1.00000000201,-1.87583071257e-09,-1.87727608618e-09,0.025
0.3125,0.003125,119.5,996.731317442,-583.4375,1.00000000204,-1.90612182275e-09,-1.90759281297e-09,0.025
0.3125,0.003125,119.5,996.731317442,-583.125,1.00000000207,-1.93684313703e-09,-1.93834051301e-09,0.025
0.3125,0.003125,119.5,996.731317442,-582.8125,1.0000000021,-1.96800176967e-09,-1.96952693169e-09,0.025
0.3125,0.003125,119.5,996.731317442,-582.5,1.00000000214,-1.99960582695e-09,-2.00116021152e-09,0.025
0.3125,0.003125,119.5,996.731317442,-582.1875,1.00000000217,-2.0316636565e-09,-2.03324891669e-09,0.025
0.3125,0.003125,119.5,996.731317442,-581.875,1.0000000022,-2.06418551036e-09,-2.06580206709e-09,0.025
0.3125,0.003125,119.5,996.731317442,-581.5625,1.00000000224,-2.09718046184e-09,-2.09882882979e-09,0.025
0.3125,0.003125,119.5,996.731317442,-581.25,1.00000000227,-2.13065929018e-09,-2.13233849614e-09,0.025
0.3125,0.003125,119.5,996.731317442,-580.9375,1.00000000231,-2.16462914384e-09,-2.1663401414e-09,0.025
0.3125,0.003125,119.5,996.731317442,-580.625,1.00000000234,-2.19909784329e-09,-2.20084311223e-09,0.025
0.3125,0.003125,119.5,996.731317442,-580.3125,1.00000000238,-2.23407682594e-09,-2.23585741886e-09,0.025
0.3125,0.003125,119.5,996.731317442,-580.0,1.00000000242,-2.2695781815e-09,-2.2713933719e-09,0.025
0.3125,0.003125,119.5,996.731317442,-579.6875,1.00000000246,-2.30561127687e-09,-2.3074611233e-09,0.025
0.3125,0.003125,119.5,996.731317442,-579.375,1.00000000249,-2.34218486623e-09,-2.34407085743e-09,0.025
0.3125,0.003125,119.5,996.731317442,-579.0625,1.00000000253,-2.37930928012e-09,-2.38123316526e-09,0.025
0.3125,0.003125,119.5,996.731317442,-578.75,1.00000000257,-2.41699969964e-09,-2.41895906392e-09,0.025
0.3125,0.003125,119.5,996.731317442,-578.4375,1.00000000261,-2.45526489392e-09,-2.45725898053e-09,0.025
0.3125,0.003125,119.5,996.731317442,-578.125,1.00000000266,-2.49411220919e-09,-2.49614314594e-09,0.025
0.3125,0.003125,119.5,996.731317442,-577.8125,1.0000000027,-2.53355566476e-09,-2.53562229325e-09,0.025
0.3125,0.003125,119.5,996.731317442,-577.5,1.00000000274,-2.57360452657e-09,-2.57570690328e-09,0.025
0.3125,0.003125,119.5,996.731317442,-577.1875,1.00000000278,-2.61426715344e-09,-2.61640749466e-09,0.025
0.3125,0.003125,119.5,996.731317442,-576.875,1.00000000283,-2.65555554646e-09,-2.6577351695e-09,0.025
0.3125,0.003125,119.5,996.731317442,-576.5625,1.00000000287,-2.69748443858e-09,-2.69970136891e-09,0.025
0.3125,0.003125,119.5,996.731317442,-576.25,1.00000000292,-2.7400628125e-09,-2.74231706527e-09,0.025
0.3125,0.003125,119.5,996.731317442,-575.9375,1.00000000296,-2.78329763674e-09,-2.78559327154e-09,0.025
0.3125,0.003125,119.5,996.731317442,-575.625,1.00000000301,-2.82720720692e-09,-2.82954198416e-09,0.025
0.3125,0.003125,119.5,996.731317442,-575.3125,1.00000000306,-2.87180372641e-09,-2.87417465595e-09,0.025
0.3125,0.003125,119.5,996.731317442,-575.0,1.0000000031,-2.91709096846e-09,-2.91950201864e-09,0.025
0.3125,0.003125,119.5,996.731317442,-574.6875,1.00000000315,-2.96308384464e-09,-2.96553576496e-09,0.025
0.3125,0.003125,119.5,996.731317442,-574.375,1.0000000032,-3.00979715461e-09,-3.01228781123e-09,0.025
0.3125,0.003125,119.5,996.731317442,-574.0625,1.00000000325,-3.05723721286e-09,-3.05976960806e-09,0.025
0.3125,0.003125,119.5,996.731317442,-573.75,1.0000000033,-3.10541728484e-09,-3.10799336437e-09,0.025
0.3125,0.003125,119.5,996.731317442,-573.4375,1.00000000336,-3.15435303067e-09,-3.15697181619e-09,0.025
0.3125,0.003125,119.5,996.731317442,-573.125,1.00000000341,-3.20405663454e-09,-3.20671748018e-09,0.025
0.3125,0.003125,119.5,996.731317442,-572.8125,1.00000000346,-3.25453884588e-09,-3.25724271422e-09,0.025
0.3125,0.003125,119.5,996.731317442,-572.5,1.00000000352,-3.30581114991e-09,-3.3085601429e-09,0.025
0.3125,0.003125,119.5,996.731317442,-572.1875,1.00000000357,-3.35789102719e-09,-3.36068290003e-09,0.025
0.3125,0.003125,119.5,996.731317442,-571.875,1.00000000363,-3.41078886519e-09,-3.41362359171e-09,0.025
0.3125,0.003125,119.5,996.731317442,-571.5625,1.00000000369,-3.46451502057e-09,-3.46739481867e-09,0.025
0.3125,0.003125,119.5,996.731317442,-571.25,1.00000000374,-3.51908587729e-09,-3.52200972616e-09,0.025
0.3125,0.003125,119.5,996.731317442,-570.9375,1.0000000038,-3.57451103084e-09,-3.57748129101e-09,0.025
0.3125,0.003125,119.5,996.731317442,-570.625,1.00000000386,-3.63080079723e-09,-3.63382317598e-09,0.025
0.3125,0.003125,119.5,996.731317442,-570.3125,1.00000000392,-3.6879768931e-09,-3.69105051665e-09,0.025
0.3125,0.003125,119.5,996.731317442,-570.0,1.00000000398,-3.74605435749e-09,-3.74917831784e-09,0.025
0.3125,0.003125,119.5,996.731317442,-569.6875,1.00000000405,-3.80504666085e-09,-3.80822135196e-09,0.025
0.3125,0.003125,119.5,996.731317442,-569.375,1.00000000411,-3.86496980691e-09,-3.86819446131e-09,0.025
0.3125,0.003125,119.5,996.731317442,-569.0625,1.00000000418,-3.92583685715e-09,-3.92911231369e-09,0.025
0.3125,0.003125,119.5,996.731317442,-568.75,1.00000000424,-3.98766432685e-09,-3.99098976191e-09,0.025
0.3125,0.003125,119.5,996.731317442,-568.4375,1.00000000431,-4.0504655899e-09,-4.05384147455e-09,0.025
0.3125,0.003125,119.5,996.731317442,-568.125,1.00000000438,-4.11425460471e-09,-4.11768225146e-09,0.025
0.3125,0.003125,119.5,996.731317442,-567.8125,1.00000000445,-4.17904675581e-09,-4.18252725813e-09,0.025
0.3125,0.003125,119.5,996.731317442,-567.5,1.00000000452,-4.24485481251e-09,-4.24839203352e-09,0.025
0.3125,0.003125,119.5,996.731317442,-567.1875,1.00000000459,-4.31169828319e-09,-4.31529313528e-09,0.025
0.3125,0.003125,119.5,996.731317442,-566.875,1.00000000466,-4.37959480385e-09,-4.38324742759e-09,0.025
0.3125,0.003125,119.5,996.731317442,-566.5625,1.00000000473,-4.44856091062e-09,-4.45227184026e-09,0.025
0.3125,0.003125,119.5,996.731317442,-566.25,1.00000000481,-4.51861528465e-09,-4.5223834207e-09,0.025
0.3125,0.003125,119.5,996.731317442,-565.9375,1.00000000488,-4.58977538073e-09,-4.59359891878e-09,0.025
0.3125,0.003125,119.5,996.731317442,-565.625,1.00000000496,-4.66205286252e-09,-4.66593466669e-09,0.025
0.3125,0.003125,119.5,996.731317442,-565.3125,1.00000000504,-4.73546215033e-09,-4.7394077901e-09,0.025
0.3125,0.003125,119.5,996.731317442,-565.0,1.00000000512,-4.81002765181e-09,-4.81403687207e-09,0.025
0.3125,0.003125,119.5,996.731317442,-564.6875,1.0000000052,-4.88576824163e-09,-4.88984052501e-09,0.025
0.3125,0.003125,119.5,996.731317442,-564.375,1.00000000528,-4.9627030628e-09,-4.96683721191e-09,0.025
0.3125,0.003125,119.5,996.731317442,-564.0625,1.00000000536,-5.0408487568e-09,-5.0450450931e-09,0.025
0.3125,0.003125,119.5,996.731317442,-563.75,1.00000000545,-5.1202207657e-09,-5.12448245072e-09,0.025
