dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.0,1346.66770957,-626.875,1.00000001334,-1.31853458542e-08,-1.31963803621e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-626.5625,1.00000001355,-1.33941364484e-08,-1.34053438787e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-626.25,1.00000001376,-1.36062105919e-08,-1.36175908826e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-625.9375,1.00000001397,-1.38216143155e-08,-1.38331721178e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-625.625,1.00000001419,-1.4040398706e-08,-1.40521396152e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-625.3125,1.00000001441,-1.4262619554e-08,-1.42745469756e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-625.0,1.00000001464,-1.44883320015e-08,-1.45004488251e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-624.6875,1.00000001487,-1.47175943139e-08,-1.47299005971e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-624.375,1.0000000151,-1.49504599124e-08,-1.49629578441e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-624.0625,1.00000001534,-1.51869821192e-08,-1.51996767766e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-623.75,1.00000001558,-1.54272203349e-08,-1.54401150003e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-623.4375,1.00000001582,-1.56712316005e-08,-1.56843311434e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-623.125,1.00000001607,-1.59190766453e-08,-1.59323852177e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-622.8125,1.00000001632,-1.61708167868e-08,-1.618433846e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-622.5,1.00000001658,-1.64265157424e-08,-1.64402532785e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-622.1875,1.00000001684,-1.66862356281e-08,-1.67001929382e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-621.875,1.0000000171,-1.69500410379e-08,-1.69642218212e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-621.5625,1.00000001737,-1.72180004995e-08,-1.72324053367e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-621.25,1.00000001764,-1.74901784289e-08,-1.75048091515e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-620.9375,1.00000001792,-1.77666398529e-08,-1.77814994735e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-620.625,1.0000000182,-1.80474509275e-08,-1.80625433802e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-620.3125,1.00000001848,-1.83326841722e-08,-1.83480089986e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-620.0,1.00000001877,-1.86224059227e-08,-1.86379644428e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-619.6875,1.00000001907,-1.89166837096e-08,-1.8932478207e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-619.375,1.00000001937,-1.92155848717e-08,-1.92316194775e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-619.0625,1.00000001967,-1.95191736875e-08,-1.9535458726e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-618.75,1.00000001998,-1.98275300725e-08,-1.98440691949e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-618.4375,1.00000002029,-2.01407278599e-08,-2.01575253373e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-618.125,1.00000002061,-2.04588378063e-08,-2.04759029507e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-617.8125,1.00000002093,-2.07819400831e-08,-2.07992804221e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-617.5,1.00000002126,-2.11101183754e-08,-2.11277383095e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-617.1875,1.0000000216,-2.14434551174e-08,-2.14613585102e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-616.875,1.00000002194,-2.17820352542e-08,-2.18002240287e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-616.5625,1.00000002228,-2.2125943813e-08,-2.21444184478e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-616.25,1.00000002263,-2.24752621208e-08,-2.2494025573e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-615.9375,1.00000002298,-2.2830072861e-08,-2.28491300716e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-615.625,1.00000002334,-2.31904604825e-08,-2.3209818047e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-615.3125,1.00000002371,-2.35565137378e-08,-2.35761774826e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-615.0,1.00000002408,-2.39283240627e-08,-2.39482980495e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-614.6875,1.00000002446,-2.43059800738e-08,-2.43262706876e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-614.375,1.00000002484,-2.46895765467e-08,-2.47101881268e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-614.0625,1.00000002523,-2.50792058099e-08,-2.51001444384e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-613.75,1.00000002563,-2.54749639847e-08,-2.54962354294e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-613.4375,1.00000002603,-2.58769551902e-08,-2.58985584794e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-613.125,1.00000002644,-2.62852691795e-08,-2.6307210967e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-612.8125,1.00000002685,-2.67000036129e-08,-2.67222921005e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-612.5,1.00000002728,-2.71212673903e-08,-2.71439033075e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-612.1875,1.0000000277,-2.75491599643e-08,-2.75721464249e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-611.875,1.00000002814,-2.79837808978e-08,-2.80071242283e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-611.5625,1.00000002858,-2.8425235125e-08,-2.84489412765e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-611.25,1.00000002903,-2.88736269693e-08,-2.88977039132e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-610.9375,1.00000002948,-2.93290658093e-08,-2.9353520761e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-610.625,1.00000002995,-2.97916641529e-08,-2.98165025361e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-610.3125,1.00000003042,-3.02615325148e-08,-3.02867616145e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-610.0,1.00000003089,-3.0738786479e-08,-3.0764412447e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-609.6875,1.00000003138,-3.12235446891e-08,-3.12495712579e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-609.375,1.00000003187,-3.17159257751e-08,-3.17423553943e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-609.0625,1.00000003237,-3.22160443589e-08,-3.22428830223e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-608.75,1.00000003288,-3.27240179793e-08,-3.27512740384e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-608.4375,1.0000000334,-3.32399722805e-08,-3.32676506698e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-608.125,1.00000003392,-3.3764030211e-08,-3.37921366767e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-607.8125,1.00000003445,-3.42963116942e-08,-3.43248576022e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-607.5,1.00000003499,-3.48369451575e-08,-3.48659422092e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-607.1875,1.00000003554,-3.53860667365e-08,-3.54155225946e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-606.875,1.0000000361,-3.59438117115e-08,-3.59737331665e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-606.5625,1.00000003667,-3.65103125657e-08,-3.65407104185e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-606.25,1.00000003724,-3.70857128284e-08,-3.71165938457e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-605.9375,1.00000003783,-3.76701588951e-08,-3.77015249068e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-605.625,1.00000003842,-3.82637901518e-08,-3.82956457571e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-605.3125,1.00000003903,-3.88667477648e-08,-3.88990998971e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-605.0,1.00000003964,-3.94791781602e-08,-3.95120327945e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-604.6875,1.00000004026,-4.01012264919e-08,-4.01345917298e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-604.375,1.00000004089,-4.07330387421e-08,-4.07669263871e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-604.0625,1.00000004153,-4.137476971e-08,-4.1409189798e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-603.75,1.00000004219,-4.20265758132e-08,-4.20615379521e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-603.4375,1.00000004285,-4.26886181129e-08,-4.27241296204e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-603.125,1.00000004352,-4.33610578212e-08,-4.33971257684e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-602.8125,1.0000000442,-4.40440516017e-08,-4.40806895693e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-602.5,1.0000000449,-4.47377662724e-08,-4.47749880474e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-602.1875,1.0000000456,-4.54423760971e-08,-4.54801921832e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-601.875,1.00000004632,-4.61580593061e-08,-4.61964760135e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-601.5625,1.00000004705,-4.68849935488e-08,-4.69240154763e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-601.25,1.00000004779,-4.76233571842e-08,-4.76629878775e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-600.9375,1.00000004854,-4.83733280726e-08,-4.84135715973e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-600.625,1.0000000493,-4.91350854025e-08,-4.91759462151e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-600.3125,1.00000005007,-4.99088044158e-08,-4.99502927244e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-600.0,1.00000005086,-5.06946664218e-08,-5.07367950444e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-599.6875,1.00000005166,-5.14928619432e-08,-5.15356407365e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-599.375,1.00000005247,-5.23035783468e-08,-5.2347020365e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-599.0625,1.00000005329,-5.31270116662e-08,-5.31711282206e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-598.75,1.00000005413,-5.39633631934e-08,-5.40081618686e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-598.4375,1.00000005498,-5.48128312143e-08,-5.48583212085e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-598.125,1.00000005584,-5.56756152883e-08,-5.57218088733e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-597.8125,1.00000005672,-5.65519188671e-08,-5.65988310846e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-597.5,1.00000005761,-5.74419523132e-08,-5.74895984144e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-597.1875,1.00000005851,-5.83459322742e-08,-5.83943258636e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-596.875,1.00000005943,-5.92640774951e-08,-5.93132324567e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-596.5625,1.00000006036,-6.01966114441e-08,-6.0246541279e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-596.25,1.00000006131,-6.11437587307e-08,-6.11944794233e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-595.9375,1.00000006227,-6.21057542009e-08,-6.21572785496e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-595.625,1.00000006325,-6.30828376428e-08,-6.31351740428e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-595.3125,1.00000006424,-6.40752461471e-08,-6.41284038613e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-595.0,1.00000006525,-6.50832167821e-08,-6.51372087413e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-594.6875,1.00000006628,-6.61069928146e-08,-6.61618331566e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-594.375,1.00000006732,-6.71468247853e-08,-6.72025256552e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-594.0625,1.00000006837,-6.8202965513e-08,-6.82595383688e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-593.75,1.00000006945,-6.92756698592e-08,-6.9333126814e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-593.4375,1.00000007054,-7.03651984677e-08,-7.04235500148e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-593.125,1.00000007164,-7.14718131501e-08,-7.15310701122e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-592.8125,1.00000007277,-7.25957767718e-08,-7.2655952472e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-592.5,1.00000007391,-7.3737352986e-08,-7.37984664242e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-592.1875,1.00000007507,-7.48968173236e-08,-7.49588867172e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-591.875,1.00000007625,-7.60744639112e-08,-7.61374931766e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-591.5625,1.00000007744,-7.72705663773e-08,-7.733456723e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-591.25,1.00000007866,-7.84853962725e-08,-7.85503938622e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-590.9375,1.00000007989,-7.97192500753e-08,-7.9785265057e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-590.625,1.00000008115,-8.09724328497e-08,-8.10394787837e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-590.3125,1.00000008242,-8.22452442354e-08,-8.23133371769e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-590.0,1.00000008371,-8.35379929448e-08,-8.36071470021e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-589.6875,1.00000008503,-8.48509885668e-08,-8.49212192292e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-589.375,1.00000008636,-8.61845416904e-08,-8.62558694346e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-589.0625,1.00000008772,-8.75389784341e-08,-8.76114190035e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-588.75,1.00000008909,-8.89146247133e-08,-8.89881940231e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-588.4375,1.00000009049,-9.03118121218e-08,-9.03865252298e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-588.125,1.00000009191,-9.17308773313e-08,-9.18067477669e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-587.8125,1.00000009335,-9.31721550626e-08,-9.3249200859e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-587.5,1.00000009482,-9.46359925215e-08,-9.47142288743e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-587.1875,1.0000000963,-9.61227394496e-08,-9.62021806799e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-586.875,1.00000009781,-9.763274034e-08,-9.77134095351e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-586.5625,1.00000009935,-9.91663539905e-08,-9.92482753089e-08,0.025
0.3125,0.003125,201.0,1346.66770957,-586.25,1.00000010091,-1.00723952277e-07,-1.00807144818e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-585.9375,1.00000010249,-1.0230590749e-07,-1.02390390582e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-585.625,1.0000001041,-1.03912596782e-07,-1.03998390811e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-585.3125,1.00000010573,-1.05544402228e-07,-1.05631529717e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-585.0,1.00000010739,-1.072017115e-07,-1.07290198126e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-584.6875,1.00000010907,-1.08884925453e-07,-1.08974794272e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-584.375,1.00000011078,-1.10594453164e-07,-1.10685723108e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-584.0625,1.00000011252,-1.12330705069e-07,-1.12423395234e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-583.75,1.00000011428,-1.14094092617e-07,-1.14188226946e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-583.4375,1.00000011607,-1.15885038562e-07,-1.15980641461e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-583.125,1.00000011789,-1.17703980928e-07,-1.17801068979e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-582.8125,1.00000011974,-1.19551356438e-07,-1.19649944696e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-582.5,1.00000012162,-1.21427596779e-07,-1.21527708425e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-582.1875,1.00000012352,-1.23333145991e-07,-1.23434806661e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-581.875,1.00000012546,-1.25268461719e-07,-1.25371693278e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-581.5625,1.00000012743,-1.2723400643e-07,-1.27338828599e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-581.25,1.00000012942,-1.29230239611e-07,-1.29336678916e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-580.9375,1.00000013145,-1.31257630003e-07,-1.31365718265e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-580.625,1.00000013351,-1.3331666358e-07,-1.33426429842e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-580.3125,1.0000001356,-1.35407833671e-07,-1.35519305361e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-580.0,1.00000013773,-1.37531644566e-07,-1.37644844524e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-579.6875,1.00000013989,-1.39688604383e-07,-1.39803553796e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-579.375,1.00000014208,-1.41879218163e-07,-1.41995946047e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-579.0625,1.0000001443,-1.44104010114e-07,-1.44222542433e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-578.75,1.00000014656,-1.46363513195e-07,-1.46483871701e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-578.4375,1.00000014886,-1.48658256265e-07,-1.48780469178e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-578.125,1.00000015119,-1.50988788381e-07,-1.51112878239e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-577.8125,1.00000015356,-1.53355658472e-07,-1.53481649006e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-577.5,1.00000015596,-1.55759412983e-07,-1.55887338757e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-577.1875,1.00000015841,-1.58200620622e-07,-1.58330514644e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-576.875,1.00000016089,-1.60679866729e-07,-1.60811753347e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-576.5625,1.0000001634,-1.63197732222e-07,-1.63331638934e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-576.25,1.00000016596,-1.65754798978e-07,-1.65890763689e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-575.9375,1.00000016856,-1.68351672425e-07,-1.68489730753e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-575.625,1.0000001712,-1.70988967118e-07,-1.7112915372e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-575.3125,1.00000017388,-1.73667306669e-07,-1.7380965637e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-575.0,1.0000001766,-1.76387327067e-07,-1.76531872651e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-574.6875,1.00000017936,-1.79149669954e-07,-1.79296446206e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-574.375,1.00000018217,-1.81954990006e-07,-1.82104030817e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-574.0625,1.00000018502,-1.84803953061e-07,-1.84955290183e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-573.75,1.00000018791,-1.87697229202e-07,-1.87850897406e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-573.4375,1.00000019085,-1.90635508221e-07,-1.90791535598e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-573.125,1.00000019384,-1.93619482679e-07,-1.93777896232e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-572.8125,1.00000019687,-1.96649841555e-07,-1.96810678939e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-572.5,1.00000019995,-1.99727294779e-07,-1.99890594196e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-572.1875,1.00000020308,-2.028525673e-07,-2.03018363588e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-571.875,1.00000020625,-2.06026390802e-07,-2.06194718997e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-571.5625,1.00000020947,-2.09249501514e-07,-2.09420402697e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-571.25,1.00000021275,-2.12522654064e-07,-2.12696168877e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-570.9375,1.00000021607,-2.15846619808e-07,-2.16022783545e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-570.625,1.00000021945,-2.1922217171e-07,-2.19401023242e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-570.3125,1.00000022288,-2.22650093646e-07,-2.22831675931e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-570.0,1.00000022636,-2.26131184567e-07,-2.26315542124e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-569.6875,1.0000002299,-2.29666254795e-07,-2.29853435405e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-569.375,1.00000023349,-2.33256137938e-07,-2.33446183173e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-569.0625,1.00000023714,-2.36901683088e-07,-2.37094624954e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-568.75,1.00000024084,-2.40603734704e-07,-2.40799609974e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-568.4375,1.0000002446,-2.44363142111e-07,-2.44561998377e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-568.125,1.00000024842,-2.48180779966e-07,-2.48382664032e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-567.8125,1.0000002523,-2.52057538358e-07,-2.52262494486e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-567.5,1.00000025624,-2.55994316134e-07,-2.56202390353e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-567.1875,1.00000026024,-2.59992031281e-07,-2.60203265636e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-566.875,1.0000002643,-2.64051610825e-07,-2.64266046755e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-566.5625,1.00000026842,-2.68173984292e-07,-2.68391672487e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-566.25,1.00000027261,-2.72360104441e-07,-2.72581096299e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-565.9375,1.00000027686,-2.76610949396e-07,-2.76835286521e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-565.625,1.00000028118,-2.80927498626e-07,-2.81155223924e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-565.3125,1.00000028557,-2.85310732167e-07,-2.85541902125e-07,0.025
0.3125,0.003125,201.0,1346.66770957,-565.0,1.00000029002,-2.89761661792e-07,-2.89996330995e-07,0.025
