dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,8.5,4451.22726583,-621.875,1.00061606645,0.000615498729888,0.00061563128047,0.025
0.3125,0.003125,8.5,4451.22726583,-621.5625,1.0006257497,0.000625177673493,0.000625306232927,0.025
0.3125,0.003125,8.5,4451.22726583,-621.25,1.00063558485,0.000635008602547,0.000635132915802,0.025
0.3125,0.003125,8.5,4451.22726583,-620.9375,1.00064557429,0.000644993896675,0.000645113698642,0.025
0.3125,0.003125,8.5,4451.22726583,-620.625,1.00065572042,0.000655135972548,0.000655250987683,0.025
0.3125,0.003125,8.5,4451.22726583,-620.3125,1.00066602568,0.000665437284436,0.00066554722641,0.025
0.3125,0.003125,8.5,4451.22726583,-620.0,1.00067649257,0.000675900324798,0.000676004896115,0.025
0.3125,0.003125,8.5,4451.22726583,-619.6875,1.00068712361,0.000686527624866,0.000686626516482,0.025
0.3125,0.003125,8.5,4451.22726583,-619.375,1.00069792136,0.000697321755231,0.00069741464616,0.025
0.3125,0.003125,8.5,4451.22726583,-619.0625,1.00070888843,0.000708285326465,0.000708371883363,0.025
0.3125,0.003125,8.5,4451.22726583,-618.75,1.00072002746,0.00071942098972,0.000719500866462,0.025
0.3125,0.003125,8.5,4451.22726583,-618.4375,1.00073134113,0.000730731437348,0.000730804274601,0.025
0.3125,0.003125,8.5,4451.22726583,-618.125,1.00074283217,0.000742219403561,0.000742284828311,0.025
0.3125,0.003125,8.5,4451.22726583,-617.8125,1.00075450334,0.000753887665043,0.000753945290136,0.025
0.3125,0.003125,8.5,4451.22726583,-617.5,1.00076635747,0.000765739041599,0.000765788465269,0.025
0.3125,0.003125,8.5,4451.22726583,-617.1875,1.0007783974,0.000777776396833,0.000777817202197,0.025
0.3125,0.003125,8.5,4451.22726583,-616.875,1.00079062603,0.00079000263881,0.000790034393355,0.025
0.3125,0.003125,8.5,4451.22726583,-616.5625,1.0008030463,0.000802420720745,0.000802442975792,0.025
0.3125,0.003125,8.5,4451.22726583,-616.25,1.0008156612,0.000815033641676,0.000815045931838,0.025
0.3125,0.003125,8.5,4451.22726583,-615.9375,1.00082847378,0.000827844447173,0.000827846289794,0.025
0.3125,0.003125,8.5,4451.22726583,-615.625,1.0008414871,0.000840856230063,0.000840847124619,0.025
0.3125,0.003125,8.5,4451.22726583,-615.3125,1.0008547043,0.000854072131128,0.000854051558637,0.025
0.3125,0.003125,8.5,4451.22726583,-615.0,1.00086812856,0.000867495339847,0.000867462762245,0.025
0.3125,0.003125,8.5,4451.22726583,-614.6875,1.00088176309,0.000881129095147,0.000881083954638,0.025
0.3125,0.003125,8.5,4451.22726583,-614.375,1.00089561119,0.000894976686144,0.000894918404544,0.025
0.3125,0.003125,8.5,4451.22726583,-614.0625,1.00090967617,0.00090904145292,0.000908969430964,0.025
0.3125,0.003125,8.5,4451.22726583,-613.75,1.00092396141,0.000923326787286,0.000923240403928,0.025
0.3125,0.003125,8.5,4451.22726583,-613.4375,1.00093847034,0.00093783613357,0.000937734745258,0.025
0.3125,0.003125,8.5,4451.22726583,-613.125,1.00095320645,0.000952572989431,0.000952455929345,0.025
0.3125,0.003125,8.5,4451.22726583,-612.8125,1.00096817327,0.000967540906665,0.000967407483937,0.025
0.3125,0.003125,8.5,4451.22726583,-612.5,1.00098337439,0.000982743492014,0.000982592990935,0.025
0.3125,0.003125,8.5,4451.22726583,-612.1875,1.00099881346,0.000998184408016,0.000998016087199,0.025
0.3125,0.003125,8.5,4451.22726583,-611.875,1.00101449418,0.00101386737385,0.00101368046537,0.025
0.3125,0.003125,8.5,4451.22726583,-611.5625,1.00103042031,0.00102979616617,0.00102958987472,0.025
0.3125,0.003125,8.5,4451.22726583,-611.25,1.00104659565,0.00104597462003,0.00104574812195,0.025
0.3125,0.003125,8.5,4451.22726583,-610.9375,1.0010630241,0.00106240662971,0.00106215907208,0.025
0.3125,0.003125,8.5,4451.22726583,-610.625,1.00107970959,0.00107909614965,0.00107882664934,0.025
0.3125,0.003125,8.5,4451.22726583,-610.3125,1.0010966561,0.00109604719535,0.00109575483798,0.025
0.3125,0.003125,8.5,4451.22726583,-610.0,1.00111386769,0.0011132638443,0.00111294768322,0.025
0.3125,0.003125,8.5,4451.22726583,-609.6875,1.00113134849,0.00113075023691,0.00113040929213,0.025
0.3125,0.003125,8.5,4451.22726583,-609.375,1.00114910267,0.00114851057744,0.00114814383455,0.025
0.3125,0.003125,8.5,4451.22726583,-609.0625,1.00116713448,0.001166549135,0.00116615554403,0.025
0.3125,0.003125,8.5,4451.22726583,-608.75,1.00118544823,0.00118487024452,0.00118444871873,0.025
0.3125,0.003125,8.5,4451.22726583,-608.4375,1.00120404829,0.00120347830772,0.00120302772243,0.025
0.3125,0.003125,8.5,4451.22726583,-608.125,1.00122293912,0.00122237779414,0.00122189698548,0.025
0.3125,0.003125,8.5,4451.22726583,-607.8125,1.00124212521,0.00124157324215,0.00124106100575,0.025
0.3125,0.003125,8.5,4451.22726583,-607.5,1.00126161115,0.00126106925997,0.00126052434966,0.025
0.3125,0.003125,8.5,4451.22726583,-607.1875,1.0012814016,0.00128087052676,0.00128029165318,0.025
0.3125,0.003125,8.5,4451.22726583,-606.875,1.00130150126,0.00130098179365,0.00130036762284,0.025
0.3125,0.003125,8.5,4451.22726583,-606.5625,1.00132191493,0.00132140788483,0.00132075703676,0.025
0.3125,0.003125,8.5,4451.22726583,-606.25,1.00134264749,0.00134215369865,0.00134146474574,0.025
0.3125,0.003125,8.5,4451.22726583,-605.9375,1.00136370386,0.00136322420872,0.00136249567427,0.025
0.3125,0.003125,8.5,4451.22726583,-605.625,1.00138508907,0.00138462446507,0.00138385482164,0.025
0.3125,0.003125,8.5,4451.22726583,-605.3125,1.0014068082,0.00140635959523,0.00140554726303,0.025
0.3125,0.003125,8.5,4451.22726583,-605.0,1.00142886643,0.00142843480545,0.0014275781506,0.025
0.3125,0.003125,8.5,4451.22726583,-604.6875,1.00145126899,0.00145085538184,0.00144995271462,0.025
0.3125,0.003125,8.5,4451.22726583,-604.375,1.00147402123,0.00147362669158,0.00147267626462,0.025
0.3125,0.003125,8.5,4451.22726583,-604.0625,1.00149712855,0.00149675418411,0.00149575419051,0.025
0.3125,0.003125,8.5,4451.22726583,-603.75,1.00152059643,0.00152024339238,0.00151919196377,0.025
0.3125,0.003125,8.5,4451.22726583,-603.4375,1.00154443046,0.00154409993406,0.00154299513864,0.025
0.3125,0.003125,8.5,4451.22726583,-603.125,1.00156863629,0.00156832951285,0.00156716935328,0.025
0.3125,0.003125,8.5,4451.22726583,-602.8125,1.00159321966,0.00159293791968,0.00159172033101,0.025
0.3125,0.003125,8.5,4451.22726583,-602.5,1.00161818641,0.00161793103409,0.00161665388155,0.025
0.3125,0.003125,8.5,4451.22726583,-602.1875,1.00164354245,0.00164331482546,0.00164197590221,0.025
0.3125,0.003125,8.5,4451.22726583,-601.875,1.00166929379,0.00166909535441,0.00166769237922,0.025
0.3125,0.003125,8.5,4451.22726583,-601.5625,1.00169544653,0.00169527877413,0.00169380938895,0.025
0.3125,0.003125,8.5,4451.22726583,-601.25,1.00172200687,0.00172187133173,0.00172033309924,0.025
0.3125,0.003125,8.5,4451.22726583,-600.9375,1.00174898108,0.00174887936962,0.00174726977067,0.025
0.3125,0.003125,8.5,4451.22726583,-600.625,1.00177637556,0.00177630932694,0.00177462575794,0.025
0.3125,0.003125,8.5,4451.22726583,-600.3125,1.00180419677,0.00180416774099,0.00180240751114,0.025
0.3125,0.003125,8.5,4451.22726583,-600.0,1.00183245128,0.00183246124864,0.00183062157718,0.025
0.3125,0.003125,8.5,4451.22726583,-599.6875,1.00186114578,0.00186119658783,0.00185927460113,0.025
0.3125,0.003125,8.5,4451.22726583,-599.375,1.00189028702,0.00189038059904,0.00188837332761,0.025
0.3125,0.003125,8.5,4451.22726583,-599.0625,1.0019198819,0.00192002022676,0.0019179246022,0.025
0.3125,0.003125,8.5,4451.22726583,-598.75,1.00194993738,0.00195012252106,0.0019479353729,0.025
0.3125,0.003125,8.5,4451.22726583,-598.4375,1.00198046054,0.00198069463914,0.00197841269153,0.025
0.3125,0.003125,8.5,4451.22726583,-598.125,1.00201145858,0.00201174384684,0.00200936371521,0.025
0.3125,0.003125,8.5,4451.22726583,-597.8125,1.0020429388,0.00204327752028,0.00204079570787,0.025
0.3125,0.003125,8.5,4451.22726583,-597.5,1.00207490859,0.00207530314742,0.00207271604169,0.025
0.3125,0.003125,8.5,4451.22726583,-597.1875,1.00210737547,0.00210782832973,0.00210513219867,0.025
0.3125,0.003125,8.5,4451.22726583,-596.875,1.00214034708,0.00214086078382,0.00213805177215,0.025
0.3125,0.003125,8.5,4451.22726583,-596.5625,1.00217383115,0.00217440834314,0.00217148246835,0.025
0.3125,0.003125,8.5,4451.22726583,-596.25,1.00220783555,0.0022084789596,0.00220543210793,0.025
0.3125,0.003125,8.5,4451.22726583,-595.9375,1.00224236824,0.00224308070535,0.00223990862762,0.025
0.3125,0.003125,8.5,4451.22726583,-595.625,1.00227743733,0.00227822177452,0.00227492008179,0.025
0.3125,0.003125,8.5,4451.22726583,-595.3125,1.00231305102,0.00231391048493,0.00231047464412,0.025
0.3125,0.003125,8.5,4451.22726583,-595.0,1.00234921766,0.00235015527992,0.00234658060919,0.025
0.3125,0.003125,8.5,4451.22726583,-594.6875,1.0023859457,0.00238696473013,0.00238324639419,0.025
0.3125,0.003125,8.5,4451.22726583,-594.375,1.00242324373,0.00242434753536,0.00242048054058,0.025
0.3125,0.003125,8.5,4451.22726583,-594.0625,1.00246112046,0.00246231252638,0.0024582917158,0.025
0.3125,0.003125,8.5,4451.22726583,-593.75,1.00249958474,0.00250086866682,0.00249668871499,0.025
0.3125,0.003125,8.5,4451.22726583,-593.4375,1.00253864553,0.0025400250551,0.00253568046273,0.025
0.3125,0.003125,8.5,4451.22726583,-593.125,1.00257831195,0.00257979092634,0.00257527601482,0.025
0.3125,0.003125,8.5,4451.22726583,-592.8125,1.00261859323,0.00262017565426,0.00261548456003,0.025
0.3125,0.003125,8.5,4451.22726583,-592.5,1.00265949875,0.00266118875322,0.00265631542189,0.025
0.3125,0.003125,8.5,4451.22726583,-592.1875,1.00270103802,0.00270283988019,0.00269777806057,0.025
0.3125,0.003125,8.5,4451.22726583,-591.875,1.00274322071,0.00274513883676,0.00273988207465,0.025
0.3125,0.003125,8.5,4451.22726583,-591.5625,1.00278605659,0.00278809557124,0.002782637203,0.025
0.3125,0.003125,8.5,4451.22726583,-591.25,1.00282955563,0.00283172018065,0.00282605332669,0.025
0.3125,0.003125,8.5,4451.22726583,-590.9375,1.00287372789,0.00287602291288,0.00287014047083,0.025
0.3125,0.003125,8.5,4451.22726583,-590.625,1.00291858362,0.00292101416879,0.00291490880654,0.025
0.3125,0.003125,8.5,4451.22726583,-590.3125,1.0029641332,0.0029667045044,0.00296036865283,0.025
0.3125,0.003125,8.5,4451.22726583,-590.0,1.00301038717,0.00301310463297,0.00300653047861,0.025
0.3125,0.003125,8.5,4451.22726583,-589.6875,1.0030573562,0.0030602254273,0.00305340490463,0.025
0.3125,0.003125,8.5,4451.22726583,-589.375,1.00310505116,0.00310807792191,0.00310100270548,0.025
0.3125,0.003125,8.5,4451.22726583,-589.0625,1.00315348304,0.00315667331532,0.00314933481161,0.025
0.3125,0.003125,8.5,4451.22726583,-588.75,1.003202663,0.00320602297228,0.00319841231138,0.025
0.3125,0.003125,8.5,4451.22726583,-588.4375,1.00325260237,0.00325613842614,0.00324824645307,0.025
0.3125,0.003125,8.5,4451.22726583,-588.125,1.00330331264,0.00330703138114,0.00329884864699,0.025
0.3125,0.003125,8.5,4451.22726583,-587.8125,1.00335480546,0.0033587137148,0.00335023046756,0.025
0.3125,0.003125,8.5,4451.22726583,-587.5,1.00340709267,0.00341119748028,0.00340240365542,0.025
0.3125,0.003125,8.5,4451.22726583,-587.1875,1.00346018624,0.00346449490885,0.00345538011955,0.025
0.3125,0.003125,8.5,4451.22726583,-586.875,1.00351409837,0.00351861841226,0.00350917193946,0.025
0.3125,0.003125,8.5,4451.22726583,-586.5625,1.00356884137,0.00357358058527,0.00356379136731,0.025
0.3125,0.003125,8.5,4451.22726583,-586.25,1.00362442778,0.00362939420812,0.00361925083011,0.025
0.3125,0.003125,8.5,4451.22726583,-585.9375,1.00368087031,0.00368607224906,0.00367556293196,0.025
0.3125,0.003125,8.5,4451.22726583,-585.625,1.00373818182,0.00374362786692,0.00373274045621,0.025
0.3125,0.003125,8.5,4451.22726583,-585.3125,1.00379637539,0.00380207441365,0.00379079636778,0.025
0.3125,0.003125,8.5,4451.22726583,-585.0,1.00385546427,0.00386142543699,0.00384974381536,0.025
0.3125,0.003125,8.5,4451.22726583,-584.6875,1.00391546191,0.0039216946831,0.00390959613372,0.025
0.3125,0.003125,8.5,4451.22726583,-584.375,1.00397638194,0.00398289609917,0.003970366846,0.025
0.3125,0.003125,8.5,4451.22726583,-584.0625,1.00403823818,0.00404504383616,0.00403206966602,0.025
0.3125,0.003125,8.5,4451.22726583,-583.75,1.00410104468,0.00410815225152,0.00409471850063,0.025
0.3125,0.003125,8.5,4451.22726583,-583.4375,1.00416481564,0.00417223591195,0.00415832745204,0.025
0.3125,0.003125,8.5,4451.22726583,-583.125,1.00422956549,0.00423730959616,0.00422291082019,0.025
0.3125,0.003125,8.5,4451.22726583,-582.8125,1.00429530887,0.00430338829769,0.00428848310513,0.025
0.3125,0.003125,8.5,4451.22726583,-582.5,1.00436206061,0.00437048722775,0.00435505900946,0.025
0.3125,0.003125,8.5,4451.22726583,-582.1875,1.00442983575,0.00443862181808,0.00442265344068,0.025
0.3125,0.003125,8.5,4451.22726583,-581.875,1.00449864955,0.00450780772385,0.00449128151366,0.025
0.3125,0.003125,8.5,4451.22726583,-581.5625,1.00456851748,0.00457806082658,0.00456095855309,0.025
0.3125,0.003125,8.5,4451.22726583,-581.25,1.00463945523,0.00464939723706,0.0046317000959,0.025
0.3125,0.003125,8.5,4451.22726583,-580.9375,1.00471147869,0.00472183329841,0.00470352189381,0.025
0.3125,0.003125,8.5,4451.22726583,-580.625,1.004784604,0.00479538558899,0.00477643991574,0.025
0.3125,0.003125,8.5,4451.22726583,-580.3125,1.00485884751,0.00487007092549,0.00485047035034,0.025
0.3125,0.003125,8.5,4451.22726583,-580.0,1.00493422579,0.00494590636601,0.00492562960855,0.025
0.3125,0.003125,8.5,4451.22726583,-579.6875,1.00501075566,0.00502290921309,0.00500193432606,0.025
0.3125,0.003125,8.5,4451.22726583,-579.375,1.00508845415,0.0051010970169,0.00507940136589,0.025
0.3125,0.003125,8.5,4451.22726583,-579.0625,1.00516733854,0.00518048757833,0.00515804782093,0.025
0.3125,0.003125,8.5,4451.22726583,-578.75,1.00524742635,0.00526109895217,0.00523789101651,0.025
0.3125,0.003125,8.5,4451.22726583,-578.4375,1.00532873531,0.00534294945036,0.00531894851296,0.025
0.3125,0.003125,8.5,4451.22726583,-578.125,1.00541128345,0.00542605764516,0.0054012381082,0.025
0.3125,0.003125,8.5,4451.22726583,-577.8125,1.00549508898,0.00551044237242,0.00548477784035,0.025
0.3125,0.003125,8.5,4451.22726583,-577.5,1.00558017042,0.00559612273489,0.00556958599027,0.025
0.3125,0.003125,8.5,4451.22726583,-577.1875,1.00566654649,0.00568311810549,0.00565568108424,0.025
0.3125,0.003125,8.5,4451.22726583,-576.875,1.0057542362,0.00577144813066,0.00574308189652,0.025
0.3125,0.003125,8.5,4451.22726583,-576.5625,1.0058432588,0.00586113273372,0.00583180745201,0.025
0.3125,0.003125,8.5,4451.22726583,-576.25,1.0059336338,0.00595219211826,0.00592187702883,0.025
0.3125,0.003125,8.5,4451.22726583,-575.9375,1.00602538099,0.00604464677153,0.00601331016098,0.025
0.3125,0.003125,8.5,4451.22726583,-575.625,1.0061185204,0.00613851746787,0.00610612664095,0.025
0.3125,0.003125,8.5,4451.22726583,-575.3125,1.00621307235,0.00623382527221,0.0062003465224,0.025
0.3125,0.003125,8.5,4451.22726583,-575.0,1.00630905741,0.00633059154349,0.00629599012272,0.025
0.3125,0.003125,8.5,4451.22726583,-574.6875,1.00640649644,0.00642883793823,0.00639307802574,0.025
0.3125,0.003125,8.5,4451.22726583,-574.375,1.00650541058,0.00652858641397,0.00649163108431,0.025
0.3125,0.003125,8.5,4451.22726583,-574.0625,1.00660582124,0.00662985923292,0.00659167042296,0.025
0.3125,0.003125,8.5,4451.22726583,-573.75,1.00670775011,0.00673267896546,0.00669321744054,0.025
0.3125,0.003125,8.5,4451.22726583,-573.4375,1.00681121917,0.00683706849374,0.00679629381281,0.025
0.3125,0.003125,8.5,4451.22726583,-573.125,1.0069162507,0.00694305101532,0.00690092149511,0.025
0.3125,0.003125,8.5,4451.22726583,-572.8125,1.00702286725,0.00705065004676,0.00700712272492,0.025
0.3125,0.003125,8.5,4451.22726583,-572.5,1.00713109167,0.0071598894273,0.0071149200245,0.025
0.3125,0.003125,8.5,4451.22726583,-572.1875,1.00724094713,0.00727079332254,0.00722433620349,0.025
0.3125,0.003125,8.5,4451.22726583,-571.875,1.00735245706,0.00738338622808,0.00733539436149,0.025
0.3125,0.003125,8.5,4451.22726583,-571.5625,1.00746564522,0.00749769297325,0.00744811789061,0.025
0.3125,0.003125,8.5,4451.22726583,-571.25,1.00758053568,0.00761373872483,0.00756253047807,0.025
0.3125,0.003125,8.5,4451.22726583,-570.9375,1.00769715279,0.00773154899078,0.00767865610874,0.025
0.3125,0.003125,8.5,4451.22726583,-570.625,1.00781552124,0.00785114962396,0.00779651906763,0.025
0.3125,0.003125,8.5,4451.22726583,-570.3125,1.00793566602,0.00797256682594,0.00791614394246,0.025
0.3125,0.003125,8.5,4451.22726583,-570.0,1.00805761243,0.00809582715072,0.0080375556261,0.025
0.3125,0.003125,8.5,4451.22726583,-569.6875,1.00818138611,0.00822095750854,0.00816077931907,0.025
0.3125,0.003125,8.5,4451.22726583,-569.375,1.00830701301,0.00834798516968,0.00828584053199,0.025
0.3125,0.003125,8.5,4451.22726583,-569.0625,1.00843451939,0.00847693776823,0.00841276508795,0.025
0.3125,0.003125,8.5,4451.22726583,-568.75,1.00856393187,0.00860784330591,0.00854157912499,0.025
0.3125,0.003125,8.5,4451.22726583,-568.4375,1.00869527738,0.00874073015592,0.00867230909839,0.025
0.3125,0.003125,8.5,4451.22726583,-568.125,1.00882858318,0.00887562706669,0.00880498178304,0.025
0.3125,0.003125,8.5,4451.22726583,-567.8125,1.00896387687,0.00901256316577,0.00893962427572,0.025
0.3125,0.003125,8.5,4451.22726583,-567.5,1.00910118641,0.0091515679636,0.00907626399738,0.025
0.3125,0.003125,8.5,4451.22726583,-567.1875,1.00924054006,0.00929267135737,0.00921492869537,0.025
0.3125,0.003125,8.5,4451.22726583,-566.875,1.00938196645,0.00943590363484,0.00935564644562,0.025
0.3125,0.003125,8.5,4451.22726583,-566.5625,1.00952549456,0.00958129547815,0.00949844565477,0.025
0.3125,0.003125,8.5,4451.22726583,-566.25,1.00967115371,0.00972887796767,0.0096433550623,0.025
0.3125,0.003125,8.5,4451.22726583,-565.9375,1.00981897357,0.00987868258575,0.00979040374257,0.025
0.3125,0.003125,8.5,4451.22726583,-565.625,1.00996898415,0.0100307412206,0.00993962110682,0.025
0.3125,0.003125,8.5,4451.22726583,-565.3125,1.01012121585,0.01018508617,0.0100910369051,0.025
0.3125,0.003125,8.5,4451.22726583,-565.0,1.01027569941,0.0103417501452,0.0102446812283,0.025
0.3125,0.003125,8.5,4451.22726583,-564.6875,1.01043246591,0.0105007662746,0.0104005845098,0.025
0.3125,0.003125,8.5,4451.22726583,-564.375,1.01059154683,0.0106621681075,0.0105587775272,0.025
0.3125,0.003125,8.5,4451.22726583,-564.0625,1.01075297399,0.0108259896179,0.0107192914045,0.025
0.3125,0.003125,8.5,4451.22726583,-563.75,1.01091677959,0.0109922652083,0.0108821576131,0.025
0.3125,0.003125,8.5,4451.22726583,-563.4375,1.01108299619,0.0111610297132,0.011047407974,0.025
0.3125,0.003125,8.5,4451.22726583,-563.125,1.01125165673,0.0113323184027,0.0112150746587,0.025
0.3125,0.003125,8.5,4451.22726583,-562.8125,1.01142279451,0.0115061669867,0.0113851901912,0.025
0.3125,0.003125,8.5,4451.22726583,-562.5,1.01159644322,0.0116826116179,0.0115577874491,0.025
0.3125,0.003125,8.5,4451.22726583,-562.1875,1.01177263693,0.0118616888956,0.0117328996647,0.025
0.3125,0.003125,8.5,4451.22726583,-561.875,1.01195141006,0.0120434358695,0.0119105604266,0.025
0.3125,0.003125,8.5,4451.22726583,-561.5625,1.01213279744,0.0122278900428,0.0120908036804,0.025
0.3125,0.003125,8.5,4451.22726583,-561.25,1.01231683428,0.0124150893761,0.0122736637301,0.025
0.3125,0.003125,8.5,4451.22726583,-560.9375,1.01250355615,0.0126050722905,0.0124591752385,0.025
0.3125,0.003125,8.5,4451.22726583,-560.625,1.01269299903,0.0127978776712,0.0126473732287,0.025
0.3125,0.003125,8.5,4451.22726583,-560.3125,1.01288519927,0.0129935448708,0.0128382930843,0.025
0.3125,0.003125,8.5,4451.22726583,-560.0,1.01308019363,0.0131921137126,0.0130319705499,0.025
0.3125,0.003125,8.5,4451.22726583,-559.6875,1.01327801923,0.0133936244937,0.0132284417323,0.025
0.3125,0.003125,8.5,4451.22726583,-559.375,1.01347871359,0.0135981179885,0.0134277431001,0.025
0.3125,0.003125,8.5,4451.22726583,-559.0625,1.01368231463,0.0138056354516,0.0136299114846,0.025
0.3125,0.003125,8.5,4451.22726583,-558.75,1.01388886065,0.014016218621,0.0138349840793,0.025
0.3125,0.003125,8.5,4451.22726583,-558.4375,1.01409839036,0.0142299097208,0.0140429984405,0.025
0.3125,0.003125,8.5,4451.22726583,-558.125,1.01431094284,0.0144467514646,0.014253992487,0.025
