dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.0,4451.22737019,-622.1875,1.00046093093,0.0004601282137,0.00046029874613,0.025
0.3125,0.003125,14.0,4451.22737019,-621.875,1.00046817781,0.000467365149202,0.000467534960247,0.025
0.3125,0.003125,14.0,4451.22737019,-621.5625,1.00047553844,0.000474715763711,0.000474884734232,0.025
0.3125,0.003125,14.0,4451.22737019,-621.25,1.0004830146,0.00048218183835,0.000482349843931,0.025
0.3125,0.003125,14.0,4451.22737019,-620.9375,1.00049060809,0.000489765182011,0.00048993209276,0.025
0.3125,0.003125,14.0,4451.22737019,-620.625,1.00049832076,0.000497467631774,0.000497633312128,0.025
0.3125,0.003125,14.0,4451.22737019,-620.3125,1.00050615446,0.000505291053334,0.000505455361868,0.025
0.3125,0.003125,14.0,4451.22737019,-620.0,1.0005141111,0.000513237341459,0.000513400130664,0.025
0.3125,0.003125,14.0,4451.22737019,-619.6875,1.00052219258,0.00052130842043,0.000521469536502,0.025
0.3125,0.003125,14.0,4451.22737019,-619.375,1.00053040086,0.000529506244499,0.000529665527109,0.025
0.3125,0.003125,14.0,4451.22737019,-619.0625,1.00053873793,0.000537832798342,0.000537990080412,0.025
0.3125,0.003125,14.0,4451.22737019,-618.75,1.0005472058,0.000546290097535,0.000546445204994,0.025
0.3125,0.003125,14.0,4451.22737019,-618.4375,1.00055580651,0.000554880189038,0.000555032940568,0.025
0.3125,0.003125,14.0,4451.22737019,-618.125,1.00056454214,0.000563605151655,0.000563755358445,0.025
0.3125,0.003125,14.0,4451.22737019,-617.8125,1.0005734148,0.000572467096535,0.000572614562017,0.025
0.3125,0.003125,14.0,4451.22737019,-617.5,1.00058242662,0.000581468167675,0.000581612687248,0.025
0.3125,0.003125,14.0,4451.22737019,-617.1875,1.00059157979,0.000590610542418,0.000590751903165,0.025
0.3125,0.003125,14.0,4451.22737019,-616.875,1.0006008765,0.000599896431967,0.000600034412366,0.025
0.3125,0.003125,14.0,4451.22737019,-616.5625,1.000610319,0.000609328081904,0.000609462451524,0.025
0.3125,0.003125,14.0,4451.22737019,-616.25,1.00061990957,0.00061890777271,0.00061903829191,0.025
0.3125,0.003125,14.0,4451.22737019,-615.9375,1.00062965052,0.000628637820315,0.000628764239915,0.025
0.3125,0.003125,14.0,4451.22737019,-615.625,1.00063954419,0.000638520576634,0.000638642637584,0.025
0.3125,0.003125,14.0,4451.22737019,-615.3125,1.00064959298,0.000648558430116,0.000648675863157,0.025
0.3125,0.003125,14.0,4451.22737019,-615.0,1.0006597993,0.000658753806313,0.000658866331616,0.025
0.3125,0.003125,14.0,4451.22737019,-614.6875,1.0006701656,0.000669109168436,0.000669216495241,0.025
0.3125,0.003125,14.0,4451.22737019,-614.375,1.00068069439,0.000679627017924,0.000679728844175,0.025
0.3125,0.003125,14.0,4451.22737019,-614.0625,1.0006913882,0.000690309895049,0.000690405906997,0.025
0.3125,0.003125,14.0,4451.22737019,-613.75,1.00070224961,0.00070116037951,0.000701250251303,0.025
0.3125,0.003125,14.0,4451.22737019,-613.4375,1.00071328122,0.000712181091027,0.000712264484297,0.025
0.3125,0.003125,14.0,4451.22737019,-613.125,1.00072448569,0.000723374689947,0.000723451253384,0.025
0.3125,0.003125,14.0,4451.22737019,-612.8125,1.00073586573,0.000734743877867,0.000734813246781,0.025
0.3125,0.003125,14.0,4451.22737019,-612.5,1.00074742405,0.000746291398263,0.000746353194125,0.025
0.3125,0.003125,14.0,4451.22737019,-612.1875,1.00075916345,0.000758020037137,0.000758073867106,0.025
0.3125,0.003125,14.0,4451.22737019,-611.875,1.00077108674,0.000769932623662,0.000769978080093,0.025
0.3125,0.003125,14.0,4451.22737019,-611.5625,1.00078319678,0.000782032030833,0.000782068690782,0.025
0.3125,0.003125,14.0,4451.22737019,-611.25,1.0007954965,0.000794321176141,0.000794348600839,0.025
0.3125,0.003125,14.0,4451.22737019,-610.9375,1.00080798884,0.00080680302225,0.000806820756568,0.025
0.3125,0.003125,14.0,4451.22737019,-610.625,1.0008206768,0.000819480577676,0.000819488149576,0.025
0.3125,0.003125,14.0,4451.22737019,-610.3125,1.00083356343,0.000832356897493,0.000832353817453,0.025
0.3125,0.003125,14.0,4451.22737019,-610.0,1.00084665181,0.000845435084042,0.000845420844461,0.025
0.3125,0.003125,14.0,4451.22737019,-609.6875,1.0008599451,0.000858718287641,0.000858692362234,0.025
0.3125,0.003125,14.0,4451.22737019,-609.375,1.00087344648,0.000872209707306,0.000872171550482,0.025
0.3125,0.003125,14.0,4451.22737019,-609.0625,1.00088715918,0.000885912591507,0.000885861637716,0.025
0.3125,0.003125,14.0,4451.22737019,-608.75,1.00090108649,0.000899830238916,0.000899765901969,0.025
0.3125,0.003125,14.0,4451.22737019,-608.4375,1.00091523176,0.000913965999155,0.000913887671545,0.025
0.3125,0.003125,14.0,4451.22737019,-608.125,1.00092959837,0.000928323273581,0.000928230325756,0.025
0.3125,0.003125,14.0,4451.22737019,-607.8125,1.00094418975,0.000942905516052,0.00094279729569,0.025
0.3125,0.003125,14.0,4451.22737019,-607.5,1.00095900942,0.000957716233729,0.000957592064978,0.025
0.3125,0.003125,14.0,4451.22737019,-607.1875,1.0009740609,0.000972758987889,0.000972618170573,0.025
0.3125,0.003125,14.0,4451.22737019,-606.875,1.00098934781,0.000988037394736,0.000987879203549,0.025
0.3125,0.003125,14.0,4451.22737019,-606.5625,1.00100487379,0.00100355512622,0.00100337880989,0.025
0.3125,0.003125,14.0,4451.22737019,-606.25,1.00102064258,0.00101931591091,0.00101912069133,0.025
0.3125,0.003125,14.0,4451.22737019,-605.9375,1.00103665792,0.00103532353479,0.00103510860615,0.025
0.3125,0.003125,14.0,4451.22737019,-605.625,1.00105292365,0.00105158184219,0.00105134637001,0.025
0.3125,0.003125,14.0,4451.22737019,-605.3125,1.00106944366,0.0010680947366,0.00106783785683,0.025
0.3125,0.003125,14.0,4451.22737019,-605.0,1.00108622189,0.00108486618161,0.00108458699964,0.025
0.3125,0.003125,14.0,4451.22737019,-604.6875,1.00110326235,0.00110190020179,0.00110159779142,0.025
0.3125,0.003125,14.0,4451.22737019,-604.375,1.0011205691,0.00111920088362,0.00111887428603,0.025
0.3125,0.003125,14.0,4451.22737019,-604.0625,1.00113814628,0.00113677237638,0.00113642059905,0.025
0.3125,0.003125,14.0,4451.22737019,-603.75,1.00115599807,0.00115461889315,0.00115424090876,0.025
0.3125,0.003125,14.0,4451.22737019,-603.4375,1.00117412872,0.0011727447117,0.00117233945697,0.025
0.3125,0.003125,14.0,4451.22737019,-603.125,1.00119254257,0.00119115417551,0.00119072055005,0.025
0.3125,0.003125,14.0,4451.22737019,-602.8125,1.001211244,0.00120985169475,0.00120938855978,0.025
0.3125,0.003125,14.0,4451.22737019,-602.5,1.00123023745,0.00122884174724,0.00122834792437,0.025
0.3125,0.003125,14.0,4451.22737019,-602.1875,1.00124952746,0.00124812887948,0.00124760314943,0.025
0.3125,0.003125,14.0,4451.22737019,-601.875,1.0012691186,0.00126771770767,0.00126715880891,0.025
0.3125,0.003125,14.0,4451.22737019,-601.5625,1.00128901555,0.00128761291877,0.00128701954613,0.025
0.3125,0.003125,14.0,4451.22737019,-601.25,1.00130922303,0.00130781927153,0.00130719007477,0.025
0.3125,0.003125,14.0,4451.22737019,-600.9375,1.00132974584,0.00132834159756,0.00132767517992,0.025
0.3125,0.003125,14.0,4451.22737019,-600.625,1.00135058885,0.00134918480241,0.0013484797191,0.025
0.3125,0.003125,14.0,4451.22737019,-600.3125,1.00137175702,0.00137035386669,0.00136960862327,0.025
0.3125,0.003125,14.0,4451.22737019,-600.0,1.00139325537,0.00139185384716,0.00139106689799,0.025
0.3125,0.003125,14.0,4451.22737019,-599.6875,1.001415089,0.00141368987786,0.00141285962439,0.025
0.3125,0.003125,14.0,4451.22737019,-599.375,1.00143726309,0.00143586717125,0.00143499196033,0.025
0.3125,0.003125,14.0,4451.22737019,-599.0625,1.00145978288,0.00145839101941,0.00145746914149,0.025
0.3125,0.003125,14.0,4451.22737019,-598.75,1.00148265373,0.00148126679516,0.00148029648249,0.025
0.3125,0.003125,14.0,4451.22737019,-598.4375,1.00150588103,0.00150449995327,0.00150347937798,0.025
0.3125,0.003125,14.0,4451.22737019,-598.125,1.0015294703,0.00152809603169,0.00152702330388,0.025
0.3125,0.003125,14.0,4451.22737019,-597.8125,1.0015534271,0.00155206065276,0.00155093381846,0.025
0.3125,0.003125,14.0,4451.22737019,-597.5,1.00157775711,0.00157639952441,0.00157521656356,0.025
0.3125,0.003125,14.0,4451.22737019,-597.1875,1.00160246607,0.00160111844152,0.00159987726575,0.025
0.3125,0.003125,14.0,4451.22737019,-596.875,1.00162755982,0.00162622328708,0.00162492173759,0.025
0.3125,0.003125,14.0,4451.22737019,-596.5625,1.00165304428,0.00165172003355,0.0016503558788,0.025
0.3125,0.003125,14.0,4451.22737019,-596.25,1.00167892546,0.00167761474416,0.00167618567754,0.025
0.3125,0.003125,14.0,4451.22737019,-595.9375,1.00170520948,0.00170391357421,0.00170241721161,0.025
0.3125,0.003125,14.0,4451.22737019,-595.625,1.00173190252,0.00173062277247,0.0017290566498,0.025
0.3125,0.003125,14.0,4451.22737019,-595.3125,1.00175901087,0.00175774868247,0.00175611025309,0.025
0.3125,0.003125,14.0,4451.22737019,-595.0,1.00178654092,0.00178529774393,0.001783584376,0.025
0.3125,0.003125,14.0,4451.22737019,-594.6875,1.00181449913,0.00181327649415,0.00181148546789,0.025
0.3125,0.003125,14.0,4451.22737019,-594.375,1.0018428921,0.00184169156942,0.00183982007432,0.025
0.3125,0.003125,14.0,4451.22737019,-594.0625,1.00187172648,0.00187054970646,0.00186859483833,0.025
0.3125,0.003125,14.0,4451.22737019,-593.75,1.00190100905,0.00189985774387,0.00189781650189,0.025
0.3125,0.003125,14.0,4451.22737019,-593.4375,1.00193074669,0.00192962262363,0.00192749190723,0.025
0.3125,0.003125,14.0,4451.22737019,-593.125,1.00196094636,0.00195985139256,0.00195762799824,0.025
0.3125,0.003125,14.0,4451.22737019,-592.8125,1.00199161516,0.00199055120384,0.0019882318219,0.025
0.3125,0.003125,14.0,4451.22737019,-592.5,1.00202276027,0.00202172931855,0.00201931052969,0.025
0.3125,0.003125,14.0,4451.22737019,-592.1875,1.00205438897,0.00205339310722,0.00205087137907,0.025
0.3125,0.003125,14.0,4451.22737019,-591.875,1.00208650867,0.00208555005141,0.00208292173489,0.025
0.3125,0.003125,14.0,4451.22737019,-591.5625,1.00211912688,0.00211820774528,0.00211546907094,0.025
0.3125,0.003125,14.0,4451.22737019,-591.25,1.00215225122,0.00215137389724,0.00214852097139,0.025
0.3125,0.003125,14.0,4451.22737019,-590.9375,1.00218588943,0.00218505633153,0.00218208513233,0.025
0.3125,0.003125,14.0,4451.22737019,-590.625,1.00222004935,0.00221926298992,0.00221616936329,0.025
0.3125,0.003125,14.0,4451.22737019,-590.3125,1.00225473896,0.00225400193337,0.00225078158881,0.025
0.3125,0.003125,14.0,4451.22737019,-590.0,1.00228996633,0.00228928134372,0.00228592984998,0.025
0.3125,0.003125,14.0,4451.22737019,-589.6875,1.00232573966,0.00232510952539,0.00232162230605,0.025
0.3125,0.003125,14.0,4451.22737019,-589.375,1.00236206729,0.00236149490716,0.00235786723599,0.025
0.3125,0.003125,14.0,4451.22737019,-589.0625,1.00239895764,0.0023984460439,0.00239467304016,0.025
0.3125,0.003125,14.0,4451.22737019,-588.75,1.00243641931,0.00243597161835,0.0024320482419,0.025
0.3125,0.003125,14.0,4451.22737019,-588.4375,1.00247446097,0.00247408044293,0.00247000148921,0.025
0.3125,0.003125,14.0,4451.22737019,-588.125,1.00251309146,0.00251278146157,0.00250854155643,0.025
0.3125,0.003125,14.0,4451.22737019,-587.8125,1.00255231973,0.00255208375155,0.00254767734587,0.025
0.3125,0.003125,14.0,4451.22737019,-587.5,1.00259215486,0.00259199652536,0.00258741788959,0.025
0.3125,0.003125,14.0,4451.22737019,-587.1875,1.00263260606,0.00263252913262,0.00262777235108,0.025
0.3125,0.003125,14.0,4451.22737019,-586.875,1.0026736827,0.00267369106197,0.00266875002702,0.025
0.3125,0.003125,14.0,4451.22737019,-586.5625,1.00271539425,0.00271549194302,0.00271036034902,0.025
0.3125,0.003125,14.0,4451.22737019,-586.25,1.00275775035,0.00275794154829,0.00275261288541,0.025
0.3125,0.003125,14.0,4451.22737019,-585.9375,1.00280076076,0.00280104979521,0.00279551734301,0.025
0.3125,0.003125,14.0,4451.22737019,-585.625,1.00284443538,0.00284482674814,0.002839083569,0.025
0.3125,0.003125,14.0,4451.22737019,-585.3125,1.00288878428,0.00288928262036,0.00288332155268,0.025
0.3125,0.003125,14.0,4451.22737019,-585.0,1.00293381764,0.00293442777616,0.00292824142734,0.025
0.3125,0.003125,14.0,4451.22737019,-584.6875,1.00297954582,0.0029802727329,0.00297385347216,0.025
0.3125,0.003125,14.0,4451.22737019,-584.375,1.0030259793,0.0030268281631,0.00302016811403,0.025
0.3125,0.003125,14.0,4451.22737019,-584.0625,1.00307312875,0.00307410489658,0.00306719592949,0.025
0.3125,0.003125,14.0,4451.22737019,-583.75,1.00312100494,0.00312211392261,0.00311494764664,0.025
0.3125,0.003125,14.0,4451.22737019,-583.4375,1.00316961885,0.00317086639208,0.00316343414705,0.025
0.3125,0.003125,14.0,4451.22737019,-583.125,1.00321898158,0.00322037361966,0.00321266646776,0.025
0.3125,0.003125,14.0,4451.22737019,-582.8125,1.0032691044,0.00327064708607,0.00326265580318,0.025
0.3125,0.003125,14.0,4451.22737019,-582.5,1.00331999876,0.00332169844031,0.00331341350712,0.025
0.3125,0.003125,14.0,4451.22737019,-582.1875,1.00337167624,0.0033735395019,0.00336495109478,0.025
0.3125,0.003125,14.0,4451.22737019,-581.875,1.00342414861,0.00342618226322,0.00341728024477,0.025
0.3125,0.003125,14.0,4451.22737019,-581.5625,1.0034774278,0.00347963889177,0.00347041280112,0.025
0.3125,0.003125,14.0,4451.22737019,-581.25,1.00353152592,0.00353392173255,0.00352436077538,0.025
0.3125,0.003125,14.0,4451.22737019,-580.9375,1.00358645523,0.00358904331042,0.00357913634862,0.025
0.3125,0.003125,14.0,4451.22737019,-580.625,1.00364222818,0.0036450163325,0.00363475187357,0.025
0.3125,0.003125,14.0,4451.22737019,-580.3125,1.00369885741,0.00370185369055,0.00369121987668,0.025
0.3125,0.003125,14.0,4451.22737019,-580.0,1.00375635569,0.00375956846345,0.00374855306025,0.025
0.3125,0.003125,14.0,4451.22737019,-579.6875,1.00381473603,0.00381817391961,0.00380676430455,0.025
0.3125,0.003125,14.0,4451.22737019,-579.375,1.00387401159,0.00387768351955,0.00386586666998,0.025
0.3125,0.003125,14.0,4451.22737019,-579.0625,1.00393419572,0.00393811091829,0.00392587339918,0.025
0.3125,0.003125,14.0,4451.22737019,-578.75,1.00399530195,0.00399946996798,0.00398679791928,0.025
0.3125,0.003125,14.0,4451.22737019,-578.4375,1.00405734401,0.00406177472045,0.004048653844,0.025
0.3125,0.003125,14.0,4451.22737019,-578.125,1.00412033584,0.00412503942975,0.0041114549759,0.025
0.3125,0.003125,14.0,4451.22737019,-577.8125,1.00418429153,0.00418927855481,0.00417521530861,0.025
0.3125,0.003125,14.0,4451.22737019,-577.5,1.0042492254,0.00425450676202,0.00423994902899,0.025
0.3125,0.003125,14.0,4451.22737019,-577.1875,1.00431515196,0.00432073892797,0.00430567051944,0.025
0.3125,0.003125,14.0,4451.22737019,-576.875,1.00438208593,0.00438799014204,0.00437239436008,0.025
0.3125,0.003125,14.0,4451.22737019,-576.5625,1.00445004221,0.00445627570919,0.00444013533109,0.025
0.3125,0.003125,14.0,4451.22737019,-576.25,1.00451903594,0.00452561115262,0.00450890841491,0.025
0.3125,0.003125,14.0,4451.22737019,-575.9375,1.00458908243,0.00459601221656,0.00457872879858,0.025
0.3125,0.003125,14.0,4451.22737019,-575.625,1.00466019723,0.00466749486905,0.004649611876,0.025
0.3125,0.003125,14.0,4451.22737019,-575.3125,1.0047323961,0.00474007530471,0.00472157325026,0.025
0.3125,0.003125,14.0,4451.22737019,-575.0,1.004805695,0.00481376994762,0.00479462873591,0.025
0.3125,0.003125,14.0,4451.22737019,-574.6875,1.00488011013,0.0048885954541,0.00486879436135,0.025
0.3125,0.003125,14.0,4451.22737019,-574.375,1.00495565788,0.0049645687156,0.00494408637111,0.025
0.3125,0.003125,14.0,4451.22737019,-574.0625,1.00503235489,0.00504170686165,0.00502052122819,0.025
0.3125,0.003125,14.0,4451.22737019,-573.75,1.00511021803,0.00512002726266,0.00509811561643,0.025
0.3125,0.003125,14.0,4451.22737019,-573.4375,1.00518926436,0.00519954753298,0.00517688644286,0.025
0.3125,0.003125,14.0,4451.22737019,-573.125,1.00526951122,0.00528028553376,0.00525685084003,0.025
0.3125,0.003125,14.0,4451.22737019,-572.8125,1.00535097615,0.00536225937595,0.00533802616838,0.025
0.3125,0.003125,14.0,4451.22737019,-572.5,1.00543367692,0.00544548742334,0.00542043001864,0.025
0.3125,0.003125,14.0,4451.22737019,-572.1875,1.00551763158,0.00552998829553,0.00550408021414,0.025
0.3125,0.003125,14.0,4451.22737019,-571.875,1.00560285837,0.00561578087099,0.00558899481324,0.025
0.3125,0.003125,14.0,4451.22737019,-571.5625,1.0056893758,0.00570288429012,0.00567519211165,0.025
0.3125,0.003125,14.0,4451.22737019,-571.25,1.00577720264,0.00579131795831,0.00576269064486,0.025
0.3125,0.003125,14.0,4451.22737019,-570.9375,1.00586635786,0.00588110154904,0.00585150919045,0.025
0.3125,0.003125,14.0,4451.22737019,-570.625,1.00595686074,0.00597225500704,0.00594166677052,0.025
0.3125,0.003125,14.0,4451.22737019,-570.3125,1.00604873076,0.00606479855134,0.00603318265402,0.025
0.3125,0.003125,14.0,4451.22737019,-570.0,1.0061419877,0.00615875267849,0.00612607635913,0.025
0.3125,0.003125,14.0,4451.22737019,-569.6875,1.00623665156,0.00625413816568,0.00622036765562,0.025
0.3125,0.003125,14.0,4451.22737019,-569.375,1.00633274263,0.00635097607391,0.00631607656723,0.025
0.3125,0.003125,14.0,4451.22737019,-569.0625,1.00643028145,0.00644928775126,0.00641322337397,0.025
0.3125,0.003125,14.0,4451.22737019,-568.75,1.00652928883,0.00654909483602,0.00651182861452,0.025
0.3125,0.003125,14.0,4451.22737019,-568.4375,1.00662978584,0.00665041925995,0.00661191308852,0.025
0.3125,0.003125,14.0,4451.22737019,-568.125,1.00673179384,0.00675328325152,0.00671349785891,0.025
0.3125,0.003125,14.0,4451.22737019,-567.8125,1.00683533444,0.00685770933914,0.00681660425425,0.025
0.3125,0.003125,14.0,4451.22737019,-567.5,1.00694042954,0.00696372035444,0.00692125387101,0.025
0.3125,0.003125,14.0,4451.22737019,-567.1875,1.00704710133,0.0070713394355,0.00702746857586,0.025
0.3125,0.003125,14.0,4451.22737019,-566.875,1.00715537225,0.00718059003021,0.00713527050792,0.025
0.3125,0.003125,14.0,4451.22737019,-566.5625,1.00726526504,0.00729149589947,0.00724468208105,0.025
0.3125,0.003125,14.0,4451.22737019,-566.25,1.00737680275,0.00740408112057,0.00735572598607,0.025
0.3125,0.003125,14.0,4451.22737019,-565.9375,1.00749000867,0.00751837009041,0.00746842519293,0.025
0.3125,0.003125,14.0,4451.22737019,-565.625,1.00760490642,0.00763438752889,0.007582802953,0.025
0.3125,0.003125,14.0,4451.22737019,-565.3125,1.0077215199,0.00775215848217,0.00769888280113,0.025
0.3125,0.003125,14.0,4451.22737019,-565.0,1.00783987331,0.007871708326,0.00781668855786,0.025
0.3125,0.003125,14.0,4451.22737019,-564.6875,1.00795999113,0.00799306276906,0.00793624433154,0.025
0.3125,0.003125,14.0,4451.22737019,-564.375,1.00808189817,0.00811624785626,0.00805757452039,0.025
0.3125,0.003125,14.0,4451.22737019,-564.0625,1.00820561952,0.00824128997208,0.00818070381456,0.025
0.3125,0.003125,14.0,4451.22737019,-563.75,1.00833118058,0.00836821584389,0.00830565719818,0.025
0.3125,0.003125,14.0,4451.22737019,-563.4375,1.00845860707,0.00849705254523,0.00843245995134,0.025
0.3125,0.003125,14.0,4451.22737019,-563.125,1.00858792501,0.00862782749918,0.00856113765203,0.025
0.3125,0.003125,14.0,4451.22737019,-562.8125,1.00871916072,0.00876056848164,0.0086917161781,0.025
0.3125,0.003125,14.0,4451.22737019,-562.5,1.00885234086,0.00889530362465,0.00882422170909,0.025
0.3125,0.003125,14.0,4451.22737019,-562.1875,1.0089874924,0.00903206141963,0.0089586807281,0.025
0.3125,0.003125,14.0,4451.22737019,-561.875,1.0091246426,0.00917087072074,0.00909512002355,0.025
0.3125,0.003125,14.0,4451.22737019,-561.5625,1.00926381908,0.0093117607481,0.00923356669094,0.025
0.3125,0.003125,14.0,4451.22737019,-561.25,1.00940504976,0.00945476109107,0.00937404813458,0.025
0.3125,0.003125,14.0,4451.22737019,-560.9375,1.0095483629,0.00959990171149,0.00951659206915,0.025
0.3125,0.003125,14.0,4451.22737019,-560.625,1.00969378706,0.0097472129469,0.00966122652136,0.025
0.3125,0.003125,14.0,4451.22737019,-560.3125,1.00984135116,0.00989672551374,0.00980797983145,0.025
0.3125,0.003125,14.0,4451.22737019,-560.0,1.00999108443,0.0100484705106,0.00995688065467,0.025
0.3125,0.003125,14.0,4451.22737019,-559.6875,1.01014301645,0.0102024794212,0.0101079579627,0.025
