dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.5,996.731329545,-623.125,1.00000000011,2.37965700455e-11,2.38289969493e-11,0.025
0.3125,0.003125,83.5,996.731329545,-622.8125,1.00000000011,2.28302864162e-11,2.28830883984e-11,0.025
0.3125,0.003125,83.5,996.731329545,-622.5,1.00000000011,2.18813397785e-11,2.19526040782e-11,0.025
0.3125,0.003125,83.5,996.731329545,-622.1875,1.00000000011,2.09562382369e-11,2.10429301973e-11,0.025
0.3125,0.003125,83.5,996.731329545,-621.875,1.00000000011,2.00569633087e-11,2.01586396746e-11,0.025
0.3125,0.003125,83.5,996.731329545,-621.5625,1.00000000011,1.91874642347e-11,1.93041292959e-11,0.025
0.3125,0.003125,83.5,996.731329545,-621.25,1.00000000012,1.83564472841e-11,1.84837015925e-11,0.025
0.3125,0.003125,83.5,996.731329545,-620.9375,1.00000000012,1.75647565738e-11,1.77005005852e-11,0.025
0.3125,0.003125,83.5,996.731329545,-620.625,1.00000000012,1.68151486801e-11,1.69570122134e-11,0.025
0.3125,0.003125,83.5,996.731329545,-620.3125,1.00000000012,1.61085004249e-11,1.62550489947e-11,0.025
0.3125,0.003125,83.5,996.731329545,-620.0,1.00000000012,1.54460796297e-11,1.55959862937e-11,0.025
0.3125,0.003125,83.5,996.731329545,-619.6875,1.00000000012,1.48294287645e-11,1.49807958638e-11,0.025
0.3125,0.003125,83.5,996.731329545,-619.375,1.00000000012,1.4259269498e-11,1.44099010902e-11,0.025
0.3125,0.003125,83.5,996.731329545,-619.0625,1.00000000012,1.37336704205e-11,1.38831232695e-11,0.025
0.3125,0.003125,83.5,996.731329545,-618.75,1.00000000012,1.32520317729e-11,1.34001229349e-11,0.025
0.3125,0.003125,83.5,996.731329545,-618.4375,1.00000000012,1.28154398781e-11,1.29604702757e-11,0.025
0.3125,0.003125,83.5,996.731329545,-618.125,1.00000000013,1.24226073405e-11,1.2563274589e-11,0.025
0.3125,0.003125,83.5,996.731329545,-617.8125,1.00000000013,1.20724288259e-11,1.22072563445e-11,0.025
0.3125,0.003125,83.5,996.731329545,-617.5,1.00000000013,1.17618964859e-11,1.18907320185e-11,0.025
0.3125,0.003125,83.5,996.731329545,-617.1875,1.00000000013,1.14896550859e-11,1.16119421076e-11,0.025
0.3125,0.003125,83.5,996.731329545,-616.875,1.00000000013,1.12520000513e-11,1.13690026657e-11,0.025
0.3125,0.003125,83.5,996.731329545,-616.5625,1.00000000013,1.10496464279e-11,1.11603200583e-11,0.025
0.3125,0.003125,83.5,996.731329545,-616.25,1.00000000014,1.0880485664e-11,1.09840453434e-11,0.025
0.3125,0.003125,83.5,996.731329545,-615.9375,1.00000000014,1.07402811027e-11,1.08381373021e-11,0.025
0.3125,0.003125,83.5,996.731329545,-615.625,1.00000000014,1.06298525673e-11,1.07208777953e-11,0.025
0.3125,0.003125,83.5,996.731329545,-615.3125,1.00000000014,1.05452091769e-11,1.06303053925e-11,0.025
0.3125,0.003125,83.5,996.731329545,-615.0,1.00000000014,1.04840322545e-11,1.05646933381e-11,0.025
0.3125,0.003125,83.5,996.731329545,-614.6875,1.00000000015,1.04484641305e-11,1.05226726706e-11,0.025
0.3125,0.003125,83.5,996.731329545,-614.375,1.00000000015,1.04344164013e-11,1.0502396943e-11,0.025
0.3125,0.003125,83.5,996.731329545,-614.0625,1.00000000015,1.04387926791e-11,1.0502069583e-11,0.025
0.3125,0.003125,83.5,996.731329545,-613.75,1.00000000015,1.04617919106e-11,1.05202803317e-11,0.025
0.3125,0.003125,83.5,996.731329545,-613.4375,1.00000000015,1.05022889084e-11,1.05556183654e-11,0.025
0.3125,0.003125,83.5,996.731329545,-613.125,1.00000000016,1.05585567449e-11,1.06065769181e-11,0.025
0.3125,0.003125,83.5,996.731329545,-612.8125,1.00000000016,1.06286707102e-11,1.06716090745e-11,0.025
0.3125,0.003125,83.5,996.731329545,-612.5,1.00000000016,1.07109785547e-11,1.07492302368e-11,0.025
0.3125,0.003125,83.5,996.731329545,-612.1875,1.00000000016,1.08040897788e-11,1.08380686848e-11,0.025
0.3125,0.003125,83.5,996.731329545,-611.875,1.00000000017,1.09063675988e-11,1.09368815508e-11,0.025
0.3125,0.003125,83.5,996.731329545,-611.5625,1.00000000017,1.10163951782e-11,1.10446618856e-11,0.025
0.3125,0.003125,83.5,996.731329545,-611.25,1.00000000017,1.11341715312e-11,1.11607367463e-11,0.025
0.3125,0.003125,83.5,996.731329545,-610.9375,1.00000000017,1.12598889433e-11,1.12845923501e-11,0.025
0.3125,0.003125,83.5,996.731329545,-610.625,1.00000000018,1.13926590755e-11,1.14156904914e-11,0.025
0.3125,0.003125,83.5,996.731329545,-610.3125,1.00000000018,1.15313176749e-11,1.15535554937e-11,0.025
0.3125,0.003125,83.5,996.731329545,-610.0,1.00000000018,1.1676106617e-11,1.16979441846e-11,0.025
0.3125,0.003125,83.5,996.731329545,-609.6875,1.00000000019,1.18278648773e-11,1.18487178142e-11,0.025
0.3125,0.003125,83.5,996.731329545,-609.375,1.00000000019,1.1986502567e-11,1.20055841923e-11,0.025
0.3125,0.003125,83.5,996.731329545,-609.0625,1.00000000019,1.21501651683e-11,1.21680529959e-11,0.025
0.3125,0.003125,83.5,996.731329545,-608.75,1.00000000019,1.23182651737e-11,1.23357791628e-11,0.025
0.3125,0.003125,83.5,996.731329545,-608.4375,1.0000000002,1.24923522403e-11,1.25086190862e-11,0.025
0.3125,0.003125,83.5,996.731329545,-608.125,1.0000000002,1.26714107544e-11,1.2686221613e-11,0.025
0.3125,0.003125,83.5,996.731329545,-607.8125,1.0000000002,1.28531888998e-11,1.28681986908e-11,0.025
0.3125,0.003125,83.5,996.731329545,-607.5,1.00000000021,1.30387377278e-11,1.30545874462e-11,0.025
0.3125,0.003125,83.5,996.731329545,-607.1875,1.00000000021,1.32300092046e-11,1.32455963303e-11,0.025
0.3125,0.003125,83.5,996.731329545,-606.875,1.00000000021,1.34266398729e-11,1.34411536634e-11,0.025
0.3125,0.003125,83.5,996.731329545,-606.5625,1.00000000022,1.36271554812e-11,1.36409706537e-11,0.025
0.3125,0.003125,83.5,996.731329545,-606.25,1.00000000022,1.38311210785e-11,1.38448493423e-11,0.025
0.3125,0.003125,83.5,996.731329545,-605.9375,1.00000000022,1.40385155178e-11,1.40527631751e-11,0.025
0.3125,0.003125,83.5,996.731329545,-605.625,1.00000000023,1.42503892114e-11,1.42648438882e-11,0.025
0.3125,0.003125,83.5,996.731329545,-605.3125,1.00000000023,1.44676091987e-11,1.44811363509e-11,0.025
0.3125,0.003125,83.5,996.731329545,-605.0,1.00000000024,1.46879887972e-11,1.47014091928e-11,0.025
0.3125,0.003125,83.5,996.731329545,-604.6875,1.00000000024,1.49111169334e-11,1.4925639188e-11,0.025
0.3125,0.003125,83.5,996.731329545,-604.375,1.00000000024,1.51392420964e-11,1.51541078604e-11,0.025
0.3125,0.003125,83.5,996.731329545,-604.0625,1.00000000025,1.53728487694e-11,1.53869060463e-11,0.025
0.3125,0.003125,83.5,996.731329545,-603.75,1.00000000025,1.56108487744e-11,1.56238162806e-11,0.025
0.3125,0.003125,83.5,996.731329545,-603.4375,1.00000000025,1.58516984022e-11,1.58645455508e-11,0.025
0.3125,0.003125,83.5,996.731329545,-603.125,1.00000000026,1.60962569602e-11,1.61090403728e-11,0.025
0.3125,0.003125,83.5,996.731329545,-602.8125,1.00000000026,1.63451796829e-11,1.63572681121e-11,0.025
0.3125,0.003125,83.5,996.731329545,-602.5,1.00000000027,1.6597064654e-11,1.66090494441e-11,0.025
0.3125,0.003125,83.5,996.731329545,-602.1875,1.00000000027,1.68522183285e-11,1.68643497559e-11,0.025
0.3125,0.003125,83.5,996.731329545,-601.875,1.00000000028,1.71098664519e-11,1.71232281513e-11,0.025
0.3125,0.003125,83.5,996.731329545,-601.5625,1.00000000028,1.73709629319e-11,1.73860311694e-11,0.025
0.3125,0.003125,83.5,996.731329545,-601.25,1.00000000028,1.76375413223e-11,1.76532260825e-11,0.025
0.3125,0.003125,83.5,996.731329545,-600.9375,1.00000000029,1.79090057524e-11,1.79250086131e-11,0.025
0.3125,0.003125,83.5,996.731329545,-600.625,1.00000000029,1.81848851513e-11,1.82014841415e-11,0.025
0.3125,0.003125,83.5,996.731329545,-600.3125,1.0000000003,1.84659890289e-11,1.84828139454e-11,0.025
0.3125,0.003125,83.5,996.731329545,-600.0,1.0000000003,1.87528265875e-11,1.87690547662e-11,0.025
0.3125,0.003125,83.5,996.731329545,-599.6875,1.00000000031,1.90446179065e-11,1.90600454317e-11,0.025
0.3125,0.003125,83.5,996.731329545,-599.375,1.00000000031,1.93402938986e-11,1.9355570694e-11,0.025
0.3125,0.003125,83.5,996.731329545,-599.0625,1.00000000032,1.96394683018e-11,1.96555930551e-11,0.025
0.3125,0.003125,83.5,996.731329545,-598.75,1.00000000032,1.99437738266e-11,1.99603326957e-11,0.025
0.3125,0.003125,83.5,996.731329545,-598.4375,1.00000000033,2.02526832592e-11,2.02699285439e-11,0.025
0.3125,0.003125,83.5,996.731329545,-598.125,1.00000000033,2.05665171805e-11,2.05845792232e-11,0.025
0.3125,0.003125,83.5,996.731329545,-597.8125,1.00000000034,2.08859776563e-11,2.09045133516e-11,0.025
0.3125,0.003125,83.5,996.731329545,-597.5,1.00000000034,2.12116317215e-11,2.1229861545e-11,0.025
0.3125,0.003125,83.5,996.731329545,-597.1875,1.00000000035,2.15422168028e-11,2.1560558619e-11,0.025
0.3125,0.003125,83.5,996.731329545,-596.875,1.00000000035,2.18778397169e-11,2.18966367086e-11,0.025
0.3125,0.003125,83.5,996.731329545,-596.5625,1.00000000036,2.22192398692e-11,2.22382171635e-11,0.025
0.3125,0.003125,83.5,996.731329545,-596.25,1.00000000036,2.25657293116e-11,2.25853665141e-11,0.025
0.3125,0.003125,83.5,996.731329545,-595.9375,1.00000000037,2.29183135719e-11,2.29382609621e-11,0.025
0.3125,0.003125,83.5,996.731329545,-595.625,1.00000000038,2.32776110873e-11,2.32969808084e-11,0.025
0.3125,0.003125,83.5,996.731329545,-595.3125,1.00000000038,2.36421776794e-11,2.36613835604e-11,0.025
0.3125,0.003125,83.5,996.731329545,-595.0,1.00000000039,2.40117937444e-11,2.40314248886e-11,0.025
0.3125,0.003125,83.5,996.731329545,-594.6875,1.00000000039,2.43878681769e-11,2.44072026695e-11,0.025
0.3125,0.003125,83.5,996.731329545,-594.375,1.0000000004,2.47699873773e-11,2.47886364385e-11,0.025
0.3125,0.003125,83.5,996.731329545,-594.0625,1.00000000041,2.51571036566e-11,2.51755447296e-11,0.025
0.3125,0.003125,83.5,996.731329545,-593.75,1.00000000041,2.5548673396e-11,2.55678772023e-11,0.025
0.3125,0.003125,83.5,996.731329545,-593.4375,1.00000000042,2.59456584947e-11,2.59658417608e-11,0.025
0.3125,0.003125,83.5,996.731329545,-593.125,1.00000000043,2.6348627586e-11,2.63697179208e-11,0.025
0.3125,0.003125,83.5,996.731329545,-592.8125,1.00000000043,2.67579724231e-11,2.67797675823e-11,0.025
0.3125,0.003125,83.5,996.731329545,-592.5,1.00000000044,2.71742845924e-11,2.71961889163e-11,0.025
0.3125,0.003125,83.5,996.731329545,-592.1875,1.00000000045,2.75974944572e-11,2.76190165162e-11,0.025
0.3125,0.003125,83.5,996.731329545,-591.875,1.00000000045,2.80268765479e-11,2.80481527347e-11,0.025
0.3125,0.003125,83.5,996.731329545,-591.5625,1.00000000046,2.84617960713e-11,2.84835398176e-11,0.025
0.3125,0.003125,83.5,996.731329545,-591.25,1.00000000047,2.89015683278e-11,2.89253312428e-11,0.025
0.3125,0.003125,83.5,996.731329545,-590.9375,1.00000000048,2.93480354862e-11,2.9374089694e-11,0.025
0.3125,0.003125,83.5,996.731329545,-590.625,1.00000000048,2.98040052086e-11,2.98304406195e-11,0.025
0.3125,0.003125,83.5,996.731329545,-590.3125,1.00000000049,3.02682517243e-11,3.02945222876e-11,0.025
0.3125,0.003125,83.5,996.731329545,-590.0,1.0000000005,3.0739914828e-11,3.07663048343e-11,0.025
0.3125,0.003125,83.5,996.731329545,-589.6875,1.00000000051,3.12196815935e-11,3.12458114391e-11,0.025
0.3125,0.003125,83.5,996.731329545,-589.375,1.00000000052,3.17069357733e-11,3.17329765572e-11,0.025
0.3125,0.003125,83.5,996.731329545,-589.0625,1.00000000052,3.22017066268e-11,3.22277740114e-11,0.025
0.3125,0.003125,83.5,996.731329545,-588.75,1.00000000053,3.27037938693e-11,3.27302159676e-11,0.025
0.3125,0.003125,83.5,996.731329545,-588.4375,1.00000000054,3.32133441066e-11,3.32404054085e-11,0.025
0.3125,0.003125,83.5,996.731329545,-588.125,1.00000000055,3.37306844793e-11,3.37585248846e-11,0.025
0.3125,0.003125,83.5,996.731329545,-587.8125,1.00000000056,3.42571798561e-11,3.42847799146e-11,0.025
0.3125,0.003125,83.5,996.731329545,-587.5,1.00000000057,3.47916119009e-11,3.48191261746e-11,0.025
0.3125,0.003125,83.5,996.731329545,-587.1875,1.00000000057,3.53318186362e-11,3.53615825792e-11,0.025
0.3125,0.003125,83.5,996.731329545,-586.875,1.00000000058,3.58807620867e-11,3.59127598398e-11,0.025
0.3125,0.003125,83.5,996.731329545,-586.5625,1.00000000059,3.64405142653e-11,3.64732800062e-11,0.025
0.3125,0.003125,83.5,996.731329545,-586.25,1.0000000006,3.70102933325e-11,3.70433878245e-11,0.025
0.3125,0.003125,83.5,996.731329545,-585.9375,1.00000000061,3.75898908571e-11,3.7623187731e-11,0.025
0.3125,0.003125,83.5,996.731329545,-585.625,1.00000000062,3.8179340599e-11,3.82127413189e-11,0.025
0.3125,0.003125,83.5,996.731329545,-585.3125,1.00000000063,3.8777851145e-11,3.88120949536e-11,0.025
0.3125,0.003125,83.5,996.731329545,-585.0,1.00000000064,3.93868864614e-11,3.94214710745e-11,0.025
0.3125,0.003125,83.5,996.731329545,-584.6875,1.00000000065,4.00063234211e-11,4.00409734792e-11,0.025
0.3125,0.003125,83.5,996.731329545,-584.375,1.00000000066,4.06355456725e-11,4.06706347528e-11,0.025
0.3125,0.003125,83.5,996.731329545,-584.0625,1.00000000067,4.12750529018e-11,4.13105772055e-11,0.025
0.3125,0.003125,83.5,996.731329545,-583.75,1.00000000068,4.1924389308e-11,4.19609371539e-11,0.025
0.3125,0.003125,83.5,996.731329545,-583.4375,1.00000000069,4.25860467663e-11,4.26219706356e-11,0.025
0.3125,0.003125,83.5,996.731329545,-583.125,1.0000000007,4.32583150792e-11,4.32935274673e-11,0.025
0.3125,0.003125,83.5,996.731329545,-582.8125,1.00000000072,4.39388998117e-11,4.39754427088e-11,0.025
0.3125,0.003125,83.5,996.731329545,-582.5,1.00000000073,4.46305513597e-11,4.46680586798e-11,0.025
0.3125,0.003125,83.5,996.731329545,-582.1875,1.00000000074,4.5333527583e-11,4.53716552218e-11,0.025
0.3125,0.003125,83.5,996.731329545,-581.875,1.00000000075,4.60478654628e-11,4.60864172404e-11,0.025
0.3125,0.003125,83.5,996.731329545,-581.5625,1.00000000076,4.6773584309e-11,4.68124727642e-11,0.025
0.3125,0.003125,83.5,996.731329545,-581.25,1.00000000077,4.75099409179e-11,4.75499381713e-11,0.025
0.3125,0.003125,83.5,996.731329545,-580.9375,1.00000000079,4.82575377379e-11,4.82991310882e-11,0.025
0.3125,0.003125,83.5,996.731329545,-580.625,1.0000000008,4.90185296419e-11,4.90604837856e-11,0.025
0.3125,0.003125,83.5,996.731329545,-580.3125,1.00000000081,4.97921858711e-11,4.98341191463e-11,0.025
0.3125,0.003125,83.5,996.731329545,-580.0,1.00000000082,5.05772256295e-11,5.06200568377e-11,0.025
0.3125,0.003125,83.5,996.731329545,-579.6875,1.00000000084,5.13758159281e-11,5.14185226849e-11,0.025
0.3125,0.003125,83.5,996.731329545,-579.375,1.00000000085,5.21868373162e-11,5.22295017705e-11,0.025
0.3125,0.003125,83.5,996.731329545,-579.0625,1.00000000086,5.30095385068e-11,5.3052996945e-11,0.025
0.3125,0.003125,83.5,996.731329545,-578.75,1.00000000088,5.38456191718e-11,5.38892117471e-11,0.025
0.3125,0.003125,83.5,996.731329545,-578.4375,1.00000000089,5.46942491676e-11,5.47382015164e-11,0.025
0.3125,0.003125,83.5,996.731329545,-578.125,1.00000000091,5.55558892206e-11,5.56000658848e-11,0.025
0.3125,0.003125,83.5,996.731329545,-577.8125,1.00000000092,5.64302769383e-11,5.64748795267e-11,0.025
0.3125,0.003125,83.5,996.731329545,-577.5,1.00000000093,5.73159334642e-11,5.73627996383e-11,0.025
0.3125,0.003125,83.5,996.731329545,-577.1875,1.00000000095,5.82150919352e-11,5.82644548947e-11,0.025
0.3125,0.003125,83.5,996.731329545,-576.875,1.00000000096,5.91305187055e-11,5.91805316277e-11,0.025
0.3125,0.003125,83.5,996.731329545,-576.5625,1.00000000098,6.00618395547e-11,6.01112320422e-11,0.025
0.3125,0.003125,83.5,996.731329545,-576.25,1.00000000099,6.10070206424e-11,6.10564156401e-11,0.025
0.3125,0.003125,83.5,996.731329545,-575.9375,1.00000000101,6.19655675702e-11,6.20160944552e-11,0.025
0.3125,0.003125,83.5,996.731329545,-575.625,1.00000000103,6.29393111932e-11,6.29905686272e-11,0.025
0.3125,0.003125,83.5,996.731329545,-575.3125,1.00000000104,6.39286127264e-11,6.39800487784e-11,0.025
0.3125,0.003125,83.5,996.731329545,-575.0,1.00000000106,6.49323313165e-11,6.49846151403e-11,0.025
0.3125,0.003125,83.5,996.731329545,-574.6875,1.00000000108,6.59489188576e-11,6.60045523679e-11,0.025
0.3125,0.003125,83.5,996.731329545,-574.375,1.00000000109,6.69820296237e-11,6.70407849458e-11,0.025
0.3125,0.003125,83.5,996.731329545,-574.0625,1.00000000111,6.80340262553e-11,6.80941947561e-11,0.025
0.3125,0.003125,83.5,996.731329545,-573.75,1.00000000113,6.91035934155e-11,6.91652285323e-11,0.025
0.3125,0.003125,83.5,996.731329545,-573.4375,1.00000000114,7.01925135124e-11,7.02542904494e-11,0.025
0.3125,0.003125,83.5,996.731329545,-573.125,1.00000000116,7.13001878202e-11,7.13614361449e-11,0.025
0.3125,0.003125,83.5,996.731329545,-572.8125,1.00000000118,7.24250611873e-11,7.24865417694e-11,0.025
0.3125,0.003125,83.5,996.731329545,-572.5,1.0000000012,7.35671421007e-11,7.36296761907e-11,0.025
0.3125,0.003125,83.5,996.731329545,-572.1875,1.00000000122,7.47285033271e-11,7.47911108687e-11,0.025
0.3125,0.003125,83.5,996.731329545,-571.875,1.00000000124,7.59088451128e-11,7.59708736226e-11,0.025
0.3125,0.003125,83.5,996.731329545,-571.5625,1.00000000126,7.71065889399e-11,7.71688242252e-11,0.025
0.3125,0.003125,83.5,996.731329545,-571.25,1.00000000128,7.83227541477e-11,7.83850073264e-11,0.025
0.3125,0.003125,83.5,996.731329545,-570.9375,1.0000000013,7.95556817991e-11,7.96194612946e-11,0.025
0.3125,0.003125,83.5,996.731329545,-570.625,1.00000000132,8.08065825201e-11,8.08726157207e-11,0.025
0.3125,0.003125,83.5,996.731329545,-570.3125,1.00000000134,8.20786120217e-11,8.21450805382e-11,0.025
0.3125,0.003125,83.5,996.731329545,-570.0,1.00000000136,8.33690377988e-11,8.34370420368e-11,0.025
0.3125,0.003125,83.5,996.731329545,-569.6875,1.00000000138,8.4677431828e-11,8.47489679152e-11,0.025
0.3125,0.003125,83.5,996.731329545,-569.375,1.0000000014,8.60082189404e-11,8.60818206328e-11,0.025
0.3125,0.003125,83.5,996.731329545,-569.0625,1.00000000142,8.73626301574e-11,8.74361902541e-11,0.025
0.3125,0.003125,83.5,996.731329545,-568.75,1.00000000145,8.87383828194e-11,8.88121133169e-11,0.025
0.3125,0.003125,83.5,996.731329545,-568.4375,1.00000000147,9.01347941969e-11,9.02096575043e-11,0.025
0.3125,0.003125,83.5,996.731329545,-568.125,1.00000000149,9.15532030056e-11,9.16291347658e-11,0.025
0.3125,0.003125,83.5,996.731329545,-567.8125,1.00000000152,9.29936602925e-11,9.30708621619e-11,0.025
0.3125,0.003125,83.5,996.731329545,-567.5,1.00000000154,9.44566395836e-11,9.45352102935e-11,0.025
0.3125,0.003125,83.5,996.731329545,-567.1875,1.00000000157,9.59423131007e-11,9.60225852723e-11,0.025
0.3125,0.003125,83.5,996.731329545,-566.875,1.00000000159,9.74509674234e-11,9.7533489715e-11,0.025
0.3125,0.003125,83.5,996.731329545,-566.5625,1.00000000161,9.8983739727e-11,9.90685724264e-11,0.025
0.3125,0.003125,83.5,996.731329545,-566.25,1.00000000164,1.00541505285e-10,1.00628503462e-10,0.025
0.3125,0.003125,83.5,996.731329545,-565.9375,1.00000000167,1.02126118224e-10,1.02213892252e-10,0.025
0.3125,0.003125,83.5,996.731329545,-565.625,1.00000000169,1.0373674912e-10,1.03824987724e-10,0.025
0.3125,0.003125,83.5,996.731329545,-565.3125,1.00000000172,1.05372989539e-10,1.05461937852e-10,0.025
0.3125,0.003125,83.5,996.731329545,-565.0,1.00000000175,1.070361033e-10,1.07124932007e-10,0.025
0.3125,0.003125,83.5,996.731329545,-564.6875,1.00000000177,1.08723859151e-10,1.08813978325e-10,0.025
0.3125,0.003125,83.5,996.731329545,-564.375,1.0000000018,1.10438334652e-10,1.10529421849e-10,0.025
0.3125,0.003125,83.5,996.731329545,-564.0625,1.00000000183,1.12179729987e-10,1.12271548175e-10,0.025
0.3125,0.003125,83.5,996.731329545,-563.75,1.00000000186,1.13946507581e-10,1.14040607414e-10,0.025
0.3125,0.003125,83.5,996.731329545,-563.4375,1.00000000189,1.15740438845e-10,1.15837245591e-10,0.025
0.3125,0.003125,83.5,996.731329545,-563.125,1.00000000192,1.17563124125e-10,1.17662235523e-10,0.025
0.3125,0.003125,83.5,996.731329545,-562.8125,1.00000000195,1.19416113612e-10,1.19516234104e-10,0.025
0.3125,0.003125,83.5,996.731329545,-562.5,1.00000000198,1.2129839362e-10,1.21399562723e-10,0.025
0.3125,0.003125,83.5,996.731329545,-562.1875,1.00000000201,1.23211101208e-10,1.233125163e-10,0.025
0.3125,0.003125,83.5,996.731329545,-561.875,1.00000000204,1.25151999231e-10,1.25255215793e-10,0.025
0.3125,0.003125,83.5,996.731329545,-561.5625,1.00000000207,1.27121235473e-10,1.27228194842e-10,0.025
0.3125,0.003125,83.5,996.731329545,-561.25,1.00000000211,1.29123665311e-10,1.29232470142e-10,0.025
0.3125,0.003125,83.5,996.731329545,-560.9375,1.00000000214,1.31159805627e-10,1.31268583435e-10,0.025
