dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.0,4451.22742711,-622.5,1.00039072544,0.000389797888992,0.000389969779709,0.025
0.3125,0.003125,17.0,4451.22742711,-622.1875,1.00039686945,0.000395929329065,0.000396101477478,0.025
0.3125,0.003125,17.0,4451.22742711,-621.875,1.00040310994,0.000402157103937,0.000402329436595,0.025
0.3125,0.003125,17.0,4451.22742711,-621.5625,1.0004094484,0.000408482723652,0.000408655163498,0.025
0.3125,0.003125,17.0,4451.22742711,-621.25,1.00041588638,0.000414907721809,0.000415080188047,0.025
0.3125,0.003125,17.0,4451.22742711,-620.9375,1.00042242543,0.00042143365593,0.000421606063889,0.025
0.3125,0.003125,17.0,4451.22742711,-620.625,1.00042906713,0.00042806210783,0.000428234368815,0.025
0.3125,0.003125,17.0,4451.22742711,-620.3125,1.00043581308,0.000434794683993,0.000434966705137,0.025
0.3125,0.003125,17.0,4451.22742711,-620.0,1.00044266493,0.000441633015949,0.000441804700063,0.025
0.3125,0.003125,17.0,4451.22742711,-619.6875,1.00044962432,0.00044857876065,0.000448750006073,0.025
0.3125,0.003125,17.0,4451.22742711,-619.375,1.00045669294,0.000455633600893,0.000455804301312,0.025
0.3125,0.003125,17.0,4451.22742711,-619.0625,1.0004638725,0.000462799245699,0.000462969289981,0.025
0.3125,0.003125,17.0,4451.22742711,-618.75,1.00047116472,0.000470077430702,0.000470246702735,0.025
0.3125,0.003125,17.0,4451.22742711,-618.4375,1.00047857138,0.000477469918578,0.000477638297084,0.025
0.3125,0.003125,17.0,4451.22742711,-618.125,1.00048609427,0.000484978499465,0.000485145857809,0.025
0.3125,0.003125,17.0,4451.22742711,-617.8125,1.00049373519,0.00049260499138,0.000492771197381,0.025
0.3125,0.003125,17.0,4451.22742711,-617.5,1.000501496,0.000500351240649,0.000500516156373,0.025
0.3125,0.003125,17.0,4451.22742711,-617.1875,1.00050937857,0.000508219122336,0.000508382603901,0.025
0.3125,0.003125,17.0,4451.22742711,-616.875,1.0005173848,0.00051621054069,0.000516372438051,0.025
0.3125,0.003125,17.0,4451.22742711,-616.5625,1.00052551663,0.000524327429601,0.000524487586324,0.025
0.3125,0.003125,17.0,4451.22742711,-616.25,1.00053377601,0.000532571753048,0.000532730006084,0.025
0.3125,0.003125,17.0,4451.22742711,-615.9375,1.00054216495,0.000540945505556,0.000541101685011,0.025
0.3125,0.003125,17.0,4451.22742711,-615.625,1.00055068546,0.00054945071267,0.000549604641567,0.025
0.3125,0.003125,17.0,4451.22742711,-615.3125,1.0005593396,0.000558089431436,0.000558240925457,0.025
0.3125,0.003125,17.0,4451.22742711,-615.0,1.00056812945,0.000566863750891,0.000567012618114,0.025
0.3125,0.003125,17.0,4451.22742711,-614.6875,1.00057705714,0.000575775792533,0.000575921833172,0.025
0.3125,0.003125,17.0,4451.22742711,-614.375,1.00058612482,0.00058482771083,0.000584970716959,0.025
0.3125,0.003125,17.0,4451.22742711,-614.0625,1.00059533467,0.000594021693731,0.000594161448994,0.025
0.3125,0.003125,17.0,4451.22742711,-613.75,1.00060468891,0.000603359963167,0.000603496242488,0.025
0.3125,0.003125,17.0,4451.22742711,-613.4375,1.0006141898,0.000612844775572,0.000612977344855,0.025
0.3125,0.003125,17.0,4451.22742711,-613.125,1.00062383963,0.000622478422427,0.000622607038235,0.025
0.3125,0.003125,17.0,4451.22742711,-612.8125,1.00063364071,0.00063226323079,0.000632387640014,0.025
0.3125,0.003125,17.0,4451.22742711,-612.5,1.00064359541,0.00064220156383,0.000642321503364,0.025
0.3125,0.003125,17.0,4451.22742711,-612.1875,1.00065370612,0.000652295821388,0.000652411017774,0.025
0.3125,0.003125,17.0,4451.22742711,-611.875,1.00066397528,0.000662548440523,0.000662658609607,0.025
0.3125,0.003125,17.0,4451.22742711,-611.5625,1.00067440536,0.000672961896098,0.000673066742653,0.025
0.3125,0.003125,17.0,4451.22742711,-611.25,1.00068499887,0.000683538701356,0.000683637918699,0.025
0.3125,0.003125,17.0,4451.22742711,-610.9375,1.00069575835,0.000694281408501,0.000694374678094,0.025
0.3125,0.003125,17.0,4451.22742711,-610.625,1.0007066864,0.000705192609283,0.000705279600339,0.025
0.3125,0.003125,17.0,4451.22742711,-610.3125,1.00071778563,0.000716274935609,0.000716355304668,0.025
0.3125,0.003125,17.0,4451.22742711,-610.0,1.00072905871,0.000727531060166,0.000727604450655,0.025
0.3125,0.003125,17.0,4451.22742711,-609.6875,1.00074050837,0.000738963697031,0.000739029738815,0.025
0.3125,0.003125,17.0,4451.22742711,-609.375,1.00075213733,0.000750575602285,0.000750633911216,0.025
0.3125,0.003125,17.0,4451.22742711,-609.0625,1.0007639484,0.000762369574676,0.000762419752113,0.025
0.3125,0.003125,17.0,4451.22742711,-608.75,1.00077594442,0.000774348456271,0.000774390088572,0.025
0.3125,0.003125,17.0,4451.22742711,-608.4375,1.00078812825,0.000786515133087,0.000786547791116,0.025
0.3125,0.003125,17.0,4451.22742711,-608.125,1.00080050283,0.000798872535774,0.000798895774373,0.025
0.3125,0.003125,17.0,4451.22742711,-607.8125,1.00081307113,0.000811423640297,0.000811436997742,0.025
0.3125,0.003125,17.0,4451.22742711,-607.5,1.00082583615,0.000824171468618,0.000824174466056,0.025
0.3125,0.003125,17.0,4451.22742711,-607.1875,1.00083880096,0.000837119089393,0.000837111230265,0.025
0.3125,0.003125,17.0,4451.22742711,-606.875,1.00085196866,0.000850269618675,0.000850250388122,0.025
0.3125,0.003125,17.0,4451.22742711,-606.5625,1.00086534241,0.000863626220638,0.000863595084884,0.025
0.3125,0.003125,17.0,4451.22742711,-606.25,1.00087892542,0.000877192108305,0.000877148514019,0.025
0.3125,0.003125,17.0,4451.22742711,-605.9375,1.00089272093,0.000890970544282,0.000890913917923,0.025
0.3125,0.003125,17.0,4451.22742711,-605.625,1.00090673225,0.000904964841508,0.000904894588646,0.025
0.3125,0.003125,17.0,4451.22742711,-605.3125,1.00092096273,0.000919178364016,0.000919093868636,0.025
0.3125,0.003125,17.0,4451.22742711,-605.0,1.00093541577,0.000933614527709,0.000933515151482,0.025
0.3125,0.003125,17.0,4451.22742711,-604.6875,1.00095009484,0.000948276801133,0.000948161882674,0.025
0.3125,0.003125,17.0,4451.22742711,-604.375,1.00096500344,0.000963168706263,0.000963037560372,0.025
0.3125,0.003125,17.0,4451.22742711,-604.0625,1.00098014514,0.000978293819328,0.000978145736187,0.025
0.3125,0.003125,17.0,4451.22742711,-603.75,1.00099552355,0.000993655771624,0.000993490015972,0.025
0.3125,0.003125,17.0,4451.22742711,-603.4375,1.00101114234,0.00100925825033,0.00100907406062,0.025
0.3125,0.003125,17.0,4451.22742711,-603.125,1.00102700525,0.00102510499934,0.00102490158689,0.025
0.3125,0.003125,17.0,4451.22742711,-602.8125,1.00104311606,0.00104119982015,0.0010409763682,0.025
0.3125,0.003125,17.0,4451.22742711,-602.5,1.00105947862,0.00105754657268,0.0010573022355,0.025
0.3125,0.003125,17.0,4451.22742711,-602.1875,1.00107609682,0.00107414917618,0.00107388307808,0.025
0.3125,0.003125,17.0,4451.22742711,-601.875,1.00109297464,0.0010910116101,0.00109072284447,0.025
0.3125,0.003125,17.0,4451.22742711,-601.5625,1.00111011609,0.00110813791498,0.00110782554326,0.025
0.3125,0.003125,17.0,4451.22742711,-601.25,1.00112752525,0.00112553219342,0.00112519524403,0.025
0.3125,0.003125,17.0,4451.22742711,-600.9375,1.00114520627,0.00114319861093,0.00114283607821,0.025
0.3125,0.003125,17.0,4451.22742711,-600.625,1.00116316337,0.00116114139694,0.00116075223999,0.025
0.3125,0.003125,17.0,4451.22742711,-600.3125,1.00118140081,0.00117936484569,0.00117894798725,0.025
0.3125,0.003125,17.0,4451.22742711,-600.0,1.00119992293,0.00119787331724,0.00119742764248,0.025
0.3125,0.003125,17.0,4451.22742711,-599.6875,1.00121873414,0.00121667123842,0.00121619559371,0.025
0.3125,0.003125,17.0,4451.22742711,-599.375,1.00123783891,0.00123576310386,0.00123525629549,0.025
0.3125,0.003125,17.0,4451.22742711,-599.0625,1.00125724177,0.00125515347696,0.00125461426984,0.025
0.3125,0.003125,17.0,4451.22742711,-598.75,1.00127694734,0.00127484699093,0.00127427410723,0.025
0.3125,0.003125,17.0,4451.22742711,-598.4375,1.00129696028,0.0012948483498,0.00129424046757,0.025
0.3125,0.003125,17.0,4451.22742711,-598.125,1.00131728536,0.00131516232953,0.00131451808121,0.025
0.3125,0.003125,17.0,4451.22742711,-597.8125,1.00133792738,0.00133579377899,0.00133511175001,0.025
0.3125,0.003125,17.0,4451.22742711,-597.5,1.00135889125,0.00135674762112,0.00135602634827,0.025
0.3125,0.003125,17.0,4451.22742711,-597.1875,1.00138018192,0.00137802885396,0.00137726682388,0.025
0.3125,0.003125,17.0,4451.22742711,-596.875,1.00140180445,0.00139964255178,0.00139883819931,0.025
0.3125,0.003125,17.0,4451.22742711,-596.5625,1.00142376394,0.00142159386624,0.00142074557271,0.025
0.3125,0.003125,17.0,4451.22742711,-596.25,1.0014460656,0.00144388802745,0.00144299411899,0.025
0.3125,0.003125,17.0,4451.22742711,-595.9375,1.0014687147,0.00146653034522,0.00146558909093,0.025
0.3125,0.003125,17.0,4451.22742711,-595.625,1.00149171659,0.00148952621013,0.00148853582025,0.025
0.3125,0.003125,17.0,4451.22742711,-595.3125,1.00151507671,0.0015128810948,0.00151183971881,0.025
0.3125,0.003125,17.0,4451.22742711,-595.0,1.00153880057,0.00153660055503,0.00153550627969,0.025
0.3125,0.003125,17.0,4451.22742711,-594.6875,1.00156289376,0.00156069023107,0.00155954107837,0.025
0.3125,0.003125,17.0,4451.22742711,-594.375,1.00158736198,0.00158515584882,0.00158394977391,0.025
0.3125,0.003125,17.0,4451.22742711,-594.0625,1.00161221099,0.00161000322108,0.00160873811011,0.025
0.3125,0.003125,17.0,4451.22742711,-593.75,1.00163744665,0.00163523824884,0.00163391191674,0.025
0.3125,0.003125,17.0,4451.22742711,-593.4375,1.00166307489,0.00166086692253,0.00165947711072,0.025
0.3125,0.003125,17.0,4451.22742711,-593.125,1.00168910175,0.00168689532338,0.00168543969739,0.025
0.3125,0.003125,17.0,4451.22742711,-592.8125,1.00171553336,0.00171332962466,0.00171180577171,0.025
0.3125,0.003125,17.0,4451.22742711,-592.5,1.00174237591,0.00174017609307,0.00173858151955,0.025
0.3125,0.003125,17.0,4451.22742711,-592.1875,1.00176963573,0.00176744109008,0.00176577321896,0.025
0.3125,0.003125,17.0,4451.22742711,-591.875,1.0017973192,0.00179513107331,0.00179338724147,0.025
0.3125,0.003125,17.0,4451.22742711,-591.5625,1.00182543284,0.00182325259789,0.00182143005334,0.025
0.3125,0.003125,17.0,4451.22742711,-591.25,1.00185398321,0.00185181231789,0.00184990821697,0.025
0.3125,0.003125,17.0,4451.22742711,-590.9375,1.00188297703,0.00188081698775,0.00187882839217,0.025
0.3125,0.003125,17.0,4451.22742711,-590.625,1.00191242108,0.00191027346369,0.00190819733752,0.025
0.3125,0.003125,17.0,4451.22742711,-590.3125,1.00194232225,0.00194018870524,0.00193802191177,0.025
0.3125,0.003125,17.0,4451.22742711,-590.0,1.00197268753,0.00197056977662,0.0019683090752,0.025
0.3125,0.003125,17.0,4451.22742711,-589.6875,1.00200352402,0.00200142384835,0.00199906589103,0.025
0.3125,0.003125,17.0,4451.22742711,-589.375,1.00203483892,0.00203275819867,0.0020302995268,0.025
0.3125,0.003125,17.0,4451.22742711,-589.0625,1.00206663955,0.00206458021515,0.00206201725588,0.025
0.3125,0.003125,17.0,4451.22742711,-588.75,1.00209893331,0.0020968973962,0.00209422645883,0.025
0.3125,0.003125,17.0,4451.22742711,-588.4375,1.00213172774,0.00212971735269,0.00212693462492,0.025
0.3125,0.003125,17.0,4451.22742711,-588.125,1.00216503048,0.0021630478095,0.00216014935362,0.025
0.3125,0.003125,17.0,4451.22742711,-587.8125,1.00219884927,0.00219689660718,0.00219387835603,0.025
0.3125,0.003125,17.0,4451.22742711,-587.5,1.00223319198,0.00223127170354,0.00222812945646,0.025
0.3125,0.003125,17.0,4451.22742711,-587.1875,1.00226806659,0.00226618117534,0.00226291059395,0.025
0.3125,0.003125,17.0,4451.22742711,-586.875,1.0023034812,0.00230163321996,0.00229822982378,0.025
0.3125,0.003125,17.0,4451.22742711,-586.5625,1.00233944402,0.0023376361571,0.00233409531906,0.025
0.3125,0.003125,17.0,4451.22742711,-586.25,1.0023759634,0.00237419843047,0.00237051537232,0.025
0.3125,0.003125,17.0,4451.22742711,-585.9375,1.00241304778,0.00241132860957,0.00240749839707,0.025
0.3125,0.003125,17.0,4451.22742711,-585.625,1.00245070576,0.00244903539141,0.00244505292947,0.025
0.3125,0.003125,17.0,4451.22742711,-585.3125,1.00248894605,0.00248732760233,0.0024831876299,0.025
0.3125,0.003125,17.0,4451.22742711,-585.0,1.00252777747,0.00252621419976,0.00252191128463,0.025
0.3125,0.003125,17.0,4451.22742711,-584.6875,1.002567209,0.00256570427409,0.00256123280751,0.025
0.3125,0.003125,17.0,4451.22742711,-584.375,1.00260724972,0.00260580705047,0.00260116124161,0.025
0.3125,0.003125,17.0,4451.22742711,-584.0625,1.00264790887,0.00264653189069,0.00264170576091,0.025
0.3125,0.003125,17.0,4451.22742711,-583.75,1.00268919581,0.00268788829507,0.00268287567208,0.025
0.3125,0.003125,17.0,4451.22742711,-583.4375,1.00273112003,0.00272988590438,0.00272468041614,0.025
0.3125,0.003125,17.0,4451.22742711,-583.125,1.00277369118,0.00277253450174,0.00276712957022,0.025
0.3125,0.003125,17.0,4451.22742711,-582.8125,1.00281691902,0.00281584401461,0.00281023284935,0.025
0.3125,0.003125,17.0,4451.22742711,-582.5,1.00286081346,0.00285982451673,0.00285400010823,0.025
0.3125,0.003125,17.0,4451.22742711,-582.1875,1.00290538458,0.00290448623017,0.00289844134299,0.025
0.3125,0.003125,17.0,4451.22742711,-581.875,1.00295064256,0.00294983952726,0.00294356669307,0.025
0.3125,0.003125,17.0,4451.22742711,-581.5625,1.00299659777,0.00299589493273,0.00298938644298,0.025
0.3125,0.003125,17.0,4451.22742711,-581.25,1.0030432607,0.0030426631257,0.0030359110242,0.025
0.3125,0.003125,17.0,4451.22742711,-580.9375,1.003090642,0.00309015494183,0.00308315101698,0.025
0.3125,0.003125,17.0,4451.22742711,-580.625,1.00313875247,0.00313838137536,0.00313111715229,0.025
0.3125,0.003125,17.0,4451.22742711,-580.3125,1.00318760306,0.00318735358127,0.00317982031364,0.025
0.3125,0.003125,17.0,4451.22742711,-580.0,1.0032372049,0.00323708287749,0.00322927153907,0.025
0.3125,0.003125,17.0,4451.22742711,-579.6875,1.00328756925,0.00328758074696,0.00327948202297,0.025
0.3125,0.003125,17.0,4451.22742711,-579.375,1.00333870755,0.00333885883995,0.00333046311812,0.025
0.3125,0.003125,17.0,4451.22742711,-579.0625,1.00339063138,0.00339092897622,0.00338222633758,0.025
0.3125,0.003125,17.0,4451.22742711,-578.75,1.00344335251,0.00344380314723,0.00343478335669,0.025
0.3125,0.003125,17.0,4451.22742711,-578.4375,1.00349688285,0.00349749351851,0.00348814601504,0.025
0.3125,0.003125,17.0,4451.22742711,-578.125,1.00355123452,0.00355201243188,0.00354232631848,0.025
0.3125,0.003125,17.0,4451.22742711,-577.8125,1.00360641976,0.00360737240775,0.00359733644114,0.025
0.3125,0.003125,17.0,4451.22742711,-577.5,1.00366245101,0.00366358614751,0.00365318872742,0.025
0.3125,0.003125,17.0,4451.22742711,-577.1875,1.0037193409,0.00372066653587,0.00370989569409,0.025
0.3125,0.003125,17.0,4451.22742711,-576.875,1.00377710219,0.00377862664321,0.00376747003229,0.025
0.3125,0.003125,17.0,4451.22742711,-576.5625,1.00383574787,0.00383747972802,0.00382592460963,0.025
0.3125,0.003125,17.0,4451.22742711,-576.25,1.00389529109,0.00389723923932,0.00388527247228,0.025
0.3125,0.003125,17.0,4451.22742711,-575.9375,1.00395574516,0.00395791881911,0.00394552684703,0.025
0.3125,0.003125,17.0,4451.22742711,-575.625,1.00401712362,0.00401953230481,0.00400670114343,0.025
0.3125,0.003125,17.0,4451.22742711,-575.3125,1.00407944016,0.00408209373183,0.00406880895589,0.025
0.3125,0.003125,17.0,4451.22742711,-575.0,1.00414270868,0.004145617336,0.00413186406583,0.025
0.3125,0.003125,17.0,4451.22742711,-574.6875,1.00420694328,0.00421011755617,0.00419588044379,0.025
0.3125,0.003125,17.0,4451.22742711,-574.375,1.00427215823,0.00427560903673,0.00426087225163,0.025
0.3125,0.003125,17.0,4451.22742711,-574.0625,1.00433836801,0.00434210663024,0.00432685384465,0.025
0.3125,0.003125,17.0,4451.22742711,-573.75,1.0044055873,0.00440962539999,0.00439383977378,0.025
0.3125,0.003125,17.0,4451.22742711,-573.4375,1.00447383097,0.00447818062262,0.00446184478777,0.025
0.3125,0.003125,17.0,4451.22742711,-573.125,1.00454311412,0.00454778779083,0.00453088383538,0.025
0.3125,0.003125,17.0,4451.22742711,-572.8125,1.00461345203,0.00461846261598,0.00460097206756,0.025
0.3125,0.003125,17.0,4451.22742711,-572.5,1.0046848602,0.00469022103081,0.00467212483968,0.025
0.3125,0.003125,17.0,4451.22742711,-572.1875,1.00475735433,0.00476307919215,0.00474435771375,0.025
0.3125,0.003125,17.0,4451.22742711,-571.875,1.00483095035,0.00483705348362,0.00481768646063,0.025
0.3125,0.003125,17.0,4451.22742711,-571.5625,1.00490566439,0.00491216051844,0.00489212706224,0.025
0.3125,0.003125,17.0,4451.22742711,-571.25,1.0049815128,0.00498841714213,0.00496769571385,0.025
0.3125,0.003125,17.0,4451.22742711,-570.9375,1.00505851215,0.00506584043536,0.00504440882625,0.025
0.3125,0.003125,17.0,4451.22742711,-570.625,1.00513667925,0.00514444771671,0.00512228302805,0.025
0.3125,0.003125,17.0,4451.22742711,-570.3125,1.00521603111,0.00522425654551,0.00520133516788,0.025
0.3125,0.003125,17.0,4451.22742711,-570.0,1.00529658498,0.0053052847247,0.00528158231668,0.025
0.3125,0.003125,17.0,4451.22742711,-569.6875,1.00537835833,0.00538755030368,0.00536304176992,0.025
0.3125,0.003125,17.0,4451.22742711,-569.375,1.00546136887,0.00547107158119,0.00544573104986,0.025
0.3125,0.003125,17.0,4451.22742711,-569.0625,1.00554563455,0.00555586710821,0.00552966790782,0.025
0.3125,0.003125,17.0,4451.22742711,-568.75,1.00563117354,0.00564195569086,0.00561487032639,0.025
0.3125,0.003125,17.0,4451.22742711,-568.4375,1.00571800425,0.00572935639335,0.00570135652171,0.025
0.3125,0.003125,17.0,4451.22742711,-568.125,1.00580614536,0.0058180885409,0.00578914494572,0.025
0.3125,0.003125,17.0,4451.22742711,-567.8125,1.00589561576,0.00590817172274,0.00587825428838,0.025
0.3125,0.003125,17.0,4451.22742711,-567.5,1.0059864346,0.00599962579501,0.00596870347993,0.025
0.3125,0.003125,17.0,4451.22742711,-567.1875,1.00607862127,0.00609247088385,0.0060605116931,0.025
0.3125,0.003125,17.0,4451.22742711,-566.875,1.00617219544,0.0061867273883,0.00615369834535,0.025
0.3125,0.003125,17.0,4451.22742711,-566.5625,1.00626717699,0.00628241598337,0.00624828310108,0.025
0.3125,0.003125,17.0,4451.22742711,-566.25,1.00636358608,0.00637955762305,0.00634428587385,0.025
0.3125,0.003125,17.0,4451.22742711,-565.9375,1.00646144314,0.00647817354332,0.00644172682857,0.025
0.3125,0.003125,17.0,4451.22742711,-565.625,1.00656076883,0.00657828526526,0.00654062638367,0.025
0.3125,0.003125,17.0,4451.22742711,-565.3125,1.0066615841,0.00667991459802,0.00664100521331,0.025
0.3125,0.003125,17.0,4451.22742711,-565.0,1.00676391014,0.00678308364194,0.00674288424951,0.025
0.3125,0.003125,17.0,4451.22742711,-564.6875,1.00686776844,0.00688781479161,0.00684628468431,0.025
0.3125,0.003125,17.0,4451.22742711,-564.375,1.00697318074,0.00699413073894,0.00695122797188,0.025
0.3125,0.003125,17.0,4451.22742711,-564.0625,1.00708016903,0.00710205447623,0.00705773583065,0.025
0.3125,0.003125,17.0,4451.22742711,-563.75,1.00718875563,0.00721160929928,0.00716583024537,0.025
0.3125,0.003125,17.0,4451.22742711,-563.4375,1.00729896309,0.00732281881046,0.00727553346922,0.025
0.3125,0.003125,17.0,4451.22742711,-563.125,1.00741081425,0.00743570692182,0.00738686802582,0.025
0.3125,0.003125,17.0,4451.22742711,-562.8125,1.00752433224,0.00755029785818,0.00749985671125,0.025
0.3125,0.003125,17.0,4451.22742711,-562.5,1.00763954047,0.0076666161602,0.00761452259606,0.025
0.3125,0.003125,17.0,4451.22742711,-562.1875,1.00775646264,0.00778468668755,0.00773088902725,0.025
0.3125,0.003125,17.0,4451.22742711,-561.875,1.00787512273,0.00790453462189,0.00784897963015,0.025
0.3125,0.003125,17.0,4451.22742711,-561.5625,1.00799554501,0.00802618547005,0.0079688183104,0.025
0.3125,0.003125,17.0,4451.22742711,-561.25,1.00811775405,0.00814966506709,0.00809042925575,0.025
0.3125,0.003125,17.0,4451.22742711,-560.9375,1.00824177471,0.00827499957935,0.00821383693794,0.025
0.3125,0.003125,17.0,4451.22742711,-560.625,1.00836763215,0.00840221550758,0.00833906611451,0.025
0.3125,0.003125,17.0,4451.22742711,-560.3125,1.00849535182,0.00853133968994,0.00846614183051,0.025
0.3125,0.003125,17.0,4451.22742711,-560.0,1.00862495948,0.00866239930509,0.00859508942026,0.025
