dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,194.5,996.686742922,-625.625,1.00000001027,-1.01244320233e-08,-1.01329259152e-08,0.025
0.3125,0.003125,194.5,996.686742922,-625.3125,1.00000001043,-1.028501658e-08,-1.02936421706e-08,0.025
0.3125,0.003125,194.5,996.686742922,-625.0,1.0000000106,-1.04481262604e-08,-1.04568855308e-08,0.025
0.3125,0.003125,194.5,996.686742922,-624.6875,1.00000001076,-1.06138002975e-08,-1.06226951643e-08,0.025
0.3125,0.003125,194.5,996.686742922,-624.375,1.00000001093,-1.07820774829e-08,-1.07911108215e-08,0.025
0.3125,0.003125,194.5,996.686742922,-624.0625,1.0000000111,-1.09529959183e-08,-1.09621731224e-08,0.025
0.3125,0.003125,194.5,996.686742922,-623.75,1.00000001128,-1.11266003866e-08,-1.11359241664e-08,0.025
0.3125,0.003125,194.5,996.686742922,-623.4375,1.00000001145,-1.13029317574e-08,-1.13124069371e-08,0.025
0.3125,0.003125,194.5,996.686742922,-623.125,1.00000001163,-1.14820344859e-08,-1.14916657861e-08,0.025
0.3125,0.003125,194.5,996.686742922,-622.8125,1.00000001181,-1.16639581631e-08,-1.16737463724e-08,0.025
0.3125,0.003125,194.5,996.686742922,-622.5,1.000000012,-1.18487471178e-08,-1.18586946951e-08,0.025
0.3125,0.003125,194.5,996.686742922,-622.1875,1.00000001219,-1.20364483611e-08,-1.20465574359e-08,0.025
0.3125,0.003125,194.5,996.686742922,-621.875,1.00000001238,-1.22271122165e-08,-1.22373818431e-08,0.025
0.3125,0.003125,194.5,996.686742922,-621.5625,1.00000001257,-1.24207866395e-08,-1.24312149324e-08,0.025
0.3125,0.003125,194.5,996.686742922,-621.25,1.00000001277,-1.26175167903e-08,-1.26281032197e-08,0.025
0.3125,0.003125,194.5,996.686742922,-620.9375,1.00000001297,-1.28173469426e-08,-1.28280930814e-08,0.025
0.3125,0.003125,194.5,996.686742922,-620.625,1.00000001317,-1.30203241836e-08,-1.30312313077e-08,0.025
0.3125,0.003125,194.5,996.686742922,-620.3125,1.00000001338,-1.32264944532e-08,-1.32375650886e-08,0.025
0.3125,0.003125,194.5,996.686742922,-620.0,1.00000001358,-1.34359067461e-08,-1.34471423101e-08,0.025
0.3125,0.003125,194.5,996.686742922,-619.6875,1.0000000138,-1.36486082265e-08,-1.36600113248e-08,0.025
0.3125,0.003125,194.5,996.686742922,-619.375,1.00000001401,-1.38646425478e-08,-1.3876221335e-08,0.025
0.3125,0.003125,194.5,996.686742922,-619.0625,1.00000001423,-1.40840613019e-08,-1.40958238106e-08,0.025
0.3125,0.003125,194.5,996.686742922,-618.75,1.00000001446,-1.43069241609e-08,-1.43188724534e-08,0.025
0.3125,0.003125,194.5,996.686742922,-618.4375,1.00000001468,-1.45332850956e-08,-1.45454217006e-08,0.025
0.3125,0.003125,194.5,996.686742922,-618.125,1.00000001491,-1.47631954641e-08,-1.4775526801e-08,0.025
0.3125,0.003125,194.5,996.686742922,-617.8125,1.00000001515,-1.49967153157e-08,-1.50092447436e-08,0.025
0.3125,0.003125,194.5,996.686742922,-617.5,1.00000001538,-1.52339058348e-08,-1.52466334977e-08,0.025
0.3125,0.003125,194.5,996.686742922,-617.1875,1.00000001562,-1.5474822157e-08,-1.54877512045e-08,0.025
0.3125,0.003125,194.5,996.686742922,-616.875,1.00000001587,-1.57195205291e-08,-1.5732656927e-08,0.025
0.3125,0.003125,194.5,996.686742922,-616.5625,1.00000001612,-1.59680630177e-08,-1.59814113878e-08,0.025
0.3125,0.003125,194.5,996.686742922,-616.25,1.00000001637,-1.62205136929e-08,-1.6234076648e-08,0.025
0.3125,0.003125,194.5,996.686742922,-615.9375,1.00000001663,-1.64769343574e-08,-1.64907155959e-08,0.025
0.3125,0.003125,194.5,996.686742922,-615.625,1.00000001689,-1.67373892488e-08,-1.67513921803e-08,0.025
0.3125,0.003125,194.5,996.686742922,-615.3125,1.00000001715,-1.70019427981e-08,-1.70161713619e-08,0.025
0.3125,0.003125,194.5,996.686742922,-615.0,1.00000001742,-1.72706621467e-08,-1.72851192206e-08,0.025
0.3125,0.003125,194.5,996.686742922,-614.6875,1.00000001769,-1.75436170805e-08,-1.75583026477e-08,0.025
0.3125,0.003125,194.5,996.686742922,-614.375,1.00000001797,-1.78208711056e-08,-1.78357886508e-08,0.025
0.3125,0.003125,194.5,996.686742922,-614.0625,1.00000001825,-1.81024960571e-08,-1.81176451159e-08,0.025
0.3125,0.003125,194.5,996.686742922,-613.75,1.00000001854,-1.8388560654e-08,-1.8403939857e-08,0.025
0.3125,0.003125,194.5,996.686742922,-613.4375,1.00000001883,-1.86791262945e-08,-1.86947404328e-08,0.025
0.3125,0.003125,194.5,996.686742922,-613.125,1.00000001913,-1.89742601429e-08,-1.89901157145e-08,0.025
0.3125,0.003125,194.5,996.686742922,-612.8125,1.00000001942,-1.92740369049e-08,-1.92901363576e-08,0.025
0.3125,0.003125,194.5,996.686742922,-612.5,1.00000001973,-1.95785268239e-08,-1.95948738403e-08,0.025
0.3125,0.003125,194.5,996.686742922,-612.1875,1.00000002004,-1.98877991271e-08,-1.99044007657e-08,0.025
0.3125,0.003125,194.5,996.686742922,-611.875,1.00000002035,-2.02019291872e-08,-2.02187917187e-08,0.025
0.3125,0.003125,194.5,996.686742922,-611.5625,1.00000002067,-2.05209958935e-08,-2.05381230843e-08,0.025
0.3125,0.003125,194.5,996.686742922,-611.25,1.000000021,-2.08450760021e-08,-2.0862472421e-08,0.025
0.3125,0.003125,194.5,996.686742922,-610.9375,1.00000002133,-2.11742452379e-08,-2.11919186742e-08,0.025
0.3125,0.003125,194.5,996.686742922,-610.625,1.00000002166,-2.15085862175e-08,-2.1526542971e-08,0.025
0.3125,0.003125,194.5,996.686742922,-610.3125,1.000000022,-2.18481869695e-08,-2.18664282056e-08,0.025
0.3125,0.003125,194.5,996.686742922,-610.0,1.00000002234,-2.21931327612e-08,-2.22116576842e-08,0.025
0.3125,0.003125,194.5,996.686742922,-609.6875,1.0000000227,-2.25435025292e-08,-2.25623146124e-08,0.025
0.3125,0.003125,194.5,996.686742922,-609.375,1.00000002305,-2.28993787423e-08,-2.29184831711e-08,0.025
0.3125,0.003125,194.5,996.686742922,-609.0625,1.00000002341,-2.32608438046e-08,-2.32802490888e-08,0.025
0.3125,0.003125,194.5,996.686742922,-608.75,1.00000002378,-2.36279842542e-08,-2.36477005434e-08,0.025
0.3125,0.003125,194.5,996.686742922,-608.4375,1.00000002415,-2.40008962459e-08,-2.40209285486e-08,0.025
0.3125,0.003125,194.5,996.686742922,-608.125,1.00000002453,-2.43796724924e-08,-2.44000256798e-08,0.025
0.3125,0.003125,194.5,996.686742922,-607.8125,1.00000002492,-2.47644080555e-08,-2.47850859304e-08,0.025
0.3125,0.003125,194.5,996.686742922,-607.5,1.00000002531,-2.51551968374e-08,-2.51762044572e-08,0.025
0.3125,0.003125,194.5,996.686742922,-607.1875,1.0000000257,-2.5552132992e-08,-2.55734779178e-08,0.025
0.3125,0.003125,194.5,996.686742922,-606.875,1.00000002611,-2.5955320382e-08,-2.59770050336e-08,0.025
0.3125,0.003125,194.5,996.686742922,-606.5625,1.00000002652,-2.6364858488e-08,-2.63868853338e-08,0.025
0.3125,0.003125,194.5,996.686742922,-606.25,1.00000002693,-2.67808473024e-08,-2.68032190835e-08,0.025
0.3125,0.003125,194.5,996.686742922,-605.9375,1.00000002736,-2.72033866966e-08,-2.72261073663e-08,0.025
0.3125,0.003125,194.5,996.686742922,-605.625,1.00000002779,-2.76325816825e-08,-2.76556523434e-08,0.025
0.3125,0.003125,194.5,996.686742922,-605.3125,1.00000002822,-2.80685356305e-08,-2.80919565481e-08,0.025
0.3125,0.003125,194.5,996.686742922,-605.0,1.00000002866,-2.85113434331e-08,-2.8535122766e-08,0.025
0.3125,0.003125,194.5,996.686742922,-604.6875,1.00000002911,-2.89611108256e-08,-2.89852560037e-08,0.025
0.3125,0.003125,194.5,996.686742922,-604.375,1.00000002957,-2.94179461752e-08,-2.94424634273e-08,0.025
0.3125,0.003125,194.5,996.686742922,-604.0625,1.00000003004,-2.98819565416e-08,-2.99068540885e-08,0.025
0.3125,0.003125,194.5,996.686742922,-603.75,1.00000003051,-3.03532546987e-08,-3.03785393822e-08,0.025
0.3125,0.003125,194.5,996.686742922,-603.4375,1.00000003099,-3.08319550678e-08,-3.08576327117e-08,0.025
0.3125,0.003125,194.5,996.686742922,-603.125,1.00000003147,-3.1318173549e-08,-3.13442492015e-08,0.025
0.3125,0.003125,194.5,996.686742922,-602.8125,1.00000003197,-3.18120209155e-08,-3.18385055896e-08,0.025
0.3125,0.003125,194.5,996.686742922,-602.5,1.00000003247,-3.23136162741e-08,-3.23405217265e-08,0.025
0.3125,0.003125,194.5,996.686742922,-602.1875,1.00000003298,-3.2823092069e-08,-3.28504207053e-08,0.025
0.3125,0.003125,194.5,996.686742922,-601.875,1.0000000335,-3.33405695566e-08,-3.33683265678e-08,0.025
0.3125,0.003125,194.5,996.686742922,-601.5625,1.00000003402,-3.38661691821e-08,-3.3894364933e-08,0.025
0.3125,0.003125,194.5,996.686742922,-601.25,1.00000003456,-3.44000219135e-08,-3.44286643001e-08,0.025
0.3125,0.003125,194.5,996.686742922,-600.9375,1.0000000351,-3.49422610754e-08,-3.49713554717e-08,0.025
0.3125,0.003125,194.5,996.686742922,-600.625,1.00000003565,-3.54930208137e-08,-3.55225708513e-08,0.025
0.3125,0.003125,194.5,996.686742922,-600.3125,1.00000003621,-3.60524289533e-08,-3.60824440591e-08,0.025
0.3125,0.003125,194.5,996.686742922,-600.0,1.00000003678,-3.66206207619e-08,-3.6651111373e-08,0.025
0.3125,0.003125,194.5,996.686742922,-599.6875,1.00000003735,-3.71977449499e-08,-3.7228711917e-08,0.025
0.3125,0.003125,194.5,996.686742922,-599.375,1.00000003794,-3.77839387106e-08,-3.78153853063e-08,0.025
0.3125,0.003125,194.5,996.686742922,-599.0625,1.00000003854,-3.83793372104e-08,-3.84112721905e-08,0.025
0.3125,0.003125,194.5,996.686742922,-598.75,1.00000003914,-3.89840823208e-08,-3.9016515702e-08,0.025
0.3125,0.003125,194.5,996.686742922,-598.4375,1.00000003976,-3.95983184449e-08,-3.96312619083e-08,0.025
0.3125,0.003125,194.5,996.686742922,-598.125,1.00000004038,-4.02221947291e-08,-4.02556602672e-08,0.025
0.3125,0.003125,194.5,996.686742922,-597.8125,1.00000004101,-4.0855866189e-08,-4.08898636925e-08,0.025
0.3125,0.003125,194.5,996.686742922,-597.5,1.00000004166,-4.14994942207e-08,-4.15340279248e-08,0.025
0.3125,0.003125,194.5,996.686742922,-597.1875,1.00000004231,-4.21532366296e-08,-4.21883100512e-08,0.025
0.3125,0.003125,194.5,996.686742922,-596.875,1.00000004298,-4.28172481236e-08,-4.28528682811e-08,0.025
0.3125,0.003125,194.5,996.686742922,-596.5625,1.00000004365,-4.34916888037e-08,-4.35278628224e-08,0.025
0.3125,0.003125,194.5,996.686742922,-596.25,1.00000004434,-4.41767162104e-08,-4.42134560629e-08,0.025
0.3125,0.003125,194.5,996.686742922,-595.9375,1.00000004503,-4.48724934961e-08,-4.49098138506e-08,0.025
0.3125,0.003125,194.5,996.686742922,-595.625,1.00000004574,-4.55791943755e-08,-4.56171061975e-08,0.025
0.3125,0.003125,194.5,996.686742922,-595.3125,1.00000004646,-4.62969927767e-08,-4.63355063808e-08,0.025
0.3125,0.003125,194.5,996.686742922,-595.0,1.00000004719,-4.70260672558e-08,-4.70651906657e-08,0.025
0.3125,0.003125,194.5,996.686742922,-594.6875,1.00000004793,-4.77666014288e-08,-4.78063376176e-08,0.025
0.3125,0.003125,194.5,996.686742922,-594.375,1.00000004868,-4.85187741702e-08,-4.85591267989e-08,0.025
0.3125,0.003125,194.5,996.686742922,-594.0625,1.00000004944,-4.92827595573e-08,-4.93237389716e-08,0.025
0.3125,0.003125,194.5,996.686742922,-593.75,1.00000005022,-5.00587401294e-08,-5.01003578146e-08,0.025
0.3125,0.003125,194.5,996.686742922,-593.4375,1.00000005101,-5.08469066529e-08,-5.08891702668e-08,0.025
0.3125,0.003125,194.5,996.686742922,-593.125,1.00000005181,-5.16474478962e-08,-5.16903656007e-08,0.025
0.3125,0.003125,194.5,996.686742922,-592.8125,1.00000005262,-5.24605505125e-08,-5.25041355702e-08,0.025
0.3125,0.003125,194.5,996.686742922,-592.5,1.00000005345,-5.3286413726e-08,-5.33306756341e-08,0.025
0.3125,0.003125,194.5,996.686742922,-592.1875,1.00000005429,-5.41252414012e-08,-5.41701840003e-08,0.025
0.3125,0.003125,194.5,996.686742922,-591.875,1.00000005514,-5.49772260144e-08,-5.50228602627e-08,0.025
0.3125,0.003125,194.5,996.686742922,-591.5625,1.00000005601,-5.58425670405e-08,-5.58889071584e-08,0.025
0.3125,0.003125,194.5,996.686742922,-591.25,1.00000005689,-5.67214719648e-08,-5.67685315053e-08,0.025
0.3125,0.003125,194.5,996.686742922,-590.9375,1.00000005778,-5.7614151219e-08,-5.76619441086e-08,0.025
0.3125,0.003125,194.5,996.686742922,-590.625,1.00000005869,-5.85208194302e-08,-5.85693598582e-08,0.025
0.3125,0.003125,194.5,996.686742922,-590.3125,1.00000005961,-5.94416921603e-08,-5.94909978663e-08,0.025
0.3125,0.003125,194.5,996.686742922,-590.0,1.00000006054,-6.03769927427e-08,-6.04270823814e-08,0.025
0.3125,0.003125,194.5,996.686742922,-589.6875,1.00000006149,-6.13269572731e-08,-6.13778429588e-08,0.025
0.3125,0.003125,194.5,996.686742922,-589.375,1.00000006246,-6.22918247956e-08,-6.2343512718e-08,0.025
0.3125,0.003125,194.5,996.686742922,-589.0625,1.00000006344,-6.32718280532e-08,-6.33243267689e-08,0.025
0.3125,0.003125,194.5,996.686742922,-588.75,1.00000006443,-6.42672019009e-08,-6.43205227475e-08,0.025
0.3125,0.003125,194.5,996.686742922,-588.4375,1.00000006545,-6.52781864182e-08,-6.5332341573e-08,0.025
0.3125,0.003125,194.5,996.686742922,-588.125,1.00000006647,-6.63050252265e-08,-6.63600277267e-08,0.025
0.3125,0.003125,194.5,996.686742922,-587.8125,1.00000006752,-6.73479684263e-08,-6.7403829455e-08,0.025
0.3125,0.003125,194.5,996.686742922,-587.5,1.00000006858,-6.84072684429e-08,-6.84639983062e-08,0.025
0.3125,0.003125,194.5,996.686742922,-587.1875,1.00000006965,-6.94831758301e-08,-6.95407889523e-08,0.025
0.3125,0.003125,194.5,996.686742922,-586.875,1.00000007075,-7.05759471262e-08,-7.06344602565e-08,0.025
0.3125,0.003125,194.5,996.686742922,-586.5625,1.00000007186,-7.16858476201e-08,-7.17452759015e-08,0.025
0.3125,0.003125,194.5,996.686742922,-586.25,1.00000007298,-7.28131497392e-08,-7.28735039551e-08,0.025
0.3125,0.003125,194.5,996.686742922,-585.9375,1.00000007413,-7.39581216973e-08,-7.40194158029e-08,0.025
0.3125,0.003125,194.5,996.686742922,-585.625,1.00000007529,-7.51210338464e-08,-7.51832869641e-08,0.025
0.3125,0.003125,194.5,996.686742922,-585.3125,1.00000007647,-7.63021681059e-08,-7.63653984353e-08,0.025
0.3125,0.003125,194.5,996.686742922,-585.0,1.00000007767,-7.75018129198e-08,-7.75660365147e-08,0.025
0.3125,0.003125,194.5,996.686742922,-584.6875,1.00000007889,-7.87202591844e-08,-7.87854922418e-08,0.025
0.3125,0.003125,194.5,996.686742922,-584.375,1.00000008013,-7.99578089494e-08,-8.00240612778e-08,0.025
0.3125,0.003125,194.5,996.686742922,-584.0625,1.00000008139,-8.1214761593e-08,-8.12820422798e-08,0.025
0.3125,0.003125,194.5,996.686742922,-583.75,1.00000008267,-8.24914118528e-08,-8.2559736722e-08,0.025
0.3125,0.003125,194.5,996.686742922,-583.4375,1.00000008396,-8.37880668691e-08,-8.38574505566e-08,0.025
0.3125,0.003125,194.5,996.686742922,-583.125,1.00000008528,-8.51050413751e-08,-8.51754939496e-08,0.025
0.3125,0.003125,194.5,996.686742922,-582.8125,1.00000008662,-8.64426489718e-08,-8.65141801138e-08,0.025
0.3125,0.003125,194.5,996.686742922,-582.5,1.00000008798,-8.78011981991e-08,-8.78738252714e-08,0.025
0.3125,0.003125,194.5,996.686742922,-582.1875,1.00000008936,-8.91810053539e-08,-8.92547506812e-08,0.025
0.3125,0.003125,194.5,996.686742922,-581.875,1.00000009076,-9.05823981751e-08,-9.06572840328e-08,0.025
0.3125,0.003125,194.5,996.686742922,-581.5625,1.00000009218,-9.20057126492e-08,-9.20817595025e-08,0.025
0.3125,0.003125,194.5,996.686742922,-581.25,1.00000009363,-9.34512886612e-08,-9.35285173055e-08,0.025
0.3125,0.003125,194.5,996.686742922,-580.9375,1.0000000951,-9.49194727201e-08,-9.49979037446e-08,0.025
0.3125,0.003125,194.5,996.686742922,-580.625,1.00000009659,-9.64106169421e-08,-9.64902711698e-08,0.025
0.3125,0.003125,194.5,996.686742922,-580.3125,1.00000009811,-9.7925076307e-08,-9.80059780896e-08,0.025
0.3125,0.003125,194.5,996.686742922,-580.0,1.00000009964,-9.94632228398e-08,-9.95453899503e-08,0.025
0.3125,0.003125,194.5,996.686742922,-579.6875,1.00000010121,-1.01025427978e-07,-1.01108877526e-07,0.025
0.3125,0.003125,194.5,996.686742922,-579.375,1.00000010279,-1.02612062459e-07,-1.0269681672e-07,0.025
0.3125,0.003125,194.5,996.686742922,-579.0625,1.00000010441,-1.04223514393e-07,-1.04309589749e-07,0.025
0.3125,0.003125,194.5,996.686742922,-578.75,1.00000010604,-1.05860171982e-07,-1.05947583727e-07,0.025
0.3125,0.003125,194.5,996.686742922,-578.4375,1.00000010771,-1.0752242227e-07,-1.07611190375e-07,0.025
0.3125,0.003125,194.5,996.686742922,-578.125,1.0000001094,-1.09210659669e-07,-1.09300807236e-07,0.025
0.3125,0.003125,194.5,996.686742922,-577.8125,1.00000011111,-1.10925291324e-07,-1.11016838496e-07,0.025
0.3125,0.003125,194.5,996.686742922,-577.5,1.00000011285,-1.12666730175e-07,-1.12759694249e-07,0.025
0.3125,0.003125,194.5,996.686742922,-577.1875,1.00000011462,-1.14435385328e-07,-1.14529789848e-07,0.025
0.3125,0.003125,194.5,996.686742922,-576.875,1.00000011642,-1.16231677724e-07,-1.16327547447e-07,0.025
0.3125,0.003125,194.5,996.686742922,-576.5625,1.00000011824,-1.18056039147e-07,-1.18153396375e-07,0.025
0.3125,0.003125,194.5,996.686742922,-576.25,1.0000001201,-1.19908905068e-07,-1.20007772558e-07,0.025
0.3125,0.003125,194.5,996.686742922,-575.9375,1.00000012198,-1.21790717641e-07,-1.2189111859e-07,0.025
0.3125,0.003125,194.5,996.686742922,-575.625,1.00000012389,-1.23701928081e-07,-1.23803883824e-07,0.025
0.3125,0.003125,194.5,996.686742922,-575.3125,1.00000012583,-1.25642990761e-07,-1.25746523934e-07,0.025
0.3125,0.003125,194.5,996.686742922,-575.0,1.00000012781,-1.27614363564e-07,-1.27719501291e-07,0.025
0.3125,0.003125,194.5,996.686742922,-574.6875,1.00000012981,-1.29616519332e-07,-1.29723286078e-07,0.025
0.3125,0.003125,194.5,996.686742922,-574.375,1.00000013184,-1.31649935027e-07,-1.31758355703e-07,0.025
0.3125,0.003125,194.5,996.686742922,-574.0625,1.00000013391,-1.33715094712e-07,-1.33825194878e-07,0.025
0.3125,0.003125,194.5,996.686742922,-573.75,1.00000013601,-1.3581249555e-07,-1.359242957e-07,0.025
0.3125,0.003125,194.5,996.686742922,-573.4375,1.00000013814,-1.37942631802e-07,-1.38056156464e-07,0.025
0.3125,0.003125,194.5,996.686742922,-573.125,1.0000001403,-1.4010600392e-07,-1.4022128267e-07,0.025
0.3125,0.003125,194.5,996.686742922,-572.8125,1.0000001425,-1.42303131224e-07,-1.42420188285e-07,0.025
0.3125,0.003125,194.5,996.686742922,-572.5,1.00000014473,-1.44534533729e-07,-1.446533945e-07,0.025
0.3125,0.003125,194.5,996.686742922,-572.1875,1.000000147,-1.46800738139e-07,-1.46921429973e-07,0.025
0.3125,0.003125,194.5,996.686742922,-571.875,1.0000001493,-1.49102282422e-07,-1.49224831325e-07,0.025
0.3125,0.003125,194.5,996.686742922,-571.5625,1.00000015164,-1.51439705307e-07,-1.51564142935e-07,0.025
0.3125,0.003125,194.5,996.686742922,-571.25,1.00000015402,-1.53813559505e-07,-1.53939918362e-07,0.025
0.3125,0.003125,194.5,996.686742922,-570.9375,1.00000015643,-1.56224415736e-07,-1.56352720518e-07,0.025
0.3125,0.003125,194.5,996.686742922,-570.625,1.00000015888,-1.58672841205e-07,-1.58803119783e-07,0.025
0.3125,0.003125,194.5,996.686742922,-570.3125,1.00000016137,-1.61159408122e-07,-1.61291694773e-07,0.025
0.3125,0.003125,194.5,996.686742922,-570.0,1.00000016389,-1.63684710435e-07,-1.63819033916e-07,0.025
0.3125,0.003125,194.5,996.686742922,-569.6875,1.00000016646,-1.6624934631e-07,-1.66385734154e-07,0.025
0.3125,0.003125,194.5,996.686742922,-569.375,1.00000016906,-1.68853914149e-07,-1.68992400672e-07,0.025
0.3125,0.003125,194.5,996.686742922,-569.0625,1.00000017171,-1.71499027789e-07,-1.71639648603e-07,0.025
0.3125,0.003125,194.5,996.686742922,-568.75,1.0000001744,-1.74185317039e-07,-1.74328103405e-07,0.025
0.3125,0.003125,194.5,996.686742922,-568.4375,1.00000017713,-1.76913413793e-07,-1.77058399845e-07,0.025
0.3125,0.003125,194.5,996.686742922,-568.125,1.0000001799,-1.79683961247e-07,-1.79831182667e-07,0.025
0.3125,0.003125,194.5,996.686742922,-567.8125,1.00000018271,-1.82497621884e-07,-1.826471069e-07,0.025
0.3125,0.003125,194.5,996.686742922,-567.5,1.00000018557,-1.8535505845e-07,-1.85506836028e-07,0.025
0.3125,0.003125,194.5,996.686742922,-567.1875,1.00000018847,-1.88256929595e-07,-1.88411042281e-07,0.025
0.3125,0.003125,194.5,996.686742922,-566.875,1.00000019142,-1.91203929144e-07,-1.91360409892e-07,0.025
0.3125,0.003125,194.5,996.686742922,-566.5625,1.00000019442,-1.94196760292e-07,-1.94355632773e-07,0.025
0.3125,0.003125,194.5,996.686742922,-566.25,1.00000019746,-1.97236108326e-07,-1.97397412289e-07,0.025
0.3125,0.003125,194.5,996.686742922,-565.9375,1.00000020054,-2.00322684863e-07,-2.00486461175e-07,0.025
0.3125,0.003125,194.5,996.686742922,-565.625,1.00000020368,-2.03457219681e-07,-2.03623504002e-07,0.025
0.3125,0.003125,194.5,996.686742922,-565.3125,1.00000020686,-2.06640449032e-07,-2.06809275877e-07,0.025
0.3125,0.003125,194.5,996.686742922,-565.0,1.0000002101,-2.09873117612e-07,-2.10044522081e-07,0.025
0.3125,0.003125,194.5,996.686742922,-564.6875,1.00000021338,-2.13155974622e-07,-2.13329998306e-07,0.025
