dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.0,996.682734206,-625.625,1.00000001107,-1.09185619898e-08,-1.09277296635e-08,0.025
0.3125,0.003125,196.0,996.682734206,-625.3125,1.00000001124,-1.10916537047e-08,-1.11009637919e-08,0.025
0.3125,0.003125,196.0,996.682734206,-625.0,1.00000001142,-1.12674689633e-08,-1.127692561e-08,0.025
0.3125,0.003125,196.0,996.682734206,-624.6875,1.0000000116,-1.14460551442e-08,-1.14556579643e-08,0.025
0.3125,0.003125,196.0,996.682734206,-624.375,1.00000001178,-1.16274560818e-08,-1.1637203661e-08,0.025
0.3125,0.003125,196.0,996.682734206,-624.0625,1.00000001196,-1.18117082218e-08,-1.18216052377e-08,0.025
0.3125,0.003125,196.0,996.682734206,-623.75,1.00000001215,-1.1998855572e-08,-1.20089064779e-08,0.025
0.3125,0.003125,196.0,996.682734206,-623.4375,1.00000001234,-1.21889448649e-08,-1.21991524373e-08,0.025
0.3125,0.003125,196.0,996.682734206,-623.125,1.00000001253,-1.23820185859e-08,-1.23923890743e-08,0.025
0.3125,0.003125,196.0,996.682734206,-622.8125,1.00000001273,-1.25781321863e-08,-1.25886639573e-08,0.025
0.3125,0.003125,196.0,996.682734206,-622.5,1.00000001293,-1.27773344785e-08,-1.2788024314e-08,0.025
0.3125,0.003125,196.0,996.682734206,-622.1875,1.00000001313,-1.29796583954e-08,-1.29905167384e-08,0.025
0.3125,0.003125,196.0,996.682734206,-621.875,1.00000001333,-1.31851532934e-08,-1.31961906061e-08,0.025
0.3125,0.003125,196.0,996.682734206,-621.5625,1.00000001354,-1.33938807591e-08,-1.34050981524e-08,0.025
0.3125,0.003125,196.0,996.682734206,-621.25,1.00000001376,-1.36058953052e-08,-1.36172920895e-08,0.025
0.3125,0.003125,196.0,996.682734206,-620.9375,1.00000001397,-1.38212464289e-08,-1.38328250356e-08,0.025
0.3125,0.003125,196.0,996.682734206,-620.625,1.00000001419,-1.40399883394e-08,-1.40517502411e-08,0.025
0.3125,0.003125,196.0,996.682734206,-620.3125,1.00000001441,-1.4262177225e-08,-1.42741213561e-08,0.025
0.3125,0.003125,196.0,996.682734206,-620.0,1.00000001464,-1.44878644503e-08,-1.44999918102e-08,0.025
0.3125,0.003125,196.0,996.682734206,-619.6875,1.00000001487,-1.47171035318e-08,-1.47294152965e-08,0.025
0.3125,0.003125,196.0,996.682734206,-619.375,1.0000000151,-1.49499455583e-08,-1.49624459028e-08,0.025
0.3125,0.003125,196.0,996.682734206,-619.0625,1.00000001534,-1.51864477381e-08,-1.51991388422e-08,0.025
0.3125,0.003125,196.0,996.682734206,-618.75,1.00000001558,-1.54266657661e-08,-1.54395500117e-08,0.025
0.3125,0.003125,196.0,996.682734206,-618.4375,1.00000001582,-1.56706517851e-08,-1.56837360929e-08,0.025
0.3125,0.003125,196.0,996.682734206,-618.125,1.00000001607,-1.59184653447e-08,-1.59317556884e-08,0.025
0.3125,0.003125,196.0,996.682734206,-617.8125,1.00000001632,-1.6170165509e-08,-1.61836691864e-08,0.025
0.3125,0.003125,196.0,996.682734206,-617.5,1.00000001658,-1.64258168358e-08,-1.64395390438e-08,0.025
0.3125,0.003125,196.0,996.682734206,-617.1875,1.00000001684,-1.66854851913e-08,-1.66994292405e-08,0.025
0.3125,0.003125,196.0,996.682734206,-616.875,1.0000000171,-1.69492370805e-08,-1.69634047373e-08,0.025
0.3125,0.003125,196.0,996.682734206,-616.5625,1.00000001737,-1.7217136992e-08,-1.72315310658e-08,0.025
0.3125,0.003125,196.0,996.682734206,-616.25,1.00000001764,-1.74892514499e-08,-1.75038745543e-08,0.025
0.3125,0.003125,196.0,996.682734206,-615.9375,1.00000001792,-1.77656507662e-08,-1.77805022382e-08,0.025
0.3125,0.003125,196.0,996.682734206,-615.625,1.0000000182,-1.80463999662e-08,-1.80614810651e-08,0.025
0.3125,0.003125,196.0,996.682734206,-615.3125,1.00000001848,-1.83315635164e-08,-1.83468783799e-08,0.025
0.3125,0.003125,196.0,996.682734206,-615.0,1.00000001877,-1.86212066536e-08,-1.86367627423e-08,0.025
0.3125,0.003125,196.0,996.682734206,-614.6875,1.00000001907,-1.89154020074e-08,-1.89312047822e-08,0.025
0.3125,0.003125,196.0,996.682734206,-614.375,1.00000001937,-1.92142272184e-08,-1.92302766607e-08,0.025
0.3125,0.003125,196.0,996.682734206,-614.0625,1.00000001967,-1.95177516319e-08,-1.95340507092e-08,0.025
0.3125,0.003125,196.0,996.682734206,-613.75,1.00000001998,-1.98260433425e-08,-1.98426001766e-08,0.025
0.3125,0.003125,196.0,996.682734206,-613.4375,1.00000002029,-2.01391792798e-08,-2.01560005509e-08,0.025
0.3125,0.003125,196.0,996.682734206,-613.125,1.00000002061,-2.04572418473e-08,-2.04743291969e-08,0.025
0.3125,0.003125,196.0,996.682734206,-612.8125,1.00000002093,-2.07803107481e-08,-2.07976640279e-08,0.025
0.3125,0.003125,196.0,996.682734206,-612.5,1.00000002126,-2.11084626807e-08,-2.11260829868e-08,0.025
0.3125,0.003125,196.0,996.682734206,-612.1875,1.00000002159,-2.14417716288e-08,-2.14596644044e-08,0.025
0.3125,0.003125,196.0,996.682734206,-611.875,1.00000002193,-2.17803154718e-08,-2.17984881566e-08,0.025
0.3125,0.003125,196.0,996.682734206,-611.5625,1.00000002228,-2.21241777589e-08,-2.21426362256e-08,0.025
0.3125,0.003125,196.0,996.682734206,-611.25,1.00000002263,-2.2473440397e-08,-2.24921923766e-08,0.025
0.3125,0.003125,196.0,996.682734206,-610.9375,1.00000002298,-2.28281902184e-08,-2.28472425859e-08,0.025
0.3125,0.003125,196.0,996.682734206,-610.625,1.00000002334,-2.31885171812e-08,-2.32078748223e-08,0.025
0.3125,0.003125,196.0,996.682734206,-610.3125,1.00000002371,-2.35545089929e-08,-2.35741785627e-08,0.025
0.3125,0.003125,196.0,996.682734206,-610.0,1.00000002408,-2.39262553995e-08,-2.39462452313e-08,0.025
0.3125,0.003125,196.0,996.682734206,-609.6875,1.00000002446,-2.43038523208e-08,-2.4324168604e-08,0.025
0.3125,0.003125,196.0,996.682734206,-609.375,1.00000002484,-2.46874039108e-08,-2.47080441368e-08,0.025
0.3125,0.003125,196.0,996.682734206,-609.0625,1.00000002523,-2.50770072424e-08,-2.5097966693e-08,0.025
0.3125,0.003125,196.0,996.682734206,-608.75,1.00000002563,-2.54727477063e-08,-2.54940299746e-08,0.025
0.3125,0.003125,196.0,996.682734206,-608.4375,1.00000002603,-2.58747185761e-08,-2.5896328604e-08,0.025
0.3125,0.003125,196.0,996.682734206,-608.125,1.00000002644,-2.6283015814e-08,-2.63049586183e-08,0.025
0.3125,0.003125,196.0,996.682734206,-607.8125,1.00000002685,-2.66977348383e-08,-2.67200175608e-08,0.025
0.3125,0.003125,196.0,996.682734206,-607.5,1.00000002727,-2.71189759565e-08,-2.71416050094e-08,0.025
0.3125,0.003125,196.0,996.682734206,-607.1875,1.0000000277,-2.75468419584e-08,-2.75698224098e-08,0.025
0.3125,0.003125,196.0,996.682734206,-606.875,1.00000002814,-2.79814330584e-08,-2.80047727757e-08,0.025
0.3125,0.003125,196.0,996.682734206,-606.5625,1.00000002858,-2.84228535837e-08,-2.84465613865e-08,0.025
0.3125,0.003125,196.0,996.682734206,-606.25,1.00000002903,-2.88712150696e-08,-2.88952960117e-08,0.025
0.3125,0.003125,196.0,996.682734206,-605.9375,1.00000002948,-2.9326625163e-08,-2.93510860036e-08,0.025
0.3125,0.003125,196.0,996.682734206,-605.625,1.00000002994,-2.97891973797e-08,-2.98140426202e-08,0.025
0.3125,0.003125,196.0,996.682734206,-605.3125,1.00000003041,-3.02590462544e-08,-3.02842784471e-08,0.025
0.3125,0.003125,196.0,996.682734206,-605.0,1.00000003089,-3.07362819798e-08,-3.07619069212e-08,0.025
0.3125,0.003125,196.0,996.682734206,-604.6875,1.00000003138,-3.12210206414e-08,-3.12470430962e-08,0.025
0.3125,0.003125,196.0,996.682734206,-604.375,1.00000003187,-3.17133791864e-08,-3.17398034281e-08,0.025
0.3125,0.003125,196.0,996.682734206,-604.0625,1.00000003237,-3.22134754741e-08,-3.22403056348e-08,0.025
0.3125,0.003125,196.0,996.682734206,-603.75,1.00000003288,-3.27214279748e-08,-3.27486686674e-08,0.025
0.3125,0.003125,196.0,996.682734206,-603.4375,1.00000003339,-3.32373500727e-08,-3.32650129538e-08,0.025
0.3125,0.003125,196.0,996.682734206,-603.125,1.00000003392,-3.37613680641e-08,-3.37894621416e-08,0.025
0.3125,0.003125,196.0,996.682734206,-602.8125,1.00000003445,-3.42936118847e-08,-3.43221424929e-08,0.025
0.3125,0.003125,196.0,996.682734206,-602.5,1.00000003499,-3.48342059211e-08,-3.48631819804e-08,0.025
0.3125,0.003125,196.0,996.682734206,-602.1875,1.00000003554,-3.53832791664e-08,-3.54127111576e-08,0.025
0.3125,0.003125,196.0,996.682734206,-601.875,1.0000000361,-3.59409643008e-08,-3.5970863627e-08,0.025
0.3125,0.003125,196.0,996.682734206,-601.5625,1.00000003666,-3.65074008231e-08,-3.65377762514e-08,0.025
0.3125,0.003125,196.0,996.682734206,-601.25,1.00000003724,-3.70827344181e-08,-3.71135883926e-08,0.025
0.3125,0.003125,196.0,996.682734206,-600.9375,1.00000003782,-3.76671027802e-08,-3.76984403131e-08,0.025
0.3125,0.003125,196.0,996.682734206,-600.625,1.00000003842,-3.82606433084e-08,-3.82924737879e-08,0.025
0.3125,0.003125,196.0,996.682734206,-600.3125,1.00000003902,-3.88635009118e-08,-3.88958332425e-08,0.025
0.3125,0.003125,196.0,996.682734206,-600.0,1.00000003963,-3.94758244847e-08,-3.95086656829e-08,0.025
0.3125,0.003125,196.0,996.682734206,-599.6875,1.00000004026,-4.00977595258e-08,-4.01311202855e-08,0.025
0.3125,0.003125,196.0,996.682734206,-599.375,1.00000004089,-4.07294545361e-08,-4.07633493593e-08,0.025
0.3125,0.003125,196.0,996.682734206,-599.0625,1.00000004153,-4.13710700147e-08,-4.14055092954e-08,0.025
0.3125,0.003125,196.0,996.682734206,-598.75,1.00000004218,-4.20227699156e-08,-4.20577595149e-08,0.025
0.3125,0.003125,196.0,996.682734206,-598.4375,1.00000004284,-4.26847165374e-08,-4.27202612289e-08,0.025
0.3125,0.003125,196.0,996.682734206,-598.125,1.00000004352,-4.33570729054e-08,-4.33931770658e-08,0.025
0.3125,0.003125,196.0,996.682734206,-597.8125,1.0000000442,-4.40400044836e-08,-4.40766709202e-08,0.025
0.3125,0.003125,196.0,996.682734206,-597.5,1.00000004489,-4.47336731806e-08,-4.4770907603e-08,0.025
0.3125,0.003125,196.0,996.682734206,-597.1875,1.0000000456,-4.54382421872e-08,-4.5476053609e-08,0.025
0.3125,0.003125,196.0,996.682734206,-596.875,1.00000004631,-4.61538801481e-08,-4.61922780144e-08,0.025
0.3125,0.003125,196.0,996.682734206,-596.5625,1.00000004704,-4.68807585976e-08,-4.69197526536e-08,0.025
0.3125,0.003125,196.0,996.682734206,-596.25,1.00000004778,-4.76190532254e-08,-4.76586521866e-08,0.025
0.3125,0.003125,196.0,996.682734206,-595.9375,1.00000004853,-4.83689438599e-08,-4.84091537975e-08,0.025
0.3125,0.003125,196.0,996.682734206,-595.625,1.00000004929,-4.91306075115e-08,-4.91714365444e-08,0.025
0.3125,0.003125,196.0,996.682734206,-595.3125,1.00000005007,-4.99042255749e-08,-4.9945681835e-08,0.025
0.3125,0.003125,196.0,996.682734206,-595.0,1.00000005085,-5.06899773616e-08,-5.07320735551e-08,0.025
0.3125,0.003125,196.0,996.682734206,-594.6875,1.00000005165,-5.14880444612e-08,-5.15307993319e-08,0.025
0.3125,0.003125,196.0,996.682734206,-594.375,1.00000005246,-5.2298626836e-08,-5.23420520195e-08,0.025
0.3125,0.003125,196.0,996.682734206,-594.0625,1.00000005328,-5.31219215977e-08,-5.3166027999e-08,0.025
0.3125,0.003125,196.0,996.682734206,-593.75,1.00000005412,-5.39581272188e-08,-5.40029268865e-08,0.025
0.3125,0.003125,196.0,996.682734206,-593.4375,1.00000005497,-5.48074516758e-08,-5.48529517187e-08,0.025
0.3125,0.003125,196.0,996.682734206,-593.125,1.00000005583,-5.56700954415e-08,-5.57163078113e-08,0.025
0.3125,0.003125,196.0,996.682734206,-592.8125,1.00000005671,-5.65462630065e-08,-5.65932039696e-08,0.025
0.3125,0.003125,196.0,996.682734206,-592.5,1.0000000576,-5.74361741933e-08,-5.74838535429e-08,0.025
0.3125,0.003125,196.0,996.682734206,-592.1875,1.00000005851,-5.83400487761e-08,-5.83884728108e-08,0.025
0.3125,0.003125,196.0,996.682734206,-591.875,1.00000005942,-5.92580993528e-08,-5.93072800915e-08,0.025
0.3125,0.003125,196.0,996.682734206,-591.5625,1.00000006036,-6.0190545213e-08,-6.02404971585e-08,0.025
0.3125,0.003125,196.0,996.682734206,-591.25,1.0000000613,-6.11376183711e-08,-6.11883498594e-08,0.025
0.3125,0.003125,196.0,996.682734206,-590.9375,1.00000006227,-6.20995464417e-08,-6.21510666221e-08,0.025
0.3125,0.003125,196.0,996.682734206,-590.625,1.00000006324,-6.30765578476e-08,-6.31288786042e-08,0.025
0.3125,0.003125,196.0,996.682734206,-590.3125,1.00000006424,-6.4068885644e-08,-6.41220204263e-08,0.025
0.3125,0.003125,196.0,996.682734206,-590.0,1.00000006524,-6.50767660426e-08,-6.51307306614e-08,0.025
0.3125,0.003125,196.0,996.682734206,-589.6875,1.00000006627,-6.61004425266e-08,-6.61552524599e-08,0.025
0.3125,0.003125,196.0,996.682734206,-589.375,1.00000006731,-6.71401631023e-08,-6.71958335061e-08,0.025
0.3125,0.003125,196.0,996.682734206,-589.0625,1.00000006837,-6.81961788626e-08,-6.82527259484e-08,0.025
0.3125,0.003125,196.0,996.682734206,-588.75,1.00000006944,-6.9268749551e-08,-6.93261866049e-08,0.025
0.3125,0.003125,196.0,996.682734206,-588.4375,1.00000007053,-7.0358138831e-08,-7.04164761917e-08,0.025
0.3125,0.003125,196.0,996.682734206,-588.125,1.00000007164,-7.14646060501e-08,-7.15238586064e-08,0.025
0.3125,0.003125,196.0,996.682734206,-587.8125,1.00000007276,-7.25884190485e-08,-7.26486020248e-08,0.025
0.3125,0.003125,196.0,996.682734206,-587.5,1.0000000739,-7.37298553421e-08,-7.3790978975e-08,0.025
0.3125,0.003125,196.0,996.682734206,-587.1875,1.00000007506,-7.48891899759e-08,-7.49512651001e-08,0.025
0.3125,0.003125,196.0,996.682734206,-586.875,1.00000007624,-7.60666976697e-08,-7.61297392948e-08,0.025
0.3125,0.003125,196.0,996.682734206,-586.5625,1.00000007744,-7.72626625411e-08,-7.73266847495e-08,0.025
0.3125,0.003125,196.0,996.682734206,-586.25,1.00000007865,-7.84773739869e-08,-7.85423887591e-08,0.025
0.3125,0.003125,196.0,996.682734206,-585.9375,1.00000007988,-7.9711119005e-08,-7.97771422535e-08,0.025
0.3125,0.003125,196.0,996.682734206,-585.625,1.00000008114,-8.09641899633e-08,-8.10312408129e-08,0.025
0.3125,0.003125,196.0,996.682734206,-585.3125,1.00000008241,-8.22368894731e-08,-8.23049855192e-08,0.025
0.3125,0.003125,196.0,996.682734206,-585.0,1.0000000837,-8.35295268605e-08,-8.35986825759e-08,0.025
0.3125,0.003125,196.0,996.682734206,-584.6875,1.00000008502,-8.48424124929e-08,-8.49126425003e-08,0.025
0.3125,0.003125,196.0,996.682734206,-584.375,1.00000008635,-8.61758569491e-08,-8.62471801812e-08,0.025
0.3125,0.003125,196.0,996.682734206,-584.0625,1.00000008771,-8.75301808512e-08,-8.76026159641e-08,0.025
0.3125,0.003125,196.0,996.682734206,-583.75,1.00000008908,-8.89057116399e-08,-8.8979275626e-08,0.025
0.3125,0.003125,196.0,996.682734206,-583.4375,1.00000009048,-9.03027817936e-08,-9.03774899219e-08,0.025
0.3125,0.003125,196.0,996.682734206,-583.125,1.0000000919,-9.17217278222e-08,-9.17975940957e-08,0.025
0.3125,0.003125,196.0,996.682734206,-582.8125,1.00000009334,-9.3162887382e-08,-9.3239927559e-08,0.025
0.3125,0.003125,196.0,996.682734206,-582.5,1.00000009481,-9.46266042388e-08,-9.47048343167e-08,0.025
0.3125,0.003125,196.0,996.682734206,-582.1875,1.00000009629,-9.61132254334e-08,-9.61926630897e-08,0.025
0.3125,0.003125,196.0,996.682734206,-581.875,1.0000000978,-9.76231044656e-08,-9.77037677562e-08,0.025
0.3125,0.003125,196.0,996.682734206,-581.5625,1.00000009934,-9.91565994121e-08,-9.92385075023e-08,0.025
0.3125,0.003125,196.0,996.682734206,-581.25,1.0000001009,-1.00714072493e-07,-1.00797247161e-07,0.025
0.3125,0.003125,196.0,996.682734206,-580.9375,1.00000010248,-1.02295894498e-07,-1.02380357899e-07,0.025
0.3125,0.003125,196.0,996.682734206,-580.625,1.00000010409,-1.03902445588e-07,-1.03988217322e-07,0.025
0.3125,0.003125,196.0,996.682734206,-580.3125,1.00000010572,-1.05534105285e-07,-1.05621208912e-07,0.025
0.3125,0.003125,196.0,996.682734206,-580.0,1.00000010738,-1.07191260883e-07,-1.07279723034e-07,0.025
0.3125,0.003125,196.0,996.682734206,-579.6875,1.00000010906,-1.08874315919e-07,-1.08964157681e-07,0.025
0.3125,0.003125,196.0,996.682734206,-579.375,1.00000011077,-1.10583676231e-07,-1.1067491711e-07,0.025
0.3125,0.003125,196.0,996.682734206,-579.0625,1.00000011251,-1.12319746848e-07,-1.1241241144e-07,0.025
0.3125,0.003125,196.0,996.682734206,-578.75,1.00000011427,-1.14082939607e-07,-1.14177057995e-07,0.025
0.3125,0.003125,196.0,996.682734206,-578.4375,1.00000011606,-1.15873689372e-07,-1.15969282618e-07,0.025
0.3125,0.003125,196.0,996.682734206,-578.125,1.00000011788,-1.17692435573e-07,-1.17789517357e-07,0.025
0.3125,0.003125,196.0,996.682734206,-577.8125,1.00000011973,-1.19539607771e-07,-1.19638198561e-07,0.025
0.3125,0.003125,196.0,996.682734206,-577.5,1.00000012161,-1.21415648932e-07,-1.21515768442e-07,0.025
0.3125,0.003125,196.0,996.682734206,-577.1875,1.00000012351,-1.2332100875e-07,-1.23422674967e-07,0.025
0.3125,0.003125,196.0,996.682734206,-576.875,1.00000012545,-1.2525613628e-07,-1.25359371498e-07,0.025
0.3125,0.003125,196.0,996.682734206,-576.5625,1.00000012741,-1.27221491991e-07,-1.27326317835e-07,0.025
0.3125,0.003125,196.0,996.682734206,-576.25,1.00000012941,-1.2921754196e-07,-1.29323980133e-07,0.025
0.3125,0.003125,196.0,996.682734206,-575.9375,1.00000013144,-1.31244755832e-07,-1.31352830978e-07,0.025
0.3125,0.003125,196.0,996.682734206,-575.625,1.0000001335,-1.33303606327e-07,-1.33413350257e-07,0.025
0.3125,0.003125,196.0,996.682734206,-575.3125,1.00000013559,-1.35394583958e-07,-1.35506027002e-07,0.025
0.3125,0.003125,196.0,996.682734206,-575.0,1.00000013771,-1.37518194165e-07,-1.37631359001e-07,0.025
0.3125,0.003125,196.0,996.682734206,-574.6875,1.00000013987,-1.39674939785e-07,-1.3978985089e-07,0.025
0.3125,0.003125,196.0,996.682734206,-574.375,1.00000014206,-1.41865328643e-07,-1.41982014531e-07,0.025
0.3125,0.003125,196.0,996.682734206,-574.0625,1.00000014429,-1.44089880744e-07,-1.44208370072e-07,0.025
0.3125,0.003125,196.0,996.682734206,-573.75,1.00000014655,-1.46349123324e-07,-1.46469446079e-07,0.025
0.3125,0.003125,196.0,996.682734206,-573.4375,1.00000014884,-1.48643594029e-07,-1.48765779863e-07,0.025
0.3125,0.003125,196.0,996.682734206,-573.125,1.00000015118,-1.50973846379e-07,-1.51097917288e-07,0.025
0.3125,0.003125,196.0,996.682734206,-572.8125,1.00000015354,-1.53340430591e-07,-1.53466410876e-07,0.025
0.3125,0.003125,196.0,996.682734206,-572.5,1.00000015595,-1.55743898437e-07,-1.55871820395e-07,0.025
0.3125,0.003125,196.0,996.682734206,-572.1875,1.00000015839,-1.58184818649e-07,-1.58314714928e-07,0.025
0.3125,0.003125,196.0,996.682734206,-571.875,1.00000016087,-1.60663772304e-07,-1.60795673053e-07,0.025
0.3125,0.003125,196.0,996.682734206,-571.5625,1.00000016339,-1.63181352138e-07,-1.63315282134e-07,0.025
0.3125,0.003125,196.0,996.682734206,-571.25,1.00000016595,-1.65738152173e-07,-1.65874136937e-07,0.025
0.3125,0.003125,196.0,996.682734206,-570.9375,1.00000016854,-1.68334765194e-07,-1.68472839897e-07,0.025
0.3125,0.003125,196.0,996.682734206,-570.625,1.00000017118,-1.70971801473e-07,-1.71112003607e-07,0.025
0.3125,0.003125,196.0,996.682734206,-570.3125,1.00000017386,-1.73649891677e-07,-1.73792251452e-07,0.025
0.3125,0.003125,196.0,996.682734206,-570.0,1.00000017658,-1.76369667611e-07,-1.76514215825e-07,0.025
0.3125,0.003125,196.0,996.682734206,-569.6875,1.00000017935,-1.79131768932e-07,-1.7927853819e-07,0.025
0.3125,0.003125,196.0,996.682734206,-569.375,1.00000018215,-1.81936846314e-07,-1.82085869546e-07,0.025
0.3125,0.003125,196.0,996.682734206,-569.0625,1.000000185,-1.84785555296e-07,-1.84936870639e-07,0.025
0.3125,0.003125,196.0,996.682734206,-568.75,1.0000001879,-1.87678570137e-07,-1.87832213235e-07,0.025
0.3125,0.003125,196.0,996.682734206,-568.4375,1.00000019083,-1.90616580893e-07,-1.90772579446e-07,0.025
0.3125,0.003125,196.0,996.682734206,-568.125,1.00000019382,-1.93600272818e-07,-1.9375865978e-07,0.025
0.3125,0.003125,196.0,996.682734206,-567.8125,1.00000019685,-1.96630339549e-07,-1.96791154437e-07,0.025
0.3125,0.003125,196.0,996.682734206,-567.5,1.00000019993,-1.99707498098e-07,-1.99870774971e-07,0.025
0.3125,0.003125,196.0,996.682734206,-567.1875,1.00000020306,-2.02832467679e-07,-2.02998243073e-07,0.025
0.3125,0.003125,196.0,996.682734206,-566.875,1.00000020623,-2.06005974539e-07,-2.06174291227e-07,0.025
0.3125,0.003125,196.0,996.682734206,-566.5625,1.00000020945,-2.09228769751e-07,-2.09399664202e-07,0.025
0.3125,0.003125,196.0,996.682734206,-566.25,1.00000021273,-2.12501611988e-07,-2.12675117529e-07,0.025
0.3125,0.003125,196.0,996.682734206,-565.9375,1.00000021605,-2.15825260851e-07,-2.16001416702e-07,0.025
0.3125,0.003125,196.0,996.682734206,-565.625,1.00000021943,-2.19200488935e-07,-2.19379338697e-07,0.025
0.3125,0.003125,196.0,996.682734206,-565.3125,1.00000022286,-2.2262808632e-07,-2.22809673166e-07,0.025
0.3125,0.003125,196.0,996.682734206,-565.0,1.00000022634,-2.26108858142e-07,-2.26293222366e-07,0.025
0.3125,0.003125,196.0,996.682734206,-564.6875,1.00000022988,-2.29643623093e-07,-2.29830800339e-07,0.025
