dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.5,996.731330947,-623.125,1.00000000046,4.52964935205e-10,4.53342420177e-10,0.025
0.3125,0.003125,39.5,996.731330947,-622.8125,1.00000000047,4.60099086543e-10,4.60482007562e-10,0.025
0.3125,0.003125,39.5,996.731330947,-622.5,1.00000000048,4.67344738786e-10,4.67733794161e-10,0.025
0.3125,0.003125,39.5,996.731330947,-622.1875,1.00000000048,4.74704053607e-10,4.7509956872e-10,0.025
0.3125,0.003125,39.5,996.731330947,-621.875,1.00000000049,4.82179989759e-10,4.8258120193e-10,0.025
0.3125,0.003125,39.5,996.731330947,-621.5625,1.0000000005,4.89773185505e-10,4.90180384653e-10,0.025
0.3125,0.003125,39.5,996.731330947,-621.25,1.00000000051,4.97484512886e-10,4.97898889558e-10,0.025
0.3125,0.003125,39.5,996.731330947,-620.9375,1.00000000052,5.05317268588e-10,5.05738795125e-10,0.025
0.3125,0.003125,39.5,996.731330947,-620.625,1.00000000052,5.13273541772e-10,5.1370219391e-10,0.025
0.3125,0.003125,39.5,996.731330947,-620.3125,1.00000000053,5.21355773634e-10,5.2179116693e-10,0.025
0.3125,0.003125,39.5,996.731330947,-620.0,1.00000000054,5.295650279e-10,5.30007704907e-10,0.025
0.3125,0.003125,39.5,996.731330947,-619.6875,1.00000000055,5.37905667199e-10,5.38353897537e-10,0.025
0.3125,0.003125,39.5,996.731330947,-619.375,1.00000000056,5.46377911749e-10,5.46831402984e-10,0.025
0.3125,0.003125,39.5,996.731330947,-619.0625,1.00000000057,5.54980435898e-10,5.554418224e-10,0.025
0.3125,0.003125,39.5,996.731330947,-618.75,1.00000000058,5.63718050212e-10,5.64187418387e-10,0.025
0.3125,0.003125,39.5,996.731330947,-618.4375,1.00000000058,5.72593921263e-10,5.73070509365e-10,0.025
0.3125,0.003125,39.5,996.731330947,-618.125,1.00000000059,5.8160920935e-10,5.8209323003e-10,0.025
0.3125,0.003125,39.5,996.731330947,-617.8125,1.0000000006,5.90765779812e-10,5.91257765083e-10,0.025
0.3125,0.003125,39.5,996.731330947,-617.5,1.00000000061,6.0006660584e-10,6.0056643549e-10,0.025
0.3125,0.003125,39.5,996.731330947,-617.1875,1.00000000062,6.09513457455e-10,6.10021549493e-10,0.025
0.3125,0.003125,39.5,996.731330947,-616.875,1.00000000063,6.19108957127e-10,6.19625523579e-10,0.025
0.3125,0.003125,39.5,996.731330947,-616.5625,1.00000000064,6.28855964893e-10,6.2938083284e-10,0.025
0.3125,0.003125,39.5,996.731330947,-616.25,1.00000000065,6.38756437343e-10,6.3928991917e-10,0.025
0.3125,0.003125,39.5,996.731330947,-615.9375,1.00000000066,6.48812763191e-10,6.49355308984e-10,0.025
0.3125,0.003125,39.5,996.731330947,-615.625,1.00000000067,6.59028046747e-10,6.59579647017e-10,0.025
0.3125,0.003125,39.5,996.731330947,-615.3125,1.00000000068,6.69405807856e-10,6.69965567564e-10,0.025
0.3125,0.003125,39.5,996.731330947,-615.0,1.00000000069,6.79947867957e-10,6.80515473841e-10,0.025
0.3125,0.003125,39.5,996.731330947,-614.6875,1.00000000071,6.90655264684e-10,6.91231691002e-10,0.025
0.3125,0.003125,39.5,996.731330947,-614.375,1.00000000072,7.01531623178e-10,7.02116783708e-10,0.025
0.3125,0.003125,39.5,996.731330947,-614.0625,1.00000000073,7.12578924302e-10,7.13173322692e-10,0.025
0.3125,0.003125,39.5,996.731330947,-613.75,1.00000000074,7.23799206249e-10,7.24404027262e-10,0.025
0.3125,0.003125,39.5,996.731330947,-613.4375,1.00000000075,7.35196949987e-10,7.35811920117e-10,0.025
0.3125,0.003125,39.5,996.731330947,-613.125,1.00000000076,7.46775855953e-10,7.47399957625e-10,0.025
0.3125,0.003125,39.5,996.731330947,-612.8125,1.00000000077,7.58538155679e-10,7.59170825691e-10,0.025
0.3125,0.003125,39.5,996.731330947,-612.5,1.00000000079,7.70484832779e-10,7.71127067493e-10,0.025
0.3125,0.003125,39.5,996.731330947,-612.1875,1.0000000008,7.82619024968e-10,7.83271478464e-10,0.025
0.3125,0.003125,39.5,996.731330947,-611.875,1.00000000081,7.949450353e-10,7.95607025521e-10,0.025
0.3125,0.003125,39.5,996.731330947,-611.5625,1.00000000082,8.07464643596e-10,8.08136524607e-10,0.025
0.3125,0.003125,39.5,996.731330947,-611.25,1.00000000084,8.20179239979e-10,8.20862904374e-10,0.025
0.3125,0.003125,39.5,996.731330947,-610.9375,1.00000000085,8.33094101918e-10,8.33789577634e-10,0.025
0.3125,0.003125,39.5,996.731330947,-610.625,1.00000000086,8.46214304461e-10,8.46919969079e-10,0.025
0.3125,0.003125,39.5,996.731330947,-610.3125,1.00000000088,8.59541681303e-10,8.60257087308e-10,0.025
0.3125,0.003125,39.5,996.731330947,-610.0,1.00000000089,8.73078243182e-10,8.73803807609e-10,0.025
0.3125,0.003125,39.5,996.731330947,-609.6875,1.00000000091,8.86825948133e-10,8.87563128257e-10,0.025
0.3125,0.003125,39.5,996.731330947,-609.375,1.00000000092,9.00788973842e-10,9.01538436523e-10,0.025
0.3125,0.003125,39.5,996.731330947,-609.0625,1.00000000093,9.1497146114e-10,9.15733319399e-10,0.025
0.3125,0.003125,39.5,996.731330947,-608.75,1.00000000095,9.29376110253e-10,9.30151426565e-10,0.025
0.3125,0.003125,39.5,996.731330947,-608.4375,1.00000000096,9.44007412228e-10,9.44796688244e-10,0.025
0.3125,0.003125,39.5,996.731330947,-608.125,1.00000000098,9.58870815516e-10,9.59673164324e-10,0.025
0.3125,0.003125,39.5,996.731330947,-607.8125,1.00000000099,9.73970008827e-10,9.74784685822e-10,0.025
0.3125,0.003125,39.5,996.731330947,-607.5,1.00000000101,9.89308518686e-10,9.90134867945e-10,0.025
0.3125,0.003125,39.5,996.731330947,-607.1875,1.00000000103,1.00488891543e-09,1.0057271512e-09,0.025
0.3125,0.003125,39.5,996.731330947,-606.875,1.00000000104,1.02071296257e-09,1.02156505208e-09,0.025
0.3125,0.003125,39.5,996.731330947,-606.5625,1.00000000106,1.03678752471e-09,1.03765257223e-09,0.025
0.3125,0.003125,39.5,996.731330947,-606.25,1.00000000108,1.05311604839e-09,1.05399351387e-09,0.025
0.3125,0.003125,39.5,996.731330947,-605.9375,1.00000000109,1.06970050142e-09,1.07059155032e-09,0.025
0.3125,0.003125,39.5,996.731330947,-605.625,1.00000000111,1.08654554598e-09,1.0874506493e-09,0.025
0.3125,0.003125,39.5,996.731330947,-605.3125,1.00000000113,1.10365512315e-09,1.10457493092e-09,0.025
0.3125,0.003125,39.5,996.731330947,-605.0,1.00000000115,1.12103364725e-09,1.12196869892e-09,0.025
0.3125,0.003125,39.5,996.731330947,-604.6875,1.00000000116,1.13868696897e-09,1.13963638993e-09,0.025
0.3125,0.003125,39.5,996.731330947,-604.375,1.00000000118,1.1566189597e-09,1.15758222128e-09,0.025
0.3125,0.003125,39.5,996.731330947,-604.0625,1.0000000012,1.17483221584e-09,1.17581028175e-09,0.025
0.3125,0.003125,39.5,996.731330947,-603.75,1.00000000122,1.19332963511e-09,1.19432493812e-09,0.025
0.3125,0.003125,39.5,996.731330947,-603.4375,1.00000000124,1.21211854665e-09,1.21313119021e-09,0.025
0.3125,0.003125,39.5,996.731330947,-603.125,1.00000000126,1.23120637775e-09,1.23223406919e-09,0.025
0.3125,0.003125,39.5,996.731330947,-602.8125,1.00000000128,1.2505943768e-09,1.25163804854e-09,0.025
0.3125,0.003125,39.5,996.731330947,-602.5,1.0000000013,1.27028665181e-09,1.27134782312e-09,0.025
0.3125,0.003125,39.5,996.731330947,-602.1875,1.00000000132,1.29029090405e-09,1.29136846651e-09,0.025
0.3125,0.003125,39.5,996.731330947,-601.875,1.00000000134,1.31061137328e-09,1.31170479194e-09,0.025
0.3125,0.003125,39.5,996.731330947,-601.5625,1.00000000136,1.33125068317e-09,1.33236148567e-09,0.025
0.3125,0.003125,39.5,996.731330947,-601.25,1.00000000138,1.35221614381e-09,1.35334359725e-09,0.025
0.3125,0.003125,39.5,996.731330947,-600.9375,1.0000000014,1.37351197262e-09,1.37465601911e-09,0.025
0.3125,0.003125,39.5,996.731330947,-600.625,1.00000000143,1.39514086064e-09,1.39630365707e-09,0.025
0.3125,0.003125,39.5,996.731330947,-600.3125,1.00000000145,1.41711023201e-09,1.41829196507e-09,0.025
0.3125,0.003125,39.5,996.731330947,-600.0,1.00000000147,1.43942639171e-09,1.44062647415e-09,0.025
0.3125,0.003125,39.5,996.731330947,-599.6875,1.00000000149,1.46209320801e-09,1.46331259101e-09,0.025
0.3125,0.003125,39.5,996.731330947,-599.375,1.00000000152,1.48511636852e-09,1.48635596834e-09,0.025
0.3125,0.003125,39.5,996.731330947,-599.0625,1.00000000154,1.50850397751e-09,1.50976248359e-09,0.025
0.3125,0.003125,39.5,996.731330947,-598.75,1.00000000157,1.53226079235e-09,1.53353769317e-09,0.025
0.3125,0.003125,39.5,996.731330947,-598.4375,1.00000000159,1.55638961418e-09,1.55768704196e-09,0.025
0.3125,0.003125,39.5,996.731330947,-598.125,1.00000000162,1.58089700063e-09,1.58221653236e-09,0.025
0.3125,0.003125,39.5,996.731330947,-597.8125,1.00000000164,1.60579187032e-09,1.60713258799e-09,0.025
0.3125,0.003125,39.5,996.731330947,-597.5,1.00000000167,1.63107973623e-09,1.6324414276e-09,0.025
0.3125,0.003125,39.5,996.731330947,-597.1875,1.00000000169,1.65676625587e-09,1.65814920785e-09,0.025
0.3125,0.003125,39.5,996.731330947,-596.875,1.00000000172,1.68285718509e-09,1.68426216741e-09,0.025
0.3125,0.003125,39.5,996.731330947,-596.5625,1.00000000175,1.7093595118e-09,1.71078674622e-09,0.025
0.3125,0.003125,39.5,996.731330947,-596.25,1.00000000177,1.73628222287e-09,1.73772941411e-09,0.025
0.3125,0.003125,39.5,996.731330947,-595.9375,1.0000000018,1.76362829172e-09,1.76509607845e-09,0.025
0.3125,0.003125,39.5,996.731330947,-595.625,1.00000000183,1.79140203076e-09,1.79289281152e-09,0.025
0.3125,0.003125,39.5,996.731330947,-595.3125,1.00000000186,1.81961212208e-09,1.82112631143e-09,0.025
0.3125,0.003125,39.5,996.731330947,-595.0,1.00000000189,1.84826514437e-09,1.84980344087e-09,0.025
0.3125,0.003125,39.5,996.731330947,-594.6875,1.00000000192,1.87736724023e-09,1.87893128297e-09,0.025
0.3125,0.003125,39.5,996.731330947,-594.375,1.00000000195,1.90692547787e-09,1.90851738701e-09,0.025
0.3125,0.003125,39.5,996.731330947,-594.0625,1.00000000198,1.93695139192e-09,1.9385698451e-09,0.025
0.3125,0.003125,39.5,996.731330947,-593.75,1.00000000201,1.96745281669e-09,1.96909642951e-09,0.025
0.3125,0.003125,39.5,996.731330947,-593.4375,1.00000000204,1.99843574816e-09,2.00010454028e-09,0.025
0.3125,0.003125,39.5,996.731330947,-593.125,1.00000000207,2.02990771497e-09,2.0316015537e-09,0.025
0.3125,0.003125,39.5,996.731330947,-592.8125,1.00000000211,2.06187566272e-09,2.06359481633e-09,0.025
0.3125,0.003125,39.5,996.731330947,-592.5,1.00000000214,2.094346912e-09,2.0960917486e-09,0.025
0.3125,0.003125,39.5,996.731330947,-592.1875,1.00000000217,2.12732823831e-09,2.12909989205e-09,0.025
0.3125,0.003125,39.5,996.731330947,-591.875,1.00000000221,2.16082691239e-09,2.16262711552e-09,0.025
0.3125,0.003125,39.5,996.731330947,-591.5625,1.00000000224,2.19485232505e-09,2.19668176161e-09,0.025
0.3125,0.003125,39.5,996.731330947,-591.25,1.00000000228,2.22941325811e-09,2.23127238862e-09,0.025
0.3125,0.003125,39.5,996.731330947,-590.9375,1.00000000231,2.2645182775e-09,2.26640769579e-09,0.025
0.3125,0.003125,39.5,996.731330947,-590.625,1.00000000235,2.30017800261e-09,2.30209652078e-09,0.025
0.3125,0.003125,39.5,996.731330947,-590.3125,1.00000000239,2.33640000024e-09,2.33834741047e-09,0.025
0.3125,0.003125,39.5,996.731330947,-590.0,1.00000000243,2.37319044684e-09,2.37516887884e-09,0.025
0.3125,0.003125,39.5,996.731330947,-589.6875,1.00000000246,2.41055928182e-09,2.41257000042e-09,0.025
0.3125,0.003125,39.5,996.731330947,-589.375,1.0000000025,2.44851541474e-09,2.45056024318e-09,0.025
0.3125,0.003125,39.5,996.731330947,-589.0625,1.00000000254,2.48706977552e-09,2.48914957583e-09,0.025
0.3125,0.003125,39.5,996.731330947,-588.75,1.00000000258,2.52623594465e-09,2.52834817415e-09,0.025
0.3125,0.003125,39.5,996.731330947,-588.4375,1.00000000262,2.56602129481e-09,2.56816558206e-09,0.025
0.3125,0.003125,39.5,996.731330947,-588.125,1.00000000266,2.60643359624e-09,2.60861122891e-09,0.025
0.3125,0.003125,39.5,996.731330947,-587.8125,1.00000000271,2.64748303258e-09,2.64969487787e-09,0.025
0.3125,0.003125,39.5,996.731330947,-587.5,1.00000000275,2.68917944404e-09,2.69142655328e-09,0.025
0.3125,0.003125,39.5,996.731330947,-587.1875,1.00000000279,2.73153471067e-09,2.73381655307e-09,0.025
0.3125,0.003125,39.5,996.731330947,-586.875,1.00000000284,2.77455923679e-09,2.77687504853e-09,0.025
0.3125,0.003125,39.5,996.731330947,-586.5625,1.00000000288,2.81826118478e-09,2.82061203007e-09,0.025
0.3125,0.003125,39.5,996.731330947,-586.25,1.00000000293,2.86265044569e-09,2.86503776785e-09,0.025
0.3125,0.003125,39.5,996.731330947,-585.9375,1.00000000297,2.907740698e-09,2.91016288798e-09,0.025
0.3125,0.003125,39.5,996.731330947,-585.625,1.00000000302,2.95354038511e-09,2.95599764602e-09,0.025
0.3125,0.003125,39.5,996.731330947,-585.3125,1.00000000307,3.00005522074e-09,3.00255241057e-09,0.025
0.3125,0.003125,39.5,996.731330947,-585.0,1.00000000311,3.04730133303e-09,3.04983878916e-09,0.025
0.3125,0.003125,39.5,996.731330947,-584.6875,1.00000000316,3.09529211154e-09,3.09786854271e-09,0.025
0.3125,0.003125,39.5,996.731330947,-584.375,1.00000000321,3.14403580282e-09,3.14665315414e-09,0.025
0.3125,0.003125,39.5,996.731330947,-584.0625,1.00000000326,3.19354501252e-09,3.19620460095e-09,0.025
0.3125,0.003125,39.5,996.731330947,-583.75,1.00000000332,3.24383376047e-09,3.24653522388e-09,0.025
0.3125,0.003125,39.5,996.731330947,-583.4375,1.00000000337,3.2949126042e-09,3.29765732532e-09,0.025
0.3125,0.003125,39.5,996.731330947,-583.125,1.00000000342,3.34679431443e-09,3.34958357966e-09,0.025
0.3125,0.003125,39.5,996.731330947,-582.8125,1.00000000347,3.39949151005e-09,3.40232704704e-09,0.025
0.3125,0.003125,39.5,996.731330947,-582.5,1.00000000353,3.45301700932e-09,3.45590129341e-09,0.025
0.3125,0.003125,39.5,996.731330947,-582.1875,1.00000000359,3.5073895251e-09,3.51032050658e-09,0.025
0.3125,0.003125,39.5,996.731330947,-581.875,1.00000000364,3.56262250877e-09,3.56559837206e-09,0.025
0.3125,0.003125,39.5,996.731330947,-581.5625,1.0000000037,3.61872491852e-09,3.62174812712e-09,0.025
0.3125,0.003125,39.5,996.731330947,-581.25,1.00000000376,3.67571192406e-09,3.67878361938e-09,0.025
0.3125,0.003125,39.5,996.731330947,-580.9375,1.00000000382,3.73359879097e-09,3.73671902815e-09,0.025
0.3125,0.003125,39.5,996.731330947,-580.625,1.00000000388,3.7924005336e-09,3.79556855362e-09,0.025
0.3125,0.003125,39.5,996.731330947,-580.3125,1.00000000394,3.85213294086e-09,3.85534616279e-09,0.025
0.3125,0.003125,39.5,996.731330947,-580.0,1.000000004,3.91280426903e-09,3.91606520508e-09,0.025
0.3125,0.003125,39.5,996.731330947,-579.6875,1.00000000406,3.97442705004e-09,3.9777396909e-09,0.025
0.3125,0.003125,39.5,996.731330947,-579.375,1.00000000413,4.03702128074e-09,4.04038466997e-09,0.025
0.3125,0.003125,39.5,996.731330947,-579.0625,1.00000000419,4.10059972588e-09,4.10401505146e-09,0.025
0.3125,0.003125,39.5,996.731330947,-578.75,1.00000000426,4.16517528305e-09,4.16864609985e-09,0.025
0.3125,0.003125,39.5,996.731330947,-578.4375,1.00000000432,4.23076669074e-09,4.2342940184e-09,0.025
0.3125,0.003125,39.5,996.731330947,-578.125,1.00000000439,4.29739332049e-09,4.3009752999e-09,0.025
0.3125,0.003125,39.5,996.731330947,-577.8125,1.00000000446,4.36507075206e-09,4.36870596712e-09,0.025
0.3125,0.003125,39.5,996.731330947,-577.5,1.00000000453,4.43381033731e-09,4.43750170888e-09,0.025
0.3125,0.003125,39.5,996.731330947,-577.1875,1.0000000046,4.5036281105e-09,4.50737898757e-09,0.025
0.3125,0.003125,39.5,996.731330947,-576.875,1.00000000468,4.57454523162e-09,4.57835516004e-09,0.025
0.3125,0.003125,39.5,996.731330947,-576.5625,1.00000000475,4.64657729538e-09,4.65044755876e-09,0.025
0.3125,0.003125,39.5,996.731330947,-576.25,1.00000000482,4.7197411043e-09,4.72367387674e-09,0.025
0.3125,0.003125,39.5,996.731330947,-575.9375,1.0000000049,4.79405793428e-09,4.79805236622e-09,0.025
0.3125,0.003125,39.5,996.731330947,-575.625,1.00000000498,4.86954527808e-09,4.87360110462e-09,0.025
0.3125,0.003125,39.5,996.731330947,-575.3125,1.00000000506,4.94621804278e-09,4.95033814929e-09,0.025
0.3125,0.003125,39.5,996.731330947,-575.0,1.00000000514,5.02409268965e-09,5.02828238286e-09,0.025
0.3125,0.003125,39.5,996.731330947,-574.6875,1.00000000522,5.10319289208e-09,5.10745411772e-09,0.025
0.3125,0.003125,39.5,996.731330947,-574.375,1.0000000053,5.18354485417e-09,5.18787420117e-09,0.025
0.3125,0.003125,39.5,996.731330947,-574.0625,1.00000000538,5.26516318484e-09,5.26956269911e-09,0.025
0.3125,0.003125,39.5,996.731330947,-573.75,1.00000000547,5.34806718876e-09,5.35254019454e-09,0.025
0.3125,0.003125,39.5,996.731330947,-573.4375,1.00000000555,5.43228413719e-09,5.43682809876e-09,0.025
0.3125,0.003125,39.5,996.731330947,-573.125,1.00000000564,5.5178339818e-09,5.52244721534e-09,0.025
0.3125,0.003125,39.5,996.731330947,-572.8125,1.00000000573,5.60473314605e-09,5.60941792559e-09,0.025
0.3125,0.003125,39.5,996.731330947,-572.5,1.00000000582,5.69300096312e-09,5.69776122658e-09,0.025
0.3125,0.003125,39.5,996.731330947,-572.1875,1.00000000591,5.7826625717e-09,5.78749916393e-09,0.025
0.3125,0.003125,39.5,996.731330947,-571.875,1.000000006,5.87374489069e-09,5.87865400242e-09,0.025
0.3125,0.003125,39.5,996.731330947,-571.5625,1.0000000061,5.96626599026e-09,5.97124705616e-09,0.025
0.3125,0.003125,39.5,996.731330947,-571.25,1.0000000062,6.06024245819e-09,6.06529950299e-09,0.025
0.3125,0.003125,39.5,996.731330947,-570.9375,1.00000000629,6.15569921945e-09,6.16083355053e-09,0.025
0.3125,0.003125,39.5,996.731330947,-570.625,1.00000000639,6.25266047884e-09,6.25787181048e-09,0.025
0.3125,0.003125,39.5,996.731330947,-570.3125,1.00000000649,6.35114484219e-09,6.35643692509e-09,0.025
0.3125,0.003125,39.5,996.731330947,-570.0,1.00000000659,6.45117529774e-09,6.45655256489e-09,0.025
0.3125,0.003125,39.5,996.731330947,-569.6875,1.0000000067,6.552781793e-09,6.55824357936e-09,0.025
0.3125,0.003125,39.5,996.731330947,-569.375,1.0000000068,6.65598989709e-09,6.66153471016e-09,0.025
0.3125,0.003125,39.5,996.731330947,-569.0625,1.00000000691,6.76082091023e-09,6.76645034867e-09,0.025
0.3125,0.003125,39.5,996.731330947,-568.75,1.00000000702,6.86729755771e-09,6.87301533671e-09,0.025
0.3125,0.003125,39.5,996.731330947,-568.4375,1.00000000713,6.97544582618e-09,6.98125555247e-09,0.025
0.3125,0.003125,39.5,996.731330947,-568.125,1.00000000724,7.08529561286e-09,7.09119787113e-09,0.025
0.3125,0.003125,39.5,996.731330947,-567.8125,1.00000000736,7.19687375397e-09,7.20286940961e-09,0.025
0.3125,0.003125,39.5,996.731330947,-567.5,1.00000000747,7.31020340261e-09,7.31629761608e-09,0.025
0.3125,0.003125,39.5,996.731330947,-567.1875,1.00000000759,7.42531685786e-09,7.43151129248e-09,0.025
0.3125,0.003125,39.5,996.731330947,-566.875,1.00000000771,7.54224707111e-09,7.54853971947e-09,0.025
0.3125,0.003125,39.5,996.731330947,-566.5625,1.00000000783,7.66102258617e-09,7.66741167826e-09,0.025
0.3125,0.003125,39.5,996.731330947,-566.25,1.00000000795,7.78166647095e-09,7.78815553618e-09,0.025
0.3125,0.003125,39.5,996.731330947,-565.9375,1.00000000808,7.90420794866e-09,7.91080058811e-09,0.025
0.3125,0.003125,39.5,996.731330947,-565.625,1.00000000821,8.02868018719e-09,8.03537712038e-09,0.025
0.3125,0.003125,39.5,996.731330947,-565.3125,1.00000000834,8.155112465e-09,8.16191571172e-09,0.025
0.3125,0.003125,39.5,996.731330947,-565.0,1.00000000847,8.28353578057e-09,8.2904475134e-09,0.025
0.3125,0.003125,39.5,996.731330947,-564.6875,1.0000000086,8.41398237226e-09,8.42100429841e-09,0.025
0.3125,0.003125,39.5,996.731330947,-564.375,1.00000000874,8.54648534581e-09,8.55361833328e-09,0.025
0.3125,0.003125,39.5,996.731330947,-564.0625,1.00000000887,8.68107650351e-09,8.68832217056e-09,0.025
0.3125,0.003125,39.5,996.731330947,-563.75,1.00000000901,8.81778888452e-09,8.82514882117e-09,0.025
0.3125,0.003125,39.5,996.731330947,-563.4375,1.00000000916,8.95665718764e-09,8.96413173818e-09,0.025
0.3125,0.003125,39.5,996.731330947,-563.125,1.0000000093,9.09771436209e-09,9.10530451581e-09,0.025
0.3125,0.003125,39.5,996.731330947,-562.8125,1.00000000945,9.24099199914e-09,9.24870107181e-09,0.025
0.3125,0.003125,39.5,996.731330947,-562.5,1.0000000096,9.3865255415e-09,9.39435623393e-09,0.025
0.3125,0.003125,39.5,996.731330947,-562.1875,1.00000000975,9.5343528599e-09,9.5423055893e-09,0.025
0.3125,0.003125,39.5,996.731330947,-561.875,1.0000000099,9.68450681265e-09,9.69258495056e-09,0.025
0.3125,0.003125,39.5,996.731330947,-561.5625,1.00000001006,9.83702404835e-09,9.84523106152e-09,0.025
0.3125,0.003125,39.5,996.731330947,-561.25,1.00000001021,9.99194487189e-09,1.00002816229e-08,0.025
0.3125,0.003125,39.5,996.731330947,-560.9375,1.00000001038,1.01493086676e-08,1.01577746137e-08,0.025
