dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,50.5,996.731330767,-623.125,1.00000000027,2.55592175564e-10,2.55804875111e-10,0.025
0.3125,0.003125,50.5,996.731330767,-622.8125,1.00000000028,2.59614254436e-10,2.59828883001e-10,0.025
0.3125,0.003125,50.5,996.731330767,-622.5,1.00000000028,2.63697646803e-10,2.63915804774e-10,0.025
0.3125,0.003125,50.5,996.731330767,-622.1875,1.00000000029,2.67843597898e-10,2.6806667062e-10,0.025
0.3125,0.003125,50.5,996.731330767,-621.875,1.00000000029,2.72055541933e-10,2.72282877748e-10,0.025
0.3125,0.003125,50.5,996.731330767,-621.5625,1.00000000029,2.76334424449e-10,2.76565678435e-10,0.025
0.3125,0.003125,50.5,996.731330767,-621.25,1.0000000003,2.80681437147e-10,2.80916219917e-10,0.025
0.3125,0.003125,50.5,996.731330767,-620.9375,1.0000000003,2.85097664993e-10,2.85335536396e-10,0.025
0.3125,0.003125,50.5,996.731330767,-620.625,1.00000000031,2.89582977197e-10,2.89824553556e-10,0.025
0.3125,0.003125,50.5,996.731330767,-620.3125,1.00000000031,2.9413944717e-10,2.94384338317e-10,0.025
0.3125,0.003125,50.5,996.731330767,-620.0,1.00000000032,2.98767366324e-10,2.99015876598e-10,0.025
0.3125,0.003125,50.5,996.731330767,-619.6875,1.00000000032,3.03466698359e-10,3.03720250819e-10,0.025
0.3125,0.003125,50.5,996.731330767,-619.375,1.00000000033,3.0824052969e-10,3.08498905395e-10,0.025
0.3125,0.003125,50.5,996.731330767,-619.0625,1.00000000033,3.1309017701e-10,3.13353253296e-10,0.025
0.3125,0.003125,50.5,996.731330767,-618.75,1.00000000034,3.18016787959e-10,3.18284674941e-10,0.025
0.3125,0.003125,50.5,996.731330767,-618.4375,1.00000000034,3.23022811389e-10,3.23294557754e-10,0.025
0.3125,0.003125,50.5,996.731330767,-618.125,1.00000000035,3.28109409194e-10,3.28384032633e-10,0.025
0.3125,0.003125,50.5,996.731330767,-617.8125,1.00000000035,3.33275909823e-10,3.33553976562e-10,0.025
0.3125,0.003125,50.5,996.731330767,-617.5,1.00000000036,3.38522223623e-10,3.3880542169e-10,0.025
0.3125,0.003125,50.5,996.731330767,-617.1875,1.00000000037,3.43851562087e-10,3.44139835761e-10,0.025
0.3125,0.003125,50.5,996.731330767,-616.875,1.00000000037,3.49265836108e-10,3.49558695207e-10,0.025
0.3125,0.003125,50.5,996.731330767,-616.5625,1.00000000038,3.547656111e-10,3.55063358388e-10,0.025
0.3125,0.003125,50.5,996.731330767,-616.25,1.00000000038,3.60352889265e-10,3.60655245255e-10,0.025
0.3125,0.003125,50.5,996.731330767,-615.9375,1.00000000039,3.66029703723e-10,3.66335691719e-10,0.025
0.3125,0.003125,50.5,996.731330767,-615.625,1.0000000004,3.71796398674e-10,3.72105778069e-10,0.025
0.3125,0.003125,50.5,996.731330767,-615.3125,1.0000000004,3.77652819522e-10,3.77966523706e-10,0.025
0.3125,0.003125,50.5,996.731330767,-615.0,1.00000000041,3.83600208659e-10,3.83919197008e-10,0.025
0.3125,0.003125,50.5,996.731330767,-614.6875,1.00000000042,3.89640717484e-10,3.89965331519e-10,0.025
0.3125,0.003125,50.5,996.731330767,-614.375,1.00000000042,3.95777120143e-10,3.96106551347e-10,0.025
0.3125,0.003125,50.5,996.731330767,-614.0625,1.00000000043,4.02010121328e-10,4.02344282611e-10,0.025
0.3125,0.003125,50.5,996.731330767,-613.75,1.00000000044,4.08340186386e-10,4.08679931499e-10,0.025
0.3125,0.003125,50.5,996.731330767,-613.4375,1.00000000044,4.14769196721e-10,4.15115129325e-10,0.025
0.3125,0.003125,50.5,996.731330767,-613.125,1.00000000045,4.21299455399e-10,4.21651677609e-10,0.025
0.3125,0.003125,50.5,996.731330767,-612.8125,1.00000000046,4.27932995317e-10,4.28291413429e-10,0.025
0.3125,0.003125,50.5,996.731330767,-612.5,1.00000000046,4.34672083782e-10,4.35036142425e-10,0.025
0.3125,0.003125,50.5,996.731330767,-612.1875,1.00000000047,4.41518007621e-10,4.41887523991e-10,0.025
0.3125,0.003125,50.5,996.731330767,-611.875,1.00000000048,4.48472579721e-10,4.48847153993e-10,0.025
0.3125,0.003125,50.5,996.731330767,-611.5625,1.00000000049,4.55536697143e-10,4.55916527822e-10,0.025
0.3125,0.003125,50.5,996.731330767,-611.25,1.00000000049,4.62710972862e-10,4.63097203351e-10,0.025
0.3125,0.003125,50.5,996.731330767,-610.9375,1.0000000005,4.69999174707e-10,4.70391015853e-10,0.025
0.3125,0.003125,50.5,996.731330767,-610.625,1.00000000051,4.77403327448e-10,4.77799601916e-10,0.025
0.3125,0.003125,50.5,996.731330767,-610.3125,1.00000000052,4.84922209763e-10,4.85324313511e-10,0.025
0.3125,0.003125,50.5,996.731330767,-610.0,1.00000000053,4.92557712549e-10,4.92966855708e-10,0.025
0.3125,0.003125,50.5,996.731330767,-609.6875,1.00000000053,5.00313659924e-10,5.00729253933e-10,0.025
0.3125,0.003125,50.5,996.731330767,-609.375,1.00000000054,5.08191181248e-10,5.08613411128e-10,0.025
0.3125,0.003125,50.5,996.731330767,-609.0625,1.00000000055,5.16192627134e-10,5.16621264245e-10,0.025
0.3125,0.003125,50.5,996.731330767,-608.75,1.00000000056,5.24319500641e-10,5.24754698418e-10,0.025
0.3125,0.003125,50.5,996.731330767,-608.4375,1.00000000057,5.32573429103e-10,5.33015643134e-10,0.025
0.3125,0.003125,50.5,996.731330767,-608.125,1.00000000058,5.40956123227e-10,5.41406161173e-10,0.025
0.3125,0.003125,50.5,996.731330767,-607.8125,1.00000000059,5.49470303378e-10,5.49928535418e-10,0.025
0.3125,0.003125,50.5,996.731330767,-607.5,1.0000000006,5.58118767336e-10,5.58585157491e-10,0.025
0.3125,0.003125,50.5,996.731330767,-607.1875,1.0000000006,5.66903680945e-10,5.67378419792e-10,0.025
0.3125,0.003125,50.5,996.731330767,-606.875,1.00000000061,5.75828666728e-10,5.76310743432e-10,0.025
0.3125,0.003125,50.5,996.731330767,-606.5625,1.00000000062,5.84895732986e-10,5.85384280607e-10,0.025
0.3125,0.003125,50.5,996.731330767,-606.25,1.00000000063,5.94106148459e-10,5.94600943798e-10,0.025
0.3125,0.003125,50.5,996.731330767,-605.9375,1.00000000064,6.0345976468e-10,6.0396260616e-10,0.025
0.3125,0.003125,50.5,996.731330767,-605.625,1.00000000065,6.12959413506e-10,6.1347161472e-10,0.025
0.3125,0.003125,50.5,996.731330767,-605.3125,1.00000000066,6.22609880539e-10,6.2313066746e-10,0.025
0.3125,0.003125,50.5,996.731330767,-605.0,1.00000000067,6.32413373476e-10,6.32942283704e-10,0.025
0.3125,0.003125,50.5,996.731330767,-604.6875,1.00000000069,6.42371891082e-10,6.42908851878e-10,0.025
0.3125,0.003125,50.5,996.731330767,-604.375,1.0000000007,6.52487780788e-10,6.53032732053e-10,0.025
0.3125,0.003125,50.5,996.731330767,-604.0625,1.00000000071,6.62763019832e-10,6.63316273965e-10,0.025
0.3125,0.003125,50.5,996.731330767,-603.75,1.00000000072,6.73199416609e-10,6.7376192232e-10,0.025
0.3125,0.003125,50.5,996.731330767,-603.4375,1.00000000073,6.83800797589e-10,6.84372363439e-10,0.025
0.3125,0.003125,50.5,996.731330767,-603.125,1.00000000074,6.94570579919e-10,6.95150235963e-10,0.025
0.3125,0.003125,50.5,996.731330767,-602.8125,1.00000000075,7.05509591749e-10,7.06097942475e-10,0.025
0.3125,0.003125,50.5,996.731330767,-602.5,1.00000000076,7.16620031423e-10,7.17218038324e-10,0.025
0.3125,0.003125,50.5,996.731330767,-602.1875,1.00000000078,7.2790588561e-10,7.28513328527e-10,0.025
0.3125,0.003125,50.5,996.731330767,-601.875,1.00000000079,7.39369706575e-10,7.39986580412e-10,0.025
0.3125,0.003125,50.5,996.731330767,-601.5625,1.0000000008,7.51014186981e-10,7.51640558005e-10,0.025
0.3125,0.003125,50.5,996.731330767,-601.25,1.00000000081,7.62842574714e-10,7.63478034705e-10,0.025
0.3125,0.003125,50.5,996.731330767,-600.9375,1.00000000083,7.74856958188e-10,7.75501685461e-10,0.025
0.3125,0.003125,50.5,996.731330767,-600.625,1.00000000084,7.87059733362e-10,7.87714232677e-10,0.025
0.3125,0.003125,50.5,996.731330767,-600.3125,1.00000000085,7.99454039741e-10,8.00118534728e-10,0.025
0.3125,0.003125,50.5,996.731330767,-600.0,1.00000000087,8.12042275348e-10,8.12717531526e-10,0.025
0.3125,0.003125,50.5,996.731330767,-599.6875,1.00000000088,8.24827218658e-10,8.25514382391e-10,0.025
0.3125,0.003125,50.5,996.731330767,-599.375,1.00000000089,8.37813766222e-10,8.38512545468e-10,0.025
0.3125,0.003125,50.5,996.731330767,-599.0625,1.00000000091,8.51005818332e-10,8.51715412919e-10,0.025
0.3125,0.003125,50.5,996.731330767,-598.75,1.00000000092,8.64405227137e-10,8.65126180982e-10,0.025
0.3125,0.003125,50.5,996.731330767,-598.4375,1.00000000094,8.78015151636e-10,8.78748182067e-10,0.025
0.3125,0.003125,50.5,996.731330767,-598.125,1.00000000095,8.91839858248e-10,8.92584938697e-10,0.025
0.3125,0.003125,50.5,996.731330767,-597.8125,1.00000000097,9.05883034136e-10,9.06639976943e-10,0.025
0.3125,0.003125,50.5,996.731330767,-597.5,1.00000000098,9.2014797945e-10,9.20916775838e-10,0.025
0.3125,0.003125,50.5,996.731330767,-597.1875,1.000000001,9.34637913749e-10,9.35418812092e-10,0.025
0.3125,0.003125,50.5,996.731330767,-596.875,1.00000000101,9.49357501955e-10,9.5014960775e-10,0.025
0.3125,0.003125,50.5,996.731330767,-596.5625,1.00000000103,9.64310098473e-10,9.65112448722e-10,0.025
0.3125,0.003125,50.5,996.731330767,-596.25,1.00000000104,9.79494952303e-10,9.80310414374e-10,0.025
0.3125,0.003125,50.5,996.731330767,-595.9375,1.00000000106,9.94917513944e-10,9.95747314171e-10,0.025
0.3125,0.003125,50.5,996.731330767,-595.625,1.00000000108,1.01058396053e-09,1.01142730488e-09,0.025
0.3125,0.003125,50.5,996.731330767,-595.3125,1.0000000011,1.02649767008e-09,1.02735436409e-09,0.025
0.3125,0.003125,50.5,996.731330767,-595.0,1.00000000111,1.04266255106e-09,1.0435324052e-09,0.025
0.3125,0.003125,50.5,996.731330767,-594.6875,1.00000000113,1.05908133086e-09,1.05996530539e-09,0.025
0.3125,0.003125,50.5,996.731330767,-594.375,1.00000000115,1.07575997425e-09,1.07665716604e-09,0.025
0.3125,0.003125,50.5,996.731330767,-594.0625,1.00000000117,1.09270103727e-09,1.09361188676e-09,0.025
0.3125,0.003125,50.5,996.731330767,-593.75,1.00000000118,1.10990735812e-09,1.11083349372e-09,0.025
0.3125,0.003125,50.5,996.731330767,-593.4375,1.0000000012,1.12738468094e-09,1.12832643835e-09,0.025
0.3125,0.003125,50.5,996.731330767,-593.125,1.00000000122,1.14513858267e-09,1.14609527409e-09,0.025
0.3125,0.003125,50.5,996.731330767,-592.8125,1.00000000124,1.16317334818e-09,1.16414437707e-09,0.025
0.3125,0.003125,50.5,996.731330767,-592.5,1.00000000126,1.18149280733e-09,1.18247795713e-09,0.025
0.3125,0.003125,50.5,996.731330767,-592.1875,1.00000000128,1.2001002442e-09,1.20110017062e-09,0.025
0.3125,0.003125,50.5,996.731330767,-591.875,1.0000000013,1.21899969048e-09,1.22001535255e-09,0.025
0.3125,0.003125,50.5,996.731330767,-591.5625,1.00000000132,1.23819702098e-09,1.23922808748e-09,0.025
0.3125,0.003125,50.5,996.731330767,-591.25,1.00000000134,1.25769603564e-09,1.25874290344e-09,0.025
0.3125,0.003125,50.5,996.731330767,-590.9375,1.00000000136,1.27750024791e-09,1.27856445193e-09,0.025
0.3125,0.003125,50.5,996.731330767,-590.625,1.00000000138,1.2976166106e-09,1.29869777414e-09,0.025
0.3125,0.003125,50.5,996.731330767,-590.3125,1.00000000141,1.31804964062e-09,1.31914784772e-09,0.025
0.3125,0.003125,50.5,996.731330767,-590.0,1.00000000143,1.33880296234e-09,1.33991969485e-09,0.025
0.3125,0.003125,50.5,996.731330767,-589.6875,1.00000000145,1.35988263072e-09,1.36101872943e-09,0.025
0.3125,0.003125,50.5,996.731330767,-589.375,1.00000000147,1.38129560974e-09,1.38245059551e-09,0.025
0.3125,0.003125,50.5,996.731330767,-589.0625,1.0000000015,1.40304810834e-09,1.40422081109e-09,0.025
0.3125,0.003125,50.5,996.731330767,-588.75,1.00000000152,1.4251445116e-09,1.42633458407e-09,0.025
0.3125,0.003125,50.5,996.731330767,-588.4375,1.00000000154,1.44758919113e-09,1.44879702075e-09,0.025
0.3125,0.003125,50.5,996.731330767,-588.125,1.00000000157,1.4703867564e-09,1.47161333585e-09,0.025
0.3125,0.003125,50.5,996.731330767,-587.8125,1.00000000159,1.49354374348e-09,1.49478900101e-09,0.025
0.3125,0.003125,50.5,996.731330767,-587.5,1.00000000162,1.51706565863e-09,1.51832948739e-09,0.025
0.3125,0.003125,50.5,996.731330767,-587.1875,1.00000000164,1.540957145e-09,1.54224025376e-09,0.025
0.3125,0.003125,50.5,996.731330767,-586.875,1.00000000167,1.5652232711e-09,1.56652696227e-09,0.025
0.3125,0.003125,50.5,996.731330767,-586.5625,1.0000000017,1.58986996889e-09,1.59119564275e-09,0.025
0.3125,0.003125,50.5,996.731330767,-586.25,1.00000000172,1.61490584285e-09,1.61625269008e-09,0.025
0.3125,0.003125,50.5,996.731330767,-585.9375,1.00000000175,1.64033656134e-09,1.6417043198e-09,0.025
0.3125,0.003125,50.5,996.731330767,-585.625,1.00000000178,1.66616540583e-09,1.66755671661e-09,0.025
0.3125,0.003125,50.5,996.731330767,-585.3125,1.00000000181,1.69240146374e-09,1.69381673437e-09,0.025
0.3125,0.003125,50.5,996.731330767,-585.0,1.00000000183,1.71905404643e-09,1.72049134098e-09,0.025
0.3125,0.003125,50.5,996.731330767,-584.6875,1.00000000186,1.74612905803e-09,1.74758699905e-09,0.025
0.3125,0.003125,50.5,996.731330767,-584.375,1.00000000189,1.77363117749e-09,1.77510978894e-09,0.025
0.3125,0.003125,50.5,996.731330767,-584.0625,1.00000000192,1.80156559846e-09,1.80306578769e-09,0.025
0.3125,0.003125,50.5,996.731330767,-583.75,1.00000000195,1.82993845452e-09,1.83146132351e-09,0.025
0.3125,0.003125,50.5,996.731330767,-583.4375,1.00000000198,1.85875565745e-09,1.86030305444e-09,0.025
0.3125,0.003125,50.5,996.731330767,-583.125,1.00000000202,1.88802615501e-09,1.88959813112e-09,0.025
0.3125,0.003125,50.5,996.731330767,-582.8125,1.00000000205,1.91775605483e-09,1.91935377261e-09,0.025
0.3125,0.003125,50.5,996.731330767,-582.5,1.00000000208,1.94795472212e-09,1.94957748403e-09,0.025
0.3125,0.003125,50.5,996.731330767,-582.1875,1.00000000211,1.97862877152e-09,1.98027661922e-09,0.025
0.3125,0.003125,50.5,996.731330767,-581.875,1.00000000215,2.00978284268e-09,2.01145858089e-09,0.025
0.3125,0.003125,50.5,996.731330767,-581.5625,1.00000000218,2.04142899572e-09,2.0431314602e-09,0.025
0.3125,0.003125,50.5,996.731330767,-581.25,1.00000000221,2.07357539701e-09,2.07530307785e-09,0.025
0.3125,0.003125,50.5,996.731330767,-580.9375,1.00000000225,2.10622710279e-09,2.10798087239e-09,0.025
0.3125,0.003125,50.5,996.731330767,-580.625,1.00000000228,2.13939085792e-09,2.14117251096e-09,0.025
0.3125,0.003125,50.5,996.731330767,-580.3125,1.00000000232,2.17307409929e-09,2.17488617633e-09,0.025
0.3125,0.003125,50.5,996.731330767,-580.0,1.00000000236,2.20728808203e-09,2.20913073174e-09,0.025
0.3125,0.003125,50.5,996.731330767,-579.6875,1.00000000239,2.24204235614e-09,2.24391511994e-09,0.025
0.3125,0.003125,50.5,996.731330767,-579.375,1.00000000243,2.27734429702e-09,2.27924819343e-09,0.025
0.3125,0.003125,50.5,996.731330767,-579.0625,1.00000000247,2.31320297986e-09,2.3151390743e-09,0.025
0.3125,0.003125,50.5,996.731330767,-578.75,1.00000000251,2.34962898089e-09,2.35159716805e-09,0.025
0.3125,0.003125,50.5,996.731330767,-578.4375,1.00000000255,2.38663380222e-09,2.38863183264e-09,0.025
0.3125,0.003125,50.5,996.731330767,-578.125,1.00000000259,2.42422446703e-09,2.42625184761e-09,0.025
0.3125,0.003125,50.5,996.731330767,-577.8125,1.00000000263,2.46240793237e-09,2.46446585007e-09,0.025
0.3125,0.003125,50.5,996.731330767,-577.5,1.00000000267,2.50119283169e-09,2.50328279508e-09,0.025
0.3125,0.003125,50.5,996.731330767,-577.1875,1.00000000271,2.54058900716e-09,2.54271205886e-09,0.025
0.3125,0.003125,50.5,996.731330767,-576.875,1.00000000275,2.58060802226e-09,2.58276329193e-09,0.025
0.3125,0.003125,50.5,996.731330767,-576.5625,1.0000000028,2.62126103476e-09,2.62344589841e-09,0.025
0.3125,0.003125,50.5,996.731330767,-576.25,1.00000000284,2.66255358563e-09,2.66476861858e-09,0.025
0.3125,0.003125,50.5,996.731330767,-575.9375,1.00000000289,2.70449095138e-09,2.70674037005e-09,0.025
0.3125,0.003125,50.5,996.731330767,-575.625,1.00000000293,2.74708475043e-09,2.74937119442e-09,0.025
0.3125,0.003125,50.5,996.731330767,-575.3125,1.00000000298,2.7903490842e-09,2.7926718681e-09,0.025
0.3125,0.003125,50.5,996.731330767,-575.0,1.00000000303,2.83429379286e-09,2.83665305143e-09,0.025
0.3125,0.003125,50.5,996.731330767,-574.6875,1.00000000307,2.8789284574e-09,2.88132545428e-09,0.025
0.3125,0.003125,50.5,996.731330767,-574.375,1.00000000312,2.92426472993e-09,2.92670012224e-09,0.025
0.3125,0.003125,50.5,996.731330767,-574.0625,1.00000000317,2.97031361e-09,2.9727883092e-09,0.025
0.3125,0.003125,50.5,996.731330767,-573.75,1.00000000322,3.01708619578e-09,3.0196015389e-09,0.025
0.3125,0.003125,50.5,996.731330767,-573.4375,1.00000000327,3.06459519163e-09,3.0671517007e-09,0.025
0.3125,0.003125,50.5,996.731330767,-573.125,1.00000000332,3.11285374852e-09,3.11545083192e-09,0.025
0.3125,0.003125,50.5,996.731330767,-572.8125,1.00000000338,3.16187283833e-09,3.16451084054e-09,0.025
0.3125,0.003125,50.5,996.731330767,-572.5,1.00000000343,3.21166234737e-09,3.21434375598e-09,0.025
0.3125,0.003125,50.5,996.731330767,-572.1875,1.00000000348,3.26223825912e-09,3.26496222552e-09,0.025
0.3125,0.003125,50.5,996.731330767,-571.875,1.00000000354,3.3136150076e-09,3.31637867996e-09,0.025
0.3125,0.003125,50.5,996.731330767,-571.5625,1.00000000359,3.3657978245e-09,3.36860488477e-09,0.025
0.3125,0.003125,50.5,996.731330767,-571.25,1.00000000365,3.41880048895e-09,3.42165353316e-09,0.025
0.3125,0.003125,50.5,996.731330767,-570.9375,1.00000000371,3.47263972648e-09,3.47553802767e-09,0.025
0.3125,0.003125,50.5,996.731330767,-570.625,1.00000000377,3.52732772214e-09,3.5302716472e-09,0.025
0.3125,0.003125,50.5,996.731330767,-570.3125,1.00000000382,3.5828765771e-09,3.58586778555e-09,0.025
0.3125,0.003125,50.5,996.731330767,-570.0,1.00000000389,3.63930086075e-09,3.64234027939e-09,0.025
0.3125,0.003125,50.5,996.731330767,-569.6875,1.00000000395,3.69661639504e-09,3.69970321595e-09,0.025
0.3125,0.003125,50.5,996.731330767,-569.375,1.00000000401,3.75483655274e-09,3.75797048945e-09,0.025
0.3125,0.003125,50.5,996.731330767,-569.0625,1.00000000407,3.81397644787e-09,3.81715588161e-09,0.025
0.3125,0.003125,50.5,996.731330767,-568.75,1.00000000414,3.87404581972e-09,3.87727279922e-09,0.025
0.3125,0.003125,50.5,996.731330767,-568.4375,1.0000000042,3.93505729018e-09,3.93833520326e-09,0.025
0.3125,0.003125,50.5,996.731330767,-568.125,1.00000000427,3.99702715046e-09,4.00035798589e-09,0.025
0.3125,0.003125,50.5,996.731330767,-567.8125,1.00000000433,4.05997249868e-09,4.06335661137e-09,0.025
0.3125,0.003125,50.5,996.731330767,-567.5,1.0000000044,4.12391168514e-09,4.1273466301e-09,0.025
0.3125,0.003125,50.5,996.731330767,-567.1875,1.00000000447,4.18885761433e-09,4.19234297873e-09,0.025
0.3125,0.003125,50.5,996.731330767,-566.875,1.00000000454,4.25482139751e-09,4.25836051067e-09,0.025
0.3125,0.003125,50.5,996.731330767,-566.5625,1.00000000461,4.3218186327e-09,4.32541497925e-09,0.025
0.3125,0.003125,50.5,996.731330767,-566.25,1.00000000469,4.38986767086e-09,4.39352311526e-09,0.025
0.3125,0.003125,50.5,996.731330767,-565.9375,1.00000000476,4.45898794155e-09,4.46270218285e-09,0.025
0.3125,0.003125,50.5,996.731330767,-565.625,1.00000000484,4.52919810823e-09,4.53296938151e-09,0.025
0.3125,0.003125,50.5,996.731330767,-565.3125,1.00000000491,4.6005096106e-09,4.60434152972e-09,0.025
0.3125,0.003125,50.5,996.731330767,-565.0,1.00000000499,4.67294091361e-09,4.6768363811e-09,0.025
0.3125,0.003125,50.5,996.731330767,-564.6875,1.00000000507,4.74651531906e-09,4.75047245768e-09,0.025
0.3125,0.003125,50.5,996.731330767,-564.375,1.00000000515,4.82124728441e-09,4.82526789943e-09,0.025
0.3125,0.003125,50.5,996.731330767,-564.0625,1.00000000523,4.89715438153e-09,4.90124132856e-09,0.025
0.3125,0.003125,50.5,996.731330767,-563.75,1.00000000531,4.97425721843e-09,4.97841215438e-09,0.025
0.3125,0.003125,50.5,996.731330767,-563.4375,1.00000000539,5.05257608761e-09,5.05680028365e-09,0.025
0.3125,0.003125,50.5,996.731330767,-563.125,1.00000000548,5.1321328053e-09,5.13642597548e-09,0.025
0.3125,0.003125,50.5,996.731330767,-562.8125,1.00000000557,5.21294670905e-09,5.21730945492e-09,0.025
0.3125,0.003125,50.5,996.731330767,-562.5,1.00000000565,5.29503717324e-09,5.29947112347e-09,0.025
0.3125,0.003125,50.5,996.731330767,-562.1875,1.00000000574,5.37842839703e-09,5.38293177204e-09,0.025
0.3125,0.003125,50.5,996.731330767,-561.875,1.00000000583,5.46314075708e-09,5.46771174066e-09,0.025
0.3125,0.003125,50.5,996.731330767,-561.5625,1.00000000592,5.54918979392e-09,5.55383092412e-09,0.025
0.3125,0.003125,50.5,996.731330767,-561.25,1.00000000602,5.63659893514e-09,5.64130981954e-09,0.025
0.3125,0.003125,50.5,996.731330767,-560.9375,1.00000000611,5.72538782308e-09,5.73016887918e-09,0.025
