dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,273.5,1346.14295133,-626.875,1.00000049075,-4.90180339667e-07,-4.90568784478e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-626.5625,1.00000049834,-4.97774938942e-07,-4.98169082357e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-626.25,1.00000050605,-5.05485008991e-07,-5.05884926164e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-625.9375,1.00000051388,-5.13312247425e-07,-5.1371800961e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-625.625,1.00000052183,-5.21258362467e-07,-5.21670047566e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-625.3125,1.00000052989,-5.29325090751e-07,-5.29742777695e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-625.0,1.00000053808,-5.37514191843e-07,-5.37937960861e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-624.6875,1.00000054639,-5.45827446417e-07,-5.46257381547e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-624.375,1.00000055483,-5.54266667624e-07,-5.54702848781e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-624.0625,1.0000005634,-5.62833687111e-07,-5.63276195184e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-623.75,1.0000005721,-5.71530360231e-07,-5.7197927716e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-623.4375,1.00000058092,-5.80358567097e-07,-5.80813975203e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-623.125,1.00000058989,-5.89320208158e-07,-5.89782194086e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-622.8125,1.00000059898,-5.98417213054e-07,-5.98885863983e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-622.5,1.00000060822,-6.07651538611e-07,-6.08126940657e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-622.1875,1.00000061759,-6.17025170428e-07,-6.17507405137e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-621.875,1.00000062711,-6.26540109038e-07,-6.27029262631e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-621.5625,1.00000063677,-6.36198379553e-07,-6.36694543736e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-621.25,1.00000064657,-6.46002038673e-07,-6.46505305922e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-620.9375,1.00000065652,-6.55953170741e-07,-6.56463633834e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-620.625,1.00000066663,-6.6605389295e-07,-6.66571639296e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-620.3125,1.00000067688,-6.76306346284e-07,-6.76831459904e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-620.0,1.00000068729,-6.86712686238e-07,-6.8724525821e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-619.6875,1.00000069785,-6.97275096573e-07,-6.97815223545e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-619.375,1.00000070857,-7.07995797341e-07,-7.08543573509e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-619.0625,1.00000071945,-7.18877035968e-07,-7.19432553434e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-618.75,1.0000007305,-7.29921083243e-07,-7.30484435845e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-618.4375,1.00000074171,-7.41130238408e-07,-7.41701520888e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-618.125,1.00000075309,-7.52506828734e-07,-7.530861366e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-617.8125,1.00000076464,-7.64053212019e-07,-7.64640639106e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-617.5,1.00000077636,-7.75771765948e-07,-7.76367412333e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-617.1875,1.00000078825,-7.87664900156e-07,-7.88268869624e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-616.875,1.00000080032,-7.99735065102e-07,-8.00347454677e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-616.5625,1.00000081258,-8.11984732077e-07,-8.1260563993e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-616.25,1.00000082501,-8.24416403209e-07,-8.25045926728e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-615.9375,1.00000083763,-8.3703260494e-07,-8.37670845215e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-615.625,1.00000085043,-8.49835893457e-07,-8.5048295533e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-615.3125,1.00000086343,-8.62828861199e-07,-8.63484847801e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-615.0,1.00000087662,-8.76014130537e-07,-8.76679143757e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-614.6875,1.00000089,-8.89394358589e-07,-8.90068494281e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-614.375,1.00000090358,-9.0297222368e-07,-9.03655578905e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-614.0625,1.00000091736,-9.16750423163e-07,-9.17443105999e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-613.75,1.00000093134,-9.3073169939e-07,-9.31433815544e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-613.4375,1.00000094553,-9.44918828797e-07,-9.45630478636e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-613.125,1.00000095993,-9.59314611634e-07,-9.60035896125e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-612.8125,1.00000097454,-9.73921876345e-07,-9.74652898724e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-612.5,1.00000098937,-9.88743479662e-07,-9.89484347668e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-612.1875,1.00000100441,-1.00378231901e-06,-1.00453313582e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-611.875,1.00000101967,-1.01904132038e-06,-1.01980218657e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-611.5625,1.00000103516,-1.03452343073e-06,-1.03529445323e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-611.25,1.00000105087,-1.05023162868e-06,-1.05101292069e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-610.9375,1.00000106681,-1.06616893887e-06,-1.06696060702e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-610.625,1.00000108298,-1.08233842003e-06,-1.08314056176e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-610.3125,1.00000109939,-1.09874314668e-06,-1.09955586357e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-610.0,1.00000111604,-1.11538622156e-06,-1.11620962121e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-609.6875,1.00000113293,-1.13227078743e-06,-1.13310497512e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-609.375,1.00000115006,-1.14940001742e-06,-1.15024509692e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-609.0625,1.00000116744,-1.16677711126e-06,-1.16763318902e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-608.75,1.00000118507,-1.18440530853e-06,-1.18527248521e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-608.4375,1.00000120296,-1.20228787076e-06,-1.20316624928e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-608.125,1.0000012211,-1.22042809001e-06,-1.22131777552e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-607.8125,1.00000123951,-1.23882929438e-06,-1.23973038931e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-607.5,1.00000125818,-1.25749484125e-06,-1.25840744642e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-607.1875,1.00000127712,-1.27642811928e-06,-1.27735233255e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-606.875,1.00000129633,-1.29563254239e-06,-1.29656846252e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-606.5625,1.00000131581,-1.31511155216e-06,-1.31605928057e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-606.25,1.00000133557,-1.33486862469e-06,-1.33582826098e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-605.9375,1.00000135561,-1.35490726742e-06,-1.35587890758e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-605.625,1.00000137594,-1.37523101296e-06,-1.37621475287e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-605.3125,1.00000139656,-1.39584342178e-06,-1.39683935792e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-605.0,1.00000141747,-1.41674808498e-06,-1.41775631249e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-604.6875,1.00000143868,-1.43794862585e-06,-1.43896923463e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-604.375,1.00000146018,-1.45944868764e-06,-1.46048176937e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-604.0625,1.00000148199,-1.48125194165e-06,-1.48229758912e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-603.75,1.0000015041,-1.50336209248e-06,-1.50442039386e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-603.4375,1.00000152653,-1.52578286839e-06,-1.52685391004e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-603.125,1.00000154927,-1.54851801998e-06,-1.54960189001e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-602.8125,1.00000157233,-1.57157133411e-06,-1.57266811233e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-602.5,1.00000159571,-1.59494661678e-06,-1.59605637962e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-602.1875,1.00000161942,-1.61864768709e-06,-1.61977051774e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-601.875,1.00000164345,-1.64267840154e-06,-1.64381437725e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-601.5625,1.00000166782,-1.66704264009e-06,-1.668191832e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-601.25,1.00000169253,-1.69174429886e-06,-1.69290677747e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-600.9375,1.00000171758,-1.71678729698e-06,-1.71796313041e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-600.625,1.00000174297,-1.7421755757e-06,-1.74336482822e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-600.3125,1.00000176872,-1.76791309285e-06,-1.7691158279e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-600.0,1.00000179481,-1.79400382874e-06,-1.7952201057e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-599.6875,1.00000182127,-1.82045178328e-06,-1.821681656e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-599.375,1.00000184808,-1.84726096857e-06,-1.84850448982e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-599.0625,1.00000187526,-1.87443541617e-06,-1.87569263439e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-598.75,1.00000190281,-1.90197916843e-06,-1.90325013203e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-598.4375,1.00000193073,-1.92989628695e-06,-1.93118103997e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-598.125,1.00000195903,-1.95819085384e-06,-1.95948942909e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-597.8125,1.00000198772,-1.98686695025e-06,-1.98817938101e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-597.5,1.00000201678,-2.01592867021e-06,-2.01725498795e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-597.1875,1.00000204624,-2.04538012555e-06,-2.04672035214e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-596.875,1.00000207609,-2.07522542565e-06,-2.07657958338e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-596.5625,1.00000210634,-2.10546869345e-06,-2.10683679886e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-596.25,1.00000213699,-2.13611405846e-06,-2.13749612159e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-595.9375,1.00000216805,-2.16716565638e-06,-2.16856167851e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-595.625,1.00000219952,-2.19862762521e-06,-2.200037598e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-595.3125,1.0000022314,-2.23050409135e-06,-2.2319280073e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-595.0,1.0000022637,-2.2627991874e-06,-2.2642370324e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-594.6875,1.00000229643,-2.2955170447e-06,-2.29696879629e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-594.375,1.00000232958,-2.32866178713e-06,-2.3301274166e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-594.0625,1.00000236316,-2.36223753278e-06,-2.36371700369e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-593.75,1.00000239718,-2.39624839213e-06,-2.39774165848e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-593.4375,1.00000243163,-2.43069845942e-06,-2.43220546975e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-593.125,1.00000246653,-2.46559181385e-06,-2.46711251255e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-592.8125,1.00000250188,-2.50093252407e-06,-2.50246684685e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-592.5,1.00000253768,-2.53672464061e-06,-2.53827251519e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-592.1875,1.00000257393,-2.57297219288e-06,-2.57453354035e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-591.875,1.00000261064,-2.60967919073e-06,-2.61125392336e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-591.5625,1.00000264782,-2.64684962198e-06,-2.648437641e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-591.25,1.00000268547,-2.68448744692e-06,-2.6860886426e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-590.9375,1.00000272358,-2.72259659289e-06,-2.72421084693e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-590.625,1.00000276217,-2.76118095795e-06,-2.76280813961e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-590.3125,1.00000280124,-2.80024440096e-06,-2.80188436963e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-590.0,1.00000284079,-2.83979073864e-06,-2.84144334649e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-589.6875,1.00000288083,-2.87982375213e-06,-2.88148883795e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-589.375,1.00000292136,-2.92034717464e-06,-2.92202456631e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-589.0625,1.00000296238,-2.96136469202e-06,-2.9630542052e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-588.75,1.0000030039,-3.00287994192e-06,-3.00458137598e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-588.4375,1.00000304592,-3.04489649735e-06,-3.04660964325e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-588.125,1.00000308845,-3.08741787533e-06,-3.08914251221e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-587.8125,1.00000313149,-3.13044753261e-06,-3.13218342521e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-587.5,1.00000317503,-3.17398885888e-06,-3.17573575769e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-587.1875,1.00000321909,-3.21804517345e-06,-3.21980281402e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-586.875,1.00000326367,-3.26261972029e-06,-3.26438782315e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-586.5625,1.00000330877,-3.30771566165e-06,-3.30949393433e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-586.25,1.0000033544,-3.35333607453e-06,-3.35512421333e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-585.9375,1.00000340055,-3.39948395711e-06,-3.401281639e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-585.625,1.00000344723,-3.44616220812e-06,-3.44796909795e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-585.3125,1.00000349445,-3.49337363805e-06,-3.49518938078e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-585.0,1.0000035422,-3.54112095345e-06,-3.54294517647e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-584.6875,1.00000359049,-3.58940675098e-06,-3.59123906731e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-584.375,1.00000363932,-3.63823352143e-06,-3.64007352459e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-584.0625,1.00000368869,-3.68760363918e-06,-3.68945090302e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-583.75,1.00000373861,-3.73751935456e-06,-3.73937343506e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-583.4375,1.00000378908,-3.7879827916e-06,-3.78984322568e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-583.125,1.00000384009,-3.8389959452e-06,-3.84086224679e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-582.8125,1.00000389166,-3.89056066219e-06,-3.89243233077e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-582.5,1.00000394378,-3.94267865394e-06,-3.944555166e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-582.1875,1.00000399645,-3.99535147936e-06,-3.99723229032e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-581.875,1.00000404968,-4.04858053572e-06,-4.05046508506e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-581.5625,1.00000410347,-4.10236706827e-06,-4.10425477004e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-581.25,1.00000415782,-4.15671215265e-06,-4.15860239646e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-580.9375,1.00000421272,-4.21161668512e-06,-4.2135088398e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-580.625,1.00000426819,-4.26708138571e-06,-4.26897479363e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-580.3125,1.00000432421,-4.32310677822e-06,-4.32500076216e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-580.0,1.0000043808,-4.37969319914e-06,-4.38158705425e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-579.6875,1.00000443794,-4.43684077933e-06,-4.43873377559e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-579.375,1.00000449565,-4.49454943662e-06,-4.49644082137e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-579.0625,1.00000455392,-4.55281887898e-06,-4.55470786953e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-578.75,1.00000461275,-4.61164857957e-06,-4.6135343723e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-578.4375,1.00000467213,-4.67103778583e-06,-4.67291954989e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-578.125,1.00000473208,-4.73098551562e-06,-4.7328623824e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-577.8125,1.00000479258,-4.7914905212e-06,-4.79336159942e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-577.5,1.00000485364,-4.85255128897e-06,-4.85441567323e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-577.1875,1.00000491525,-4.91416606632e-06,-4.91602281415e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-576.875,1.00000497741,-4.97633282496e-06,-4.97818096019e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-576.5625,1.00000504012,-5.03904924535e-06,-5.0408877674e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-576.25,1.00000510338,-5.10231272303e-06,-5.10414060252e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-575.9375,1.00000516718,-5.16612036279e-06,-5.16793653446e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-575.625,1.00000523152,-5.23046895573e-06,-5.23227232421e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-575.3125,1.0000052964,-5.29535497076e-06,-5.29714441597e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-575.0,1.00000536181,-5.36077456231e-06,-5.3625489297e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-574.6875,1.00000542775,-5.42672354682e-06,-5.42848165133e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-574.375,1.00000549422,-5.49319740238e-06,-5.49493802369e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-574.0625,1.0000055612,-5.56019124939e-06,-5.56191313645e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-573.75,1.0000056287,-5.62769984603e-06,-5.62940171702e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-573.4375,1.00000569671,-5.69571758716e-06,-5.69739812147e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-573.125,1.00000576521,-5.76423847279e-06,-5.7658963236e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-572.8125,1.00000583422,-5.83325611994e-06,-5.83488990686e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-572.5,1.00000590371,-5.90276375651e-06,-5.90437205456e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-572.1875,1.00000597369,-5.9727541847e-06,-5.97433553726e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-571.875,1.00000604414,-6.04321978103e-06,-6.04477270339e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-571.5625,1.00000611506,-6.1141524988e-06,-6.11567547083e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-571.25,1.00000618643,-6.1855438524e-06,-6.18703531664e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-570.9375,1.00000625826,-6.25738490507e-06,-6.25884326619e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-570.625,1.00000633052,-6.32966625427e-06,-6.3310898822e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-570.3125,1.00000640321,-6.40237801996e-06,-6.40376525458e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-570.0,1.00000647633,-6.47550984093e-06,-6.47685899158e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-569.6875,1.00000654985,-6.54905087223e-06,-6.55036021066e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-569.375,1.00000662377,-6.62298976551e-06,-6.62425752771e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-569.0625,1.00000669807,-6.69731465734e-06,-6.69853904664e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-568.75,1.00000677274,-6.77201316688e-06,-6.77319234958e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-568.4375,1.00000684778,-6.84707238214e-06,-6.84820448619e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-568.125,1.00000692316,-6.92247884207e-06,-6.92356196252e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-567.8125,1.00000699887,-6.99821852721e-06,-6.99925073132e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-567.5,1.00000707491,-7.0742768685e-06,-7.07525618362e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-567.1875,1.00000715124,-7.15063871817e-06,-7.15156313731e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-566.875,1.00000722786,-7.22728833662e-06,-7.22815582717e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-566.5625,1.00000730475,-7.30420940277e-06,-7.30501789693e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-566.25,1.0000073819,-7.38138499608e-06,-7.38213238911e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-565.9375,1.00000745928,-7.45879757316e-06,-7.45948173442e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-565.625,1.00000753688,-7.53642897161e-06,-7.53704774391e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-565.3125,1.00000761467,-7.61426041086e-06,-7.61481160092e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-565.0,1.00000769265,-7.69227246319e-06,-7.69275385087e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-564.6875,1.00000777079,-7.7704450574e-06,-7.7708543931e-06,0.025
