dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,198.0,996.677028719,-625.625,1.00000001222,-1.20745205554e-08,-1.20846483035e-08,0.025
0.3125,0.003125,198.0,996.677028719,-625.3125,1.00000001242,-1.22658088744e-08,-1.22760952679e-08,0.025
0.3125,0.003125,198.0,996.677028719,-625.0,1.00000001261,-1.24601090099e-08,-1.24705559169e-08,0.025
0.3125,0.003125,198.0,996.677028719,-624.6875,1.00000001281,-1.26574656448e-08,-1.26680773282e-08,0.025
0.3125,0.003125,198.0,996.677028719,-624.375,1.00000001301,-1.28579272374e-08,-1.28687077713e-08,0.025
0.3125,0.003125,198.0,996.677028719,-624.0625,1.00000001321,-1.30615471438e-08,-1.30724966284e-08,0.025
0.3125,0.003125,198.0,996.677028719,-623.75,1.00000001342,-1.32683770864e-08,-1.32794933493e-08,0.025
0.3125,0.003125,198.0,996.677028719,-623.4375,1.00000001363,-1.34784628957e-08,-1.3489746864e-08,0.025
0.3125,0.003125,198.0,996.677028719,-623.125,1.00000001384,-1.36918497859e-08,-1.3703306394e-08,0.025
0.3125,0.003125,198.0,996.677028719,-622.8125,1.00000001406,-1.39085894454e-08,-1.39202224995e-08,0.025
0.3125,0.003125,198.0,996.677028719,-622.5,1.00000001428,-1.41287349665e-08,-1.41405468453e-08,0.025
0.3125,0.003125,198.0,996.677028719,-622.1875,1.0000000145,-1.43523377362e-08,-1.43643318404e-08,0.025
0.3125,0.003125,198.0,996.677028719,-621.875,1.00000001473,-1.45794529544e-08,-1.45916308419e-08,0.025
0.3125,0.003125,198.0,996.677028719,-621.5625,1.00000001496,-1.48101302233e-08,-1.48224977837e-08,0.025
0.3125,0.003125,198.0,996.677028719,-621.25,1.00000001519,-1.50444247455e-08,-1.50569882434e-08,0.025
0.3125,0.003125,198.0,996.677028719,-620.9375,1.00000001543,-1.52823985258e-08,-1.52951595346e-08,0.025
0.3125,0.003125,198.0,996.677028719,-620.625,1.00000001567,-1.55241058376e-08,-1.55370696009e-08,0.025
0.3125,0.003125,198.0,996.677028719,-620.3125,1.00000001592,-1.57696016296e-08,-1.57827779401e-08,0.025
0.3125,0.003125,198.0,996.677028719,-620.0,1.00000001617,-1.60189518761e-08,-1.60323467433e-08,0.025
0.3125,0.003125,198.0,996.677028719,-619.6875,1.00000001642,-1.62722260131e-08,-1.62858399242e-08,0.025
0.3125,0.003125,198.0,996.677028719,-619.375,1.00000001668,-1.65294862976e-08,-1.65433216911e-08,0.025
0.3125,0.003125,198.0,996.677028719,-619.0625,1.00000001694,-1.67907968849e-08,-1.68048569433e-08,0.025
0.3125,0.003125,198.0,996.677028719,-618.75,1.00000001721,-1.7056229406e-08,-1.70705113813e-08,0.025
0.3125,0.003125,198.0,996.677028719,-618.4375,1.00000001748,-1.73258476928e-08,-1.73403500483e-08,0.025
0.3125,0.003125,198.0,996.677028719,-618.125,1.00000001775,-1.75997104353e-08,-1.76144376383e-08,0.025
0.3125,0.003125,198.0,996.677028719,-617.8125,1.00000001803,-1.78778839291e-08,-1.78928400181e-08,0.025
0.3125,0.003125,198.0,996.677028719,-617.5,1.00000001831,-1.81604414984e-08,-1.81756241161e-08,0.025
0.3125,0.003125,198.0,996.677028719,-617.1875,1.0000000186,-1.84474476004e-08,-1.84628563495e-08,0.025
0.3125,0.003125,198.0,996.677028719,-616.875,1.00000001889,-1.87389573804e-08,-1.87546032065e-08,0.025
0.3125,0.003125,198.0,996.677028719,-616.5625,1.00000001919,-1.9035044161e-08,-1.90509340733e-08,0.025
0.3125,0.003125,198.0,996.677028719,-616.25,1.00000001949,-1.93357844878e-08,-1.9351920356e-08,0.025
0.3125,0.003125,198.0,996.677028719,-615.9375,1.00000001979,-1.96412458832e-08,-1.96576342008e-08,0.025
0.3125,0.003125,198.0,996.677028719,-615.625,1.0000000201,-1.99515050877e-08,-1.9968149517e-08,0.025
0.3125,0.003125,198.0,996.677028719,-615.3125,1.00000002042,-2.02666374678e-08,-2.02835413321e-08,0.025
0.3125,0.003125,198.0,996.677028719,-615.0,1.00000002074,-2.0586717653e-08,-2.06038856846e-08,0.025
0.3125,0.003125,198.0,996.677028719,-614.6875,1.00000002106,-2.09118235881e-08,-2.09292599644e-08,0.025
0.3125,0.003125,198.0,996.677028719,-614.375,1.00000002139,-2.12420320428e-08,-2.12597428332e-08,0.025
0.3125,0.003125,198.0,996.677028719,-614.0625,1.00000002173,-2.15774219855e-08,-2.15954147175e-08,0.025
0.3125,0.003125,198.0,996.677028719,-613.75,1.00000002207,-2.19180797281e-08,-2.19363581433e-08,0.025
0.3125,0.003125,198.0,996.677028719,-613.4375,1.00000002242,-2.22640900864e-08,-2.22826567921e-08,0.025
0.3125,0.003125,198.0,996.677028719,-613.125,1.00000002277,-2.26155303758e-08,-2.26343952774e-08,0.025
0.3125,0.003125,198.0,996.677028719,-612.8125,1.00000002313,-2.29724900546e-08,-2.29916609263e-08,0.025
0.3125,0.003125,198.0,996.677028719,-612.5,1.00000002349,-2.33350621143e-08,-2.33545433081e-08,0.025
0.3125,0.003125,198.0,996.677028719,-612.1875,1.00000002386,-2.37033378906e-08,-2.37231333304e-08,0.025
0.3125,0.003125,198.0,996.677028719,-611.875,1.00000002423,-2.40774077467e-08,-2.40975230968e-08,0.025
0.3125,0.003125,198.0,996.677028719,-611.5625,1.00000002461,-2.44573660262e-08,-2.44778063172e-08,0.025
0.3125,0.003125,198.0,996.677028719,-611.25,1.000000025,-2.48433132978e-08,-2.48640780795e-08,0.025
0.3125,0.003125,198.0,996.677028719,-610.9375,1.00000002539,-2.52353438109e-08,-2.52564334681e-08,0.025
0.3125,0.003125,198.0,996.677028719,-610.625,1.00000002579,-2.56335503382e-08,-2.56549677245e-08,0.025
0.3125,0.003125,198.0,996.677028719,-610.3125,1.00000002619,-2.60380260399e-08,-2.60597769342e-08,0.025
0.3125,0.003125,198.0,996.677028719,-610.0,1.0000000266,-2.64488686452e-08,-2.64709588109e-08,0.025
0.3125,0.003125,198.0,996.677028719,-609.6875,1.00000002702,-2.68661808779e-08,-2.68886126942e-08,0.025
0.3125,0.003125,198.0,996.677028719,-609.375,1.00000002744,-2.72900572973e-08,-2.73128388028e-08,0.025
0.3125,0.003125,198.0,996.677028719,-609.0625,1.00000002787,-2.77205969602e-08,-2.77437396636e-08,0.025
0.3125,0.003125,198.0,996.677028719,-608.75,1.00000002831,-2.81579117426e-08,-2.81814209754e-08,0.025
0.3125,0.003125,198.0,996.677028719,-608.4375,1.00000002876,-2.86021107945e-08,-2.86259900799e-08,0.025
0.3125,0.003125,198.0,996.677028719,-608.125,1.00000002921,-2.90533025466e-08,-2.90775553912e-08,0.025
0.3125,0.003125,198.0,996.677028719,-607.8125,1.00000002967,-2.95115985437e-08,-2.95362263147e-08,0.025
0.3125,0.003125,198.0,996.677028719,-607.5,1.00000003013,-2.99771076074e-08,-3.00021127223e-08,0.025
0.3125,0.003125,198.0,996.677028719,-607.1875,1.00000003061,-3.04499379366e-08,-3.04753252238e-08,0.025
0.3125,0.003125,198.0,996.677028719,-606.875,1.00000003109,-3.09302021518e-08,-3.09559757869e-08,0.025
0.3125,0.003125,198.0,996.677028719,-606.5625,1.00000003157,-3.14180106263e-08,-3.14441776728e-08,0.025
0.3125,0.003125,198.0,996.677028719,-606.25,1.00000003207,-3.1913475654e-08,-3.19400462153e-08,0.025
0.3125,0.003125,198.0,996.677028719,-605.9375,1.00000003257,-3.24167160754e-08,-3.2443699632e-08,0.025
0.3125,0.003125,198.0,996.677028719,-605.625,1.00000003308,-3.29278532247e-08,-3.29552589178e-08,0.025
0.3125,0.003125,198.0,996.677028719,-605.3125,1.0000000336,-3.34470118001e-08,-3.34748477356e-08,0.025
0.3125,0.003125,198.0,996.677028719,-605.0,1.00000003413,-3.39743161949e-08,-3.40025921767e-08,0.025
0.3125,0.003125,198.0,996.677028719,-604.6875,1.00000003467,-3.45098953993e-08,-3.45386211668e-08,0.025
0.3125,0.003125,198.0,996.677028719,-604.375,1.00000003521,-3.5053884667e-08,-3.50830664123e-08,0.025
0.3125,0.003125,198.0,996.677028719,-604.0625,1.00000003576,-3.56064194322e-08,-3.56360614688e-08,0.025
0.3125,0.003125,198.0,996.677028719,-603.75,1.00000003632,-3.61676330931e-08,-3.61977412301e-08,0.025
0.3125,0.003125,198.0,996.677028719,-603.4375,1.00000003689,-3.67376599404e-08,-3.6768242305e-08,0.025
0.3125,0.003125,198.0,996.677028719,-603.125,1.00000003747,-3.73166435496e-08,-3.73477035477e-08,0.025
0.3125,0.003125,198.0,996.677028719,-602.8125,1.00000003806,-3.7904721656e-08,-3.79362649528e-08,0.025
0.3125,0.003125,198.0,996.677028719,-602.5,1.00000003866,-3.85020292161e-08,-3.85340682637e-08,0.025
0.3125,0.003125,198.0,996.677028719,-602.1875,1.00000003927,-3.91087159294e-08,-3.91412586393e-08,0.025
0.3125,0.003125,198.0,996.677028719,-601.875,1.00000003988,-3.97249349567e-08,-3.97579835275e-08,0.025
0.3125,0.003125,198.0,996.677028719,-601.5625,1.00000004051,-4.03508326719e-08,-4.03843911875e-08,0.025
0.3125,0.003125,198.0,996.677028719,-601.25,1.00000004114,-4.09865507469e-08,-4.10206312094e-08,0.025
0.3125,0.003125,198.0,996.677028719,-600.9375,1.00000004179,-4.16322365508e-08,-4.1666856649e-08,0.025
0.3125,0.003125,198.0,996.677028719,-600.625,1.00000004245,-4.22880515965e-08,-4.23232255427e-08,0.025
0.3125,0.003125,198.0,996.677028719,-600.3125,1.00000004311,-4.29541654106e-08,-4.29899000039e-08,0.025
0.3125,0.003125,198.0,996.677028719,-600.0,1.00000004379,-4.36307437399e-08,-4.36670442656e-08,0.025
0.3125,0.003125,198.0,996.677028719,-599.6875,1.00000004448,-4.43179468066e-08,-4.43548242551e-08,0.025
0.3125,0.003125,198.0,996.677028719,-599.375,1.00000004518,-4.50159484925e-08,-4.50534089087e-08,0.025
0.3125,0.003125,198.0,996.677028719,-599.0625,1.00000004589,-4.57249236397e-08,-4.57629689507e-08,0.025
0.3125,0.003125,198.0,996.677028719,-598.75,1.00000004661,-4.64450382151e-08,-4.64836758709e-08,0.025
0.3125,0.003125,198.0,996.677028719,-598.4375,1.00000004734,-4.71764626381e-08,-4.72157033067e-08,0.025
0.3125,0.003125,198.0,996.677028719,-598.125,1.00000004808,-4.79193710492e-08,-4.79592279939e-08,0.025
0.3125,0.003125,198.0,996.677028719,-597.8125,1.00000004884,-4.86739492288e-08,-4.87144303922e-08,0.025
0.3125,0.003125,198.0,996.677028719,-597.5,1.0000000496,-4.94403819594e-08,-4.94814933574e-08,0.025
0.3125,0.003125,198.0,996.677028719,-597.1875,1.00000005038,-5.02188498086e-08,-5.02606016359e-08,0.025
0.3125,0.003125,198.0,996.677028719,-596.875,1.00000005117,-5.10095397242e-08,-5.105194289e-08,0.025
0.3125,0.003125,198.0,996.677028719,-596.5625,1.00000005198,-5.18126473925e-08,-5.18557078633e-08,0.025
0.3125,0.003125,198.0,996.677028719,-596.25,1.00000005279,-5.26283648143e-08,-5.26720891622e-08,0.025
0.3125,0.003125,198.0,996.677028719,-595.9375,1.00000005362,-5.3456882023e-08,-5.35012814036e-08,0.025
0.3125,0.003125,198.0,996.677028719,-595.625,1.00000005446,-5.42983970087e-08,-5.43434823779e-08,0.025
0.3125,0.003125,198.0,996.677028719,-595.3125,1.00000005532,-5.51531120777e-08,-5.51988930626e-08,0.025
0.3125,0.003125,198.0,996.677028719,-595.0,1.00000005619,-5.6021227339e-08,-5.60677173547e-08,0.025
0.3125,0.003125,198.0,996.677028719,-594.6875,1.00000005707,-5.69029516546e-08,-5.69501629835e-08,0.025
0.3125,0.003125,198.0,996.677028719,-594.375,1.00000005796,-5.77984998818e-08,-5.78464412376e-08,0.025
0.3125,0.003125,198.0,996.677028719,-594.0625,1.00000005887,-5.87080767367e-08,-5.87567662127e-08,0.025
0.3125,0.003125,198.0,996.677028719,-593.75,1.0000000598,-5.96319026453e-08,-5.96813570974e-08,0.025
0.3125,0.003125,198.0,996.677028719,-593.4375,1.00000006074,-6.05702055133e-08,-6.0620437956e-08,0.025
0.3125,0.003125,198.0,996.677028719,-593.125,1.00000006169,-6.15232128601e-08,-6.15742367488e-08,0.025
0.3125,0.003125,198.0,996.677028719,-592.8125,1.00000006266,-6.2491158752e-08,-6.25429853342e-08,0.025
0.3125,0.003125,198.0,996.677028719,-592.5,1.00000006364,-6.34742773439e-08,-6.35269189352e-08,0.025
0.3125,0.003125,198.0,996.677028719,-592.1875,1.00000006464,-6.4472804546e-08,-6.45262764258e-08,0.025
0.3125,0.003125,198.0,996.677028719,-591.875,1.00000006565,-6.548698213e-08,-6.55413011172e-08,0.025
0.3125,0.003125,198.0,996.677028719,-591.5625,1.00000006669,-6.65170658821e-08,-6.65722410629e-08,0.025
0.3125,0.003125,198.0,996.677028719,-591.25,1.00000006773,-6.75633072656e-08,-6.76193471252e-08,0.025
0.3125,0.003125,198.0,996.677028719,-590.9375,1.0000000688,-6.86259539866e-08,-6.86828727902e-08,0.025
0.3125,0.003125,198.0,996.677028719,-590.625,1.00000006988,-6.97052627408e-08,-6.97630756246e-08,0.025
0.3125,0.003125,198.0,996.677028719,-590.3125,1.00000007097,-7.08014990751e-08,-7.08602175285e-08,0.025
0.3125,0.003125,198.0,996.677028719,-590.0,1.00000007209,-7.19149321113e-08,-7.19745637654e-08,0.025
0.3125,0.003125,198.0,996.677028719,-589.6875,1.00000007322,-7.30458289541e-08,-7.31063819395e-08,0.025
0.3125,0.003125,198.0,996.677028719,-589.375,1.00000007437,-7.41944509011e-08,-7.42559422165e-08,0.025
0.3125,0.003125,198.0,996.677028719,-589.0625,1.00000007553,-7.53610661733e-08,-7.54235196848e-08,0.025
0.3125,0.003125,198.0,996.677028719,-588.75,1.00000007672,-7.65459702538e-08,-7.66093960059e-08,0.025
0.3125,0.003125,198.0,996.677028719,-588.4375,1.00000007792,-7.77494504347e-08,-7.78138560177e-08,0.025
0.3125,0.003125,198.0,996.677028719,-588.125,1.00000007915,-7.89717797349e-08,-7.90371871293e-08,0.025
0.3125,0.003125,198.0,996.677028719,-587.8125,1.00000008039,-8.0213254314e-08,-8.02796828576e-08,0.025
0.3125,0.003125,198.0,996.677028719,-587.5,1.00000008165,-8.14741758987e-08,-8.1541642367e-08,0.025
0.3125,0.003125,198.0,996.677028719,-587.1875,1.00000008293,-8.27548496713e-08,-8.28233697701e-08,0.025
0.3125,0.003125,198.0,996.677028719,-586.875,1.00000008423,-8.40555840964e-08,-8.41251738128e-08,0.025
0.3125,0.003125,198.0,996.677028719,-586.5625,1.00000008555,-8.5376692841e-08,-8.54473679147e-08,0.025
0.3125,0.003125,198.0,996.677028719,-586.25,1.0000000869,-8.67184961946e-08,-8.67902700728e-08,0.025
0.3125,0.003125,198.0,996.677028719,-585.9375,1.00000008826,-8.80813130624e-08,-8.8154202329e-08,0.025
0.3125,0.003125,198.0,996.677028719,-585.625,1.00000008964,-8.94654726069e-08,-8.95394914804e-08,0.025
0.3125,0.003125,198.0,996.677028719,-585.3125,1.00000009105,-9.08713066542e-08,-9.09464685214e-08,0.025
0.3125,0.003125,198.0,996.677028719,-585.0,1.00000009248,-9.22991477433e-08,-9.23754684423e-08,0.025
0.3125,0.003125,198.0,996.677028719,-584.6875,1.00000009393,-9.37493328589e-08,-9.38268308841e-08,0.025
0.3125,0.003125,198.0,996.677028719,-584.375,1.0000000954,-9.52222047818e-08,-9.53009008979e-08,0.025
0.3125,0.003125,198.0,996.677028719,-584.0625,1.0000000969,-9.67181146869e-08,-9.67980295746e-08,0.025
0.3125,0.003125,198.0,996.677028719,-583.75,1.00000009842,-9.82374167865e-08,-9.83185741216e-08,0.025
0.3125,0.003125,198.0,996.677028719,-583.4375,1.00000009996,-9.97804761919e-08,-9.98628986021e-08,0.025
0.3125,0.003125,198.0,996.677028719,-583.125,1.00000010153,-1.01347666463e-07,-1.01431373673e-07,0.025
0.3125,0.003125,198.0,996.677028719,-582.8125,1.00000010312,-1.02939361945e-07,-1.03024375872e-07,0.025
0.3125,0.003125,198.0,996.677028719,-582.5,1.00000010474,-1.04555947295e-07,-1.04642288089e-07,0.025
0.3125,0.003125,198.0,996.677028719,-582.1875,1.00000010638,-1.06197810397e-07,-1.06285499169e-07,0.025
0.3125,0.003125,198.0,996.677028719,-581.875,1.00000010805,-1.07865346109e-07,-1.07954404129e-07,0.025
0.3125,0.003125,198.0,996.677028719,-581.5625,1.00000010974,-1.09558958919e-07,-1.09649404148e-07,0.025
0.3125,0.003125,198.0,996.677028719,-581.25,1.00000011147,-1.11279056961e-07,-1.11370905705e-07,0.025
0.3125,0.003125,198.0,996.677028719,-580.9375,1.00000011321,-1.13026049955e-07,-1.13119320139e-07,0.025
0.3125,0.003125,198.0,996.677028719,-580.625,1.00000011499,-1.14800347779e-07,-1.14895064143e-07,0.025
0.3125,0.003125,198.0,996.677028719,-580.3125,1.00000011679,-1.16602377792e-07,-1.16698561446e-07,0.025
0.3125,0.003125,198.0,996.677028719,-580.0,1.00000011862,-1.18432575016e-07,-1.18530241942e-07,0.025
0.3125,0.003125,198.0,996.677028719,-579.6875,1.00000012048,-1.20291364685e-07,-1.20390540504e-07,0.025
0.3125,0.003125,198.0,996.677028719,-579.375,1.00000012237,-1.22179188847e-07,-1.22279899328e-07,0.025
0.3125,0.003125,198.0,996.677028719,-579.0625,1.00000012429,-1.24096504138e-07,-1.24198768014e-07,0.025
0.3125,0.003125,198.0,996.677028719,-578.75,1.00000012624,-1.26043761709e-07,-1.26147601879e-07,0.025
0.3125,0.003125,198.0,996.677028719,-578.4375,1.00000012821,-1.28021419455e-07,-1.28126862967e-07,0.025
0.3125,0.003125,198.0,996.677028719,-578.125,1.00000013022,-1.30029946659e-07,-1.30137021175e-07,0.025
0.3125,0.003125,198.0,996.677028719,-577.8125,1.00000013226,-1.32069818757e-07,-1.32178554541e-07,0.025
0.3125,0.003125,198.0,996.677028719,-577.5,1.00000013434,-1.34141525659e-07,-1.34251949853e-07,0.025
0.3125,0.003125,198.0,996.677028719,-577.1875,1.00000013644,-1.36245564765e-07,-1.36357701867e-07,0.025
0.3125,0.003125,198.0,996.677028719,-576.875,1.00000013858,-1.38382436398e-07,-1.38496312604e-07,0.025
0.3125,0.003125,198.0,996.677028719,-576.5625,1.00000014075,-1.40552653092e-07,-1.40668291683e-07,0.025
0.3125,0.003125,198.0,996.677028719,-576.25,1.00000014296,-1.42756729239e-07,-1.42874155645e-07,0.025
0.3125,0.003125,198.0,996.677028719,-575.9375,1.00000014519,-1.4499518846e-07,-1.45114428456e-07,0.025
0.3125,0.003125,198.0,996.677028719,-575.625,1.00000014747,-1.47268564051e-07,-1.47389641598e-07,0.025
0.3125,0.003125,198.0,996.677028719,-575.3125,1.00000014978,-1.49577389603e-07,-1.4970033371e-07,0.025
0.3125,0.003125,198.0,996.677028719,-575.0,1.00000015212,-1.51922215028e-07,-1.52047051779e-07,0.025
0.3125,0.003125,198.0,996.677028719,-574.6875,1.00000015451,-1.54303596565e-07,-1.54430350471e-07,0.025
0.3125,0.003125,198.0,996.677028719,-574.375,1.00000015693,-1.56722089541e-07,-1.56850791804e-07,0.025
0.3125,0.003125,198.0,996.677028719,-574.0625,1.00000015938,-1.59178264987e-07,-1.59308946816e-07,0.025
0.3125,0.003125,198.0,996.677028719,-573.75,1.00000016188,-1.61672703216e-07,-1.6180539568e-07,0.025
0.3125,0.003125,198.0,996.677028719,-573.4375,1.00000016441,-1.64205993859e-07,-1.64340727679e-07,0.025
0.3125,0.003125,198.0,996.677028719,-573.125,1.00000016699,-1.66778733732e-07,-1.66915541145e-07,0.025
0.3125,0.003125,198.0,996.677028719,-572.8125,1.0000001696,-1.69391527626e-07,-1.69530443885e-07,0.025
0.3125,0.003125,198.0,996.677028719,-572.5,1.00000017226,-1.72044995349e-07,-1.72186053948e-07,0.025
0.3125,0.003125,198.0,996.677028719,-572.1875,1.00000017495,-1.74739766972e-07,-1.74882999189e-07,0.025
0.3125,0.003125,198.0,996.677028719,-571.875,1.00000017769,-1.7747647807e-07,-1.77621916711e-07,0.025
0.3125,0.003125,198.0,996.677028719,-571.5625,1.00000018047,-1.80255776472e-07,-1.80403453189e-07,0.025
0.3125,0.003125,198.0,996.677028719,-571.25,1.00000018329,-1.83078316643e-07,-1.83228264633e-07,0.025
0.3125,0.003125,198.0,996.677028719,-570.9375,1.00000018616,-1.85944762051e-07,-1.86097016808e-07,0.025
0.3125,0.003125,198.0,996.677028719,-570.625,1.00000018907,-1.888557883e-07,-1.8901038584e-07,0.025
0.3125,0.003125,198.0,996.677028719,-570.3125,1.00000019203,-1.91812085831e-07,-1.91969058325e-07,0.025
0.3125,0.003125,198.0,996.677028719,-570.0,1.00000019503,-1.94814354942e-07,-1.94973730293e-07,0.025
0.3125,0.003125,198.0,996.677028719,-569.6875,1.00000019808,-1.9786329321e-07,-1.98025106187e-07,0.025
0.3125,0.003125,198.0,996.677028719,-569.375,1.00000020118,-2.0095961331e-07,-2.01123900555e-07,0.025
0.3125,0.003125,198.0,996.677028719,-569.0625,1.00000020433,-2.04104039566e-07,-2.04270838665e-07,0.025
0.3125,0.003125,198.0,996.677028719,-568.75,1.00000020752,-2.07297307908e-07,-2.07466656792e-07,0.025
0.3125,0.003125,198.0,996.677028719,-568.4375,1.00000021077,-2.10540166709e-07,-2.1071210231e-07,0.025
0.3125,0.003125,198.0,996.677028719,-568.125,1.00000021406,-2.13833370919e-07,-2.14007933517e-07,0.025
0.3125,0.003125,198.0,996.677028719,-567.8125,1.00000021741,-2.17177688049e-07,-2.17354920501e-07,0.025
0.3125,0.003125,198.0,996.677028719,-567.5,1.0000002208,-2.20573904784e-07,-2.20753845778e-07,0.025
0.3125,0.003125,198.0,996.677028719,-567.1875,1.00000022425,-2.2402281857e-07,-2.24205503234e-07,0.025
0.3125,0.003125,198.0,996.677028719,-566.875,1.00000022776,-2.27525224552e-07,-2.27710697321e-07,0.025
0.3125,0.003125,198.0,996.677028719,-566.5625,1.00000023132,-2.31081936469e-07,-2.31270245408e-07,0.025
0.3125,0.003125,198.0,996.677028719,-566.25,1.00000023493,-2.34693793486e-07,-2.34884978713e-07,0.025
0.3125,0.003125,198.0,996.677028719,-565.9375,1.0000002386,-2.38361642164e-07,-2.38555740306e-07,0.025
0.3125,0.003125,198.0,996.677028719,-565.625,1.00000024232,-2.42086336399e-07,-2.42283384096e-07,0.025
0.3125,0.003125,198.0,996.677028719,-565.3125,1.00000024611,-2.45868730803e-07,-2.46068774954e-07,0.025
0.3125,0.003125,198.0,996.677028719,-565.0,1.00000024995,-2.49709700393e-07,-2.49912791365e-07,0.025
