dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,16.5,4451.22741763,-622.5,1.00040059053,0.000399686141703,0.000399858441412,0.025
0.3125,0.003125,16.5,4451.22741763,-622.1875,1.00040688954,0.000405973026513,0.00040614546525,0.025
0.3125,0.003125,16.5,4451.22741763,-621.875,1.00041328745,0.000412358685385,0.000412531183877,0.025
0.3125,0.003125,16.5,4451.22741763,-621.5625,1.00041978581,0.000418844666506,0.000419017141653,0.025
0.3125,0.003125,16.5,4451.22741763,-621.25,1.00042638619,0.000425432542208,0.000425604906947,0.025
0.3125,0.003125,16.5,4451.22741763,-620.9375,1.00043309018,0.000432123909341,0.000432296072505,0.025
0.3125,0.003125,16.5,4451.22741763,-620.625,1.00043989941,0.000438920389659,0.000439092255823,0.025
0.3125,0.003125,16.5,4451.22741763,-620.3125,1.00044681552,0.000445823630216,0.000445995099528,0.025
0.3125,0.003125,16.5,4451.22741763,-620.0,1.00045384018,0.000452835303733,0.000453006271763,0.025
0.3125,0.003125,16.5,4451.22741763,-619.6875,1.0004609751,0.000459957108989,0.000460127466574,0.025
0.3125,0.003125,16.5,4451.22741763,-619.375,1.000468222,0.000467190771257,0.000467360404311,0.025
0.3125,0.003125,16.5,4451.22741763,-619.0625,1.00047558262,0.000474538042699,0.000474706832031,0.025
0.3125,0.003125,16.5,4451.22741763,-618.75,1.00048305875,0.000482000702752,0.000482168523899,0.025
0.3125,0.003125,16.5,4451.22741763,-618.4375,1.0004906522,0.000489580558577,0.00048974728161,0.025
0.3125,0.003125,16.5,4451.22741763,-618.125,1.0004983648,0.000497279445483,0.000497444934804,0.025
0.3125,0.003125,16.5,4451.22741763,-617.8125,1.0005061984,0.000505099227359,0.000505263341499,0.025
0.3125,0.003125,16.5,4451.22741763,-617.5,1.00051415491,0.000513041797107,0.000513204388519,0.025
0.3125,0.003125,16.5,4451.22741763,-617.1875,1.00052223624,0.000521109077097,0.000521269991936,0.025
0.3125,0.003125,16.5,4451.22741763,-616.875,1.00053044435,0.000529303019611,0.000529462097515,0.025
0.3125,0.003125,16.5,4451.22741763,-616.5625,1.00053878121,0.000537625607318,0.000537782681166,0.025
0.3125,0.003125,16.5,4451.22741763,-616.25,1.00054724883,0.000546078853722,0.000546233749403,0.025
0.3125,0.003125,16.5,4451.22741763,-615.9375,1.00055584927,0.000554664803645,0.00055481733981,0.025
0.3125,0.003125,16.5,4451.22741763,-615.625,1.00056458459,0.000563385533706,0.000563535521514,0.025
0.3125,0.003125,16.5,4451.22741763,-615.3125,1.0005734569,0.000572243152809,0.000572390395664,0.025
0.3125,0.003125,16.5,4451.22741763,-615.0,1.00058246834,0.000581239802649,0.00058138409592,0.025
0.3125,0.003125,16.5,4451.22741763,-614.6875,1.00059162108,0.000590377658202,0.000590518788945,0.025
0.3125,0.003125,16.5,4451.22741763,-614.375,1.00060091733,0.000599658928233,0.000599796674905,0.025
0.3125,0.003125,16.5,4451.22741763,-614.0625,1.00061035933,0.000609085855831,0.000609219987981,0.025
0.3125,0.003125,16.5,4451.22741763,-613.75,1.00061994935,0.000618660718918,0.000618790996877,0.025
0.3125,0.003125,16.5,4451.22741763,-613.4375,1.0006296897,0.000628385830777,0.000628512005351,0.025
0.3125,0.003125,16.5,4451.22741763,-613.125,1.00063958273,0.00063826354061,0.00063838535274,0.025
0.3125,0.003125,16.5,4451.22741763,-612.8125,1.00064963083,0.000648296234085,0.000648413414505,0.025
0.3125,0.003125,16.5,4451.22741763,-612.5,1.0006598364,0.000658486333897,0.000658598602773,0.025
0.3125,0.003125,16.5,4451.22741763,-612.1875,1.00067020191,0.000668836300317,0.000668943366889,0.025
0.3125,0.003125,16.5,4451.22741763,-611.875,1.00068072984,0.00067934863177,0.000679450193982,0.025
0.3125,0.003125,16.5,4451.22741763,-611.5625,1.00069142274,0.000690025865425,0.000690121609533,0.025
0.3125,0.003125,16.5,4451.22741763,-611.25,1.00070228317,0.00070087057779,0.000700960177954,0.025
0.3125,0.003125,16.5,4451.22741763,-610.9375,1.00071331375,0.000711885385304,0.000711968503177,0.025
0.3125,0.003125,16.5,4451.22741763,-610.625,1.00072451712,0.000723072944946,0.000723149229245,0.025
0.3125,0.003125,16.5,4451.22741763,-610.3125,1.00073589598,0.000734435954849,0.000734505040917,0.025
0.3125,0.003125,16.5,4451.22741763,-610.0,1.00074745306,0.000745977154942,0.000746038664285,0.025
0.3125,0.003125,16.5,4451.22741763,-609.6875,1.00075919114,0.000757699327572,0.000757752867388,0.025
0.3125,0.003125,16.5,4451.22741763,-609.375,1.00077111304,0.000769605298141,0.000769650460845,0.025
0.3125,0.003125,16.5,4451.22741763,-609.0625,1.00078322162,0.000781697935789,0.000781734298496,0.025
0.3125,0.003125,16.5,4451.22741763,-608.75,1.00079551978,0.000793980154043,0.000794007278047,0.025
0.3125,0.003125,16.5,4451.22741763,-608.4375,1.00080801048,0.000806454911477,0.000806472341728,0.025
0.3125,0.003125,16.5,4451.22741763,-608.125,1.00082069671,0.000819125212408,0.000819132476958,0.025
0.3125,0.003125,16.5,4451.22741763,-607.8125,1.00083358152,0.000831994107601,0.000831990717023,0.025
0.3125,0.003125,16.5,4451.22741763,-607.5,1.00084666799,0.000845064694954,0.000845050141763,0.025
0.3125,0.003125,16.5,4451.22741763,-607.1875,1.00085995927,0.000858340120228,0.000858313878262,0.025
0.3125,0.003125,16.5,4451.22741763,-606.875,1.00087345852,0.000871823577758,0.000871785101556,0.025
0.3125,0.003125,16.5,4451.22741763,-606.5625,1.000887169,0.000885518311194,0.000885467035349,0.025
0.3125,0.003125,16.5,4451.22741763,-606.25,1.00090109398,0.000899427614244,0.000899362952732,0.025
0.3125,0.003125,16.5,4451.22741763,-605.9375,1.0009152368,0.000913554831433,0.000913476176924,0.025
0.3125,0.003125,16.5,4451.22741763,-605.625,1.00092960083,0.000927903358876,0.000927810082014,0.025
0.3125,0.003125,16.5,4451.22741763,-605.3125,1.00094418953,0.000942476645044,0.000942368093719,0.025
0.3125,0.003125,16.5,4451.22741763,-605.0,1.00095900637,0.000957278191563,0.000957153690145,0.025
0.3125,0.003125,16.5,4451.22741763,-604.6875,1.0009740549,0.000972311554008,0.000972170402566,0.025
0.3125,0.003125,16.5,4451.22741763,-604.375,1.00098933871,0.000987580342714,0.000987421816213,0.025
0.3125,0.003125,16.5,4451.22741763,-604.0625,1.00100486146,0.00100308822361,0.00100291157107,0.025
0.3125,0.003125,16.5,4451.22741763,-603.75,1.00102062686,0.00101883891905,0.00101864336268,0.025
0.3125,0.003125,16.5,4451.22741763,-603.4375,1.00103663867,0.00103483620866,0.00103462094297,0.025
0.3125,0.003125,16.5,4451.22741763,-603.125,1.00105290071,0.0010510839302,0.00105084812108,0.025
0.3125,0.003125,16.5,4451.22741763,-602.8125,1.00106941686,0.00106758598042,0.00106732876422,0.025
0.3125,0.003125,16.5,4451.22741763,-602.5,1.00108619106,0.00108434631598,0.00108406679849,0.025
0.3125,0.003125,16.5,4451.22741763,-602.1875,1.00110322731,0.00110136895431,0.00110106620977,0.025
0.3125,0.003125,16.5,4451.22741763,-601.875,1.00112052967,0.00111865797453,0.00111833104461,0.025
0.3125,0.003125,16.5,4451.22741763,-601.5625,1.00113810227,0.00113621751838,0.00113586541108,0.025
0.3125,0.003125,16.5,4451.22741763,-601.25,1.00115594928,0.00115405179116,0.0011536734797,0.025
0.3125,0.003125,16.5,4451.22741763,-600.9375,1.00117407496,0.00117216506267,0.00117175948436,0.025
0.3125,0.003125,16.5,4451.22741763,-600.625,1.00119248362,0.00119056166816,0.00119012772322,0.025
0.3125,0.003125,16.5,4451.22741763,-600.3125,1.00121117964,0.00120924600933,0.00120878255965,0.025
0.3125,0.003125,16.5,4451.22741763,-600.0,1.00123016747,0.0012282225553,0.00122772842322,0.025
0.3125,0.003125,16.5,4451.22741763,-599.6875,1.00124945161,0.00124749584362,0.00124696981062,0.025
0.3125,0.003125,16.5,4451.22741763,-599.375,1.00126903665,0.00126707048128,0.00126651128662,0.025
0.3125,0.003125,16.5,4451.22741763,-599.0625,1.00128892724,0.00128695114577,0.00128635748514,0.025
0.3125,0.003125,16.5,4451.22741763,-598.75,1.00130912811,0.00130714258608,0.00130651311016,0.025
0.3125,0.003125,16.5,4451.22741763,-598.4375,1.00132964403,0.00132764962379,0.00132698293679,0.025
0.3125,0.003125,16.5,4451.22741763,-598.125,1.00135047989,0.00134847715412,0.00134777181227,0.025
0.3125,0.003125,16.5,4451.22741763,-597.8125,1.00137164062,0.00136963014706,0.00136888465704,0.025
0.3125,0.003125,16.5,4451.22741763,-597.5,1.00139313123,0.00139111364844,0.00139032646576,0.025
0.3125,0.003125,16.5,4451.22741763,-597.1875,1.00141495682,0.00141293278105,0.00141210230841,0.025
0.3125,0.003125,16.5,4451.22741763,-596.875,1.00143712254,0.0014350927458,0.00143421733134,0.025
0.3125,0.003125,16.5,4451.22741763,-596.5625,1.00145963365,0.00145759882283,0.00145667675841,0.025
0.3125,0.003125,16.5,4451.22741763,-596.25,1.00148249546,0.00148045637271,0.00147948589204,0.025
0.3125,0.003125,16.5,4451.22741763,-595.9375,1.00150571339,0.00150367083761,0.0015026501144,0.025
0.3125,0.003125,16.5,4451.22741763,-595.625,1.00152929291,0.0015272477425,0.00152617488849,0.025
0.3125,0.003125,16.5,4451.22741763,-595.3125,1.0015532396,0.00155119269634,0.00155006575933,0.025
0.3125,0.003125,16.5,4451.22741763,-595.0,1.00157755911,0.00157551139336,0.00157432835511,0.025
0.3125,0.003125,16.5,4451.22741763,-594.6875,1.00160225716,0.00160020961425,0.00159896838839,0.025
0.3125,0.003125,16.5,4451.22741763,-594.375,1.00162733959,0.00162529322747,0.00162399165726,0.025
0.3125,0.003125,16.5,4451.22741763,-594.0625,1.00165281231,0.00165076819049,0.00164940404659,0.025
0.3125,0.003125,16.5,4451.22741763,-593.75,1.00167868131,0.00167664055111,0.00167521152923,0.025
0.3125,0.003125,16.5,4451.22741763,-593.4375,1.00170495268,0.00170291644877,0.00170142016726,0.025
0.3125,0.003125,16.5,4451.22741763,-593.125,1.0017316326,0.0017296021159,0.00172803611326,0.025
0.3125,0.003125,16.5,4451.22741763,-592.8125,1.00175872734,0.00175670387922,0.00175506561155,0.025
0.3125,0.003125,16.5,4451.22741763,-592.5,1.00178624327,0.00178422816115,0.0017825149995,0.025
0.3125,0.003125,16.5,4451.22741763,-592.1875,1.00181418686,0.00181218148117,0.00181039070884,0.025
0.3125,0.003125,16.5,4451.22741763,-591.875,1.00184256464,0.00184057045724,0.00183869926693,0.025
0.3125,0.003125,16.5,4451.22741763,-591.5625,1.00187138329,0.00186940180723,0.00186744729817,0.025
0.3125,0.003125,16.5,4451.22741763,-591.25,1.00190064956,0.00189868235033,0.00189664152528,0.025
0.3125,0.003125,16.5,4451.22741763,-590.9375,1.00193037029,0.00192841900849,0.00192628877068,0.025
0.3125,0.003125,16.5,4451.22741763,-590.625,1.00196055245,0.00195861880797,0.00195639595792,0.025
0.3125,0.003125,16.5,4451.22741763,-590.3125,1.0019912031,0.00198928888079,0.001986970113,0.025
0.3125,0.003125,16.5,4451.22741763,-590.0,1.00202232939,0.00202043646621,0.00201801836585,0.025
0.3125,0.003125,16.5,4451.22741763,-589.6875,1.00205393861,0.00205206891234,0.00204954795172,0.025
0.3125,0.003125,16.5,4451.22741763,-589.375,1.00208603813,0.00208419367763,0.00208156621264,0.025
0.3125,0.003125,16.5,4451.22741763,-589.0625,1.00211863543,0.00211681833249,0.00211408059887,0.025
0.3125,0.003125,16.5,4451.22741763,-588.75,1.00215173811,0.00214995056082,0.0021470986704,0.025
0.3125,0.003125,16.5,4451.22741763,-588.4375,1.00218535389,0.0021835981617,0.00218062809842,0.025
0.3125,0.003125,16.5,4451.22741763,-588.125,1.00221949059,0.00221776905097,0.00221467666684,0.025
0.3125,0.003125,16.5,4451.22741763,-587.8125,1.00225415615,0.00225247126289,0.00224925227385,0.025
0.3125,0.003125,16.5,4451.22741763,-587.5,1.00228935862,0.00228771295181,0.00228436293338,0.025
0.3125,0.003125,16.5,4451.22741763,-587.1875,1.00232510618,0.00232350239389,0.00232001677676,0.025
0.3125,0.003125,16.5,4451.22741763,-586.875,1.00236140712,0.00235984798878,0.00235622205424,0.025
0.3125,0.003125,16.5,4451.22741763,-586.5625,1.00239826986,0.00239675826139,0.00239298713658,0.025
0.3125,0.003125,16.5,4451.22741763,-586.25,1.00243570295,0.0024342418636,0.00243032051671,0.025
0.3125,0.003125,16.5,4451.22741763,-585.9375,1.00247371503,0.00247230757607,0.00246823081128,0.025
0.3125,0.003125,16.5,4451.22741763,-585.625,1.00251231491,0.00251096431005,0.00250672676241,0.025
0.3125,0.003125,16.5,4451.22741763,-585.3125,1.00255151151,0.00255022110915,0.00254581723924,0.025
0.3125,0.003125,16.5,4451.22741763,-585.0,1.00259131386,0.00259008715125,0.0025855112397,0.025
0.3125,0.003125,16.5,4451.22741763,-584.6875,1.00263173117,0.00263057175028,0.00262581789213,0.025
0.3125,0.003125,16.5,4451.22741763,-584.375,1.00267277273,0.00267168435819,0.00266674645707,0.025
0.3125,0.003125,16.5,4451.22741763,-584.0625,1.00271444801,0.00271343456679,0.00270830632892,0.025
0.3125,0.003125,16.5,4451.22741763,-583.75,1.00275676658,0.0027558321097,0.0027505070377,0.025
0.3125,0.003125,16.5,4451.22741763,-583.4375,1.00279973818,0.00279888686432,0.00279335825087,0.025
0.3125,0.003125,16.5,4451.22741763,-583.125,1.00284337267,0.00284260885377,0.00283686977503,0.025
0.3125,0.003125,16.5,4451.22741763,-582.8125,1.00288768007,0.00288700824892,0.00288105155776,0.025
0.3125,0.003125,16.5,4451.22741763,-582.5,1.00293267051,0.00293209537037,0.00292591368943,0.025
0.3125,0.003125,16.5,4451.22741763,-582.1875,1.00297835432,0.00297788069052,0.002971466405,0.025
0.3125,0.003125,16.5,4451.22741763,-581.875,1.00302474192,0.0030243748356,0.00301772008592,0.025
0.3125,0.003125,16.5,4451.22741763,-581.5625,1.00307184393,0.0030715885878,0.00306468526193,0.025
0.3125,0.003125,16.5,4451.22741763,-581.25,1.0031196711,0.00311953288735,0.00311237261298,0.025
0.3125,0.003125,16.5,4451.22741763,-580.9375,1.00316823432,0.00316821883465,0.00316079297111,0.025
0.3125,0.003125,16.5,4451.22741763,-580.625,1.00321754466,0.00321765769241,0.00320995732236,0.025
0.3125,0.003125,16.5,4451.22741763,-580.3125,1.00326761333,0.00326786088786,0.00325987680869,0.025
0.3125,0.003125,16.5,4451.22741763,-580.0,1.00331845172,0.00331884001493,0.00331056272994,0.025
0.3125,0.003125,16.5,4451.22741763,-579.6875,1.00337007137,0.00337060683649,0.00336202654575,0.025
0.3125,0.003125,16.5,4451.22741763,-579.375,1.00342248398,0.00342317328655,0.0034142798776,0.025
0.3125,0.003125,16.5,4451.22741763,-579.0625,1.00347570142,0.00347655147258,0.00346733451071,0.025
0.3125,0.003125,16.5,4451.22741763,-578.75,1.00352973572,0.00353075367778,0.00352120239612,0.025
0.3125,0.003125,16.5,4451.22741763,-578.4375,1.0035845991,0.00358579236339,0.00357589565266,0.025
0.3125,0.003125,16.5,4451.22741763,-578.125,1.00364030394,0.00364168017103,0.00363142656901,0.025
0.3125,0.003125,16.5,4451.22741763,-577.8125,1.0036968628,0.00369842992508,0.00368780760572,0.025
0.3125,0.003125,16.5,4451.22741763,-577.5,1.0037542884,0.00375605463503,0.00374505139728,0.025
0.3125,0.003125,16.5,4451.22741763,-577.1875,1.00381259365,0.00381456749792,0.00380317075423,0.025
0.3125,0.003125,16.5,4451.22741763,-576.875,1.00387179165,0.00387398190074,0.00386217866519,0.025
0.3125,0.003125,16.5,4451.22741763,-576.5625,1.00393189566,0.0039343114229,0.00392208829899,0.025
0.3125,0.003125,16.5,4451.22741763,-576.25,1.00399291916,0.00399556983871,0.00398291300679,0.025
0.3125,0.003125,16.5,4451.22741763,-575.9375,1.00405487578,0.00405777111984,0.00404466632418,0.025
0.3125,0.003125,16.5,4451.22741763,-575.625,1.00411777937,0.00412092943792,0.00410736197336,0.025
0.3125,0.003125,16.5,4451.22741763,-575.3125,1.00418164394,0.00418505916698,0.00417101386524,0.025
0.3125,0.003125,16.5,4451.22741763,-575.0,1.00424648373,0.00425017488613,0.00423563610165,0.025
0.3125,0.003125,16.5,4451.22741763,-574.6875,1.00431231314,0.00431629138202,0.00430124297748,0.025
0.3125,0.003125,16.5,4451.22741763,-574.375,1.00437914681,0.00438342365155,0.00436784898288,0.025
0.3125,0.003125,16.5,4451.22741763,-574.0625,1.00444699954,0.0044515869045,0.00443546880543,0.025
0.3125,0.003125,16.5,4451.22741763,-573.75,1.00451588635,0.00452079656609,0.00450411733236,0.025
0.3125,0.003125,16.5,4451.22741763,-573.4375,1.00458582248,0.00459106827975,0.00457380965278,0.025
0.3125,0.003125,16.5,4451.22741763,-573.125,1.00465682336,0.00466241790979,0.00464456105987,0.025
0.3125,0.003125,16.5,4451.22741763,-572.8125,1.00472890464,0.0047348615441,0.00471638705309,0.025
0.3125,0.003125,16.5,4451.22741763,-572.5,1.00480208216,0.00480841549688,0.00478930334049,0.025
0.3125,0.003125,16.5,4451.22741763,-572.1875,1.00487637201,0.00488309631146,0.00486332584087,0.025
0.3125,0.003125,16.5,4451.22741763,-571.875,1.00495179046,0.00495892076299,0.00493847068607,0.025
0.3125,0.003125,16.5,4451.22741763,-571.5625,1.00502835404,0.00503590586132,0.00501475422322,0.025
0.3125,0.003125,16.5,4451.22741763,-571.25,1.00510607948,0.00511406885377,0.005092193017,0.025
0.3125,0.003125,16.5,4451.22741763,-570.9375,1.00518498372,0.00519342722799,0.00517080385189,0.025
0.3125,0.003125,16.5,4451.22741763,-570.625,1.00526508395,0.00527399871481,0.00525060373444,0.025
0.3125,0.003125,16.5,4451.22741763,-570.3125,1.00534639759,0.00535580129109,0.00533160989555,0.025
0.3125,0.003125,16.5,4451.22741763,-570.0,1.00542894227,0.00543885318268,0.00541383979271,0.025
0.3125,0.003125,16.5,4451.22741763,-569.6875,1.00551273587,0.00552317286724,0.00549731111231,0.025
0.3125,0.003125,16.5,4451.22741763,-569.375,1.00559779651,0.00560877907726,0.0055820417719,0.025
0.3125,0.003125,16.5,4451.22741763,-569.0625,1.00568414254,0.00569569080293,0.00566804992242,0.025
0.3125,0.003125,16.5,4451.22741763,-568.75,1.00577179255,0.00578392729516,0.00575535395053,0.025
0.3125,0.003125,16.5,4451.22741763,-568.4375,1.00586076538,0.00587350806849,0.00584397248083,0.025
0.3125,0.003125,16.5,4451.22741763,-568.125,1.00595108012,0.00596445290417,0.00593392437814,0.025
0.3125,0.003125,16.5,4451.22741763,-567.8125,1.00604275609,0.00605678185308,0.00602522874976,0.025
0.3125,0.003125,16.5,4451.22741763,-567.5,1.00613581288,0.00615051523881,0.0061179049477,0.025
0.3125,0.003125,16.5,4451.22741763,-567.1875,1.00623027032,0.00624567366067,0.00621197257095,0.025
0.3125,0.003125,16.5,4451.22741763,-566.875,1.00632614852,0.00634227799671,0.00630745146771,0.025
0.3125,0.003125,16.5,4451.22741763,-566.5625,1.00642346781,0.00644034940683,0.0064043617376,0.025
0.3125,0.003125,16.5,4451.22741763,-566.25,1.00652224881,0.00653990933581,0.00650272373389,0.025
0.3125,0.003125,16.5,4451.22741763,-565.9375,1.00662251239,0.00664097951642,0.00660255806569,0.025
0.3125,0.003125,16.5,4451.22741763,-565.625,1.0067242797,0.00674358197246,0.00670388560019,0.025
0.3125,0.003125,16.5,4451.22741763,-565.3125,1.00682757213,0.0068477390219,0.00680672746476,0.025
0.3125,0.003125,16.5,4451.22741763,-565.0,1.00693241137,0.00695347327999,0.00691110504917,0.025
0.3125,0.003125,16.5,4451.22741763,-564.6875,1.00703881937,0.00706080766232,0.00701704000772,0.025
0.3125,0.003125,16.5,4451.22741763,-564.375,1.00714681836,0.00716976538801,0.00712455426135,0.025
0.3125,0.003125,16.5,4451.22741763,-564.0625,1.00725643082,0.00728036998275,0.00723366999976,0.025
0.3125,0.003125,16.5,4451.22741763,-563.75,1.00736767956,0.00739264528199,0.00734440968349,0.025
0.3125,0.003125,16.5,4451.22741763,-563.4375,1.00748058762,0.00750661543406,0.00745679604599,0.025
0.3125,0.003125,16.5,4451.22741763,-563.125,1.00759517836,0.00762230490326,0.00757085209563,0.025
0.3125,0.003125,16.5,4451.22741763,-562.8125,1.00771147541,0.00773973847304,0.00768660111775,0.025
0.3125,0.003125,16.5,4451.22741763,-562.5,1.00782950269,0.00785894124911,0.00780406667659,0.025
0.3125,0.003125,16.5,4451.22741763,-562.1875,1.00794928442,0.00797993866256,0.00792327261728,0.025
0.3125,0.003125,16.5,4451.22741763,-561.875,1.00807084511,0.00810275647301,0.00804424306774,0.025
0.3125,0.003125,16.5,4451.22741763,-561.5625,1.00819420955,0.00822742077168,0.00816700244058,0.025
0.3125,0.003125,16.5,4451.22741763,-561.25,1.00831940284,0.00835395798459,0.00829157543494,0.025
0.3125,0.003125,16.5,4451.22741763,-560.9375,1.00844645038,0.0084823948756,0.00841798703829,0.025
0.3125,0.003125,16.5,4451.22741763,-560.625,1.00857537788,0.00861275854951,0.00854626252823,0.025
0.3125,0.003125,16.5,4451.22741763,-560.3125,1.00870621134,0.0087450764552,0.0086764274742,0.025
0.3125,0.003125,16.5,4451.22741763,-560.0,1.00883897706,0.00887937638866,0.00880850773915,0.025
