dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,69.5,996.731330265,-623.125,1.00000000012,8.01309284891e-11,8.02033486493e-11,0.025
0.3125,0.003125,69.5,996.731330265,-622.8125,1.00000000013,8.1374204355e-11,8.14463688819e-11,0.025
0.3125,0.003125,69.5,996.731330265,-622.5,1.00000000013,8.26360232e-11,8.27105866645e-11,0.025
0.3125,0.003125,69.5,996.731330265,-622.1875,1.00000000013,8.39204339846e-11,8.39966325483e-11,0.025
0.3125,0.003125,69.5,996.731330265,-621.875,1.00000000013,8.52302062762e-11,8.53049370808e-11,0.025
0.3125,0.003125,69.5,996.731330265,-621.5625,1.00000000013,8.65612498901e-11,8.66351489822e-11,0.025
0.3125,0.003125,69.5,996.731330265,-621.25,1.00000000014,8.79107436806e-11,8.79870798741e-11,0.025
0.3125,0.003125,69.5,996.731330265,-620.9375,1.00000000014,8.92829779972e-11,8.9361367728e-11,0.025
0.3125,0.003125,69.5,996.731330265,-620.625,1.00000000014,9.06808511544e-11,9.07585645892e-11,0.025
0.3125,0.003125,69.5,996.731330265,-620.3125,1.00000000014,9.2100887692e-11,9.21785416483e-11,0.025
0.3125,0.003125,69.5,996.731330265,-620.0,1.00000000014,9.35411850122e-11,9.36213211325e-11,0.025
0.3125,0.003125,69.5,996.731330265,-619.6875,1.00000000015,9.50062288633e-11,9.50875521357e-11,0.025
0.3125,0.003125,69.5,996.731330265,-619.375,1.00000000015,9.64967181853e-11,9.65775733826e-11,0.025
0.3125,0.003125,69.5,996.731330265,-619.0625,1.00000000015,9.80099810883e-11,9.80913043445e-11,0.025
0.3125,0.003125,69.5,996.731330265,-618.75,1.00000000015,9.95439964038e-11,9.9628924469e-11,0.025
0.3125,0.003125,69.5,996.731330265,-618.4375,1.00000000016,1.0110514497e-10,1.01191381031e-10,0.025
0.3125,0.003125,69.5,996.731330265,-618.125,1.00000000016,1.0269239229e-10,1.02779083278e-10,0.025
0.3125,0.003125,69.5,996.731330265,-617.8125,1.00000000016,1.04303467504e-10,1.04392214953e-10,0.025
0.3125,0.003125,69.5,996.731330265,-617.5,1.00000000016,1.05940832347e-10,1.06031339885e-10,0.025
0.3125,0.003125,69.5,996.731330265,-617.1875,1.00000000017,1.07606703403e-10,1.07696938184e-10,0.025
0.3125,0.003125,69.5,996.731330265,-616.875,1.00000000017,1.09298739991e-10,1.09388979741e-10,0.025
0.3125,0.003125,69.5,996.731330265,-616.5625,1.00000000017,1.11014112292e-10,1.11107521819e-10,0.025
0.3125,0.003125,69.5,996.731330265,-616.25,1.00000000017,1.12759446888e-10,1.12853378756e-10,0.025
0.3125,0.003125,69.5,996.731330265,-615.9375,1.00000000018,1.14532537582e-10,1.14626750261e-10,0.025
0.3125,0.003125,69.5,996.731330265,-615.625,1.00000000018,1.1633030322e-10,1.16427781551e-10,0.025
0.3125,0.003125,69.5,996.731330265,-615.3125,1.00000000018,1.18159265524e-10,1.18257318756e-10,0.025
0.3125,0.003125,69.5,996.731330265,-615.0,1.00000000019,1.20017022055e-10,1.20115581662e-10,0.025
0.3125,0.003125,69.5,996.731330265,-614.6875,1.00000000019,1.21900632435e-10,1.2200277999e-10,0.025
0.3125,0.003125,69.5,996.731330265,-614.375,1.00000000019,1.23816836698e-10,1.23919849837e-10,0.025
0.3125,0.003125,69.5,996.731330265,-614.0625,1.00000000019,1.25764507745e-10,1.25867072941e-10,0.025
0.3125,0.003125,69.5,996.731330265,-613.75,1.0000000002,1.27738790085e-10,1.27844414474e-10,0.025
0.3125,0.003125,69.5,996.731330265,-613.4375,1.0000000002,1.29745172477e-10,1.29852679906e-10,0.025
0.3125,0.003125,69.5,996.731330265,-613.125,1.0000000002,1.31783894661e-10,1.31892425665e-10,0.025
0.3125,0.003125,69.5,996.731330265,-612.8125,1.00000000021,1.33851954409e-10,1.33964016212e-10,0.025
0.3125,0.003125,69.5,996.731330265,-612.5,1.00000000021,1.35954819355e-10,1.3606839904e-10,0.025
0.3125,0.003125,69.5,996.731330265,-612.1875,1.00000000021,1.38090687252e-10,1.38206061666e-10,0.025
0.3125,0.003125,69.5,996.731330265,-611.875,1.00000000022,1.40259315088e-10,1.40377545483e-10,0.025
0.3125,0.003125,69.5,996.731330265,-611.5625,1.00000000022,1.42464333962e-10,1.42583632898e-10,0.025
0.3125,0.003125,69.5,996.731330265,-611.25,1.00000000022,1.44702979914e-10,1.44824695662e-10,0.025
0.3125,0.003125,69.5,996.731330265,-610.9375,1.00000000023,1.46978290206e-10,1.47101399282e-10,0.025
0.3125,0.003125,69.5,996.731330265,-610.625,1.00000000023,1.49288587224e-10,1.49414192499e-10,0.025
0.3125,0.003125,69.5,996.731330265,-610.3125,1.00000000023,1.51635152883e-10,1.51763793746e-10,0.025
0.3125,0.003125,69.5,996.731330265,-610.0,1.00000000024,1.54021671258e-10,1.54151036649e-10,0.025
0.3125,0.003125,69.5,996.731330265,-609.6875,1.00000000024,1.56444840348e-10,1.56576201549e-10,0.025
0.3125,0.003125,69.5,996.731330265,-609.375,1.00000000025,1.58907512e-10,1.59039832435e-10,0.025
0.3125,0.003125,69.5,996.731330265,-609.0625,1.00000000025,1.61407985677e-10,1.61542248251e-10,0.025
0.3125,0.003125,69.5,996.731330265,-608.75,1.00000000025,1.63947946955e-10,1.64083997943e-10,0.025
0.3125,0.003125,69.5,996.731330265,-608.4375,1.00000000026,1.66527143551e-10,1.66665619968e-10,0.025
0.3125,0.003125,69.5,996.731330265,-608.125,1.00000000026,1.69146649485e-10,1.6928781639e-10,0.025
0.3125,0.003125,69.5,996.731330265,-607.8125,1.00000000027,1.71808492719e-10,1.71951350726e-10,0.025
0.3125,0.003125,69.5,996.731330265,-607.5,1.00000000027,1.74511454839e-10,1.74656751396e-10,0.025
0.3125,0.003125,69.5,996.731330265,-607.1875,1.00000000027,1.77257581501e-10,1.77404707492e-10,0.025
0.3125,0.003125,69.5,996.731330265,-606.875,1.00000000028,1.80046862731e-10,1.80195764847e-10,0.025
0.3125,0.003125,69.5,996.731330265,-606.5625,1.00000000028,1.82879827151e-10,1.83030444419e-10,0.025
0.3125,0.003125,69.5,996.731330265,-606.25,1.00000000029,1.85756969127e-10,1.85909249591e-10,0.025
0.3125,0.003125,69.5,996.731330265,-605.9375,1.00000000029,1.88678343217e-10,1.8883267694e-10,0.025
0.3125,0.003125,69.5,996.731330265,-605.625,1.0000000003,1.91644615634e-10,1.91801327975e-10,0.025
0.3125,0.003125,69.5,996.731330265,-605.3125,1.0000000003,1.94655975703e-10,1.94815908739e-10,0.025
0.3125,0.003125,69.5,996.731330265,-605.0,1.00000000031,1.97714505594e-10,1.97877340001e-10,0.025
0.3125,0.003125,69.5,996.731330265,-604.6875,1.00000000031,2.00820448297e-10,2.00986483723e-10,0.025
0.3125,0.003125,69.5,996.731330265,-604.375,1.00000000032,2.03974292725e-10,2.04144286448e-10,0.025
0.3125,0.003125,69.5,996.731330265,-604.0625,1.00000000032,2.07178321316e-10,2.07351884257e-10,0.025
0.3125,0.003125,69.5,996.731330265,-603.75,1.00000000033,2.10433589932e-10,2.10610319823e-10,0.025
0.3125,0.003125,69.5,996.731330265,-603.4375,1.00000000033,2.13741899796e-10,2.1392050647e-10,0.025
0.3125,0.003125,69.5,996.731330265,-603.125,1.00000000034,2.17100786655e-10,2.17283054221e-10,0.025
0.3125,0.003125,69.5,996.731330265,-602.8125,1.00000000034,2.20513550959e-10,2.20698992006e-10,0.025
0.3125,0.003125,69.5,996.731330265,-602.5,1.00000000035,2.23981277913e-10,2.24169244489e-10,0.025
0.3125,0.003125,69.5,996.731330265,-602.1875,1.00000000035,2.27503729817e-10,2.27694571271e-10,0.025
0.3125,0.003125,69.5,996.731330265,-601.875,1.00000000036,2.31082427364e-10,2.31275803273e-10,0.025
0.3125,0.003125,69.5,996.731330265,-601.5625,1.00000000036,2.34716865041e-10,2.34913706788e-10,0.025
0.3125,0.003125,69.5,996.731330265,-601.25,1.00000000037,2.38409478088e-10,2.38609268802e-10,0.025
0.3125,0.003125,69.5,996.731330265,-600.9375,1.00000000038,2.42160966388e-10,2.42363356214e-10,0.025
0.3125,0.003125,69.5,996.731330265,-600.625,1.00000000038,2.45971053998e-10,2.46176751165e-10,0.025
0.3125,0.003125,69.5,996.731330265,-600.3125,1.00000000039,2.49841881117e-10,2.50050399222e-10,0.025
0.3125,0.003125,69.5,996.731330265,-600.0,1.00000000039,2.53774212613e-10,2.53985128787e-10,0.025
0.3125,0.003125,69.5,996.731330265,-599.6875,1.0000000004,2.57767217049e-10,2.57981674555e-10,0.025
0.3125,0.003125,69.5,996.731330265,-599.375,1.00000000041,2.61822480358e-10,2.62041063117e-10,0.025
0.3125,0.003125,69.5,996.731330265,-599.0625,1.00000000041,2.65942203724e-10,2.66164482078e-10,0.025
0.3125,0.003125,69.5,996.731330265,-598.75,1.00000000042,2.70126684241e-10,2.70353028444e-10,0.025
0.3125,0.003125,69.5,996.731330265,-598.4375,1.00000000043,2.74377787198e-10,2.74607880364e-10,0.025
0.3125,0.003125,69.5,996.731330265,-598.125,1.00000000043,2.78696426087e-10,2.78930140882e-10,0.025
0.3125,0.003125,69.5,996.731330265,-597.8125,1.00000000044,2.830824573e-10,2.8332089453e-10,0.025
0.3125,0.003125,69.5,996.731330265,-597.5,1.00000000045,2.87538938519e-10,2.87781489405e-10,0.025
0.3125,0.003125,69.5,996.731330265,-597.1875,1.00000000045,2.92067968803e-10,2.92313112003e-10,0.025
0.3125,0.003125,69.5,996.731330265,-596.875,1.00000000046,2.96668354288e-10,2.969165631e-10,0.025
0.3125,0.003125,69.5,996.731330265,-596.5625,1.00000000047,3.01340446688e-10,3.01592753416e-10,0.025
0.3125,0.003125,69.5,996.731330265,-596.25,1.00000000048,3.06086867052e-10,3.06342854718e-10,0.025
0.3125,0.003125,69.5,996.731330265,-595.9375,1.00000000048,3.10908229391e-10,3.11167954287e-10,0.025
0.3125,0.003125,69.5,996.731330265,-595.625,1.00000000049,3.15804970368e-10,3.16069161441e-10,0.025
0.3125,0.003125,69.5,996.731330265,-595.3125,1.0000000005,3.20778573183e-10,3.21047780656e-10,0.025
0.3125,0.003125,69.5,996.731330265,-595.0,1.00000000051,3.25831247904e-10,3.26105263862e-10,0.025
0.3125,0.003125,69.5,996.731330265,-594.6875,1.00000000051,3.309654258e-10,3.31242997805e-10,0.025
0.3125,0.003125,69.5,996.731330265,-594.375,1.00000000052,3.36181388187e-10,3.3646204014e-10,0.025
0.3125,0.003125,69.5,996.731330265,-594.0625,1.00000000053,3.41479356477e-10,3.4176330954e-10,0.025
0.3125,0.003125,69.5,996.731330265,-593.75,1.00000000054,3.46859908677e-10,3.47147781836e-10,0.025
0.3125,0.003125,69.5,996.731330265,-593.4375,1.00000000055,3.52324779871e-10,3.52616594492e-10,0.025
0.3125,0.003125,69.5,996.731330265,-593.125,1.00000000056,3.57874470529e-10,3.5817091455e-10,0.025
0.3125,0.003125,69.5,996.731330265,-592.8125,1.00000000057,3.63510914644e-10,3.63812086412e-10,0.025
0.3125,0.003125,69.5,996.731330265,-592.5,1.00000000057,3.69235755924e-10,3.69541489435e-10,0.025
0.3125,0.003125,69.5,996.731330265,-592.1875,1.00000000058,3.75049896261e-10,3.75360469195e-10,0.025
0.3125,0.003125,69.5,996.731330265,-591.875,1.00000000059,3.80954626736e-10,3.8127044699e-10,0.025
0.3125,0.003125,69.5,996.731330265,-591.5625,1.0000000006,3.86951379561e-10,3.87272961805e-10,0.025
0.3125,0.003125,69.5,996.731330265,-591.25,1.00000000061,3.93042375465e-10,3.93369690505e-10,0.025
0.3125,0.003125,69.5,996.731330265,-590.9375,1.00000000062,3.99229154507e-10,3.99562313167e-10,0.025
0.3125,0.003125,69.5,996.731330265,-590.625,1.00000000063,4.0551450838e-10,4.05852519649e-10,0.025
0.3125,0.003125,69.5,996.731330265,-590.3125,1.00000000064,4.1189929845e-10,4.12241743862e-10,0.025
0.3125,0.003125,69.5,996.731330265,-590.0,1.00000000065,4.18383668067e-10,4.18731310723e-10,0.025
0.3125,0.003125,69.5,996.731330265,-589.6875,1.00000000066,4.24969030884e-10,4.25322746347e-10,0.025
0.3125,0.003125,69.5,996.731330265,-589.375,1.00000000067,4.31657583651e-10,4.32017819855e-10,0.025
0.3125,0.003125,69.5,996.731330265,-589.0625,1.00000000068,4.38452026485e-10,4.38818423045e-10,0.025
0.3125,0.003125,69.5,996.731330265,-588.75,1.00000000069,4.45354757192e-10,4.45726347497e-10,0.025
0.3125,0.003125,69.5,996.731330265,-588.4375,1.0000000007,4.52366930861e-10,4.52743125986e-10,0.025
0.3125,0.003125,69.5,996.731330265,-588.125,1.00000000071,4.59487112008e-10,4.59870166472e-10,0.025
0.3125,0.003125,69.5,996.731330265,-587.8125,1.00000000073,4.66718230807e-10,4.67109458799e-10,0.025
0.3125,0.003125,69.5,996.731330265,-587.5,1.00000000074,4.74065371683e-10,4.74463337891e-10,0.025
0.3125,0.003125,69.5,996.731330265,-587.1875,1.00000000075,4.81530946961e-10,4.81933767744e-10,0.025
0.3125,0.003125,69.5,996.731330265,-586.875,1.00000000076,4.89114057888e-10,4.89522220331e-10,0.025
0.3125,0.003125,69.5,996.731330265,-586.5625,1.00000000077,4.9681584376e-10,4.97230272345e-10,0.025
0.3125,0.003125,69.5,996.731330265,-586.25,1.00000000079,5.04638834824e-10,5.05059746216e-10,0.025
0.3125,0.003125,69.5,996.731330265,-585.9375,1.0000000008,5.12584427292e-10,5.13012549818e-10,0.025
0.3125,0.003125,69.5,996.731330265,-585.625,1.00000000081,5.20655501035e-10,5.21090779793e-10,0.025
0.3125,0.003125,69.5,996.731330265,-585.3125,1.00000000082,5.28854278895e-10,5.29296529572e-10,0.025
0.3125,0.003125,69.5,996.731330265,-585.0,1.00000000084,5.37182278251e-10,5.37631851868e-10,0.025
0.3125,0.003125,69.5,996.731330265,-584.6875,1.00000000085,5.45642172916e-10,5.46098880545e-10,0.025
0.3125,0.003125,69.5,996.731330265,-584.375,1.00000000086,5.54236728614e-10,5.54699692232e-10,0.025
0.3125,0.003125,69.5,996.731330265,-584.0625,1.00000000088,5.62966541838e-10,5.63436145287e-10,0.025
0.3125,0.003125,69.5,996.731330265,-583.75,1.00000000089,5.71833614643e-10,5.72310186331e-10,0.025
0.3125,0.003125,69.5,996.731330265,-583.4375,1.0000000009,5.80839484829e-10,5.81323866506e-10,0.025
0.3125,0.003125,69.5,996.731330265,-583.125,1.00000000092,5.89987141381e-10,5.90479457406e-10,0.025
0.3125,0.003125,69.5,996.731330265,-582.8125,1.00000000093,5.99280389365e-10,5.99779253165e-10,0.025
0.3125,0.003125,69.5,996.731330265,-582.5,1.00000000095,6.08719503459e-10,6.0922520579e-10,0.025
0.3125,0.003125,69.5,996.731330265,-582.1875,1.00000000096,6.18306018248e-10,6.18819329675e-10,0.025
0.3125,0.003125,69.5,996.731330265,-581.875,1.00000000098,6.28043271837e-10,6.2856383256e-10,0.025
0.3125,0.003125,69.5,996.731330265,-581.5625,1.00000000099,6.37932416635e-10,6.38460857612e-10,0.025
0.3125,0.003125,69.5,996.731330265,-581.25,1.00000000101,6.47975794925e-10,6.48512715571e-10,0.025
0.3125,0.003125,69.5,996.731330265,-580.9375,1.00000000102,6.58175072155e-10,6.5872190954e-10,0.025
0.3125,0.003125,69.5,996.731330265,-580.625,1.00000000104,6.68532215572e-10,6.69091360791e-10,0.025
0.3125,0.003125,69.5,996.731330265,-580.3125,1.00000000106,6.79054295636e-10,6.79624600458e-10,0.025
0.3125,0.003125,69.5,996.731330265,-580.0,1.00000000107,6.89745641062e-10,6.90324873305e-10,0.025
0.3125,0.003125,69.5,996.731330265,-579.6875,1.00000000109,7.00606556955e-10,7.01194841861e-10,0.025
0.3125,0.003125,69.5,996.731330265,-579.375,1.00000000111,7.11640197784e-10,7.1223715121e-10,0.025
0.3125,0.003125,69.5,996.731330265,-579.0625,1.00000000113,7.22848882645e-10,7.23454344146e-10,0.025
0.3125,0.003125,69.5,996.731330265,-578.75,1.00000000114,7.34235847157e-10,7.34848899379e-10,0.025
0.3125,0.003125,69.5,996.731330265,-578.4375,1.00000000116,7.4580226715e-10,7.46423064748e-10,0.025
0.3125,0.003125,69.5,996.731330265,-578.125,1.00000000118,7.57548769612e-10,7.5817914505e-10,0.025
0.3125,0.003125,69.5,996.731330265,-577.8125,1.0000000012,7.69478901482e-10,7.70119929716e-10,0.025
0.3125,0.003125,69.5,996.731330265,-577.5,1.00000000122,7.81597936818e-10,7.82248493759e-10,0.025
0.3125,0.003125,69.5,996.731330265,-577.1875,1.00000000124,7.93907848773e-10,7.94567646604e-10,0.025
0.3125,0.003125,69.5,996.731330265,-576.875,1.00000000126,8.06408958497e-10,8.07080145719e-10,0.025
0.3125,0.003125,69.5,996.731330265,-576.5625,1.00000000128,8.19106053851e-10,8.19789298637e-10,0.025
0.3125,0.003125,69.5,996.731330265,-576.25,1.0000000013,8.32003727676e-10,8.32698612391e-10,0.025
0.3125,0.003125,69.5,996.731330265,-575.9375,1.00000000132,8.45105739757e-10,8.4581148796e-10,0.025
0.3125,0.003125,69.5,996.731330265,-575.625,1.00000000134,8.58415264874e-10,8.59131110242e-10,0.025
0.3125,0.003125,69.5,996.731330265,-575.3125,1.00000000136,8.71933536614e-10,8.72660474762e-10,0.025
0.3125,0.003125,69.5,996.731330265,-575.0,1.00000000138,8.85663636225e-10,8.86402836033e-10,0.025
0.3125,0.003125,69.5,996.731330265,-574.6875,1.0000000014,8.99610154511e-10,9.00361763497e-10,0.025
0.3125,0.003125,69.5,996.731330265,-574.375,1.00000000142,9.1377786236e-10,9.14540867312e-10,0.025
0.3125,0.003125,69.5,996.731330265,-574.0625,1.00000000145,9.28169770251e-10,9.28943494096e-10,0.025
0.3125,0.003125,69.5,996.731330265,-573.75,1.00000000147,9.42787233711e-10,9.43572822266e-10,0.025
0.3125,0.003125,69.5,996.731330265,-573.4375,1.00000000149,9.57634287183e-10,9.58432319299e-10,0.025
0.3125,0.003125,69.5,996.731330265,-573.125,1.00000000151,9.72714037448e-10,9.73525639396e-10,0.025
0.3125,0.003125,69.5,996.731330265,-572.8125,1.00000000154,9.88031892459e-10,9.88856726885e-10,0.025
0.3125,0.003125,69.5,996.731330265,-572.5,1.00000000156,1.00359255535e-09,1.00442944153e-09,0.025
0.3125,0.003125,69.5,996.731330265,-572.1875,1.00000000159,1.01939752258e-09,1.02024735517e-09,0.025
0.3125,0.003125,69.5,996.731330265,-571.875,1.00000000161,1.03545145329e-09,1.036314244e-09,0.025
0.3125,0.003125,69.5,996.731330265,-571.5625,1.00000000164,1.05175895103e-09,1.0526338882e-09,0.025
0.3125,0.003125,69.5,996.731330265,-571.25,1.00000000166,1.06832209901e-09,1.06920987791e-09,0.025
0.3125,0.003125,69.5,996.731330265,-570.9375,1.00000000169,1.08514385047e-09,1.08604599236e-09,0.025
0.3125,0.003125,69.5,996.731330265,-570.625,1.00000000172,1.1022302999e-09,1.10314640387e-09,0.025
0.3125,0.003125,69.5,996.731330265,-570.3125,1.00000000174,1.11958319317e-09,1.12051525036e-09,0.025
0.3125,0.003125,69.5,996.731330265,-570.0,1.00000000177,1.13720711486e-09,1.13815720494e-09,0.025
0.3125,0.003125,69.5,996.731330265,-569.6875,1.0000000018,1.15511142095e-09,1.15607746737e-09,0.025
0.3125,0.003125,69.5,996.731330265,-569.375,1.00000000183,1.17329809311e-09,1.17428076421e-09,0.025
0.3125,0.003125,69.5,996.731330265,-569.0625,1.00000000186,1.19177174458e-09,1.19277197052e-09,0.025
0.3125,0.003125,69.5,996.731330265,-568.75,1.00000000189,1.21054071434e-09,1.21155616452e-09,0.025
0.3125,0.003125,69.5,996.731330265,-568.4375,1.00000000191,1.22960720413e-09,1.23063784961e-09,0.025
0.3125,0.003125,69.5,996.731330265,-568.125,1.00000000194,1.24897592912e-09,1.25002147226e-09,0.025
0.3125,0.003125,69.5,996.731330265,-567.8125,1.00000000198,1.26865339906e-09,1.26971135847e-09,0.025
0.3125,0.003125,69.5,996.731330265,-567.5,1.00000000201,1.28863829783e-09,1.28971125077e-09,0.025
0.3125,0.003125,69.5,996.731330265,-567.1875,1.00000000204,1.30893371565e-09,1.31002556758e-09,0.025
0.3125,0.003125,69.5,996.731330265,-566.875,1.00000000207,1.32955159861e-09,1.33065971208e-09,0.025
0.3125,0.003125,69.5,996.731330265,-566.5625,1.0000000021,1.35049566447e-09,1.35161846835e-09,0.025
0.3125,0.003125,69.5,996.731330265,-566.25,1.00000000214,1.37176532619e-09,1.37290624078e-09,0.025
0.3125,0.003125,69.5,996.731330265,-565.9375,1.00000000217,1.39336965085e-09,1.39452826032e-09,0.025
0.3125,0.003125,69.5,996.731330265,-565.625,1.0000000022,1.41531494847e-09,1.4164896851e-09,0.025
0.3125,0.003125,69.5,996.731330265,-565.3125,1.00000000224,1.43760362105e-09,1.43879528921e-09,0.025
0.3125,0.003125,69.5,996.731330265,-565.0,1.00000000227,1.46023982759e-09,1.46145005429e-09,0.025
0.3125,0.003125,69.5,996.731330265,-564.6875,1.00000000231,1.4832286715e-09,1.48445942394e-09,0.025
0.3125,0.003125,69.5,996.731330265,-564.375,1.00000000235,1.50657768894e-09,1.50782938173e-09,0.025
0.3125,0.003125,69.5,996.731330265,-564.0625,1.00000000238,1.5302913376e-09,1.53156609276e-09,0.025
0.3125,0.003125,69.5,996.731330265,-563.75,1.00000000242,1.55437854618e-09,1.55567626635e-09,0.025
0.3125,0.003125,69.5,996.731330265,-563.4375,1.00000000246,1.57884814125e-09,1.58016658853e-09,0.025
0.3125,0.003125,69.5,996.731330265,-563.125,1.0000000025,1.60370201538e-09,1.60504321783e-09,0.025
0.3125,0.003125,69.5,996.731330265,-562.8125,1.00000000254,1.62894694422e-09,1.63031281827e-09,0.025
0.3125,0.003125,69.5,996.731330265,-562.5,1.00000000258,1.65459443139e-09,1.6559825288e-09,0.025
0.3125,0.003125,69.5,996.731330265,-562.1875,1.00000000262,1.68064917622e-09,1.68205889392e-09,0.025
0.3125,0.003125,69.5,996.731330265,-561.875,1.00000000266,1.7071165251e-09,1.70854826833e-09,0.025
0.3125,0.003125,69.5,996.731330265,-561.5625,1.0000000027,1.73400508939e-09,1.73545706415e-09,0.025
0.3125,0.003125,69.5,996.731330265,-561.25,1.00000000274,1.76131819138e-09,1.762791262e-09,0.025
0.3125,0.003125,69.5,996.731330265,-560.9375,1.00000000279,1.78906165642e-09,1.79055705185e-09,0.025
