dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,136.5,996.731240403,-624.6875,1.00000000066,-5.15838114021e-10,-5.16329217688e-10,0.025
0.3125,0.003125,136.5,996.731240403,-624.375,1.00000000067,-5.25107358195e-10,-5.25599841672e-10,0.025
0.3125,0.003125,136.5,996.731240403,-624.0625,1.00000000068,-5.3451925268e-10,-5.35014788178e-10,0.025
0.3125,0.003125,136.5,996.731240403,-623.75,1.00000000069,-5.44074426187e-10,-5.44574958784e-10,0.025
0.3125,0.003125,136.5,996.731240403,-623.4375,1.00000000069,-5.53773973748e-10,-5.5428182601e-10,0.025
0.3125,0.003125,136.5,996.731240403,-623.125,1.0000000007,-5.63619905408e-10,-5.64137535606e-10,0.025
0.3125,0.003125,136.5,996.731240403,-622.8125,1.00000000071,-5.73616428865e-10,-5.74144922293e-10,0.025
0.3125,0.003125,136.5,996.731240403,-622.5,1.00000000072,-5.83767600596e-10,-5.84307150838e-10,0.025
0.3125,0.003125,136.5,996.731240403,-622.1875,1.00000000074,-5.94074573752e-10,-5.94627502173e-10,0.025
0.3125,0.003125,136.5,996.731240403,-621.875,1.00000000075,-6.04542310999e-10,-6.05109872903e-10,0.025
0.3125,0.003125,136.5,996.731240403,-621.5625,1.00000000076,-6.15177332592e-10,-6.15758501847e-10,0.025
0.3125,0.003125,136.5,996.731240403,-621.25,1.00000000077,-6.25982611784e-10,-6.26577390021e-10,0.025
0.3125,0.003125,136.5,996.731240403,-620.9375,1.00000000078,-6.36964420248e-10,-6.37570474383e-10,0.025
0.3125,0.003125,136.5,996.731240403,-620.625,1.00000000079,-6.48127613121e-10,-6.48741027243e-10,0.025
0.3125,0.003125,136.5,996.731240403,-620.3125,1.0000000008,-6.59470624417e-10,-6.60091282092e-10,0.025
0.3125,0.003125,136.5,996.731240403,-620.0,1.00000000081,-6.7099576191e-10,-6.71623360463e-10,0.025
0.3125,0.003125,136.5,996.731240403,-619.6875,1.00000000082,-6.82706475219e-10,-6.83339264662e-10,0.025
0.3125,0.003125,136.5,996.731240403,-619.375,1.00000000084,-6.94604781062e-10,-6.95240503862e-10,0.025
0.3125,0.003125,136.5,996.731240403,-619.0625,1.00000000085,-7.06690900127e-10,-7.07327954898e-10,0.025
0.3125,0.003125,136.5,996.731240403,-618.75,1.00000000086,-7.18962431486e-10,-7.19602071625e-10,0.025
0.3125,0.003125,136.5,996.731240403,-618.4375,1.00000000087,-7.31418722768e-10,-7.32063648419e-10,0.025
0.3125,0.003125,136.5,996.731240403,-618.125,1.00000000089,-7.44060035915e-10,-7.44714263422e-10,0.025
0.3125,0.003125,136.5,996.731240403,-617.8125,1.0000000009,-7.56889525062e-10,-7.57556634313e-10,0.025
0.3125,0.003125,136.5,996.731240403,-617.5,1.00000000091,-7.69911329661e-10,-7.70594528541e-10,0.025
0.3125,0.003125,136.5,996.731240403,-617.1875,1.00000000092,-7.83128800286e-10,-7.83832685262e-10,0.025
0.3125,0.003125,136.5,996.731240403,-616.875,1.00000000094,-7.96550005714e-10,-7.9727712003e-10,0.025
0.3125,0.003125,136.5,996.731240403,-616.5625,1.00000000095,-8.10183850981e-10,-8.10934586808e-10,0.025
0.3125,0.003125,136.5,996.731240403,-616.25,1.00000000097,-8.24039059927e-10,-8.2481195979e-10,0.025
0.3125,0.003125,136.5,996.731240403,-615.9375,1.00000000098,-8.38124363114e-10,-8.38915679272e-10,0.025
0.3125,0.003125,136.5,996.731240403,-615.625,1.00000000099,-8.52446186388e-10,-8.53251114683e-10,0.025
0.3125,0.003125,136.5,996.731240403,-615.3125,1.00000000101,-8.67008538578e-10,-8.67822252872e-10,0.025
0.3125,0.003125,136.5,996.731240403,-615.0,1.00000000102,-8.81813316278e-10,-8.82631685011e-10,0.025
0.3125,0.003125,136.5,996.731240403,-614.6875,1.00000000104,-8.96860271859e-10,-8.97680812294e-10,0.025
0.3125,0.003125,136.5,996.731240403,-614.375,1.00000000105,-9.12149115445e-10,-9.12970296903e-10,0.025
0.3125,0.003125,136.5,996.731240403,-614.0625,1.00000000107,-9.2767816622e-10,-9.28500373205e-10,0.025
0.3125,0.003125,136.5,996.731240403,-613.75,1.00000000108,-9.43444992909e-10,-9.44271406445e-10,0.025
0.3125,0.003125,136.5,996.731240403,-613.4375,1.0000000011,-9.59449125918e-10,-9.60284670241e-10,0.025
0.3125,0.003125,136.5,996.731240403,-613.125,1.00000000112,-9.75693335801e-10,-9.76542841199e-10,0.025
0.3125,0.003125,136.5,996.731240403,-612.8125,1.00000000113,-9.92181254373e-10,-9.9305001767e-10,0.025
0.3125,0.003125,136.5,996.731240403,-612.5,1.00000000115,-1.00891936306e-09,-1.00981181792e-09,0.025
0.3125,0.003125,136.5,996.731240403,-612.1875,1.00000000117,-1.0259185698e-09,-1.02683509566e-09,0.025
0.3125,0.003125,136.5,996.731240403,-611.875,1.00000000118,-1.04318612174e-09,-1.04412689385e-09,0.025
0.3125,0.003125,136.5,996.731240403,-611.5625,1.0000000012,-1.06072785447e-09,-1.06169433542e-09,0.025
0.3125,0.003125,136.5,996.731240403,-611.25,1.00000000122,-1.07855565822e-09,-1.07954485752e-09,0.025
0.3125,0.003125,136.5,996.731240403,-610.9375,1.00000000124,-1.09667789278e-09,-1.0976850746e-09,0.025
0.3125,0.003125,136.5,996.731240403,-610.625,1.00000000126,-1.1150983988e-09,-1.11612028241e-09,0.025
0.3125,0.003125,136.5,996.731240403,-610.3125,1.00000000128,-1.13382161025e-09,-1.1348547872e-09,0.025
0.3125,0.003125,136.5,996.731240403,-610.0,1.00000000129,-1.15285101885e-09,-1.15389189452e-09,0.025
0.3125,0.003125,136.5,996.731240403,-609.6875,1.00000000131,-1.172188489e-09,-1.17323387247e-09,0.025
0.3125,0.003125,136.5,996.731240403,-609.375,1.00000000133,-1.19183268306e-09,-1.19288210308e-09,0.025
0.3125,0.003125,136.5,996.731240403,-609.0625,1.00000000135,-1.21178277686e-09,-1.21283781845e-09,0.025
0.3125,0.003125,136.5,996.731240403,-608.75,1.00000000137,-1.23203924582e-09,-1.23310269515e-09,0.025
0.3125,0.003125,136.5,996.731240403,-608.4375,1.00000000139,-1.25260411594e-09,-1.25367920922e-09,0.025
0.3125,0.003125,136.5,996.731240403,-608.125,1.00000000141,-1.2734800851e-09,-1.27457079032e-09,0.025
0.3125,0.003125,136.5,996.731240403,-607.8125,1.00000000144,-1.29467022994e-09,-1.29578204146e-09,0.025
0.3125,0.003125,136.5,996.731240403,-607.5,1.00000000146,-1.31618340841e-09,-1.31731908919e-09,0.025
0.3125,0.003125,136.5,996.731240403,-607.1875,1.00000000148,-1.3380274896e-09,-1.33918890042e-09,0.025
0.3125,0.003125,136.5,996.731240403,-606.875,1.0000000015,-1.36021176941e-09,-1.36139896963e-09,0.025
0.3125,0.003125,136.5,996.731240403,-606.5625,1.00000000152,-1.38274646059e-09,-1.38395679514e-09,0.025
0.3125,0.003125,136.5,996.731240403,-606.25,1.00000000155,-1.40563637966e-09,-1.40686919294e-09,0.025
0.3125,0.003125,136.5,996.731240403,-605.9375,1.00000000157,-1.42888779935e-09,-1.43014275665e-09,0.025
0.3125,0.003125,136.5,996.731240403,-605.625,1.00000000159,-1.45250812831e-09,-1.45378395413e-09,0.025
0.3125,0.003125,136.5,996.731240403,-605.3125,1.00000000162,-1.47650386263e-09,-1.47779889125e-09,0.025
0.3125,0.003125,136.5,996.731240403,-605.0,1.00000000164,-1.50087971725e-09,-1.50219321642e-09,0.025
0.3125,0.003125,136.5,996.731240403,-604.6875,1.00000000167,-1.52563889215e-09,-1.52697239137e-09,0.025
0.3125,0.003125,136.5,996.731240403,-604.375,1.00000000169,-1.55078627181e-09,-1.55214229589e-09,0.025
0.3125,0.003125,136.5,996.731240403,-604.0625,1.00000000172,-1.57633104934e-09,-1.5777094726e-09,0.025
0.3125,0.003125,136.5,996.731240403,-603.75,1.00000000174,-1.60228133121e-09,-1.60368044892e-09,0.025
0.3125,0.003125,136.5,996.731240403,-603.4375,1.00000000177,-1.62864166934e-09,-1.63006131899e-09,0.025
0.3125,0.003125,136.5,996.731240403,-603.125,1.0000000018,-1.65541727456e-09,-1.65685811883e-09,0.025
0.3125,0.003125,136.5,996.731240403,-602.8125,1.00000000182,-1.68261340335e-09,-1.6840770759e-09,0.025
0.3125,0.003125,136.5,996.731240403,-602.5,1.00000000185,-1.71023915314e-09,-1.71172482593e-09,0.025
0.3125,0.003125,136.5,996.731240403,-602.1875,1.00000000188,-1.7383022817e-09,-1.73980778553e-09,0.025
0.3125,0.003125,136.5,996.731240403,-601.875,1.00000000191,-1.76680663767e-09,-1.7683318066e-09,0.025
0.3125,0.003125,136.5,996.731240403,-601.5625,1.00000000194,-1.79575673614e-09,-1.79730268036e-09,0.025
0.3125,0.003125,136.5,996.731240403,-601.25,1.00000000197,-1.82515854383e-09,-1.82672649656e-09,0.025
0.3125,0.003125,136.5,996.731240403,-600.9375,1.000000002,-1.85501955643e-09,-1.85660968183e-09,0.025
0.3125,0.003125,136.5,996.731240403,-600.625,1.00000000203,-1.88534564137e-09,-1.88695874526e-09,0.025
0.3125,0.003125,136.5,996.731240403,-600.3125,1.00000000206,-1.91614286587e-09,-1.91778043633e-09,0.025
0.3125,0.003125,136.5,996.731240403,-600.0,1.00000000209,-1.94741696323e-09,-1.94908195442e-09,0.025
0.3125,0.003125,136.5,996.731240403,-599.6875,1.00000000212,-1.97917629112e-09,-1.9808713256e-09,0.025
0.3125,0.003125,136.5,996.731240403,-599.375,1.00000000215,-2.01143150162e-09,-2.01315731434e-09,0.025
0.3125,0.003125,136.5,996.731240403,-599.0625,1.00000000219,-2.04418978799e-09,-2.04594897537e-09,0.025
0.3125,0.003125,136.5,996.731240403,-598.75,1.00000000222,-2.07746000646e-09,-2.07925610553e-09,0.025
0.3125,0.003125,136.5,996.731240403,-598.4375,1.00000000225,-2.11125514154e-09,-2.11308947247e-09,0.025
0.3125,0.003125,136.5,996.731240403,-598.125,1.00000000229,-2.14558706397e-09,-2.14746025805e-09,0.025
0.3125,0.003125,136.5,996.731240403,-597.8125,1.00000000232,-2.18046785389e-09,-2.18237983177e-09,0.025
0.3125,0.003125,136.5,996.731240403,-597.5,1.00000000236,-2.21590859396e-09,-2.21785955547e-09,0.025
0.3125,0.003125,136.5,996.731240403,-597.1875,1.00000000239,-2.25192402833e-09,-2.25391077593e-09,0.025
0.3125,0.003125,136.5,996.731240403,-596.875,1.00000000243,-2.28852673535e-09,-2.29054393367e-09,0.025
0.3125,0.003125,136.5,996.731240403,-596.5625,1.00000000247,-2.3257213451e-09,-2.32776803817e-09,0.025
0.3125,0.003125,136.5,996.731240403,-596.25,1.00000000251,-2.3635167804e-09,-2.3655917276e-09,0.025
0.3125,0.003125,136.5,996.731240403,-595.9375,1.00000000254,-2.40192335165e-09,-2.40402323407e-09,0.025
0.3125,0.003125,136.5,996.731240403,-595.625,1.00000000258,-2.44094962447e-09,-2.44306983709e-09,0.025
0.3125,0.003125,136.5,996.731240403,-595.3125,1.00000000262,-2.48059876211e-09,-2.48273755415e-09,0.025
0.3125,0.003125,136.5,996.731240403,-595.0,1.00000000266,-2.52087405194e-09,-2.52303187676e-09,0.025
0.3125,0.003125,136.5,996.731240403,-594.6875,1.0000000027,-2.56178291085e-09,-2.56395834953e-09,0.025
0.3125,0.003125,136.5,996.731240403,-594.375,1.00000000274,-2.60332780002e-09,-2.60552219267e-09,0.025
0.3125,0.003125,136.5,996.731240403,-594.0625,1.00000000279,-2.64551155455e-09,-2.64772901992e-09,0.025
0.3125,0.003125,136.5,996.731240403,-593.75,1.00000000283,-2.68834220225e-09,-2.69058556764e-09,0.025
0.3125,0.003125,136.5,996.731240403,-593.4375,1.00000000287,-2.73182794428e-09,-2.73409941527e-09,0.025
0.3125,0.003125,136.5,996.731240403,-593.125,1.00000000292,-2.77597286722e-09,-2.77827888315e-09,0.025
0.3125,0.003125,136.5,996.731240403,-592.8125,1.00000000296,-2.82078834646e-09,-2.82313406686e-09,0.025
0.3125,0.003125,136.5,996.731240403,-592.5,1.00000000301,-2.86628906844e-09,-2.86867653648e-09,0.025
0.3125,0.003125,136.5,996.731240403,-592.1875,1.00000000305,-2.91248387636e-09,-2.91491859026e-09,0.025
0.3125,0.003125,136.5,996.731240403,-591.875,1.0000000031,-2.95938685889e-09,-2.96187406414e-09,0.025
0.3125,0.003125,136.5,996.731240403,-591.5625,1.00000000315,-3.00701655204e-09,-3.00955826286e-09,0.025
0.3125,0.003125,136.5,996.731240403,-591.25,1.0000000032,-3.05539246371e-09,-3.05798707633e-09,0.025
0.3125,0.003125,136.5,996.731240403,-590.9375,1.00000000325,-3.10452832543e-09,-3.10717603604e-09,0.025
0.3125,0.003125,136.5,996.731240403,-590.625,1.0000000033,-3.15443911392e-09,-3.15714070932e-09,0.025
0.3125,0.003125,136.5,996.731240403,-590.3125,1.00000000335,-3.2051430774e-09,-3.20789683335e-09,0.025
0.3125,0.003125,136.5,996.731240403,-590.0,1.0000000034,-3.25665399411e-09,-3.25945972166e-09,0.025
0.3125,0.003125,136.5,996.731240403,-589.6875,1.00000000345,-3.30898472449e-09,-3.31184464831e-09,0.025
0.3125,0.003125,136.5,996.731240403,-589.375,1.0000000035,-3.36215436416e-09,-3.36506742286e-09,0.025
0.3125,0.003125,136.5,996.731240403,-589.0625,1.00000000356,-3.41618030068e-09,-3.41914356987e-09,0.025
0.3125,0.003125,136.5,996.731240403,-588.75,1.00000000361,-3.471076249e-09,-3.47408782024e-09,0.025
0.3125,0.003125,136.5,996.731240403,-588.4375,1.00000000367,-3.5268550117e-09,-3.5299143593e-09,0.025
0.3125,0.003125,136.5,996.731240403,-588.125,1.00000000373,-3.58352807888e-09,-3.58663723775e-09,0.025
0.3125,0.003125,136.5,996.731240403,-587.8125,1.00000000378,-3.64111157751e-09,-3.64427101473e-09,0.025
0.3125,0.003125,136.5,996.731240403,-587.5,1.00000000384,-3.69962351308e-09,-3.70283034818e-09,0.025
0.3125,0.003125,136.5,996.731240403,-587.1875,1.0000000039,-3.75907748291e-09,-3.7623291292e-09,0.025
0.3125,0.003125,136.5,996.731240403,-586.875,1.00000000396,-3.81948401263e-09,-3.82278054015e-09,0.025
0.3125,0.003125,136.5,996.731240403,-586.5625,1.00000000402,-3.88085759282e-09,-3.88419770222e-09,0.025
0.3125,0.003125,136.5,996.731240403,-586.25,1.00000000409,-3.94321304757e-09,-3.94659334252e-09,0.025
0.3125,0.003125,136.5,996.731240403,-585.9375,1.00000000415,-4.00655926785e-09,-4.00997930019e-09,0.025
0.3125,0.003125,136.5,996.731240403,-585.625,1.00000000421,-4.07090326315e-09,-4.07436731681e-09,0.025
0.3125,0.003125,136.5,996.731240403,-585.3125,1.00000000428,-4.13626072003e-09,-4.13977023213e-09,0.025
0.3125,0.003125,136.5,996.731240403,-585.0,1.00000000434,-4.20264793966e-09,-4.20620129663e-09,0.025
0.3125,0.003125,136.5,996.731240403,-584.6875,1.00000000441,-4.27007751376e-09,-4.27367336054e-09,0.025
0.3125,0.003125,136.5,996.731240403,-584.375,1.00000000448,-4.33855930024e-09,-4.34219893244e-09,0.025
0.3125,0.003125,136.5,996.731240403,-584.0625,1.00000000455,-4.40810334289e-09,-4.41179090191e-09,0.025
0.3125,0.003125,136.5,996.731240403,-583.75,1.00000000462,-4.47872507161e-09,-4.48246327955e-09,0.025
0.3125,0.003125,136.5,996.731240403,-583.4375,1.00000000469,-4.55044274401e-09,-4.55423082913e-09,0.025
0.3125,0.003125,136.5,996.731240403,-583.125,1.00000000476,-4.62327101652e-09,-4.62710816785e-09,0.025
0.3125,0.003125,136.5,996.731240403,-582.8125,1.00000000484,-4.69721731051e-09,-4.70110982127e-09,0.025
0.3125,0.003125,136.5,996.731240403,-582.5,1.00000000491,-4.77229686497e-09,-4.77625202897e-09,0.025
0.3125,0.003125,136.5,996.731240403,-582.1875,1.00000000499,-4.8485353231e-09,-4.85255299437e-09,0.025
0.3125,0.003125,136.5,996.731240403,-581.875,1.00000000507,-4.92594942993e-09,-4.93003105762e-09,0.025
0.3125,0.003125,136.5,996.731240403,-581.5625,1.00000000514,-5.00455489819e-09,-5.00870502297e-09,0.025
0.3125,0.003125,136.5,996.731240403,-581.25,1.00000000522,-5.08437179927e-09,-5.08859496003e-09,0.025
0.3125,0.003125,136.5,996.731240403,-580.9375,1.00000000531,-5.16542328681e-09,-5.16972222639e-09,0.025
0.3125,0.003125,136.5,996.731240403,-580.625,1.00000000539,-5.24773334771e-09,-5.2521089888e-09,0.025
0.3125,0.003125,136.5,996.731240403,-580.3125,1.00000000547,-5.33131995291e-09,-5.3357778112e-09,0.025
0.3125,0.003125,136.5,996.731240403,-580.0,1.00000000556,-5.41620795535e-09,-5.42075276513e-09,0.025
0.3125,0.003125,136.5,996.731240403,-579.6875,1.00000000564,-5.50242687229e-09,-5.50705924036e-09,0.025
0.3125,0.003125,136.5,996.731240403,-579.375,1.00000000573,-5.59000012949e-09,-5.5947229301e-09,0.025
0.3125,0.003125,136.5,996.731240403,-579.0625,1.00000000582,-5.67895431749e-09,-5.68377032373e-09,0.025
0.3125,0.003125,136.5,996.731240403,-578.75,1.00000000591,-5.76932047795e-09,-5.77422864946e-09,0.025
0.3125,0.003125,136.5,996.731240403,-578.4375,1.000000006,-5.86112444729e-09,-5.86612493279e-09,0.025
0.3125,0.003125,136.5,996.731240403,-578.125,1.0000000061,-5.95439056347e-09,-5.95948628069e-09,0.025
0.3125,0.003125,136.5,996.731240403,-577.8125,1.00000000619,-6.04914517169e-09,-6.05434061997e-09,0.025
0.3125,0.003125,136.5,996.731240403,-577.5,1.00000000629,-6.14542443445e-09,-6.15071701592e-09,0.025
0.3125,0.003125,136.5,996.731240403,-577.1875,1.00000000639,-6.24326096175e-09,-6.24864383483e-09,0.025
0.3125,0.003125,136.5,996.731240403,-576.875,1.00000000649,-6.34267500244e-09,-6.34814765162e-09,0.025
0.3125,0.003125,136.5,996.731240403,-576.5625,1.00000000659,-6.4436956017e-09,-6.44925471279e-09,0.025
0.3125,0.003125,136.5,996.731240403,-576.25,1.00000000669,-6.54635203106e-09,-6.55199027125e-09,0.025
0.3125,0.003125,136.5,996.731240403,-575.9375,1.00000000679,-6.65066112747e-09,-6.65637764878e-09,0.025
0.3125,0.003125,136.5,996.731240403,-575.625,1.0000000069,-6.75664025461e-09,-6.76243990448e-09,0.025
0.3125,0.003125,136.5,996.731240403,-575.3125,1.00000000701,-6.86431674992e-09,-6.87020133199e-09,0.025
0.3125,0.003125,136.5,996.731240403,-575.0,1.00000000712,-6.97371929964e-09,-6.97968672952e-09,0.025
0.3125,0.003125,136.5,996.731240403,-574.6875,1.00000000723,-7.08487108792e-09,-7.09092038317e-09,0.025
0.3125,0.003125,136.5,996.731240403,-574.375,1.00000000734,-7.19779841903e-09,-7.2039262332e-09,0.025
0.3125,0.003125,136.5,996.731240403,-574.0625,1.00000000745,-7.31252161351e-09,-7.31872734336e-09,0.025
0.3125,0.003125,136.5,996.731240403,-573.75,1.00000000757,-7.42906020122e-09,-7.43534661731e-09,0.025
0.3125,0.003125,136.5,996.731240403,-573.4375,1.00000000769,-7.54743702102e-09,-7.55380771436e-09,0.025
0.3125,0.003125,136.5,996.731240403,-573.125,1.00000000781,-7.66767821502e-09,-7.67413529248e-09,0.025
0.3125,0.003125,136.5,996.731240403,-572.8125,1.00000000793,-7.78981145751e-09,-7.79635461066e-09,0.025
0.3125,0.003125,136.5,996.731240403,-572.5,1.00000000805,-7.91385959886e-09,-7.92049093607e-09,0.025
0.3125,0.003125,136.5,996.731240403,-572.1875,1.00000000818,-8.03984723737e-09,-8.0465701336e-09,0.025
0.3125,0.003125,136.5,996.731240403,-571.875,1.00000000831,-8.16780186169e-09,-8.1746190156e-09,0.025
0.3125,0.003125,136.5,996.731240403,-571.5625,1.00000000844,-8.29775113627e-09,-8.30466519573e-09,0.025
0.3125,0.003125,136.5,996.731240403,-571.25,1.00000000857,-8.42972310352e-09,-8.43673707113e-09,0.025
0.3125,0.003125,136.5,996.731240403,-570.9375,1.0000000087,-8.56374789334e-09,-8.57086389662e-09,0.025
0.3125,0.003125,136.5,996.731240403,-570.625,1.00000000884,-8.69985398472e-09,-8.70707559549e-09,0.025
0.3125,0.003125,136.5,996.731240403,-570.3125,1.00000000897,-8.83807187875e-09,-8.84540311176e-09,0.025
0.3125,0.003125,136.5,996.731240403,-570.0,1.00000000911,-8.97843872549e-09,-8.9858784537e-09,0.025
0.3125,0.003125,136.5,996.731240403,-569.6875,1.00000000926,-9.12098691959e-09,-9.12853339381e-09,0.025
0.3125,0.003125,136.5,996.731240403,-569.375,1.0000000094,-9.26574340511e-09,-9.2733993016e-09,0.025
0.3125,0.003125,136.5,996.731240403,-569.0625,1.00000000955,-9.41273775707e-09,-9.42050828977e-09,0.025
0.3125,0.003125,136.5,996.731240403,-568.75,1.0000000097,-9.56200696497e-09,-9.56989386949e-09,0.025
0.3125,0.003125,136.5,996.731240403,-568.4375,1.00000000985,-9.71358871493e-09,-9.72159005698e-09,0.025
0.3125,0.003125,136.5,996.731240403,-568.125,1.00000001,-9.86751388659e-09,-9.87563043819e-09,0.025
0.3125,0.003125,136.5,996.731240403,-567.8125,1.00000001016,-1.00238115183e-08,-1.00320488707e-08,0.025
0.3125,0.003125,136.5,996.731240403,-567.5,1.00000001032,-1.01825180902e-08,-1.01908807306e-08,0.025
0.3125,0.003125,136.5,996.731240403,-567.1875,1.00000001048,-1.03436703986e-08,-1.0352162724e-08,0.025
0.3125,0.003125,136.5,996.731240403,-566.875,1.00000001064,-1.05073045922e-08,-1.0515932882e-08,0.025
0.3125,0.003125,136.5,996.731240403,-566.5625,1.00000001081,-1.06734623598e-08,-1.06822310007e-08,0.025
0.3125,0.003125,136.5,996.731240403,-566.25,1.00000001098,-1.08421855751e-08,-1.08510981824e-08,0.025
0.3125,0.003125,136.5,996.731240403,-565.9375,1.00000001115,-1.10135151765e-08,-1.10225766282e-08,0.025
0.3125,0.003125,136.5,996.731240403,-565.625,1.00000001133,-1.11874964841e-08,-1.11967099073e-08,0.025
0.3125,0.003125,136.5,996.731240403,-565.3125,1.00000001151,-1.13641764152e-08,-1.13735424902e-08,0.025
0.3125,0.003125,136.5,996.731240403,-565.0,1.00000001169,-1.15435991903e-08,-1.15531191101e-08,0.025
0.3125,0.003125,136.5,996.731240403,-564.6875,1.00000001187,-1.1725808079e-08,-1.17354848785e-08,0.025
0.3125,0.003125,136.5,996.731240403,-564.375,1.00000001206,-1.1910849436e-08,-1.19206857482e-08,0.025
0.3125,0.003125,136.5,996.731240403,-564.0625,1.00000001225,-1.20987722089e-08,-1.21087684027e-08,0.025
