dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.0,1346.53861328,-626.875,1.00000005121,-5.10293972589e-08,-5.10718023089e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-626.5625,1.00000005202,-5.18331768239e-08,-5.18762373133e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-626.25,1.00000005283,-5.26495601935e-08,-5.26932887907e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-625.9375,1.00000005366,-5.34787413553e-08,-5.35231525313e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-625.625,1.00000005451,-5.43209270095e-08,-5.43660283935e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-625.3125,1.00000005536,-5.51763198126e-08,-5.52221186096e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-625.0,1.00000005623,-5.60451140436e-08,-5.60916277375e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-624.6875,1.00000005711,-5.69275222737e-08,-5.69747651881e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-624.375,1.00000005801,-5.78237639928e-08,-5.78717445063e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-624.0625,1.00000005892,-5.87340513787e-08,-5.87827818935e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-623.75,1.00000005984,-5.9658602683e-08,-5.97080971433e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-623.4375,1.00000006078,-6.05976434359e-08,-6.06479140693e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-623.125,1.00000006174,-6.15513990153e-08,-6.16024601389e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-622.8125,1.00000006271,-6.25201019298e-08,-6.25719669509e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-622.5,1.00000006369,-6.35039931909e-08,-6.35566699461e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-622.1875,1.00000006469,-6.45033057908e-08,-6.45568070745e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-621.875,1.0000000657,-6.55182778068e-08,-6.55726200054e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-621.5625,1.00000006674,-6.65491633005e-08,-6.66043549798e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-621.25,1.00000006778,-6.75962116117e-08,-6.76522608986e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-620.9375,1.00000006885,-6.86596673729e-08,-6.87165891982e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-620.625,1.00000006993,-6.97397856766e-08,-6.97975955691e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-620.3125,1.00000007102,-7.08368274742e-08,-7.08955402153e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-620.0,1.00000007214,-7.19510582281e-08,-7.20106876685e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-619.6875,1.00000007327,-7.30827464802e-08,-7.31433065502e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-619.375,1.00000007442,-7.42321578158e-08,-7.42936697008e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-619.0625,1.00000007559,-7.53995744322e-08,-7.54620559449e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-618.75,1.00000007677,-7.65852917091e-08,-7.66487491674e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-618.4375,1.00000007798,-7.77895893749e-08,-7.78540354717e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-618.125,1.0000000792,-7.90127487086e-08,-7.90782047333e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-617.8125,1.00000008044,-8.02550714798e-08,-8.03215527668e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-617.5,1.00000008171,-8.15168622148e-08,-8.15843799056e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-617.1875,1.00000008299,-8.27984229147e-08,-8.28669898688e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-616.875,1.00000008429,-8.41000640121e-08,-8.41696900681e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-616.5625,1.00000008561,-8.54220894214e-08,-8.5492790993e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-616.25,1.00000008695,-8.67648089763e-08,-8.68366079201e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-615.9375,1.00000008832,-8.81285481747e-08,-8.82014623349e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-615.625,1.0000000897,-8.95136347073e-08,-8.95876809999e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-615.3125,1.00000009111,-9.09204043565e-08,-9.09955955847e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-615.0,1.00000009254,-9.23491884403e-08,-9.24255416868e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-614.6875,1.00000009399,-9.38003218432e-08,-9.38778599484e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-614.375,1.00000009547,-9.52741496256e-08,-9.53528976217e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-614.0625,1.00000009696,-9.67710315293e-08,-9.68510091322e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-613.75,1.00000009848,-9.82913333805e-08,-9.83725546843e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-613.4375,1.00000010003,-9.98354125982e-08,-9.99178988699e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-613.125,1.0000001016,-1.01403641395e-07,-1.01487412346e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-612.8125,1.00000010319,-1.02996400098e-07,-1.03081471492e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-612.5,1.00000010481,-1.04614068965e-07,-1.04700457405e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-612.1875,1.00000010645,-1.06257032898e-07,-1.06344756069e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-611.875,1.00000010812,-1.07925678387e-07,-1.08014758726e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-611.5625,1.00000010982,-1.09620400008e-07,-1.09710863152e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-611.25,1.00000011154,-1.11341609815e-07,-1.11433474433e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-610.9375,1.00000011329,-1.13089718098e-07,-1.13183003284e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-610.625,1.00000011506,-1.14865130516e-07,-1.14959866224e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-610.3125,1.00000011687,-1.16668275952e-07,-1.16764488253e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-610.0,1.0000001187,-1.1849959382e-07,-1.1859730194e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-609.6875,1.00000012056,-1.203595211e-07,-1.20458745661e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-609.375,1.00000012245,-1.22248501593e-07,-1.22349263833e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-609.0625,1.00000012437,-1.24166983388e-07,-1.24269307137e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-608.75,1.00000012632,-1.26115424415e-07,-1.26219333175e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-608.4375,1.0000001283,-1.2809429357e-07,-1.28199806362e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-608.125,1.00000013031,-1.30104055191e-07,-1.30211196903e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-607.8125,1.00000013235,-1.321451815e-07,-1.32253982284e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-607.5,1.00000013442,-1.34218162024e-07,-1.34328648655e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-607.1875,1.00000013653,-1.3632349217e-07,-1.36435690047e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-606.875,1.00000013867,-1.38461671301e-07,-1.38575608008e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-606.5625,1.00000014084,-1.40633210548e-07,-1.40748912106e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-606.25,1.00000014305,-1.42838625812e-07,-1.42956119589e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-605.9375,1.00000014529,-1.45078443327e-07,-1.45197755681e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-605.625,1.00000014756,-1.4735319696e-07,-1.47474353333e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-605.3125,1.00000014987,-1.49663430503e-07,-1.49786452908e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-605.0,1.00000015222,-1.52009687997e-07,-1.52134601366e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-604.6875,1.0000001546,-1.54392515385e-07,-1.54519353082e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-604.375,1.00000015702,-1.56812481481e-07,-1.56941271941e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-604.0625,1.00000015948,-1.59270161035e-07,-1.59400930207e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-603.75,1.00000016198,-1.61766131308e-07,-1.61898907863e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-603.4375,1.00000016452,-1.64300980297e-07,-1.64435793255e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-603.125,1.00000016709,-1.66875304104e-07,-1.6701218325e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-602.8125,1.00000016971,-1.69489704387e-07,-1.69628683515e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-602.5,1.00000017236,-1.72144794446e-07,-1.72285909589e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-602.1875,1.00000017506,-1.74841200834e-07,-1.74984487513e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-601.875,1.0000001778,-1.77579561561e-07,-1.77725053718e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-601.5625,1.00000018058,-1.80360523567e-07,-1.80508254604e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-601.25,1.00000018341,-1.8318474505e-07,-1.83334746348e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-600.9375,1.00000018628,-1.86052887199e-07,-1.8620519446e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-600.625,1.00000018919,-1.88965620304e-07,-1.8912027494e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-600.3125,1.00000019215,-1.91923641276e-07,-1.92080675622e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-600.0,1.00000019515,-1.9492765249e-07,-1.95087093916e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-599.6875,1.00000019821,-1.97978349527e-07,-1.98140235566e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-599.375,1.0000002013,-2.01076447719e-07,-2.01240817151e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-599.0625,1.00000020445,-2.04222680689e-07,-2.04389566475e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-598.75,1.00000020765,-2.07417782051e-07,-2.07587221209e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-598.4375,1.00000021089,-2.1066249496e-07,-2.10834529906e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-598.125,1.00000021419,-2.1395758474e-07,-2.14132253351e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-597.8125,1.00000021754,-2.17303829969e-07,-2.17481163402e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-597.5,1.00000022094,-2.20702002115e-07,-2.20882041389e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-597.1875,1.00000022439,-2.24152892495e-07,-2.24335680515e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-596.875,1.0000002279,-2.27657314756e-07,-2.27842886372e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-596.5625,1.00000023146,-2.31216078096e-07,-2.31404475066e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-596.25,1.00000023507,-2.34830007026e-07,-2.35021274898e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-595.9375,1.00000023874,-2.38499947628e-07,-2.38694127352e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-595.625,1.00000024247,-2.42226755264e-07,-2.42423885985e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-595.3125,1.00000024626,-2.4601128661e-07,-2.46211416054e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-595.0,1.0000002501,-2.49854417105e-07,-2.5005759671e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-594.6875,1.000000254,-2.53757047712e-07,-2.5396332197e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-594.375,1.00000025797,-2.57720086813e-07,-2.57929499011e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-594.0625,1.000000262,-2.61744453874e-07,-2.61957047753e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-593.75,1.00000026608,-2.6583107818e-07,-2.66046901019e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-593.4375,1.00000027023,-2.69980905344e-07,-2.70200005435e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-593.125,1.00000027445,-2.74194904077e-07,-2.74417321625e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-592.8125,1.00000027873,-2.78474042461e-07,-2.78699822268e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-592.5,1.00000028308,-2.82819295123e-07,-2.83048493335e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-592.1875,1.00000028749,-2.87231666906e-07,-2.87464336972e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-591.875,1.00000029197,-2.91712183903e-07,-2.91948370882e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-591.5625,1.00000029653,-2.96261874998e-07,-2.96501626216e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-591.25,1.00000030115,-3.00881776727e-07,-3.01125148154e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-590.9375,1.00000030584,-3.05572948208e-07,-3.05819998154e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-590.625,1.00000031061,-3.10336479368e-07,-3.10587254503e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-590.3125,1.00000031544,-3.15173459385e-07,-3.15428009482e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-590.0,1.00000032036,-3.20084986001e-07,-3.20343370118e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-589.6875,1.00000032535,-3.25072186595e-07,-3.25334460509e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-589.375,1.00000033041,-3.30136203628e-07,-3.3040242114e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-589.0625,1.00000033556,-3.35278193164e-07,-3.35548408339e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-588.75,1.00000034078,-3.40499323683e-07,-3.4077359437e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-588.4375,1.00000034608,-3.45800787446e-07,-3.46079168344e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-588.125,1.00000035147,-3.51183787977e-07,-3.51466335523e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-587.8125,1.00000035694,-3.56649545434e-07,-3.56936317742e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-587.5,1.00000036249,-3.62199295724e-07,-3.62490353926e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-587.1875,1.00000036812,-3.67834291382e-07,-3.68129700971e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-586.875,1.00000037385,-3.73555808718e-07,-3.73855634889e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-586.5625,1.00000037966,-3.79365148947e-07,-3.79669450716e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-586.25,1.00000038556,-3.85263620618e-07,-3.85572461026e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-585.9375,1.00000039155,-3.91252546152e-07,-3.9156599699e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-585.625,1.00000039763,-3.97333288362e-07,-3.97651410459e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-585.3125,1.00000040381,-4.03507218891e-07,-4.03830071325e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-585.0,1.00000041008,-4.09775716867e-07,-4.10103367046e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-584.6875,1.00000041645,-4.16140188375e-07,-4.16472704729e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-584.375,1.00000042291,-4.22602064379e-07,-4.22939511469e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-584.0625,1.00000042948,-4.29162789239e-07,-4.2950523344e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-583.75,1.00000043614,-4.3582382409e-07,-4.36171336369e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-583.4375,1.00000044291,-4.42586655987e-07,-4.42939306717e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-583.125,1.00000044977,-4.49452796069e-07,-4.49810651541e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-582.8125,1.00000045675,-4.56423767654e-07,-4.56786897529e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-582.5,1.00000046383,-4.63501113553e-07,-4.63869591853e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-582.1875,1.00000047102,-4.70686405147e-07,-4.71060303291e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-581.875,1.00000047831,-4.7798123034e-07,-4.78360621689e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-581.5625,1.00000048572,-4.85387197512e-07,-4.85772158475e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-581.25,1.00000049324,-4.92905939869e-07,-4.93296547478e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-580.9375,1.00000050088,-5.00539109318e-07,-5.00935445227e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-580.625,1.00000050863,-5.08288393352e-07,-5.08690531998e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-580.3125,1.0000005165,-5.16155496335e-07,-5.16563510053e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-580.0,1.00000052449,-5.24142135034e-07,-5.245561031e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-579.6875,1.0000005326,-5.32250055454e-07,-5.3267005804e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-579.375,1.00000054084,-5.4048102427e-07,-5.40907145377e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-579.0625,1.0000005492,-5.48836838896e-07,-5.49269160178e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-578.75,1.00000055768,-5.57319321317e-07,-5.57757921498e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-578.4375,1.00000056629,-5.65930310941e-07,-5.66375271663e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-578.125,1.00000057504,-5.74671668595e-07,-5.75123077052e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-577.8125,1.00000058392,-5.83545289176e-07,-5.84003229499e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-577.5,1.00000059293,-5.92553095045e-07,-5.93017645513e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-577.1875,1.00000060207,-6.01697023213e-07,-6.02168264808e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-576.875,1.00000061136,-6.10979033713e-07,-6.11457050944e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-576.5625,1.00000062079,-6.2040111279e-07,-6.20885992312e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-576.25,1.00000063035,-6.29965272197e-07,-6.30457102784e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-575.9375,1.00000064006,-6.39673552645e-07,-6.40172422292e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-575.625,1.00000064992,-6.49528015907e-07,-6.50034016742e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-575.3125,1.00000065993,-6.59530755541e-07,-6.60043979049e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-575.0,1.00000067009,-6.69683895073e-07,-6.70204428976e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-574.6875,1.00000068039,-6.79989577569e-07,-6.80517512247e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-574.375,1.00000069086,-6.90449967065e-07,-6.90985401303e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-574.0625,1.00000070148,-7.0106726228e-07,-7.01610297527e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-573.75,1.00000071226,-7.11843700011e-07,-7.12394431971e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-573.4375,1.0000007232,-7.22781542362e-07,-7.23340063916e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-573.125,1.00000073431,-7.3388307241e-07,-7.34449480121e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-572.8125,1.00000074558,-7.45150606737e-07,-7.45724995672e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-572.5,1.00000075702,-7.56586492931e-07,-7.57168953599e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-572.1875,1.00000076863,-7.68193094627e-07,-7.68783723806e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-571.875,1.00000078041,-7.79972809437e-07,-7.80571704602e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-571.5625,1.00000079237,-7.91928065508e-07,-7.92535322966e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-571.25,1.00000080451,-8.04061318277e-07,-8.04677034272e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-570.9375,1.00000081683,-8.16375052323e-07,-8.1699932225e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-570.625,1.00000082933,-8.28871775425e-07,-8.29504698853e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-570.3125,1.00000084202,-8.41554026088e-07,-8.42195705356e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-570.0,1.00000085489,-8.54424375467e-07,-8.55074913141e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-569.6875,1.00000086796,-8.6748542513e-07,-8.68144923825e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-569.375,1.00000088121,-8.80739805306e-07,-8.81408369311e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-569.0625,1.00000089467,-8.94190176892e-07,-8.94867912254e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-568.75,1.00000090832,-9.07839236816e-07,-9.08526246487e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-568.4375,1.00000092218,-9.21689706626e-07,-9.22386096331e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-568.125,1.00000093624,-9.35744342571e-07,-9.36450217224e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-567.8125,1.0000009505,-9.50005932944e-07,-9.50721395544e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-567.5,1.00000096498,-9.64477294111e-07,-9.65202448115e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-567.1875,1.00000097967,-9.79161276579e-07,-9.79896222246e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-566.875,1.00000099457,-9.94060753312e-07,-9.94805595e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-566.5625,1.0000010097,-1.00917863444e-06,-1.00993347414e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-566.25,1.00000102504,-1.02451785918e-06,-1.0252827976e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-565.9375,1.00000104061,-1.04008139134e-06,-1.04085653318e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-565.625,1.00000105641,-1.05587222788e-06,-1.05665767959e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-565.3125,1.00000107243,-1.07189339784e-06,-1.07268926698e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-565.0,1.00000108869,-1.08814796478e-06,-1.08895435728e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-564.6875,1.00000110519,-1.10463901987e-06,-1.10545604379e-06,0.025
