dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,67.0,996.731330353,-623.125,1.00000000013,9.62645538121e-11,9.63462106223e-11,0.025
0.3125,0.003125,67.0,996.731330353,-622.8125,1.00000000014,9.77726452704e-11,9.78537152647e-11,0.025
0.3125,0.003125,67.0,996.731330353,-622.5,1.00000000014,9.93004284569e-11,9.93850553345e-11,0.025
0.3125,0.003125,67.0,996.731330353,-622.1875,1.00000000014,1.00854895094e-10,1.00941151381e-10,0.025
0.3125,0.003125,67.0,996.731330353,-621.875,1.00000000014,1.02436454647e-10,1.02522479254e-10,0.025
0.3125,0.003125,67.0,996.731330353,-621.5625,1.00000000015,1.04041255874e-10,1.04129051927e-10,0.025
0.3125,0.003125,67.0,996.731330353,-621.25,1.00000000015,1.05669625515e-10,1.0576138965e-10,0.025
0.3125,0.003125,67.0,996.731330353,-620.9375,1.00000000015,1.0732857566e-10,1.07420535234e-10,0.025
0.3125,0.003125,67.0,996.731330353,-620.625,1.00000000015,1.09014644989e-10,1.09106617485e-10,0.025
0.3125,0.003125,67.0,996.731330353,-620.3125,1.00000000015,1.1072438943e-10,1.10819709758e-10,0.025
0.3125,0.003125,67.0,996.731330353,-620.0,1.00000000016,1.12465215996e-10,1.12560664829e-10,0.025
0.3125,0.003125,67.0,996.731330353,-619.6875,1.00000000016,1.14234272118e-10,1.14329578443e-10,0.025
0.3125,0.003125,67.0,996.731330353,-619.375,1.00000000016,1.16027648577e-10,1.16126486513e-10,0.025
0.3125,0.003125,67.0,996.731330353,-619.0625,1.00000000016,1.17852643247e-10,1.17952297045e-10,0.025
0.3125,0.003125,67.0,996.731330353,-618.75,1.00000000017,1.19708384102e-10,1.19807270413e-10,0.025
0.3125,0.003125,67.0,996.731330353,-618.4375,1.00000000017,1.21590022352e-10,1.21691275572e-10,0.025
0.3125,0.003125,67.0,996.731330353,-618.125,1.00000000017,1.2350284572e-10,1.23604915723e-10,0.025
0.3125,0.003125,67.0,996.731330353,-617.8125,1.00000000018,1.25446301354e-10,1.25548445525e-10,0.025
0.3125,0.003125,67.0,996.731330353,-617.5,1.00000000018,1.27416942782e-10,1.27521955536e-10,0.025
0.3125,0.003125,67.0,996.731330353,-617.1875,1.00000000018,1.29420068314e-10,1.29526198138e-10,0.025
0.3125,0.003125,67.0,996.731330353,-616.875,1.00000000018,1.3145449345e-10,1.31561531264e-10,0.025
0.3125,0.003125,67.0,996.731330353,-616.5625,1.00000000019,1.33517134215e-10,1.33628286393e-10,0.025
0.3125,0.003125,67.0,996.731330353,-616.25,1.00000000019,1.35614933512e-10,1.35727554125e-10,0.025
0.3125,0.003125,67.0,996.731330353,-615.9375,1.00000000019,1.37746166433e-10,1.37859806842e-10,0.025
0.3125,0.003125,67.0,996.731330353,-615.625,1.0000000002,1.39908047622e-10,1.40025404821e-10,0.025
0.3125,0.003125,67.0,996.731330353,-615.3125,1.0000000002,1.42106928127e-10,1.42225334311e-10,0.025
0.3125,0.003125,67.0,996.731330353,-615.0,1.0000000002,1.44339255549e-10,1.44459975719e-10,0.025
0.3125,0.003125,67.0,996.731330353,-614.6875,1.00000000021,1.46607123547e-10,1.46729980605e-10,0.025
0.3125,0.003125,67.0,996.731330353,-614.375,1.00000000021,1.4891225343e-10,1.49035955315e-10,0.025
0.3125,0.003125,67.0,996.731330353,-614.0625,1.00000000021,1.51250928011e-10,1.51378224644e-10,0.025
0.3125,0.003125,67.0,996.731330353,-613.75,1.00000000022,1.53628441534e-10,1.53757759267e-10,0.025
0.3125,0.003125,67.0,996.731330353,-613.4375,1.00000000022,1.56043393293e-10,1.56175186059e-10,0.025
0.3125,0.003125,67.0,996.731330353,-613.125,1.00000000022,1.58497862597e-10,1.58631205136e-10,0.025
0.3125,0.003125,67.0,996.731330353,-612.8125,1.00000000023,1.60991315183e-10,1.61126289972e-10,0.025
0.3125,0.003125,67.0,996.731330353,-612.5,1.00000000023,1.63524190878e-10,1.6366092066e-10,0.025
0.3125,0.003125,67.0,996.731330353,-612.1875,1.00000000023,1.66097352526e-10,1.66235606665e-10,0.025
0.3125,0.003125,67.0,996.731330353,-611.875,1.00000000024,1.68709369938e-10,1.68850830463e-10,0.025
0.3125,0.003125,67.0,996.731330353,-611.5625,1.00000000024,1.7136382865e-10,1.71507478219e-10,0.025
0.3125,0.003125,67.0,996.731330353,-611.25,1.00000000024,1.74060696596e-10,1.74206201299e-10,0.025
0.3125,0.003125,67.0,996.731330353,-610.9375,1.00000000025,1.76800960889e-10,1.76947536793e-10,0.025
0.3125,0.003125,67.0,996.731330353,-610.625,1.00000000025,1.79583381536e-10,1.79731830627e-10,0.025
0.3125,0.003125,67.0,996.731330353,-610.3125,1.00000000026,1.8240902422e-10,1.82559622762e-10,0.025
0.3125,0.003125,67.0,996.731330353,-610.0,1.00000000026,1.85278608204e-10,1.85431541261e-10,0.025
0.3125,0.003125,67.0,996.731330353,-609.6875,1.00000000026,1.88192130577e-10,1.88348282401e-10,0.025
0.3125,0.003125,67.0,996.731330353,-609.375,1.00000000027,1.9115199928e-10,1.91310758693e-10,0.025
0.3125,0.003125,67.0,996.731330353,-609.0625,1.00000000027,1.94158951899e-10,1.94319733051e-10,0.025
0.3125,0.003125,67.0,996.731330353,-608.75,1.00000000028,1.9721326881e-10,1.97375806432e-10,0.025
0.3125,0.003125,67.0,996.731330353,-608.4375,1.00000000028,2.00314092022e-10,2.00479521654e-10,0.025
0.3125,0.003125,67.0,996.731330353,-608.125,1.00000000029,2.03463498315e-10,2.03631702111e-10,0.025
0.3125,0.003125,67.0,996.731330353,-607.8125,1.00000000029,2.06661957054e-10,2.06833165274e-10,0.025
0.3125,0.003125,67.0,996.731330353,-607.5,1.00000000029,2.09910957342e-10,2.10084779413e-10,0.025
0.3125,0.003125,67.0,996.731330353,-607.1875,1.0000000003,2.13210816628e-10,2.13387320391e-10,0.025
0.3125,0.003125,67.0,996.731330353,-606.875,1.0000000003,2.16561331433e-10,2.16741592709e-10,0.025
0.3125,0.003125,67.0,996.731330353,-606.5625,1.00000000031,2.19965769099e-10,2.20148655693e-10,0.025
0.3125,0.003125,67.0,996.731330353,-606.25,1.00000000031,2.23422478489e-10,2.23609325369e-10,0.025
0.3125,0.003125,67.0,996.731330353,-605.9375,1.00000000032,2.2693386123e-10,2.27124737151e-10,0.025
0.3125,0.003125,67.0,996.731330353,-605.625,1.00000000032,2.30502144734e-10,2.30696047913e-10,0.025
0.3125,0.003125,67.0,996.731330353,-605.3125,1.00000000033,2.34127684374e-10,2.34324153861e-10,0.025
0.3125,0.003125,67.0,996.731330353,-605.0,1.00000000033,2.37811609781e-10,2.38009802327e-10,0.025
0.3125,0.003125,67.0,996.731330353,-604.6875,1.00000000034,2.41552508999e-10,2.41753537551e-10,0.025
0.3125,0.003125,67.0,996.731330353,-604.375,1.00000000034,2.45352065369e-10,2.45556173916e-10,0.025
0.3125,0.003125,67.0,996.731330353,-604.0625,1.00000000035,2.49211977046e-10,2.49418598204e-10,0.025
0.3125,0.003125,67.0,996.731330353,-603.75,1.00000000036,2.53131192037e-10,2.53341582879e-10,0.025
0.3125,0.003125,67.0,996.731330353,-603.4375,1.00000000036,2.57111322047e-10,2.57326222225e-10,0.025
0.3125,0.003125,67.0,996.731330353,-603.125,1.00000000037,2.61154852953e-10,2.61373810967e-10,0.025
0.3125,0.003125,67.0,996.731330353,-602.8125,1.00000000037,2.65263455088e-10,2.65485527809e-10,0.025
0.3125,0.003125,67.0,996.731330353,-602.5,1.00000000038,2.6943666816e-10,2.6966231406e-10,0.025
0.3125,0.003125,67.0,996.731330353,-602.1875,1.00000000038,2.7367543909e-10,2.73905219167e-10,0.025
0.3125,0.003125,67.0,996.731330353,-601.875,1.00000000039,2.7798205454e-10,2.78215432143e-10,0.025
0.3125,0.003125,67.0,996.731330353,-601.5625,1.0000000004,2.82357115505e-10,2.82594015462e-10,0.025
0.3125,0.003125,67.0,996.731330353,-601.25,1.0000000004,2.86801413755e-10,2.87042007213e-10,0.025
0.3125,0.003125,67.0,996.731330353,-600.9375,1.00000000041,2.91315775114e-10,2.91560494842e-10,0.025
0.3125,0.003125,67.0,996.731330353,-600.625,1.00000000042,2.95901755609e-10,2.96150679571e-10,0.025
0.3125,0.003125,67.0,996.731330353,-600.3125,1.00000000042,3.00560943539e-10,3.00813784614e-10,0.025
0.3125,0.003125,67.0,996.731330353,-600.0,1.00000000043,3.05294715492e-10,3.05550953197e-10,0.025
0.3125,0.003125,67.0,996.731330353,-599.6875,1.00000000044,3.10103347779e-10,3.10363196193e-10,0.025
0.3125,0.003125,67.0,996.731330353,-599.375,1.00000000044,3.1498742458e-10,3.15251581287e-10,0.025
0.3125,0.003125,67.0,996.731330353,-599.0625,1.00000000045,3.19949137286e-10,3.20217351272e-10,0.025
0.3125,0.003125,67.0,996.731330353,-598.75,1.00000000046,3.24989788062e-10,3.25261691244e-10,0.025
0.3125,0.003125,67.0,996.731330353,-598.4375,1.00000000046,3.30110308566e-10,3.30385685824e-10,0.025
0.3125,0.003125,67.0,996.731330353,-598.125,1.00000000047,3.35311197892e-10,3.35590364796e-10,0.025
0.3125,0.003125,67.0,996.731330353,-597.8125,1.00000000048,3.4059311787e-10,3.40876846929e-10,0.025
0.3125,0.003125,67.0,996.731330353,-597.5,1.00000000049,3.45958752822e-10,3.46246442235e-10,0.025
0.3125,0.003125,67.0,996.731330353,-597.1875,1.00000000049,3.51408179673e-10,3.51700333261e-10,0.025
0.3125,0.003125,67.0,996.731330353,-596.875,1.0000000005,3.56941943147e-10,3.57239842504e-10,0.025
0.3125,0.003125,67.0,996.731330353,-596.5625,1.00000000051,3.62563899307e-10,3.62866607996e-10,0.025
0.3125,0.003125,67.0,996.731330353,-596.25,1.00000000052,3.68275348176e-10,3.6858203972e-10,0.025
0.3125,0.003125,67.0,996.731330353,-595.9375,1.00000000053,3.74076154549e-10,3.74387331557e-10,0.025
0.3125,0.003125,67.0,996.731330353,-595.625,1.00000000053,3.79968305375e-10,3.80283785604e-10,0.025
0.3125,0.003125,67.0,996.731330353,-595.3125,1.00000000054,3.85952796416e-10,3.86272668132e-10,0.025
0.3125,0.003125,67.0,996.731330353,-595.0,1.00000000055,3.92030441153e-10,3.92355276276e-10,0.025
0.3125,0.003125,67.0,996.731330353,-594.6875,1.00000000056,3.98202693367e-10,3.98533064844e-10,0.025
0.3125,0.003125,67.0,996.731330353,-594.375,1.00000000057,4.04471202153e-10,4.04807654488e-10,0.025
0.3125,0.003125,67.0,996.731330353,-594.0625,1.00000000058,4.10838212319e-10,4.11180815774e-10,0.025
0.3125,0.003125,67.0,996.731330353,-593.75,1.00000000059,4.17306112508e-10,4.17654337918e-10,0.025
0.3125,0.003125,67.0,996.731330353,-593.4375,1.0000000006,4.2387622151e-10,4.2422987433e-10,0.025
0.3125,0.003125,67.0,996.731330353,-593.125,1.00000000061,4.30550030636e-10,4.30909018813e-10,0.025
0.3125,0.003125,67.0,996.731330353,-592.8125,1.00000000062,4.37328295132e-10,4.37693350463e-10,0.025
0.3125,0.003125,67.0,996.731330353,-592.5,1.00000000062,4.44213776676e-10,4.44584625633e-10,0.025
0.3125,0.003125,67.0,996.731330353,-592.1875,1.00000000063,4.51209059658e-10,4.51584524342e-10,0.025
0.3125,0.003125,67.0,996.731330353,-591.875,1.00000000064,4.58313387568e-10,4.58694442238e-10,0.025
0.3125,0.003125,67.0,996.731330353,-591.5625,1.00000000065,4.65528774899e-10,4.6591601117e-10,0.025
0.3125,0.003125,67.0,996.731330353,-591.25,1.00000000067,4.72857658259e-10,4.73251029074e-10,0.025
0.3125,0.003125,67.0,996.731330353,-590.9375,1.00000000068,4.80301292052e-10,4.80701302975e-10,0.025
0.3125,0.003125,67.0,996.731330353,-590.625,1.00000000069,4.87862221921e-10,4.88268766476e-10,0.025
0.3125,0.003125,67.0,996.731330353,-590.3125,1.0000000007,4.95542088544e-10,4.95955338845e-10,0.025
0.3125,0.003125,67.0,996.731330353,-590.0,1.00000000071,5.03342792193e-10,5.0376298639e-10,0.025
0.3125,0.003125,67.0,996.731330353,-589.6875,1.00000000072,5.11266364315e-10,5.11693743226e-10,0.025
0.3125,0.003125,67.0,996.731330353,-589.375,1.00000000073,5.1931514557e-10,5.1974970849e-10,0.025
0.3125,0.003125,67.0,996.731330353,-589.0625,1.00000000074,5.27491730621e-10,5.27932977191e-10,0.025
0.3125,0.003125,67.0,996.731330353,-588.75,1.00000000075,5.35797239754e-10,5.36245523987e-10,0.025
0.3125,0.003125,67.0,996.731330353,-588.4375,1.00000000077,5.4423414957e-10,5.44689401826e-10,0.025
0.3125,0.003125,67.0,996.731330353,-588.125,1.00000000078,5.52805352396e-10,5.53266635496e-10,0.025
0.3125,0.003125,67.0,996.731330353,-587.8125,1.00000000079,5.61511207139e-10,5.61979022091e-10,0.025
0.3125,0.003125,67.0,996.731330353,-587.5,1.0000000008,5.70352775952e-10,5.70828493895e-10,0.025
0.3125,0.003125,67.0,996.731330353,-587.1875,1.00000000082,5.79333503423e-10,5.79817342204e-10,0.025
0.3125,0.003125,67.0,996.731330353,-586.875,1.00000000083,5.88456558919e-10,5.88947928866e-10,0.025
0.3125,0.003125,67.0,996.731330353,-586.5625,1.00000000084,5.97723256347e-10,5.98222478607e-10,0.025
0.3125,0.003125,67.0,996.731330353,-586.25,1.00000000085,6.0713556834e-10,6.07643298929e-10,0.025
0.3125,0.003125,67.0,996.731330353,-585.9375,1.00000000087,6.16696801647e-10,6.17212864291e-10,0.025
0.3125,0.003125,67.0,996.731330353,-585.625,1.00000000088,6.26410214594e-10,6.26933597472e-10,0.025
0.3125,0.003125,67.0,996.731330353,-585.3125,1.0000000009,6.362776248e-10,6.36807650451e-10,0.025
0.3125,0.003125,67.0,996.731330353,-585.0,1.00000000091,6.46299999545e-10,6.46836992933e-10,0.025
0.3125,0.003125,67.0,996.731330353,-584.6875,1.00000000092,6.56478033474e-10,6.57023695235e-10,0.025
0.3125,0.003125,67.0,996.731330353,-584.375,1.00000000094,6.66815246302e-10,6.67370276074e-10,0.025
0.3125,0.003125,67.0,996.731330353,-584.0625,1.00000000095,6.77315612012e-10,6.77879452363e-10,0.025
0.3125,0.003125,67.0,996.731330353,-583.75,1.00000000097,6.87981539809e-10,6.88553807685e-10,0.025
0.3125,0.003125,67.0,996.731330353,-583.4375,1.00000000098,6.98815215087e-10,6.99395820518e-10,0.025
0.3125,0.003125,67.0,996.731330353,-583.125,1.000000001,7.09816883497e-10,7.10407977885e-10,0.025
0.3125,0.003125,67.0,996.731330353,-582.8125,1.00000000102,7.20991791163e-10,7.21593307858e-10,0.025
0.3125,0.003125,67.0,996.731330353,-582.5,1.00000000103,7.32344143313e-10,7.32954841074e-10,0.025
0.3125,0.003125,67.0,996.731330353,-582.1875,1.00000000105,7.43873064923e-10,7.44495337398e-10,0.025
0.3125,0.003125,67.0,996.731330353,-581.875,1.00000000106,7.55584965101e-10,7.56218127031e-10,0.025
0.3125,0.003125,67.0,996.731330353,-581.5625,1.00000000108,7.67483879217e-10,7.68126380488e-10,0.025
0.3125,0.003125,67.0,996.731330353,-581.25,1.0000000011,7.79570696891e-10,7.80222871462e-10,0.025
0.3125,0.003125,67.0,996.731330353,-580.9375,1.00000000111,7.91848708035e-10,7.92510427389e-10,0.025
0.3125,0.003125,67.0,996.731330353,-580.625,1.00000000113,8.04320355563e-10,8.04991850944e-10,0.025
0.3125,0.003125,67.0,996.731330353,-580.3125,1.00000000115,8.16989038515e-10,8.17669996131e-10,0.025
0.3125,0.003125,67.0,996.731330353,-580.0,1.00000000117,8.29856855714e-10,8.30547647407e-10,0.025
0.3125,0.003125,67.0,996.731330353,-579.6875,1.00000000119,8.42927701308e-10,8.43627667386e-10,0.025
0.3125,0.003125,67.0,996.731330353,-579.375,1.00000000121,8.56202909586e-10,8.56912775171e-10,0.025
0.3125,0.003125,67.0,996.731330353,-579.0625,1.00000000122,8.69682948154e-10,8.70405921806e-10,0.025
0.3125,0.003125,67.0,996.731330353,-578.75,1.00000000124,8.83373971777e-10,8.84110899717e-10,0.025
0.3125,0.003125,67.0,996.731330353,-578.4375,1.00000000126,8.9728118332e-10,8.98031768669e-10,0.025
0.3125,0.003125,67.0,996.731330353,-578.125,1.00000000128,9.11409160653e-10,9.12172514773e-10,0.025
0.3125,0.003125,67.0,996.731330353,-577.8125,1.0000000013,9.25762156839e-10,9.2653686938e-10,0.025
0.3125,0.003125,67.0,996.731330353,-577.5,1.00000000132,9.40341848291e-10,9.41128194963e-10,0.025
0.3125,0.003125,67.0,996.731330353,-577.1875,1.00000000135,9.5515154096e-10,9.55949902684e-10,0.025
0.3125,0.003125,67.0,996.731330353,-576.875,1.00000000137,9.7019610182e-10,9.71005485003e-10,0.025
0.3125,0.003125,67.0,996.731330353,-576.5625,1.00000000139,9.85478235391e-10,9.8629818461e-10,0.025
0.3125,0.003125,67.0,996.731330353,-576.25,1.00000000141,1.00099809226e-09,1.00183115927e-09,0.025
0.3125,0.003125,67.0,996.731330353,-575.9375,1.00000000143,1.01676063702e-09,1.01760822861e-09,0.025
0.3125,0.003125,67.0,996.731330353,-575.625,1.00000000145,1.03277272437e-09,1.03363359226e-09,0.025
0.3125,0.003125,67.0,996.731330353,-575.3125,1.00000000148,1.04903704413e-09,1.04991116241e-09,0.025
0.3125,0.003125,67.0,996.731330353,-575.0,1.0000000015,1.06555690657e-09,1.06644483512e-09,0.025
0.3125,0.003125,67.0,996.731330353,-574.6875,1.00000000152,1.08233619964e-09,1.08323865979e-09,0.025
0.3125,0.003125,67.0,996.731330353,-574.375,1.00000000155,1.09937977681e-09,1.10029687986e-09,0.025
0.3125,0.003125,67.0,996.731330353,-574.0625,1.00000000157,1.11669287248e-09,1.11762376643e-09,0.025
0.3125,0.003125,67.0,996.731330353,-573.75,1.0000000016,1.13427798874e-09,1.13522339219e-09,0.025
0.3125,0.003125,67.0,996.731330353,-573.4375,1.00000000162,1.15213872649e-09,1.15310002008e-09,0.025
0.3125,0.003125,67.0,996.731330353,-573.125,1.00000000165,1.17028260669e-09,1.17125824795e-09,0.025
0.3125,0.003125,67.0,996.731330353,-572.8125,1.00000000167,1.18871184886e-09,1.18970231936e-09,0.025
0.3125,0.003125,67.0,996.731330353,-572.5,1.0000000017,1.2074295881e-09,1.20843660467e-09,0.025
0.3125,0.003125,67.0,996.731330353,-572.1875,1.00000000173,1.22644263183e-09,1.22746591124e-09,0.025
0.3125,0.003125,67.0,996.731330353,-571.875,1.00000000175,1.24575578506e-09,1.24679500171e-09,0.025
0.3125,0.003125,67.0,996.731330353,-571.5625,1.00000000178,1.26537258622e-09,1.26642857138e-09,0.025
0.3125,0.003125,67.0,996.731330353,-571.25,1.00000000181,1.28529640849e-09,1.28637156238e-09,0.025
0.3125,0.003125,67.0,996.731330353,-570.9375,1.00000000184,1.30553635862e-09,1.30662951712e-09,0.025
0.3125,0.003125,67.0,996.731330353,-570.625,1.00000000187,1.32609834465e-09,1.32720769677e-09,0.025
0.3125,0.003125,67.0,996.731330353,-570.3125,1.0000000019,1.34698352038e-09,1.34811091766e-09,0.025
0.3125,0.003125,67.0,996.731330353,-570.0,1.00000000193,1.36819960547e-09,1.36934441626e-09,0.025
0.3125,0.003125,67.0,996.731330353,-569.6875,1.00000000196,1.38975401517e-09,1.39091324666e-09,0.025
0.3125,0.003125,67.0,996.731330353,-569.375,1.00000000199,1.41164741148e-09,1.41282170982e-09,0.025
0.3125,0.003125,67.0,996.731330353,-569.0625,1.00000000202,1.43388215076e-09,1.43507426705e-09,0.025
0.3125,0.003125,67.0,996.731330353,-568.75,1.00000000205,1.45646498392e-09,1.45767610614e-09,0.025
0.3125,0.003125,67.0,996.731330353,-568.4375,1.00000000208,1.47940336262e-09,1.48063275323e-09,0.025
0.3125,0.003125,67.0,996.731330353,-568.125,1.00000000212,1.50270233804e-09,1.50394956832e-09,0.025
0.3125,0.003125,67.0,996.731330353,-567.8125,1.00000000215,1.52636412261e-09,1.52763184038e-09,0.025
0.3125,0.003125,67.0,996.731330353,-567.5,1.00000000218,1.55039625754e-09,1.55168553682e-09,0.025
0.3125,0.003125,67.0,996.731330353,-567.1875,1.00000000222,1.57480940645e-09,1.57611688599e-09,0.025
0.3125,0.003125,67.0,996.731330353,-566.875,1.00000000225,1.59960446612e-09,1.6009313146e-09,0.025
0.3125,0.003125,67.0,996.731330353,-566.5625,1.00000000229,1.62478311005e-09,1.62613458261e-09,0.025
0.3125,0.003125,67.0,996.731330353,-566.25,1.00000000233,1.6503571359e-09,1.65173380844e-09,0.025
0.3125,0.003125,67.0,996.731330353,-565.9375,1.00000000236,1.67633622909e-09,1.6777363206e-09,0.025
0.3125,0.003125,67.0,996.731330353,-565.625,1.0000000024,1.70272598564e-09,1.70414900577e-09,0.025
0.3125,0.003125,67.0,996.731330353,-565.3125,1.00000000244,1.72953153271e-09,1.73097861622e-09,0.025
0.3125,0.003125,67.0,996.731330353,-565.0,1.00000000248,1.75676068689e-09,1.75823218813e-09,0.025
0.3125,0.003125,67.0,996.731330353,-564.6875,1.00000000251,1.78442029851e-09,1.78591687738e-09,0.025
0.3125,0.003125,67.0,996.731330353,-564.375,1.00000000255,1.81251976962e-09,1.81403998629e-09,0.025
0.3125,0.003125,67.0,996.731330353,-564.0625,1.00000000259,1.84106673047e-09,1.84260842725e-09,0.025
0.3125,0.003125,67.0,996.731330353,-563.75,1.00000000263,1.87006386777e-09,1.87162856923e-09,0.025
0.3125,0.003125,67.0,996.731330353,-563.4375,1.00000000268,1.89951822564e-09,1.9011071491e-09,0.025
0.3125,0.003125,67.0,996.731330353,-563.125,1.00000000272,1.92943797564e-09,1.93105123755e-09,0.025
0.3125,0.003125,67.0,996.731330353,-562.8125,1.00000000276,1.95983194994e-09,1.96146793143e-09,0.025
0.3125,0.003125,67.0,996.731330353,-562.5,1.0000000028,1.99070380644e-09,1.9923639504e-09,0.025
0.3125,0.003125,67.0,996.731330353,-562.1875,1.00000000285,2.02205942464e-09,2.02374639892e-09,0.025
0.3125,0.003125,67.0,996.731330353,-561.875,1.00000000289,2.05390977179e-09,2.05562307284e-09,0.025
0.3125,0.003125,67.0,996.731330353,-561.5625,1.00000000294,2.08626257297e-09,2.08800168364e-09,0.025
0.3125,0.003125,67.0,996.731330353,-561.25,1.00000000299,2.11912309868e-09,2.12088984072e-09,0.025
0.3125,0.003125,67.0,996.731330353,-560.9375,1.00000000303,2.15250003985e-09,2.15429562622e-09,0.025
