dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,232.0,1346.51245487,-626.875,1.00000006252,-6.23253851732e-08,-6.23770801031e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-626.5625,1.0000000635,-6.33063736057e-08,-6.33588832308e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-626.25,1.0000000645,-6.43027348124e-08,-6.43560715154e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-625.9375,1.00000006551,-6.53147140117e-08,-6.53688872362e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-625.625,1.00000006654,-6.63425546913e-08,-6.63975755376e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-625.3125,1.00000006758,-6.73865040441e-08,-6.74423848109e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-625.0,1.00000006864,-6.84468161093e-08,-6.85035669917e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-624.6875,1.00000006972,-6.95237409074e-08,-6.95813771396e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-624.375,1.00000007081,-7.06175393631e-08,-7.06760746514e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-624.0625,1.00000007192,-7.17284763536e-08,-7.17879229417e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-623.75,1.00000007305,-7.28568143764e-08,-7.29171891357e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-623.4375,1.0000000742,-7.40028239069e-08,-7.406414523e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-623.125,1.00000007536,-7.51667926096e-08,-7.52290683786e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-622.8125,1.00000007654,-7.63489940262e-08,-7.64122383879e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-622.5,1.00000007775,-7.75497010571e-08,-7.76139393079e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-622.1875,1.00000007896,-7.87692132481e-08,-7.88344621991e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-621.875,1.0000000802,-8.00078333094e-08,-8.00741030666e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-621.5625,1.00000008146,-8.12658614005e-08,-8.13331610115e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-621.25,1.00000008274,-8.25435912942e-08,-8.26119379828e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-620.9375,1.00000008404,-8.38413265293e-08,-8.39107408746e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-620.625,1.00000008536,-8.51593872435e-08,-8.522988239e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-620.3125,1.00000008669,-8.64980898377e-08,-8.65696792383e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-620.0,1.00000008805,-8.78577497733e-08,-8.79304521777e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-619.6875,1.00000008944,-8.92386950332e-08,-8.93125273171e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-619.375,1.00000009084,-9.06412593595e-08,-9.07162356897e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-619.0625,1.00000009226,-9.20657771312e-08,-9.21419125619e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-618.75,1.00000009371,-9.35125828232e-08,-9.35898977075e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-618.4375,1.00000009518,-9.49820187543e-08,-9.50605368189e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-618.125,1.00000009667,-9.64744429698e-08,-9.65541823588e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-617.8125,1.00000009819,-9.79902135933e-08,-9.80711922081e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-617.5,1.00000009973,-9.9529693027e-08,-9.96119295196e-08,0.025
0.3125,0.003125,232.0,1346.51245487,-617.1875,1.00000010129,-1.01093251871e-07,-1.01176762863e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-616.875,1.00000010288,-1.02681260849e-07,-1.02766065776e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-616.5625,1.00000010449,-1.04294099429e-07,-1.04380217433e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-616.25,1.00000010613,-1.05932151752e-07,-1.06019602646e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-615.9375,1.0000001078,-1.07595803161e-07,-1.07684612124e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-615.625,1.00000010949,-1.09285451001e-07,-1.09375643849e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-615.3125,1.0000001112,-1.11001510299e-07,-1.11093103159e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-615.0,1.00000011295,-1.12744393509e-07,-1.1283740028e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-614.6875,1.00000011472,-1.14514503464e-07,-1.1460894981e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-614.375,1.00000011652,-1.16312256505e-07,-1.1640817374e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-614.0625,1.00000011834,-1.18138091968e-07,-1.18235502939e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-613.75,1.0000001202,-1.1999245384e-07,-1.20091375006e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-613.4375,1.00000012208,-1.21875781569e-07,-1.21976232575e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-613.125,1.00000012399,-1.23788518235e-07,-1.23890524094e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-612.8125,1.00000012594,-1.25731119044e-07,-1.25834705234e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-612.5,1.00000012791,-1.27704051148e-07,-1.27809239048e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-612.1875,1.00000012991,-1.29707779044e-07,-1.29814595032e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-611.875,1.00000013195,-1.31742779271e-07,-1.31851250336e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-611.5625,1.00000013402,-1.33809538065e-07,-1.3391968998e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-611.25,1.00000013612,-1.35908545143e-07,-1.3602040662e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-610.9375,1.00000013825,-1.38040302119e-07,-1.38153901254e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-610.625,1.00000014042,-1.40205322824e-07,-1.40320683028e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-610.3125,1.00000014262,-1.42404126535e-07,-1.4252126799e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-610.0,1.00000014485,-1.44637229161e-07,-1.44756178304e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-609.6875,1.00000014712,-1.46905157866e-07,-1.47025943819e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-609.375,1.00000014942,-1.49208450784e-07,-1.49331102859e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-609.0625,1.00000015176,-1.51547657849e-07,-1.5167220227e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-608.75,1.00000015414,-1.53923336728e-07,-1.54049796592e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-608.4375,1.00000015655,-1.56336044334e-07,-1.56464447299e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-608.125,1.000000159,-1.58786346645e-07,-1.58916723958e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-607.8125,1.00000016149,-1.61274823791e-07,-1.61407205189e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-607.5,1.00000016402,-1.63802063989e-07,-1.63936478345e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-607.1875,1.00000016659,-1.66368659575e-07,-1.66505139337e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-606.875,1.0000001692,-1.68975213562e-07,-1.69113793562e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-606.5625,1.00000017184,-1.71622343821e-07,-1.71763056531e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-606.25,1.00000017453,-1.74310678111e-07,-1.74453553265e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-605.9375,1.00000017726,-1.77040848785e-07,-1.77185917594e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-605.625,1.00000018004,-1.79813497052e-07,-1.79960792509e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-605.3125,1.00000018285,-1.82629275806e-07,-1.82778830637e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-605.0,1.00000018571,-1.85488847091e-07,-1.85640694216e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-604.6875,1.00000018862,-1.88392875788e-07,-1.88547055268e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-604.375,1.00000019157,-1.91342049629e-07,-1.91498597337e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-604.0625,1.00000019457,-1.94337064792e-07,-1.94496014527e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-603.75,1.00000019761,-1.97378618797e-07,-1.97540011024e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-603.4375,1.0000002007,-2.00467432104e-07,-2.00631302664e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-603.125,1.00000020384,-2.03604231096e-07,-2.03770615875e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-602.8125,1.00000020702,-2.06789751645e-07,-2.06958687639e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-602.5,1.00000021026,-2.10024740718e-07,-2.10196265787e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-602.1875,1.00000021355,-2.13309955796e-07,-2.13484109253e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-601.875,1.00000021688,-2.16646172359e-07,-2.16822988377e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-601.5625,1.00000022027,-2.2003417028e-07,-2.20213683636e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-601.25,1.00000022371,-2.23474734447e-07,-2.23656985825e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-600.9375,1.00000022721,-2.26968666923e-07,-2.27153697561e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-600.625,1.00000023076,-2.30516785755e-07,-2.30704633476e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-600.3125,1.00000023436,-2.34119911985e-07,-2.34310619459e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-600.0,1.00000023802,-2.37778883398e-07,-2.37972493829e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-599.6875,1.00000024174,-2.41494555677e-07,-2.41691107478e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-599.375,1.00000024551,-2.45267783094e-07,-2.45467322827e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-599.0625,1.00000024935,-2.49099438249e-07,-2.49302015859e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-598.75,1.00000025324,-2.52990415465e-07,-2.5319607705e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-598.4375,1.00000025719,-2.56941621682e-07,-2.57150410414e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-598.125,1.00000026121,-2.60953973315e-07,-2.61165932698e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-597.8125,1.00000026528,-2.65028399617e-07,-2.6524357342e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-597.5,1.00000026942,-2.69165840057e-07,-2.69384275002e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-597.1875,1.00000027362,-2.73367244789e-07,-2.73588993629e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-596.875,1.00000027789,-2.77633589655e-07,-2.77858700747e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-596.5625,1.00000028223,-2.81965861558e-07,-2.82194382057e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-596.25,1.00000028663,-2.86365054582e-07,-2.86597037226e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-595.9375,1.0000002911,-2.90832186048e-07,-2.9106768124e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-595.625,1.00000029563,-2.95368289041e-07,-2.95607343855e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-595.3125,1.00000030024,-2.99974400963e-07,-3.00217068839e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-595.0,1.00000030492,-3.04651578076e-07,-3.04897915562e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-594.6875,1.00000030967,-3.09400908646e-07,-3.09650959677e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-594.375,1.0000003145,-3.14223478102e-07,-3.14477290055e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-594.0625,1.00000031939,-3.19120380628e-07,-3.19378009588e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-593.75,1.00000032437,-3.24092738663e-07,-3.24354237396e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-593.4375,1.00000032942,-3.2914168431e-07,-3.29407108191e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-593.125,1.00000033455,-3.34268364827e-07,-3.34537772971e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-592.8125,1.00000033976,-3.3947394439e-07,-3.39747400083e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-592.5,1.00000034504,-3.44759612583e-07,-3.4503717629e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-592.1875,1.00000035041,-3.50126582241e-07,-3.50408305995e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-591.875,1.00000035586,-3.55576067592e-07,-3.55862009173e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-591.5625,1.0000003614,-3.61109298057e-07,-3.61399522794e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-591.25,1.00000036702,-3.66727535205e-07,-3.6702210274e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-590.9375,1.00000037273,-3.72432053283e-07,-3.72731022492e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-590.625,1.00000037852,-3.78224137279e-07,-3.78527572959e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-590.3125,1.0000003844,-3.84105097073e-07,-3.84413063941e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-590.0,1.00000039038,-3.90076269091e-07,-3.90388824083e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-589.6875,1.00000039644,-3.96138998622e-07,-3.96456198922e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-589.375,1.0000004026,-4.0229463518e-07,-4.02616551061e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-589.0625,1.00000040885,-4.08544560411e-07,-4.08871263489e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-588.75,1.0000004152,-4.14890184804e-07,-4.15221740047e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-588.4375,1.00000042164,-4.21332931999e-07,-4.21669403775e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-588.125,1.00000042819,-4.27874241991e-07,-4.28215696681e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-587.8125,1.00000043483,-4.34515574405e-07,-4.34862080273e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-587.5,1.00000044158,-4.41258407431e-07,-4.41610036134e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-587.1875,1.00000044843,-4.48104244202e-07,-4.48461066809e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-586.875,1.00000045538,-4.55054609731e-07,-4.55416695698e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-586.5625,1.00000046244,-4.62111044431e-07,-4.62478466702e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-586.25,1.0000004696,-4.69275116718e-07,-4.69647945018e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-585.9375,1.00000047688,-4.76548411617e-07,-4.76926716417e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-585.625,1.00000048427,-4.83932527849e-07,-4.84316387513e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-585.3125,1.00000049177,-4.91429097383e-07,-4.91818587733e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-585.0,1.00000049938,-4.9903977466e-07,-4.9943496877e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-584.6875,1.00000050711,-5.06766230273e-07,-5.07167203905e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-584.375,1.00000051496,-5.146101584e-07,-5.15016988667e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-584.0625,1.00000052292,-5.22573271129e-07,-5.22986041341e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-583.75,1.00000053101,-5.3065731012e-07,-5.31076104577e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-583.4375,1.00000053922,-5.38864049802e-07,-5.39288945631e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-583.125,1.00000054755,-5.47195277748e-07,-5.47626354625e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-582.8125,1.00000055601,-5.55652804763e-07,-5.56090145113e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-582.5,1.0000005646,-5.64238470349e-07,-5.6468215479e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-582.1875,1.00000057332,-5.72954134174e-07,-5.73404245121e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-581.875,1.00000058217,-5.81801680863e-07,-5.82258301794e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-581.5625,1.00000059116,-5.90783018234e-07,-5.9124623506e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-581.25,1.00000060028,-5.99900086422e-07,-6.00369980299e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-580.9375,1.00000060954,-6.09154839772e-07,-6.09631496958e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-580.625,1.00000061893,-6.18549255178e-07,-6.19032769908e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-580.3125,1.00000062847,-6.28085352456e-07,-6.28575811405e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-580.0,1.00000063816,-6.3776517699e-07,-6.38262659206e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-579.6875,1.00000064799,-6.47590778493e-07,-6.48095374725e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-579.375,1.00000065796,-6.57564242461e-07,-6.58076045894e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-579.0625,1.00000066809,-6.67687688902e-07,-6.68206787916e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-578.75,1.00000067837,-6.77963252143e-07,-6.7848974222e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-578.4375,1.0000006888,-6.88393105155e-07,-6.88927078129e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-578.125,1.00000069939,-6.98979444843e-07,-6.99520992047e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-577.8125,1.00000071014,-7.09724491799e-07,-7.10273707332e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-577.5,1.00000072105,-7.20630498547e-07,-7.21187474963e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-577.1875,1.00000073212,-7.31699739042e-07,-7.32264573285e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-576.875,1.00000074336,-7.42934517541e-07,-7.43507309144e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-576.5625,1.00000075477,-7.54337174953e-07,-7.54918018541e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-576.25,1.00000076635,-7.65910072548e-07,-7.66499065495e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-575.9375,1.0000007781,-7.77655601696e-07,-7.78252842683e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-575.625,1.00000079002,-7.89576183716e-07,-7.90181771821e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-575.3125,1.00000080212,-8.01674272733e-07,-8.02288303742e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-575.0,1.00000081441,-8.13952348553e-07,-8.14574917561e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-574.6875,1.00000082687,-8.26412914125e-07,-8.27044120533e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-574.375,1.00000083952,-8.39058501263e-07,-8.39698449221e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-574.0625,1.00000085236,-8.51891679161e-07,-8.52540470735e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-573.75,1.00000086539,-8.64915047651e-07,-8.65572782261e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-573.4375,1.00000087861,-8.78131230194e-07,-8.78798010417e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-573.125,1.00000089202,-8.91542886258e-07,-8.92218811957e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-572.8125,1.00000090564,-9.05152703751e-07,-9.05837873119e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-572.5,1.00000091945,-9.18963393641e-07,-9.19657909244e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-572.1875,1.00000093347,-9.32977698014e-07,-9.33681665926e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-571.875,1.0000009477,-9.47198392766e-07,-9.47911919999e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-571.5625,1.00000096213,-9.61628288016e-07,-9.62351479813e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-571.25,1.00000097678,-9.76270225427e-07,-9.77003184782e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-570.9375,1.00000099164,-9.91127073185e-07,-9.91869904814e-07,0.025
0.3125,0.003125,232.0,1346.51245487,-570.625,1.00000100672,-1.00620173105e-06,-1.00695454075e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-570.3125,1.00000102202,-1.02149712694e-06,-1.02226002471e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-570.0,1.00000103754,-1.03701622919e-06,-1.03778932119e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-569.6875,1.00000105329,-1.05276203481e-06,-1.05354542607e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-569.375,1.00000106928,-1.06873757212e-06,-1.06953136629e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-569.0625,1.00000108549,-1.08494589984e-06,-1.08575019944e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-568.75,1.00000110194,-1.10139010213e-06,-1.10220501358e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-568.4375,1.00000111863,-1.11807329905e-06,-1.11889892812e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-568.125,1.00000113556,-1.13499864475e-06,-1.13583509374e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-567.8125,1.00000115273,-1.1521693208e-06,-1.15301669145e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-567.5,1.00000117016,-1.16958853584e-06,-1.17044693248e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-567.1875,1.00000118783,-1.18725953126e-06,-1.18812905895e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-566.875,1.00000120577,-1.20518557841e-06,-1.20606634408e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-566.5625,1.00000122396,-1.22336998784e-06,-1.22426209269e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-566.25,1.00000124241,-1.24181609317e-06,-1.24271963969e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-565.9375,1.00000126113,-1.26052725867e-06,-1.26144235045e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-565.625,1.00000128011,-1.27950688539e-06,-1.28043362095e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-565.3125,1.00000129937,-1.29875839356e-06,-1.29969687661e-06,0.025
0.3125,0.003125,232.0,1346.51245487,-565.0,1.0000013189,-1.31828524151e-06,-1.31923557356e-06,0.025
