dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,182.5,1346.71112266,1368.125,1.0,0.0,1.28056874746e-319,0.025
0.3125,0.003125,182.5,1346.71112266,1368.4375,1.0,0.0,7.45100400493e-320,0.025
0.3125,0.003125,182.5,1346.71112266,1368.75,1.0,0.0,4.33542604226e-320,0.025
0.3125,0.003125,182.5,1346.71112266,1369.0625,1.0,0.0,2.52269918767e-320,0.025
0.3125,0.003125,182.5,1346.71112266,1369.375,1.0,0.0,1.46786903379e-320,0.025
0.3125,0.003125,182.5,1346.71112266,1369.6875,1.0,0.0,8.5423950166e-321,0.025
0.3125,0.003125,182.5,1346.71112266,1370.0,1.0,0.0,4.97030039716e-321,0.025
0.3125,0.003125,182.5,1346.71112266,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,182.5,1346.71112266,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,182.5,1346.71112266,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,182.5,1346.71112266,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,182.5,1346.71112266,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,182.5,1346.71112266,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,182.5,1346.71112266,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,182.5,1346.71112266,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,182.5,1346.71112266,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,182.5,1346.71112266,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,182.5,1346.71112266,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,182.5,1346.71112266,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,182.5,1346.71112266,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,182.5,1346.71112266,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,182.5,1346.71112266,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,182.5,996.711340036,-500.0,1.00000469678,-3.49481240614e-06,1.95976335865e-07,0.025
0.3125,0.003125,182.5,996.711340036,-499.6875,1.00000574528,-1.92344058632e-06,-3.03485885099e-07,0.025
0.3125,0.003125,182.5,996.711340036,-499.375,1.00000540496,-2.82401340559e-07,-3.33211080159e-07,0.025
0.3125,0.003125,182.5,996.711340036,-499.0625,1.00000528093,-2.00089534685e-07,-3.44709386303e-07,0.025
0.3125,0.003125,182.5,996.711340036,-498.75,1.00000532091,-3.49834873654e-07,-3.92137127855e-07,0.025
0.3125,0.003125,182.5,996.711340036,-498.4375,1.00000537526,-4.76402350288e-07,-4.52376318948e-07,0.025
0.3125,0.003125,182.5,996.711340036,-498.125,1.00000540375,-5.16024806958e-07,-5.07322674263e-07,0.025
0.3125,0.003125,182.5,996.711340036,-497.8125,1.00000542724,-5.53380125235e-07,-5.5981457609e-07,0.025
0.3125,0.003125,182.5,996.711340036,-497.5,1.00000545659,-6.10242714685e-07,-6.13820311089e-07,0.025
0.3125,0.003125,182.5,996.711340036,-497.1875,1.00000548796,-6.68670746349e-07,-6.6884278409e-07,0.025
0.3125,0.003125,182.5,996.711340036,-496.875,1.00000551892,-7.23330363522e-07,-7.23996760307e-07,0.025
0.3125,0.003125,182.5,996.711340036,-496.5625,1.00000555021,-7.77922173476e-07,-7.79357391283e-07,0.025
0.3125,0.003125,182.5,996.711340036,-496.25,1.00000558239,-8.33747735987e-07,-8.35122937872e-07,0.025
0.3125,0.003125,182.5,996.711340036,-495.9375,1.00000561532,-8.90064486033e-07,-8.91289901165e-07,0.025
0.3125,0.003125,182.5,996.711340036,-495.625,1.00000564889,-9.46569945149e-07,-9.47820845675e-07,0.025
0.3125,0.003125,182.5,996.711340036,-495.3125,1.00000568311,-1.00341858848e-06,-1.00472055548e-06,0.025
0.3125,0.003125,182.5,996.711340036,-495.0,1.00000571801,-1.06068677058e-06,-1.062002622e-06,0.025
0.3125,0.003125,182.5,996.711340036,-494.6875,1.0000057536,-1.11834924747e-06,-1.1196717648e-06,0.025
0.3125,0.003125,182.5,996.711340036,-494.375,1.00000578986,-1.17639377623e-06,-1.17773038265e-06,0.025
0.3125,0.003125,182.5,996.711340036,-494.0625,1.00000582681,-1.23483044083e-06,-1.23618260734e-06,0.025
0.3125,0.003125,182.5,996.711340036,-493.75,1.00000586444,-1.29366725974e-06,-1.2950330318e-06,0.025
0.3125,0.003125,182.5,996.711340036,-493.4375,1.00000590275,-1.35290725679e-06,-1.354285775e-06,0.025
0.3125,0.003125,182.5,996.711340036,-493.125,1.00000594174,-1.41255356991e-06,-1.41394470416e-06,0.025
0.3125,0.003125,182.5,996.711340036,-492.8125,1.00000598142,-1.4726102562e-06,-1.47401363012e-06,0.025
0.3125,0.003125,182.5,996.711340036,-492.5,1.00000602179,-1.53308122074e-06,-1.5344962556e-06,0.025
0.3125,0.003125,182.5,996.711340036,-492.1875,1.00000606284,-1.59396998259e-06,-1.59539612092e-06,0.025
0.3125,0.003125,182.5,996.711340036,-491.875,1.00000610458,-1.65527988752e-06,-1.65671660611e-06,0.025
0.3125,0.003125,182.5,996.711340036,-491.5625,1.000006147,-1.71701417416e-06,-1.71846093953e-06,0.025
0.3125,0.003125,182.5,996.711340036,-491.25,1.00000619012,-1.77917594053e-06,-1.78063219553e-06,0.025
0.3125,0.003125,182.5,996.711340036,-490.9375,1.00000623392,-1.84176811943e-06,-1.84323328798e-06,0.025
0.3125,0.003125,182.5,996.711340036,-490.625,1.00000627841,-1.90479347842e-06,-1.90626696467e-06,0.025
0.3125,0.003125,182.5,996.711340036,-490.3125,1.00000632358,-1.96825462524e-06,-1.96973580133e-06,0.025
0.3125,0.003125,182.5,996.711340036,-490.0,1.00000636944,-2.03215398302e-06,-2.03364219269e-06,0.025
0.3125,0.003125,182.5,996.711340036,-489.6875,1.00000641599,-2.09649377879e-06,-2.09798834426e-06,0.025
0.3125,0.003125,182.5,996.711340036,-489.375,1.00000646322,-2.16127603841e-06,-2.16277626611e-06,0.025
0.3125,0.003125,182.5,996.711340036,-489.0625,1.00000651114,-2.22650258911e-06,-2.22800776807e-06,0.025
0.3125,0.003125,182.5,996.711340036,-488.75,1.00000655974,-2.2921750516e-06,-2.29368445483e-06,0.025
0.3125,0.003125,182.5,996.711340036,-488.4375,1.00000660903,-2.35829483972e-06,-2.35980772115e-06,0.025
0.3125,0.003125,182.5,996.711340036,-488.125,1.00000665899,-2.42486316216e-06,-2.42637874618e-06,0.025
0.3125,0.003125,182.5,996.711340036,-487.8125,1.00000670963,-2.49188099313e-06,-2.49339848534e-06,0.025
0.3125,0.003125,182.5,996.711340036,-487.5,1.00000676095,-2.55934909758e-06,-2.56086766416e-06,0.025
0.3125,0.003125,182.5,996.711340036,-487.1875,1.00000681294,-2.62726801586e-06,-2.6287867669e-06,0.025
0.3125,0.003125,182.5,996.711340036,-486.875,1.0000068656,-2.69563803412e-06,-2.69715602049e-06,0.025
0.3125,0.003125,182.5,996.711340036,-486.5625,1.00000691893,-2.76445915117e-06,-2.76597537757e-06,0.025
0.3125,0.003125,182.5,996.711340036,-486.25,1.00000697293,-2.83373105769e-06,-2.83524450324e-06,0.025
0.3125,0.003125,182.5,996.711340036,-485.9375,1.00000702759,-2.90345315824e-06,-2.90496276696e-06,0.025
0.3125,0.003125,182.5,996.711340036,-485.625,1.00000708291,-2.97362454327e-06,-2.97512923272e-06,0.025
0.3125,0.003125,182.5,996.711340036,-485.3125,1.00000713888,-3.04424396957e-06,-3.04574265158e-06,0.025
0.3125,0.003125,182.5,996.711340036,-485.0,1.00000719551,-3.1153098764e-06,-3.11680145969e-06,0.025
0.3125,0.003125,182.5,996.711340036,-484.6875,1.00000725278,-3.18682038608e-06,-3.18830377733e-06,0.025
0.3125,0.003125,182.5,996.711340036,-484.375,1.0000073107,-3.25877332489e-06,-3.26024740795e-06,0.025
0.3125,0.003125,182.5,996.711340036,-484.0625,1.00000736925,-3.33116620567e-06,-3.33262983171e-06,0.025
0.3125,0.003125,182.5,996.711340036,-483.75,1.00000742844,-3.40399621182e-06,-3.40544819611e-06,0.025
0.3125,0.003125,182.5,996.711340036,-483.4375,1.00000748825,-3.47726019794e-06,-3.47869930533e-06,0.025
0.3125,0.003125,182.5,996.711340036,-483.125,1.00000754868,-3.55095465339e-06,-3.55237960593e-06,0.025
0.3125,0.003125,182.5,996.711340036,-482.8125,1.00000760973,-3.62507570629e-06,-3.62648517407e-06,0.025
0.3125,0.003125,182.5,996.711340036,-482.5,1.00000767138,-3.69961909574e-06,-3.70101170059e-06,0.025
0.3125,0.003125,182.5,996.711340036,-482.1875,1.00000773363,-3.77458014806e-06,-3.77595447715e-06,0.025
0.3125,0.003125,182.5,996.711340036,-481.875,1.00000779648,-3.84995377589e-06,-3.8513083859e-06,0.025
0.3125,0.003125,182.5,996.711340036,-481.5625,1.00000785991,-3.92573447216e-06,-3.92706789056e-06,0.025
0.3125,0.003125,182.5,996.711340036,-481.25,1.00000792392,-4.00191629385e-06,-4.00322702801e-06,0.025
0.3125,0.003125,182.5,996.711340036,-480.9375,1.00000798849,-4.07849286369e-06,-4.07977940231e-06,0.025
0.3125,0.003125,182.5,996.711340036,-480.625,1.00000805363,-4.15545737905e-06,-4.15671817894e-06,0.025
0.3125,0.003125,182.5,996.711340036,-480.3125,1.00000811931,-4.23280259377e-06,-4.23403607567e-06,0.025
0.3125,0.003125,182.5,996.711340036,-480.0,1.00000818553,-4.31052081288e-06,-4.31172535189e-06,0.025
0.3125,0.003125,182.5,996.711340036,-479.6875,1.00000825229,-4.38860386996e-06,-4.38977779551e-06,0.025
0.3125,0.003125,182.5,996.711340036,-479.375,1.00000831956,-4.46704311641e-06,-4.46818470952e-06,0.025
0.3125,0.003125,182.5,996.711340036,-479.0625,1.00000838733,-4.54582941097e-06,-4.54693689784e-06,0.025
0.3125,0.003125,182.5,996.711340036,-478.75,1.0000084556,-4.62495308295e-06,-4.62602464962e-06,0.025
0.3125,0.003125,182.5,996.711340036,-478.4375,1.00000852436,-4.70440392555e-06,-4.70543772747e-06,0.025
0.3125,0.003125,182.5,996.711340036,-478.125,1.00000859358,-4.78417120198e-06,-4.78516535817e-06,0.025
0.3125,0.003125,182.5,996.711340036,-477.8125,1.00000866326,-4.86424361368e-06,-4.86519622245e-06,0.025
0.3125,0.003125,182.5,996.711340036,-477.5,1.00000873339,-4.9446093094e-06,-4.94551844857e-06,0.025
0.3125,0.003125,182.5,996.711340036,-477.1875,1.00000880394,-5.02525589421e-06,-5.02611960603e-06,0.025
0.3125,0.003125,182.5,996.711340036,-476.875,1.0000088749,-5.10617039396e-06,-5.10698669564e-06,0.025
0.3125,0.003125,182.5,996.711340036,-476.5625,1.00000894627,-5.18733925992e-06,-5.18810614196e-06,0.025
0.3125,0.003125,182.5,996.711340036,-476.25,1.00000901801,-5.26874836552e-06,-5.26946378534e-06,0.025
0.3125,0.003125,182.5,996.711340036,-475.9375,1.00000909012,-5.35038298952e-06,-5.35104487237e-06,0.025
0.3125,0.003125,182.5,996.711340036,-475.625,1.00000916258,-5.43222781232e-06,-5.43283404631e-06,0.025
0.3125,0.003125,182.5,996.711340036,-475.3125,1.00000923537,-5.51426689663e-06,-5.51481533637e-06,0.025
0.3125,0.003125,182.5,996.711340036,-475.0,1.00000930846,-5.59648367862e-06,-5.59697214785e-06,0.025
0.3125,0.003125,182.5,996.711340036,-474.6875,1.00000938186,-5.67886096109e-06,-5.67928725299e-06,0.025
0.3125,0.003125,182.5,996.711340036,-474.375,1.00000945552,-5.76138090532e-06,-5.76174278197e-06,0.025
0.3125,0.003125,182.5,996.711340036,-474.0625,1.00000952944,-5.84402502149e-06,-5.84432021376e-06,0.025
0.3125,0.003125,182.5,996.711340036,-473.75,1.00000960359,-5.92677415608e-06,-5.92700036697e-06,0.025
0.3125,0.003125,182.5,996.711340036,-473.4375,1.00000967794,-6.00960849131e-06,-6.00976339148e-06,0.025
0.3125,0.003125,182.5,996.711340036,-473.125,1.00000975249,-6.09250753733e-06,-6.09258875883e-06,0.025
0.3125,0.003125,182.5,996.711340036,-472.8125,1.0000098272,-6.17545011214e-06,-6.17545525103e-06,0.025
0.3125,0.003125,182.5,996.711340036,-472.5,1.00000990205,-6.2584143326e-06,-6.2583409499e-06,0.025
0.3125,0.003125,182.5,996.711340036,-472.1875,1.00000997702,-6.34137760335e-06,-6.34122322679e-06,0.025
0.3125,0.003125,182.5,996.711340036,-471.875,1.00001005208,-6.42431660214e-06,-6.42407873273e-06,0.025
0.3125,0.003125,182.5,996.711340036,-471.5625,1.0000101272,-6.50720727616e-06,-6.50688339052e-06,0.025
0.3125,0.003125,182.5,996.711340036,-471.25,1.00001020237,-6.59002482417e-06,-6.58961238761e-06,0.025
0.3125,0.003125,182.5,996.711340036,-470.9375,1.00001027754,-6.67274370504e-06,-6.67224017246e-06,0.025
0.3125,0.003125,182.5,996.711340036,-470.625,1.0000103527,-6.75533763008e-06,-6.75474045146e-06,0.025
0.3125,0.003125,182.5,996.711340036,-470.3125,1.00001042782,-6.8377795596e-06,-6.83708618731e-06,0.025
0.3125,0.003125,182.5,996.711340036,-470.0,1.00001050287,-6.92004171137e-06,-6.91924959949e-06,0.025
0.3125,0.003125,182.5,996.711340036,-469.6875,1.00001057781,-7.00209555534e-06,-7.00120216466e-06,0.025
0.3125,0.003125,182.5,996.711340036,-469.375,1.00001065261,-7.08391183332e-06,-7.08291461806e-06,0.025
0.3125,0.003125,182.5,996.711340036,-469.0625,1.00001072726,-7.1654605472e-06,-7.16435695164e-06,0.025
0.3125,0.003125,182.5,996.711340036,-468.75,1.0000108017,-7.24671095599e-06,-7.24549841096e-06,0.025
0.3125,0.003125,182.5,996.711340036,-468.4375,1.00001087591,-7.32763156489e-06,-7.32630749121e-06,0.025
0.3125,0.003125,182.5,996.711340036,-468.125,1.00001094986,-7.40819012907e-06,-7.40675193389e-06,0.025
0.3125,0.003125,182.5,996.711340036,-467.8125,1.00001102351,-7.48835364988e-06,-7.48679872267e-06,0.025
0.3125,0.003125,182.5,996.711340036,-467.5,1.00001109683,-7.56808834461e-06,-7.56641407849e-06,0.025
0.3125,0.003125,182.5,996.711340036,-467.1875,1.00001116977,-7.64735965498e-06,-7.6455634602e-06,0.025
0.3125,0.003125,182.5,996.711340036,-466.875,1.00001124231,-7.72613226738e-06,-7.72421156908e-06,0.025
0.3125,0.003125,182.5,996.711340036,-466.5625,1.00001131441,-7.80437010803e-06,-7.80232235304e-06,0.025
0.3125,0.003125,182.5,996.711340036,-466.25,1.00001138602,-7.88203634652e-06,-7.87985901283e-06,0.025
0.3125,0.003125,182.5,996.711340036,-465.9375,1.00001145712,-7.9590934196e-06,-7.95678401053e-06,0.025
0.3125,0.003125,182.5,996.711340036,-465.625,1.00001152765,-8.03550303621e-06,-8.03305907671e-06,0.025
0.3125,0.003125,182.5,996.711340036,-465.3125,1.00001159758,-8.11122618386e-06,-8.1086452165e-06,0.025
0.3125,0.003125,182.5,996.711340036,-465.0,1.00001166687,-8.18622312776e-06,-8.18350271454e-06,0.025
0.3125,0.003125,182.5,996.711340036,-464.6875,1.00001173548,-8.26045341157e-06,-8.25759114049e-06,0.025
0.3125,0.003125,182.5,996.711340036,-464.375,1.00001180336,-8.33387587093e-06,-8.33086935618e-06,0.025
0.3125,0.003125,182.5,996.711340036,-464.0625,1.00001187047,-8.40644863765e-06,-8.40329552306e-06,0.025
0.3125,0.003125,182.5,996.711340036,-463.75,1.00001193677,-8.4781291235e-06,-8.47482711103e-06,0.025
0.3125,0.003125,182.5,996.711340036,-463.4375,1.00001200221,-8.54887405386e-06,-8.54542091474e-06,0.025
0.3125,0.003125,182.5,996.711340036,-463.125,1.00001206675,-8.61863950473e-06,-8.61503307319e-06,0.025
0.3125,0.003125,182.5,996.711340036,-462.8125,1.00001213034,-8.68738090787e-06,-8.683619088e-06,0.025
0.3125,0.003125,182.5,996.711340036,-462.5,1.00001219294,-8.7550530822e-06,-8.75113384328e-06,0.025
0.3125,0.003125,182.5,996.711340036,-462.1875,1.0000122545,-8.82161025509e-06,-8.81753162427e-06,0.025
0.3125,0.003125,182.5,996.711340036,-461.875,1.00001231496,-8.88700607095e-06,-8.88276613406e-06,0.025
0.3125,0.003125,182.5,996.711340036,-461.5625,1.0000123743,-8.95119360064e-06,-8.94679051056e-06,0.025
0.3125,0.003125,182.5,996.711340036,-461.25,1.00001243244,-9.01412536321e-06,-9.00955734565e-06,0.025
0.3125,0.003125,182.5,996.711340036,-460.9375,1.00001248936,-9.0757533457e-06,-9.07101870616e-06,0.025
0.3125,0.003125,182.5,996.711340036,-460.625,1.00001254499,-9.13602901755e-06,-9.13112615694e-06,0.025
0.3125,0.003125,182.5,996.711340036,-460.3125,1.00001259929,-9.19490336041e-06,-9.18983078837e-06,0.025
0.3125,0.003125,182.5,996.711340036,-460.0,1.0000126522,-9.25232690518e-06,-9.2470832476e-06,0.025
0.3125,0.003125,182.5,996.711340036,-459.6875,1.00001270368,-9.30824977274e-06,-9.30283377198e-06,0.025
0.3125,0.003125,182.5,996.711340036,-459.375,1.00001275367,-9.36262171048e-06,-9.35703222264e-06,0.025
0.3125,0.003125,182.5,996.711340036,-459.0625,1.00001280213,-9.41539213751e-06,-9.40962811709e-06,0.025
0.3125,0.003125,182.5,996.711340036,-458.75,1.000012849,-9.46651015587e-06,-9.46057065793e-06,0.025
0.3125,0.003125,182.5,996.711340036,-458.4375,1.00001289422,-9.51592457317e-06,-9.50980876202e-06,0.025
0.3125,0.003125,182.5,996.711340036,-458.125,1.00001293776,-9.56358393996e-06,-9.55729109184e-06,0.025
0.3125,0.003125,182.5,996.711340036,-457.8125,1.00001297954,-9.60943657073e-06,-9.60296608811e-06,0.025
0.3125,0.003125,182.5,996.711340036,-457.5,1.00001301953,-9.65343057863e-06,-9.64678200633e-06,0.025
0.3125,0.003125,182.5,996.711340036,-457.1875,1.00001305767,-9.69551391273e-06,-9.68868695802e-06,0.025
0.3125,0.003125,182.5,996.711340036,-456.875,1.0000130939,-9.73563441848e-06,-9.72862895757e-06,0.025
0.3125,0.003125,182.5,996.711340036,-456.5625,1.00001312817,-9.77373990768e-06,-9.76655597072e-06,0.025
0.3125,0.003125,182.5,996.711340036,-456.25,1.00001316044,-9.8097781981e-06,-9.80241595932e-06,0.025
0.3125,0.003125,182.5,996.711340036,-455.9375,1.00001319064,-9.84369714625e-06,-9.83615692319e-06,0.025
0.3125,0.003125,182.5,996.711340036,-455.625,1.00001321873,-9.87544470851e-06,-9.86772694127e-06,0.025
0.3125,0.003125,182.5,996.711340036,-455.3125,1.00001324464,-9.90496896155e-06,-9.89707420737e-06,0.025
0.3125,0.003125,182.5,996.711340036,-455.0,1.00001326834,-9.93221808609e-06,-9.92414706517e-06,0.025
0.3125,0.003125,182.5,996.711340036,-454.6875,1.00001328976,-9.95714041117e-06,-9.94889405526e-06,0.025
0.3125,0.003125,182.5,996.711340036,-454.375,1.00001330885,-9.97968469658e-06,-9.97126397193e-06,0.025
0.3125,0.003125,182.5,996.711340036,-454.0625,1.00001332557,-9.99980048306e-06,-9.99120587318e-06,0.025
0.3125,0.003125,182.5,996.711340036,-453.75,1.00001333986,-1.00174331448e-05,-1.00086690475e-05,0.025
0.3125,0.003125,182.5,996.711340036,-453.4375,1.00001335166,-1.00325148341e-05,-1.00236042418e-05,0.025
0.3125,0.003125,182.5,996.711340036,-453.125,1.00001336094,-1.00450562003e-05,-1.00359671295e-05,0.025
0.3125,0.003125,182.5,996.711340036,-452.8125,1.00001336778,-1.00552806906e-05,-1.00457002734e-05,0.025
0.3125,0.003125,182.5,996.711340036,-452.5,1.0000133719,-1.00625464898e-05,-1.00526704067e-05,0.025
0.3125,0.003125,182.5,996.711340036,-452.1875,1.00001337277,-1.00665319694e-05,-1.00567958497e-05,0.025
0.3125,0.003125,182.5,996.711340036,-451.875,1.00001337104,-1.00678890274e-05,-1.00581052895e-05,0.025
0.3125,0.003125,182.5,996.711340036,-451.5625,1.00001336688,-1.00662925437e-05,-1.00565897593e-05,0.025
0.3125,0.003125,182.5,996.711340036,-451.25,1.00001335974,-1.00623172282e-05,-1.00522624382e-05,0.025
0.3125,0.003125,182.5,996.711340036,-450.9375,1.00001334974,-1.00552389928e-05,-1.00450324288e-05,0.025
0.3125,0.003125,182.5,996.711340036,-450.625,1.00001333684,-1.00452085331e-05,-1.00348519173e-05,0.025
0.3125,0.003125,182.5,996.711340036,-450.3125,1.00001332099,-1.00321804967e-05,-1.00216766603e-05,0.025
0.3125,0.003125,182.5,996.711340036,-450.0,1.00001330213,-1.00161072862e-05,-1.00054635071e-05,0.025
