dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,105.5,996.731459076,-352.1875,1.00001595509,9.83092179654e-06,9.84538783657e-06,0.025
0.3125,0.003125,105.5,996.731459076,-351.875,1.00001594003,1.02522129563e-05,1.02665008017e-05,0.025
0.3125,0.003125,105.5,996.731459076,-351.5625,1.00001592712,1.06777390978e-05,1.06918473797e-05,0.025
0.3125,0.003125,105.5,996.731459076,-351.25,1.00001591653,1.1107455024e-05,1.11213768202e-05,0.025
0.3125,0.003125,105.5,996.731459076,-350.9375,1.00001590841,1.15412864252e-05,1.15550368324e-05,0.025
0.3125,0.003125,105.5,996.731459076,-350.625,1.00001590295,1.19792442509e-05,1.19927780797e-05,0.025
0.3125,0.003125,105.5,996.731459076,-350.3125,1.00001590031,1.24211857441e-05,1.2434540752e-05,0.025
0.3125,0.003125,105.5,996.731459076,-350.0,1.00001590024,1.28671095533e-05,1.28802740087e-05,0.025
0.3125,0.003125,105.5,996.731459076,-349.6875,1.00001590335,1.33166258498e-05,1.33299299861e-05,0.025
0.3125,0.003125,105.5,996.731459076,-349.375,1.00001591008,1.37706577827e-05,1.37835344488e-05,0.025
0.3125,0.003125,105.5,996.731459076,-349.0625,1.00001592001,1.42282928429e-05,1.42409796988e-05,0.025
0.3125,0.003125,105.5,996.731459076,-348.75,1.0000159335,1.46896644779e-05,1.47022093231e-05,0.025
0.3125,0.003125,105.5,996.731459076,-348.4375,1.00001595073,1.51547909717e-05,1.51671824833e-05,0.025
0.3125,0.003125,105.5,996.731459076,-348.125,1.00001597184,1.5623618413e-05,1.56358566421e-05,0.025
0.3125,0.003125,105.5,996.731459076,-347.8125,1.000015997,1.60961008503e-05,1.61081892584e-05,0.025
0.3125,0.003125,105.5,996.731459076,-347.5,1.00001602638,1.65721962041e-05,1.65841387819e-05,0.025
0.3125,0.003125,105.5,996.731459076,-347.1875,1.00001606015,1.70518635295e-05,1.70636648727e-05,0.025
0.3125,0.003125,105.5,996.731459076,-346.875,1.00001609846,1.75350633165e-05,1.75467285823e-05,0.025
0.3125,0.003125,105.5,996.731459076,-346.5625,1.00001614148,1.80217576944e-05,1.80332925203e-05,0.025
0.3125,0.003125,105.5,996.731459076,-346.25,1.00001618937,1.85119105447e-05,1.85233209987e-05,0.025
0.3125,0.003125,105.5,996.731459076,-345.9375,1.00001624231,1.90054876069e-05,1.90167801611e-05,0.025
0.3125,0.003125,105.5,996.731459076,-345.625,1.00001630046,1.95024565963e-05,1.95136381045e-05,0.025
0.3125,0.003125,105.5,996.731459076,-345.3125,1.00001636397,2.0002787311e-05,2.00138649941e-05,0.025
0.3125,0.003125,105.5,996.731459076,-345.0,1.00001643303,2.05064517398e-05,2.05174331745e-05,0.025
0.3125,0.003125,105.5,996.731459076,-344.6875,1.00001650779,2.10134241761e-05,2.10243172773e-05,0.025
0.3125,0.003125,105.5,996.731459076,-344.375,1.00001658841,2.15236813094e-05,2.15344943235e-05,0.025
0.3125,0.003125,105.5,996.731459076,-344.0625,1.00001667507,2.20372023244e-05,2.20479438247e-05,0.025
0.3125,0.003125,105.5,996.731459076,-343.75,1.00001676792,2.25539690043e-05,2.25646478825e-05,0.025
0.3125,0.003125,105.5,996.731459076,-343.4375,1.00001686714,2.30739658297e-05,2.30845912859e-05,0.025
0.3125,0.003125,105.5,996.731459076,-343.125,1.00001697288,2.3597180076e-05,2.36077616051e-05,0.025
0.3125,0.003125,105.5,996.731459076,-342.8125,1.00001708531,2.41236019028e-05,2.4134149283e-05,0.025
0.3125,0.003125,105.5,996.731459076,-342.5,1.00001720459,2.46532244355e-05,2.46637477221e-05,0.025
0.3125,0.003125,105.5,996.731459076,-342.1875,1.00001733088,2.5186043851e-05,2.51965533702e-05,0.025
0.3125,0.003125,105.5,996.731459076,-341.875,1.00001746434,2.57220594643e-05,2.57325658047e-05,0.025
0.3125,0.003125,105.5,996.731459076,-341.5625,1.00001760514,2.62612738153e-05,2.62717878143e-05,0.025
0.3125,0.003125,105.5,996.731459076,-341.25,1.00001775343,2.68036927467e-05,2.68142254765e-05,0.025
0.3125,0.003125,105.5,996.731459076,-340.9375,1.00001790937,2.7349325472e-05,2.73598882318e-05,0.025
0.3125,0.003125,105.5,996.731459076,-340.625,1.00001807313,2.78981846501e-05,2.79087889554e-05,0.025
0.3125,0.003125,105.5,996.731459076,-340.3125,1.00001824485,2.84502864575e-05,2.84609440262e-05,0.025
0.3125,0.003125,105.5,996.731459076,-340.0,1.0000184247,2.900565064e-05,2.90163733917e-05,0.025
0.3125,0.003125,105.5,996.731459076,-339.6875,1.00001861283,2.95643005897e-05,2.95751006329e-05,0.025
0.3125,0.003125,105.5,996.731459076,-339.375,1.0000188094,3.01262634118e-05,3.01371530252e-05,0.025
0.3125,0.003125,105.5,996.731459076,-339.0625,1.00001901455,3.06915699735e-05,3.07025615946e-05,0.025
0.3125,0.003125,105.5,996.731459076,-338.75,1.00001922845,3.12602549558e-05,3.12713611705e-05,0.025
0.3125,0.003125,105.5,996.731459076,-338.4375,1.00001945124,3.18323568983e-05,3.18435904359e-05,0.025
0.3125,0.003125,105.5,996.731459076,-338.125,1.00001968308,3.24079182546e-05,3.24192919759e-05,0.025
0.3125,0.003125,105.5,996.731459076,-337.8125,1.00001992412,3.29869854355e-05,3.29985123227e-05,0.025
0.3125,0.003125,105.5,996.731459076,-337.5,1.0000201745,3.35696088555e-05,3.35813019984e-05,0.025
0.3125,0.003125,105.5,996.731459076,-337.1875,1.00002043438,3.4155842972e-05,3.41677155536e-05,0.025
0.3125,0.003125,105.5,996.731459076,-336.875,1.0000207039,3.47457463061e-05,3.47578116026e-05,0.025
0.3125,0.003125,105.5,996.731459076,-336.5625,1.00002098321,3.53393814885e-05,3.53516528573e-05,0.025
0.3125,0.003125,105.5,996.731459076,-336.25,1.00002127245,3.59368153002e-05,3.59493061596e-05,0.025
0.3125,0.003125,105.5,996.731459076,-335.9375,1.00002157177,3.65381186861e-05,3.65508425063e-05,0.025
0.3125,0.003125,105.5,996.731459076,-335.625,1.00002188132,3.7143366769e-05,3.71563370738e-05,0.025
0.3125,0.003125,105.5,996.731459076,-335.3125,1.00002220124,3.77526388843e-05,3.7765869241e-05,0.025
0.3125,0.003125,105.5,996.731459076,-335.0,1.00002253167,3.83660186133e-05,3.83795226108e-05,0.025
0.3125,0.003125,105.5,996.731459076,-334.6875,1.00002287275,3.89835937791e-05,3.89973850259e-05,0.025
0.3125,0.003125,105.5,996.731459076,-334.375,1.00002322463,3.96054564621e-05,3.96195485829e-05,0.025
0.3125,0.003125,105.5,996.731459076,-334.0625,1.00002358744,4.02317030227e-05,4.02461096469e-05,0.025
0.3125,0.003125,105.5,996.731459076,-333.75,1.00002396133,4.08624341122e-05,4.08771688617e-05,0.025
0.3125,0.003125,105.5,996.731459076,-333.4375,1.00002434644,4.14977546772e-05,4.15128311579e-05,0.025
0.3125,0.003125,105.5,996.731459076,-333.125,1.0000247429,4.21377739578e-05,4.21532057582e-05,0.025
0.3125,0.003125,105.5,996.731459076,-332.8125,1.00002515086,4.27826055013e-05,4.27984061826e-05,0.025
0.3125,0.003125,105.5,996.731459076,-332.5,1.00002557045,4.34323671641e-05,4.34485502507e-05,0.025
0.3125,0.003125,105.5,996.731459076,-332.1875,1.00002600181,4.4087181106e-05,4.41037600819e-05,0.025
0.3125,0.003125,105.5,996.731459076,-331.875,1.00002644508,4.47471737902e-05,4.47641620951e-05,0.025
0.3125,0.003125,105.5,996.731459076,-331.5625,1.0000269004,4.54124759893e-05,4.54298870065e-05,0.025
0.3125,0.003125,105.5,996.731459076,-331.25,1.00002736791,4.60832227739e-05,4.61010698254e-05,0.025
0.3125,0.003125,105.5,996.731459076,-330.9375,1.00002784774,4.6759553501e-05,4.67778498478e-05,0.025
0.3125,0.003125,105.5,996.731459076,-330.625,1.00002834003,4.74416118162e-05,4.74603706516e-05,0.025
0.3125,0.003125,105.5,996.731459076,-330.3125,1.00002884493,4.81295456469e-05,4.81487800888e-05,0.025
0.3125,0.003125,105.5,996.731459076,-330.0,1.00002936256,4.88235071854e-05,4.8843230277e-05,0.025
0.3125,0.003125,105.5,996.731459076,-329.6875,1.00002989307,4.95236528882e-05,4.95438775908e-05,0.025
0.3125,0.003125,105.5,996.731459076,-329.375,1.0000304366,5.02301434697e-05,5.02508826514e-05,0.025
0.3125,0.003125,105.5,996.731459076,-329.0625,1.00003099328,5.09431438662e-05,5.09644103142e-05,0.025
0.3125,0.003125,105.5,996.731459076,-328.75,1.00003156326,5.1662823249e-05,5.16846296592e-05,0.025
0.3125,0.003125,105.5,996.731459076,-328.4375,1.00003214668,5.23893550072e-05,5.24117139793e-05,0.025
0.3125,0.003125,105.5,996.731459076,-328.125,1.00003274368,5.31229167302e-05,5.3145840768e-05,0.025
0.3125,0.003125,105.5,996.731459076,-327.8125,1.0000333544,5.38636902011e-05,5.38871917065e-05,0.025
0.3125,0.003125,105.5,996.731459076,-327.5,1.00003397898,5.46118613724e-05,5.46359526514e-05,0.025
0.3125,0.003125,105.5,996.731459076,-327.1875,1.00003461758,5.53676203634e-05,5.53923136225e-05,0.025
0.3125,0.003125,105.5,996.731459076,-326.875,1.00003527032,5.61311614497e-05,5.61564687913e-05,0.025
0.3125,0.003125,105.5,996.731459076,-326.5625,1.00003593737,5.69026830485e-05,5.69286164684e-05,0.025
0.3125,0.003125,105.5,996.731459076,-326.25,1.00003661887,5.76823876992e-05,5.77089590908e-05,0.025
0.3125,0.003125,105.5,996.731459076,-325.9375,1.00003731496,5.84704820584e-05,5.84977032108e-05,0.025
0.3125,0.003125,105.5,996.731459076,-325.625,1.00003802581,5.92671768852e-05,5.92950594851e-05,0.025
0.3125,0.003125,105.5,996.731459076,-325.3125,1.00003875155,6.00726870306e-05,6.01012426647e-05,0.025
0.3125,0.003125,105.5,996.731459076,-325.0,1.00003949235,6.08872314387e-05,6.09164715864e-05,0.025
0.3125,0.003125,105.5,996.731459076,-324.6875,1.00004024836,6.17110331299e-05,6.17409691626e-05,0.025
0.3125,0.003125,105.5,996.731459076,-324.375,1.00004101974,6.25443191826e-05,6.25749623722e-05,0.025
0.3125,0.003125,105.5,996.731459076,-324.0625,1.00004180664,6.33873207309e-05,6.34186822536e-05,0.025
0.3125,0.003125,105.5,996.731459076,-323.75,1.00004260924,6.42402729725e-05,6.42723639e-05,0.025
0.3125,0.003125,105.5,996.731459076,-323.4375,1.00004342768,6.51034151495e-05,6.51362464534e-05,0.025
0.3125,0.003125,105.5,996.731459076,-323.125,1.00004426215,6.59769905394e-05,6.60105730997e-05,0.025
0.3125,0.003125,105.5,996.731459076,-322.8125,1.0000451128,6.68612464699e-05,6.68955910673e-05,0.025
0.3125,0.003125,105.5,996.731459076,-322.5,1.00004597981,6.7756434306e-05,6.7791551625e-05,0.025
0.3125,0.003125,105.5,996.731459076,-322.1875,1.00004686336,6.86628094457e-05,6.86987100807e-05,0.025
0.3125,0.003125,105.5,996.731459076,-321.875,1.00004776361,6.95806313242e-05,6.96173257831e-05,0.025
0.3125,0.003125,105.5,996.731459076,-321.5625,1.00004868075,7.05101634196e-05,7.05476621253e-05,0.025
0.3125,0.003125,105.5,996.731459076,-321.25,1.00004961496,7.14516732596e-05,7.14899865497e-05,0.025
0.3125,0.003125,105.5,996.731459076,-320.9375,1.00005056642,7.24054324258e-05,7.24445705539e-05,0.025
0.3125,0.003125,105.5,996.731459076,-320.625,1.00005153532,7.33717165633e-05,7.34116896978e-05,0.025
0.3125,0.003125,105.5,996.731459076,-320.3125,1.00005252186,7.43508053789e-05,7.43916236116e-05,0.025
0.3125,0.003125,105.5,996.731459076,-320.0,1.00005352623,7.53429826568e-05,7.53846560067e-05,0.025
0.3125,0.003125,105.5,996.731459076,-319.6875,1.00005454861,7.63485362792e-05,7.63910746899e-05,0.025
0.3125,0.003125,105.5,996.731459076,-319.375,1.00005558923,7.736775823e-05,7.74111715766e-05,0.025
0.3125,0.003125,105.5,996.731459076,-319.0625,1.00005664828,7.8400944616e-05,7.84452427084e-05,0.025
0.3125,0.003125,105.5,996.731459076,-318.75,1.00005772596,7.94483956933e-05,7.94935882718e-05,0.025
0.3125,0.003125,105.5,996.731459076,-318.4375,1.0000588225,8.05104158762e-05,8.05565126174e-05,0.025
0.3125,0.003125,105.5,996.731459076,-318.125,1.00005993811,8.15873137613e-05,8.16343242824e-05,0.025
0.3125,0.003125,105.5,996.731459076,-317.8125,1.00006107301,8.26794021537e-05,8.27273360148e-05,0.025
0.3125,0.003125,105.5,996.731459076,-317.5,1.00006222742,8.3786998094e-05,8.38358648003e-05,0.025
0.3125,0.003125,105.5,996.731459076,-317.1875,1.00006340157,8.49104228894e-05,8.49602318907e-05,0.025
0.3125,0.003125,105.5,996.731459076,-316.875,1.0000645957,8.60500021393e-05,8.6100762834e-05,0.025
0.3125,0.003125,105.5,996.731459076,-316.5625,1.00006581004,8.72060657716e-05,8.7257787507e-05,0.025
0.3125,0.003125,105.5,996.731459076,-316.25,1.00006704484,8.83789480716e-05,8.84316401499e-05,0.025
0.3125,0.003125,105.5,996.731459076,-315.9375,1.00006830033,8.95689877257e-05,8.96226594028e-05,0.025
0.3125,0.003125,105.5,996.731459076,-315.625,1.00006957678,9.07765278564e-05,9.08311883456e-05,0.025
0.3125,0.003125,105.5,996.731459076,-315.3125,1.00007087444,9.20019160638e-05,9.2057574539e-05,0.025
0.3125,0.003125,105.5,996.731459076,-315.0,1.00007219356,9.32455044787e-05,9.33021700683e-05,0.025
0.3125,0.003125,105.5,996.731459076,-314.6875,1.00007353443,9.45076497927e-05,9.45653315884e-05,0.025
0.3125,0.003125,105.5,996.731459076,-314.375,1.00007489729,9.57887133157e-05,9.58474203722e-05,0.025
0.3125,0.003125,105.5,996.731459076,-314.0625,1.00007628244,9.70890610299e-05,9.71488023604e-05,0.025
0.3125,0.003125,105.5,996.731459076,-313.75,1.00007769016,9.84090636305e-05,9.84698482133e-05,0.025
0.3125,0.003125,105.5,996.731459076,-313.4375,1.00007912073,9.97490965882e-05,9.98109333654e-05,0.025
0.3125,0.003125,105.5,996.731459076,-313.125,1.00008057444,0.000101109540201,0.000101172438082,0.025
0.3125,0.003125,105.5,996.731459076,-312.8125,1.00008205159,0.000102490779658,0.000102554747519,0.025
0.3125,0.003125,105.5,996.731459076,-312.5,1.0000835525,0.000103893205105,0.000103958251787,0.025
0.3125,0.003125,105.5,996.731459076,-312.1875,1.00008507745,0.000105317211705,0.000105383346009,0.025
0.3125,0.003125,105.5,996.731459076,-311.875,1.00008662678,0.0001067631997,0.000106830430392,0.025
0.3125,0.003125,105.5,996.731459076,-311.5625,1.00008820081,0.000108231574479,0.000108299910292,0.025
0.3125,0.003125,105.5,996.731459076,-311.25,1.00008979985,0.000109722746659,0.000109792196285,0.025
0.3125,0.003125,105.5,996.731459076,-310.9375,1.00009142425,0.00011123713215,0.00011130770424,0.025
0.3125,0.003125,105.5,996.731459076,-310.625,1.00009307435,0.000112775152232,0.000112846855394,0.025
0.3125,0.003125,105.5,996.731459076,-310.3125,1.00009475049,0.000114337233623,0.000114410076426,0.025
0.3125,0.003125,105.5,996.731459076,-310.0,1.00009645303,0.000115923808569,0.000115997799541,0.025
0.3125,0.003125,105.5,996.731459076,-309.6875,1.00009818233,0.000117535314929,0.000117610462552,0.025
0.3125,0.003125,105.5,996.731459076,-309.375,1.00009993875,0.00011917219626,0.000119248508962,0.025
0.3125,0.003125,105.5,996.731459076,-309.0625,1.00010172267,0.000120834901898,0.000120912388052,0.025
0.3125,0.003125,105.5,996.731459076,-308.75,1.00010353447,0.000122523887048,0.000122602554969,0.025
0.3125,0.003125,105.5,996.731459076,-308.4375,1.00010537453,0.000124239612873,0.000124319470816,0.025
0.3125,0.003125,105.5,996.731459076,-308.125,1.00010724326,0.00012598254659,0.000126063602745,0.025
0.3125,0.003125,105.5,996.731459076,-307.8125,1.00010914105,0.000127753161566,0.000127835424056,0.025
0.3125,0.003125,105.5,996.731459076,-307.5,1.00011106832,0.000129551937415,0.000129635414289,0.025
0.3125,0.003125,105.5,996.731459076,-307.1875,1.00011302548,0.000131379360106,0.000131464059331,0.025
0.3125,0.003125,105.5,996.731459076,-306.875,1.00011501295,0.000133235922056,0.000133321851513,0.025
0.3125,0.003125,105.5,996.731459076,-306.5625,1.00011703118,0.000135122122242,0.000135209289719,0.025
0.3125,0.003125,105.5,996.731459076,-306.25,1.00011908059,0.000137038466303,0.000137126879489,0.025
0.3125,0.003125,105.5,996.731459076,-305.9375,1.00012116164,0.000138985466649,0.00013907513313,0.025
0.3125,0.003125,105.5,996.731459076,-305.625,1.00012327479,0.000140963642584,0.000141054569829,0.025
0.3125,0.003125,105.5,996.731459076,-305.3125,1.0001254205,0.000142973520405,0.000143065715765,0.025
0.3125,0.003125,105.5,996.731459076,-305.0,1.00012759924,0.000145015633529,0.000145109104224,0.025
0.3125,0.003125,105.5,996.731459076,-304.6875,1.0001298115,0.000147090522616,0.000147185275723,0.025
0.3125,0.003125,105.5,996.731459076,-304.375,1.00013205776,0.000149198735676,0.000149294778124,0.025
0.3125,0.003125,105.5,996.731459076,-304.0625,1.00013433853,0.000151340828201,0.000151438166761,0.025
0.3125,0.003125,105.5,996.731459076,-303.75,1.0001366543,0.000153517363292,0.000153616004563,0.025
0.3125,0.003125,105.5,996.731459076,-303.4375,1.00013900561,0.000155728911777,0.000155828862183,0.025
0.3125,0.003125,105.5,996.731459076,-303.125,1.00014139297,0.000157976052361,0.00015807731813,0.025
0.3125,0.003125,105.5,996.731459076,-302.8125,1.00014381692,0.00016025937175,0.000160361958899,0.025
0.3125,0.003125,105.5,996.731459076,-302.5,1.000146278,0.000162579464771,0.000162683379104,0.025
0.3125,0.003125,105.5,996.731459076,-302.1875,1.00014877677,0.000164936934525,0.000165042181618,0.025
0.3125,0.003125,105.5,996.731459076,-301.875,1.00015131379,0.000167332392532,0.000167438977712,0.025
0.3125,0.003125,105.5,996.731459076,-301.5625,1.00015388963,0.000169766458866,0.000169874387198,0.025
0.3125,0.003125,105.5,996.731459076,-301.25,1.00015650488,0.000172239762298,0.00017234903857,0.025
0.3125,0.003125,105.5,996.731459076,-300.9375,1.00015916013,0.000174752940447,0.000174863569152,0.025
0.3125,0.003125,105.5,996.731459076,-300.625,1.00016185598,0.000177306639926,0.000177418625249,0.025
0.3125,0.003125,105.5,996.731459076,-300.3125,1.00016459304,0.000179901516493,0.000180014862295,0.025
0.3125,0.003125,105.5,996.731459076,-300.0,1.00016737195,0.000182538235219,0.000182652945008,0.025
0.3125,0.003125,105.5,996.731459076,-299.6875,1.00017019332,0.000185217470627,0.000185333547548,0.025
0.3125,0.003125,105.5,996.731459076,-299.375,1.00017305782,0.000187939906865,0.000188057353672,0.025
0.3125,0.003125,105.5,996.731459076,-299.0625,1.00017596608,0.000190706237859,0.0001908250569,0.025
0.3125,0.003125,105.5,996.731459076,-298.75,1.00017891879,0.000193517167472,0.000193637360672,0.025
0.3125,0.003125,105.5,996.731459076,-298.4375,1.00018191661,0.000196373409691,0.000196494978521,0.025
0.3125,0.003125,105.5,996.731459076,-298.125,1.00018496024,0.000199275688788,0.000199398634238,0.025
0.3125,0.003125,105.5,996.731459076,-297.8125,1.00018805038,0.000202224739483,0.000202349062047,0.025
0.3125,0.003125,105.5,996.731459076,-297.5,1.00019118774,0.000205221307134,0.000205347006772,0.025
0.3125,0.003125,105.5,996.731459076,-297.1875,1.00019437304,0.000208266147891,0.000208393224017,0.025
0.3125,0.003125,105.5,996.731459076,-296.875,1.00019760703,0.000211360028896,0.000211488480346,0.025
0.3125,0.003125,105.5,996.731459076,-296.5625,1.00020089044,0.000214503728471,0.000214633553465,0.025
0.3125,0.003125,105.5,996.731459076,-296.25,1.00020422404,0.000217698036286,0.000217829232405,0.025
0.3125,0.003125,105.5,996.731459076,-295.9375,1.0002076086,0.00022094375355,0.000221076317706,0.025
0.3125,0.003125,105.5,996.731459076,-295.625,1.00021104491,0.00022424169321,0.000224375621611,0.025
0.3125,0.003125,105.5,996.731459076,-295.3125,1.00021453377,0.000227592680137,0.000227727968258,0.025
0.3125,0.003125,105.5,996.731459076,-295.0,1.00021807598,0.000230997551326,0.000231134193872,0.025
0.3125,0.003125,105.5,996.731459076,-294.6875,1.00022167237,0.000234457156102,0.000234595146968,0.025
0.3125,0.003125,105.5,996.731459076,-294.375,1.00022532379,0.000237972356315,0.000238111688547,0.025
0.3125,0.003125,105.5,996.731459076,-294.0625,1.00022903107,0.000241544026536,0.000241684692299,0.025
0.3125,0.003125,105.5,996.731459076,-293.75,1.00023279509,0.000245173054275,0.000245315044813,0.025
0.3125,0.003125,105.5,996.731459076,-293.4375,1.00023661673,0.000248860340194,0.000249003645784,0.025
0.3125,0.003125,105.5,996.731459076,-293.125,1.00024049687,0.000252606798312,0.000252751408223,0.025
0.3125,0.003125,105.5,996.731459076,-292.8125,1.00024443643,0.000256413356224,0.000256559258677,0.025
0.3125,0.003125,105.5,996.731459076,-292.5,1.00024843633,0.000260280955328,0.000260428137444,0.025
0.3125,0.003125,105.5,996.731459076,-292.1875,1.00025249751,0.000264210551047,0.000264358998795,0.025
0.3125,0.003125,105.5,996.731459076,-291.875,1.00025662091,0.000268203113046,0.000268352811199,0.025
0.3125,0.003125,105.5,996.731459076,-291.5625,1.00026080751,0.00027225962546,0.000272410557545,0.025
0.3125,0.003125,105.5,996.731459076,-291.25,1.00026505828,0.000276381087138,0.000276533235379,0.025
0.3125,0.003125,105.5,996.731459076,-290.9375,1.00026937423,0.00028056851187,0.000280721857134,0.025
0.3125,0.003125,105.5,996.731459076,-290.625,1.00027375637,0.00028482292862,0.000284977450366,0.025
0.3125,0.003125,105.5,996.731459076,-290.3125,1.00027820572,0.000289145381787,0.000289301057996,0.025
0.3125,0.003125,105.5,996.731459076,-290.0,1.00028272334,0.00029353693143,0.000293693738552,0.025
0.3125,0.003125,105.5,996.731459076,-289.6875,1.00028731029,0.000297998653527,0.000298156566413,0.025
0.3125,0.003125,105.5,996.731459076,-289.375,1.00029196765,0.000302531640226,0.000302690632066,0.025
0.3125,0.003125,105.5,996.731459076,-289.0625,1.0002966965,0.000307137000099,0.00030729704235,0.025
0.3125,0.003125,105.5,996.731459076,-288.75,1.00030149798,0.000311815858393,0.000311976920717,0.025
0.3125,0.003125,105.5,996.731459076,-288.4375,1.0003063732,0.00031656935731,0.000316731407493,0.025
0.3125,0.003125,105.5,996.731459076,-288.125,1.00031132332,0.00032139865626,0.00032156166014,0.025
0.3125,0.003125,105.5,996.731459076,-287.8125,1.0003163495,0.00032630493213,0.000326468853521,0.025
0.3125,0.003125,105.5,996.731459076,-287.5,1.00032145294,0.00033128937957,0.000331454180174,0.025
0.3125,0.003125,105.5,996.731459076,-287.1875,1.00032663482,0.000336353211244,0.000336518850582,0.025
0.3125,0.003125,105.5,996.731459076,-286.875,1.00033189638,0.000341497658134,0.000341664093454,0.025
0.3125,0.003125,105.5,996.731459076,-286.5625,1.00033723885,0.000346723969826,0.000346891156008,0.025
0.3125,0.003125,105.5,996.731459076,-286.25,1.0003426635,0.000352033414784,0.00035220130425,0.025
0.3125,0.003125,105.5,996.731459076,-285.9375,1.0003481716,0.000357427280647,0.000357595823268,0.025
0.3125,0.003125,105.5,996.731459076,-285.625,1.00035376447,0.000362906874516,0.000363076017522,0.025
0.3125,0.003125,105.5,996.731459076,-285.3125,1.00035944341,0.000368473523271,0.000368643211141,0.025
0.3125,0.003125,105.5,996.731459076,-285.0,1.00036520976,0.000374128573871,0.000374298748226,0.025
0.3125,0.003125,105.5,996.731459076,-284.6875,1.00037106489,0.000379873393651,0.000380043993151,0.025
0.3125,0.003125,105.5,996.731459076,-284.375,1.00037701019,0.00038570937064,0.000385880330873,0.025
0.3125,0.003125,105.5,996.731459076,-284.0625,1.00038304705,0.000391637913881,0.000391809167244,0.025
0.3125,0.003125,105.5,996.731459076,-283.75,1.00038917689,0.000397660453752,0.00039783192933,0.025
0.3125,0.003125,105.5,996.731459076,-283.4375,1.00039540118,0.000403778442287,0.000403950065729,0.025
0.3125,0.003125,105.5,996.731459076,-283.125,1.00040172137,0.000409993353501,0.000410165046896,0.025
0.3125,0.003125,105.5,996.731459076,-282.8125,1.00040813896,0.000416306683731,0.000416478365474,0.025
0.3125,0.003125,105.5,996.731459076,-282.5,1.00041465546,0.000422719951963,0.000422891536623,0.025
0.3125,0.003125,105.5,996.731459076,-282.1875,1.00042127241,0.000429234700189,0.000429406098362,0.025
0.3125,0.003125,105.5,996.731459076,-281.875,1.00042799138,0.000435852493747,0.000436023611912,0.025
0.3125,0.003125,105.5,996.731459076,-281.5625,1.00043481394,0.000442574921667,0.00044274566204,0.025
0.3125,0.003125,105.5,996.731459076,-281.25,1.00044174171,0.000449403597043,0.000449573857409,0.025
0.3125,0.003125,105.5,996.731459076,-280.9375,1.00044877633,0.000456340157375,0.000456509830937,0.025
0.3125,0.003125,105.5,996.731459076,-280.625,1.00045591944,0.000463386264934,0.000463555240152,0.025
0.3125,0.003125,105.5,996.731459076,-280.3125,1.00046317275,0.000470543607151,0.00047071176756,0.025
0.3125,0.003125,105.5,996.731459076,-280.0,1.00047053795,0.000477813896977,0.000477981121015,0.025
0.3125,0.003125,105.5,996.731459076,-279.6875,1.00047801678,0.000485198873261,0.00048536503409,0.025
0.3125,0.003125,105.5,996.731459076,-279.375,1.00048561101,0.000492700301148,0.000492865266459,0.025
0.3125,0.003125,105.5,996.731459076,-279.0625,1.00049332242,0.000500319972462,0.000500483604277,0.025
0.3125,0.003125,105.5,996.731459076,-278.75,1.00050115283,0.000508059706088,0.000508221860572,0.025
0.3125,0.003125,105.5,996.731459076,-278.4375,1.00050910409,0.0005159213484,0.000516081875636,0.025
0.3125,0.003125,105.5,996.731459076,-278.125,1.00051717807,0.000523906773638,0.000524065517422,0.025
0.3125,0.003125,105.5,996.731459076,-277.8125,1.00052537667,0.000532017884324,0.000532174681949,0.025
0.3125,0.003125,105.5,996.731459076,-277.5,1.00053370181,0.000540256611694,0.000540411293712,0.025
0.3125,0.003125,105.5,996.731459076,-277.1875,1.00054215546,0.000548624916106,0.000548777306092,0.025
0.3125,0.003125,105.5,996.731459076,-276.875,1.0005507396,0.000557124787464,0.000557274701774,0.025
0.3125,0.003125,105.5,996.731459076,-276.5625,1.00055945625,0.000565758245653,0.000565905493175,0.025
0.3125,0.003125,105.5,996.731459076,-276.25,1.00056830746,0.000574527340985,0.000574671722869,0.025
0.3125,0.003125,105.5,996.731459076,-275.9375,1.0005772953,0.000583434154621,0.000583575464023,0.025
0.3125,0.003125,105.5,996.731459076,-275.625,1.0005864219,0.000592480799035,0.000592618820834,0.025
0.3125,0.003125,105.5,996.731459076,-275.3125,1.00059568938,0.000601669418465,0.000601803928975,0.025
0.3125,0.003125,105.5,996.731459076,-275.0,1.00060509993,0.000611002189373,0.000611132956049,0.025
0.3125,0.003125,105.5,996.731459076,-274.6875,1.00061465575,0.000620481320904,0.000620608102037,0.025
0.3125,0.003125,105.5,996.731459076,-274.375,1.00062435908,0.000630109055357,0.000630231599765,0.025
0.3125,0.003125,105.5,996.731459076,-274.0625,1.00063421219,0.000639887668675,0.000640005715369,0.025
0.3125,0.003125,105.5,996.731459076,-273.75,1.00064421738,0.000649819470917,0.000649932748769,0.025
0.3125,0.003125,105.5,996.731459076,-273.4375,1.00065437702,0.000659906806741,0.000660015034141,0.025
0.3125,0.003125,105.5,996.731459076,-273.125,1.00066469345,0.000670152055906,0.000670254940408,0.025
0.3125,0.003125,105.5,996.731459076,-272.8125,1.00067516911,0.000680557633781,0.000680654871727,0.025
0.3125,0.003125,105.5,996.731459076,-272.5,1.00068580643,0.000691125991846,0.00069121726798,0.025
