dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.5,4451.22724685,-621.875,1.00064760611,0.000647083941445,0.000647202888826,0.025
0.3125,0.003125,7.5,4451.22724685,-621.5625,1.00065778461,0.000657259323813,0.000657373429275,0.025
0.3125,0.003125,7.5,4451.22724685,-621.25,1.00066812278,0.000667594479105,0.000667703454113,0.025
0.3125,0.003125,7.5,4451.22724685,-620.9375,1.00067862309,0.000678091908621,0.000678195453404,0.025
0.3125,0.003125,7.5,4451.22724685,-620.625,1.0006892881,0.000688754152591,0.000688851955747,0.025
0.3125,0.003125,7.5,4451.22724685,-620.3125,1.00070012037,0.000699583790765,0.00069967552886,0.025
0.3125,0.003125,7.5,4451.22724685,-620.0,1.00071112251,0.000710583443017,0.00071066878018,0.025
0.3125,0.003125,7.5,4451.22724685,-619.6875,1.00072229717,0.000721755769966,0.000721834357458,0.025
0.3125,0.003125,7.5,4451.22724685,-619.375,1.00073364705,0.000733103473608,0.000733174949377,0.025
0.3125,0.003125,7.5,4451.22724685,-619.0625,1.00074517489,0.000744629297939,0.00074469328617,0.025
0.3125,0.003125,7.5,4451.22724685,-618.75,1.00075688346,0.000756336029604,0.00075639214025,0.025
0.3125,0.003125,7.5,4451.22724685,-618.4375,1.00076877559,0.000768226498556,0.000768274326847,0.025
0.3125,0.003125,7.5,4451.22724685,-618.125,1.00078085413,0.000780303578714,0.000780342704658,0.025
0.3125,0.003125,7.5,4451.22724685,-617.8125,1.000793122,0.000792570188636,0.000792600176503,0.025
0.3125,0.003125,7.5,4451.22724685,-617.5,1.00080558214,0.000805029292211,0.000805049689993,0.025
0.3125,0.003125,7.5,4451.22724685,-617.1875,1.00081823757,0.000817683899337,0.000817694238202,0.025
0.3125,0.003125,7.5,4451.22724685,-616.875,1.00083109131,0.000830537066626,0.000830536860358,0.025
0.3125,0.003125,7.5,4451.22724685,-616.5625,1.00084414648,0.00084359189814,0.000843580642537,0.025
0.3125,0.003125,7.5,4451.22724685,-616.25,1.0008574062,0.000856851546105,0.000856828718371,0.025
0.3125,0.003125,7.5,4451.22724685,-615.9375,1.00087087367,0.000870319211642,0.000870284269763,0.025
0.3125,0.003125,7.5,4451.22724685,-615.625,1.00088455212,0.000883998145512,0.00088395052761,0.025
0.3125,0.003125,7.5,4451.22724685,-615.3125,1.00089844484,0.000897891648874,0.000897830772544,0.025
0.3125,0.003125,7.5,4451.22724685,-615.0,1.00091255517,0.000912003074062,0.000911928335676,0.025
0.3125,0.003125,7.5,4451.22724685,-614.6875,1.00092688649,0.00092633582536,0.000926246599358,0.025
0.3125,0.003125,7.5,4451.22724685,-614.375,1.00094144227,0.000940893359792,0.000940788997947,0.025
0.3125,0.003125,7.5,4451.22724685,-614.0625,1.00095622597,0.000955679187931,0.000955559018587,0.025
0.3125,0.003125,7.5,4451.22724685,-613.75,1.00097124117,0.000970696874709,0.000970560202001,0.025
0.3125,0.003125,7.5,4451.22724685,-613.4375,1.00098649145,0.000985950040243,0.00098579614329,0.025
0.3125,0.003125,7.5,4451.22724685,-613.125,1.00100198048,0.00100144236068,0.00100127049274,0.025
0.3125,0.003125,7.5,4451.22724685,-612.8125,1.00101771197,0.00101717756903,0.00101698695668,0.025
0.3125,0.003125,7.5,4451.22724685,-612.5,1.0010336897,0.00103315945607,0.00103294929825,0.025
0.3125,0.003125,7.5,4451.22724685,-612.1875,1.00104991749,0.00104939187117,0.00104916133832,0.025
0.3125,0.003125,7.5,4451.22724685,-611.875,1.00106639924,0.00106587872323,0.00106562695632,0.025
0.3125,0.003125,7.5,4451.22724685,-611.5625,1.0010831389,0.00108262398154,0.0010823500911,0.025
0.3125,0.003125,7.5,4451.22724685,-611.25,1.00110014047,0.00109963167674,0.00109933474184,0.025
0.3125,0.003125,7.5,4451.22724685,-610.9375,1.00111740802,0.00111690590168,0.00111658496892,0.025
0.3125,0.003125,7.5,4451.22724685,-610.625,1.00113494569,0.00113445081245,0.00113410489484,0.025
0.3125,0.003125,7.5,4451.22724685,-610.3125,1.00115275767,0.00115227062925,0.00115189870516,0.025
0.3125,0.003125,7.5,4451.22724685,-610.0,1.00117084823,0.00117036963744,0.0011699706494,0.025
0.3125,0.003125,7.5,4451.22724685,-609.6875,1.00118922169,0.00118875218846,0.00118832504201,0.025
0.3125,0.003125,7.5,4451.22724685,-609.375,1.00120788245,0.00120742270086,0.00120696626333,0.025
0.3125,0.003125,7.5,4451.22724685,-609.0625,1.00122683496,0.00122638566129,0.00122589876053,0.025
0.3125,0.003125,7.5,4451.22724685,-608.75,1.00124608375,0.00124564562555,0.00124512704866,0.025
0.3125,0.003125,7.5,4451.22724685,-608.4375,1.00126563342,0.00126520721964,0.00126465571159,0.025
0.3125,0.003125,7.5,4451.22724685,-608.125,1.00128548864,0.00128507514075,0.00128448940305,0.025
0.3125,0.003125,7.5,4451.22724685,-607.8125,1.00130565414,0.00130525415842,0.00130463284766,0.025
0.3125,0.003125,7.5,4451.22724685,-607.5,1.00132613474,0.00132574911555,0.00132509084195,0.025
0.3125,0.003125,7.5,4451.22724685,-607.1875,1.00134693532,0.00134656492958,0.00134586825545,0.025
0.3125,0.003125,7.5,4451.22724685,-606.875,1.00136806084,0.00136770659353,0.00136697003172,0.025
0.3125,0.003125,7.5,4451.22724685,-606.5625,1.00138951633,0.00138917917719,0.00138840118948,0.025
0.3125,0.003125,7.5,4451.22724685,-606.25,1.0014113069,0.00141098782821,0.00141016682366,0.025
0.3125,0.003125,7.5,4451.22724685,-605.9375,1.00143343776,0.00143313777335,0.00143227210654,0.025
0.3125,0.003125,7.5,4451.22724685,-605.625,1.00145591415,0.0014556343196,0.00145472228888,0.025
0.3125,0.003125,7.5,4451.22724685,-605.3125,1.00147874143,0.00147848285538,0.00147752270106,0.025
0.3125,0.003125,7.5,4451.22724685,-605.0,1.00150192503,0.00150168885179,0.00150067875421,0.025
0.3125,0.003125,7.5,4451.22724685,-604.6875,1.00152547046,0.00152525786381,0.00152419594144,0.025
0.3125,0.003125,7.5,4451.22724685,-604.375,1.00154938332,0.00154919553157,0.00154807983899,0.025
0.3125,0.003125,7.5,4451.22724685,-604.0625,1.00157366928,0.00157350758161,0.00157233610741,0.025
0.3125,0.003125,7.5,4451.22724685,-603.75,1.00159833411,0.00159819982818,0.00159697049286,0.025
0.3125,0.003125,7.5,4451.22724685,-603.4375,1.00162338368,0.0016232781745,0.00162198882826,0.025
0.3125,0.003125,7.5,4451.22724685,-603.125,1.00164882391,0.00164874861415,0.00164739703459,0.025
0.3125,0.003125,7.5,4451.22724685,-602.8125,1.00167466084,0.00167461723235,0.00167320112216,0.025
0.3125,0.003125,7.5,4451.22724685,-602.5,1.0017009006,0.00170089020733,0.00169940719186,0.025
0.3125,0.003125,7.5,4451.22724685,-602.1875,1.00172754939,0.00172757381175,0.00172602143651,0.025
0.3125,0.003125,7.5,4451.22724685,-601.875,1.00175461354,0.00175467441403,0.00175305014212,0.025
0.3125,0.003125,7.5,4451.22724685,-601.5625,1.00178209945,0.00178219847982,0.00178049968929,0.025
0.3125,0.003125,7.5,4451.22724685,-601.25,1.00181001362,0.0018101525734,0.0018083765545,0.025
0.3125,0.003125,7.5,4451.22724685,-600.9375,1.00183836264,0.00183854335915,0.00183668731151,0.025
0.3125,0.003125,7.5,4451.22724685,-600.625,1.00186715323,0.00186737760301,0.00186543863275,0.025
0.3125,0.003125,7.5,4451.22724685,-600.3125,1.00189639217,0.00189666217402,0.0018946372907,0.025
0.3125,0.003125,7.5,4451.22724685,-600.0,1.00192608638,0.00192640404578,0.00192429015935,0.025
0.3125,0.003125,7.5,4451.22724685,-599.6875,1.00195624285,0.00195661029798,0.00195440421559,0.025
0.3125,0.003125,7.5,4451.22724685,-599.375,1.0019868687,0.001987288118,0.00198498654068,0.025
0.3125,0.003125,7.5,4451.22724685,-599.0625,1.00201797115,0.00201844480248,0.00201604432177,0.025
0.3125,0.003125,7.5,4451.22724685,-598.75,1.00204955753,0.00205008775888,0.0020475848533,0.025
0.3125,0.003125,7.5,4451.22724685,-598.4375,1.00208163526,0.00208222450714,0.00207961553862,0.025
0.3125,0.003125,7.5,4451.22724685,-598.125,1.00211421191,0.00211486268128,0.00211214389141,0.025
0.3125,0.003125,7.5,4451.22724685,-597.8125,1.00214729512,0.00214801003112,0.00214517753732,0.025
0.3125,0.003125,7.5,4451.22724685,-597.5,1.00218089268,0.00218167442389,0.00217872421547,0.025
0.3125,0.003125,7.5,4451.22724685,-597.1875,1.00221501248,0.002215863846,0.00221279178006,0.025
0.3125,0.003125,7.5,4451.22724685,-596.875,1.00224966252,0.00225058640475,0.00224738820197,0.025
0.3125,0.003125,7.5,4451.22724685,-596.5625,1.00228485094,0.00228585033007,0.0022825215704,0.025
0.3125,0.003125,7.5,4451.22724685,-596.25,1.00232058598,0.0023216639763,0.00231820009446,0.025
0.3125,0.003125,7.5,4451.22724685,-595.9375,1.00235687602,0.00235803582399,0.00235443210487,0.025
0.3125,0.003125,7.5,4451.22724685,-595.625,1.00239372955,0.00239497448172,0.00239122605564,0.025
0.3125,0.003125,7.5,4451.22724685,-595.3125,1.00243115519,0.00243248868795,0.00242859052575,0.025
0.3125,0.003125,7.5,4451.22724685,-595.0,1.00246916171,0.00247058731286,0.00246653422087,0.025
0.3125,0.003125,7.5,4451.22724685,-594.6875,1.00250775797,0.00250927936031,0.00250506597509,0.025
0.3125,0.003125,7.5,4451.22724685,-594.375,1.002546953,0.00254857396966,0.0025441947527,0.025
0.3125,0.003125,7.5,4451.22724685,-594.0625,1.00258675593,0.00258848041782,0.00258392964995,0.025
0.3125,0.003125,7.5,4451.22724685,-593.75,1.00262717606,0.00262900812112,0.00262427989684,0.025
0.3125,0.003125,7.5,4451.22724685,-593.4375,1.00266822279,0.00267016663733,0.00266525485895,0.025
0.3125,0.003125,7.5,4451.22724685,-593.125,1.00270990568,0.00271196566773,0.00270686403926,0.025
0.3125,0.003125,7.5,4451.22724685,-592.8125,1.00275223444,0.00275441505907,0.00274911708,0.025
0.3125,0.003125,7.5,4451.22724685,-592.5,1.0027952189,0.00279752480569,0.00279202376456,0.025
0.3125,0.003125,7.5,4451.22724685,-592.1875,1.00283886905,0.00284130505159,0.00283559401935,0.025
0.3125,0.003125,7.5,4451.22724685,-591.875,1.00288319502,0.00288576609255,0.00287983791571,0.025
0.3125,0.003125,7.5,4451.22724685,-591.5625,1.00292820709,0.00293091837829,0.00292476567188,0.025
0.3125,0.003125,7.5,4451.22724685,-591.25,1.0029739157,0.0029767725146,0.00297038765493,0.025
0.3125,0.003125,7.5,4451.22724685,-590.9375,1.00302033143,0.00302333926559,0.00301671438272,0.025
0.3125,0.003125,7.5,4451.22724685,-590.625,1.00306746501,0.00307062955588,0.00306375652593,0.025
0.3125,0.003125,7.5,4451.22724685,-590.3125,1.00311532735,0.00311865447285,0.00311152491006,0.025
0.3125,0.003125,7.5,4451.22724685,-590.0,1.00316392949,0.00316742526891,0.00316003051744,0.025
0.3125,0.003125,7.5,4451.22724685,-589.6875,1.00321328267,0.00321695336384,0.00320928448932,0.025
0.3125,0.003125,7.5,4451.22724685,-589.375,1.00326339824,0.00326725034709,0.00325929812794,0.025
0.3125,0.003125,7.5,4451.22724685,-589.0625,1.00331428776,0.00331832798014,0.00331008289859,0.025
0.3125,0.003125,7.5,4451.22724685,-588.75,1.00336596295,0.00337019819889,0.00336165043177,0.025
0.3125,0.003125,7.5,4451.22724685,-588.4375,1.00341843567,0.0034228731161,0.0034140125253,0.025
0.3125,0.003125,7.5,4451.22724685,-588.125,1.00347171799,0.0034763650238,0.00346718114646,0.025
0.3125,0.003125,7.5,4451.22724685,-587.8125,1.00352582214,0.00353068639575,0.00352116843421,0.025
0.3125,0.003125,7.5,4451.22724685,-587.5,1.00358076051,0.00358584989,0.00357598670133,0.025
0.3125,0.003125,7.5,4451.22724685,-587.1875,1.0036365457,0.00364186835133,0.00363164843666,0.025
0.3125,0.003125,7.5,4451.22724685,-586.875,1.00369319046,0.00369875481389,0.00368816630734,0.025
0.3125,0.003125,7.5,4451.22724685,-586.5625,1.00375070775,0.00375652250372,0.00374555316103,0.025
0.3125,0.003125,7.5,4451.22724685,-586.25,1.00380911069,0.0038151848414,0.00380382202822,0.025
0.3125,0.003125,7.5,4451.22724685,-585.9375,1.00386841261,0.00387475544467,0.00386298612448,0.025
0.3125,0.003125,7.5,4451.22724685,-585.625,1.00392862702,0.00393524813111,0.00392305885278,0.025
0.3125,0.003125,7.5,4451.22724685,-585.3125,1.00398976762,0.00399667692084,0.00398405380583,0.025
0.3125,0.003125,7.5,4451.22724685,-585.0,1.00405184832,0.00405905603924,0.00404598476842,0.025
0.3125,0.003125,7.5,4451.22724685,-584.6875,1.00411488322,0.00412239991973,0.00410886571977,0.025
0.3125,0.003125,7.5,4451.22724685,-584.375,1.00417888661,0.00418672320653,0.00417271083591,0.025
0.3125,0.003125,7.5,4451.22724685,-584.0625,1.00424387299,0.00425204075747,0.00423753449209,0.025
0.3125,0.003125,7.5,4451.22724685,-583.75,1.00430985707,0.00431836764687,0.00430335126518,0.025
0.3125,0.003125,7.5,4451.22724685,-583.4375,1.00437685377,0.0043857191684,0.00437017593613,0.025
0.3125,0.003125,7.5,4451.22724685,-583.125,1.00444487821,0.00445411083795,0.00443802349238,0.025
0.3125,0.003125,7.5,4451.22724685,-582.8125,1.00451394573,0.00452355839663,0.00450690913035,0.025
0.3125,0.003125,7.5,4451.22724685,-582.5,1.00458407188,0.00459407781365,0.00457684825791,0.025
0.3125,0.003125,7.5,4451.22724685,-582.1875,1.00465527243,0.00466568528939,0.00464785649687,0.025
0.3125,0.003125,7.5,4451.22724685,-581.875,1.00472756338,0.00473839725835,0.00471994968552,0.025
0.3125,0.003125,7.5,4451.22724685,-581.5625,1.00480096094,0.00481223039226,0.00479314388112,0.025
0.3125,0.003125,7.5,4451.22724685,-581.25,1.00487548156,0.00488720160312,0.00486745536247,0.025
0.3125,0.003125,7.5,4451.22724685,-580.9375,1.00495114191,0.0049633280463,0.00494290063243,0.025
0.3125,0.003125,7.5,4451.22724685,-580.625,1.00502795889,0.00504062712374,0.00501949642051,0.025
0.3125,0.003125,7.5,4451.22724685,-580.3125,1.00510594963,0.00511911648703,0.00509725968548,0.025
0.3125,0.003125,7.5,4451.22724685,-580.0,1.00518513152,0.00519881404066,0.00517620761788,0.025
0.3125,0.003125,7.5,4451.22724685,-579.6875,1.00526552216,0.00527973794523,0.00525635764271,0.025
0.3125,0.003125,7.5,4451.22724685,-579.375,1.00534713941,0.00536190662067,0.00533772742199,0.025
0.3125,0.003125,7.5,4451.22724685,-579.0625,1.00543000138,0.00544533874957,0.0054203348574,0.025
0.3125,0.003125,7.5,4451.22724685,-578.75,1.00551412642,0.00553005328045,0.00550419809293,0.025
0.3125,0.003125,7.5,4451.22724685,-578.4375,1.00559953312,0.00561606943109,0.0055893355175,0.025
0.3125,0.003125,7.5,4451.22724685,-578.125,1.00568624034,0.00570340669193,0.00567576576764,0.025
0.3125,0.003125,7.5,4451.22724685,-577.8125,1.0057742672,0.00579208482942,0.00576350773011,0.025
0.3125,0.003125,7.5,4451.22724685,-577.5,1.00586363305,0.00588212388944,0.00585258054462,0.025
0.3125,0.003125,7.5,4451.22724685,-577.1875,1.00595435755,0.00597354420078,0.00594300360645,0.025
0.3125,0.003125,7.5,4451.22724685,-576.875,1.00604646058,0.00606636637853,0.00603479656918,0.025
0.3125,0.003125,7.5,4451.22724685,-576.5625,1.00613996231,0.00616061132765,0.00612797934731,0.025
0.3125,0.003125,7.5,4451.22724685,-576.25,1.00623488319,0.00625630024645,0.006222572119,0.025
0.3125,0.003125,7.5,4451.22724685,-575.9375,1.00633124392,0.00635345463015,0.00631859532873,0.025
0.3125,0.003125,7.5,4451.22724685,-575.625,1.00642906548,0.00645209627444,0.00641606969002,0.025
0.3125,0.003125,7.5,4451.22724685,-575.3125,1.00652836916,0.00655224727905,0.00651501618806,0.025
0.3125,0.003125,7.5,4451.22724685,-575.0,1.00662917649,0.00665393005142,0.00661545608247,0.025
0.3125,0.003125,7.5,4451.22724685,-574.6875,1.00673150932,0.0067571673103,0.00671741090993,0.025
0.3125,0.003125,7.5,4451.22724685,-574.375,1.00683538976,0.00686198208941,0.00682090248689,0.025
0.3125,0.003125,7.5,4451.22724685,-574.0625,1.00694084024,0.00696839774112,0.00692595291228,0.025
0.3125,0.003125,7.5,4451.22724685,-573.75,1.00704788347,0.00707643794019,0.00703258457009,0.025
0.3125,0.003125,7.5,4451.22724685,-573.4375,1.00715654245,0.00718612668745,0.00714082013216,0.025
0.3125,0.003125,7.5,4451.22724685,-573.125,1.00726684049,0.00729748831356,0.00725068256074,0.025
0.3125,0.003125,7.5,4451.22724685,-572.8125,1.0073788012,0.00741054748278,0.00736219511121,0.025
0.3125,0.003125,7.5,4451.22724685,-572.5,1.0074924485,0.00752532919677,0.00747538133465,0.025
0.3125,0.003125,7.5,4451.22724685,-572.1875,1.00760780661,0.00764185879834,0.00759026508055,0.025
0.3125,0.003125,7.5,4451.22724685,-571.875,1.00772490006,0.00776016197528,0.00770687049934,0.025
0.3125,0.003125,7.5,4451.22724685,-571.5625,1.00784375372,0.00788026476424,0.00782522204506,0.025
0.3125,0.003125,7.5,4451.22724685,-571.25,1.00796439275,0.00800219355451,0.00794534447788,0.025
0.3125,0.003125,7.5,4451.22724685,-570.9375,1.00808684264,0.0081259750919,0.00806726286671,0.025
0.3125,0.003125,7.5,4451.22724685,-570.625,1.0082111292,0.00825163648264,0.00819100259171,0.025
0.3125,0.003125,7.5,4451.22724685,-570.3125,1.00833727857,0.00837920519722,0.00831658934682,0.025
0.3125,0.003125,7.5,4451.22724685,-570.0,1.00846531722,0.00850870907434,0.00844404914227,0.025
0.3125,0.003125,7.5,4451.22724685,-569.6875,1.00859527195,0.00864017632474,0.00857340830702,0.025
0.3125,0.003125,7.5,4451.22724685,-569.375,1.00872716989,0.00877363553518,0.00870469349122,0.025
0.3125,0.003125,7.5,4451.22724685,-569.0625,1.00886103852,0.00890911567231,0.00883793166863,0.025
0.3125,0.003125,7.5,4451.22724685,-568.75,1.00899690564,0.00904664608662,0.00897315013896,0.025
0.3125,0.003125,7.5,4451.22724685,-568.4375,1.00913479942,0.00918625651637,0.00911037653027,0.025
0.3125,0.003125,7.5,4451.22724685,-568.125,1.00927474834,0.00932797709151,0.00924963880124,0.025
0.3125,0.003125,7.5,4451.22724685,-567.8125,1.00941678127,0.0094718383376,0.00939096524345,0.025
0.3125,0.003125,7.5,4451.22724685,-567.5,1.0095609274,0.00961787117977,0.00953438448361,0.025
0.3125,0.003125,7.5,4451.22724685,-567.1875,1.00970721627,0.00976610694663,0.00967992548574,0.025
0.3125,0.003125,7.5,4451.22724685,-566.875,1.00985567781,0.00991657737419,0.00982761755335,0.025
0.3125,0.003125,7.5,4451.22724685,-566.5625,1.01000634227,0.0100693146098,0.00997749033146,0.025
0.3125,0.003125,7.5,4451.22724685,-566.25,1.01015924028,0.0102243512161,0.0101295738087,0.025
0.3125,0.003125,7.5,4451.22724685,-565.9375,1.01031440284,0.0103817201749,0.0102838983193,0.025
0.3125,0.003125,7.5,4451.22724685,-565.625,1.01047186131,0.0105414548908,0.0104404945449,0.025
0.3125,0.003125,7.5,4451.22724685,-565.3125,1.0106316474,0.0107035891957,0.0105993935167,0.025
0.3125,0.003125,7.5,4451.22724685,-565.0,1.01079379322,0.0108681573521,0.0107606266169,0.025
0.3125,0.003125,7.5,4451.22724685,-564.6875,1.01095833123,0.0110351940571,0.0109242255808,0.025
0.3125,0.003125,7.5,4451.22724685,-564.375,1.01112529427,0.0112047344464,0.0110902224982,0.025
0.3125,0.003125,7.5,4451.22724685,-564.0625,1.01129471557,0.0113768140979,0.0112586498153,0.025
0.3125,0.003125,7.5,4451.22724685,-563.75,1.01146662873,0.0115514690356,0.0114295403357,0.025
0.3125,0.003125,7.5,4451.22724685,-563.4375,1.01164106773,0.0117287357334,0.0116029272227,0.025
0.3125,0.003125,7.5,4451.22724685,-563.125,1.01181806693,0.0119086511186,0.0117788439999,0.025
0.3125,0.003125,7.5,4451.22724685,-562.8125,1.01199766108,0.0120912525759,0.0119573245528,0.025
0.3125,0.003125,7.5,4451.22724685,-562.5,1.01217988532,0.0122765779508,0.0121384031299,0.025
0.3125,0.003125,7.5,4451.22724685,-562.1875,1.01236477518,0.0124646655535,0.0123221143443,0.025
0.3125,0.003125,7.5,4451.22724685,-561.875,1.01255236655,0.0126555541623,0.0125084931739,0.025
0.3125,0.003125,7.5,4451.22724685,-561.5625,1.01274269576,0.0128492830271,0.0126975749629,0.025
0.3125,0.003125,7.5,4451.22724685,-561.25,1.0129357995,0.0130458918732,0.0128893954225,0.025
0.3125,0.003125,7.5,4451.22724685,-560.9375,1.01313171487,0.0132454209043,0.0130839906316,0.025
0.3125,0.003125,7.5,4451.22724685,-560.625,1.01333047935,0.0134479108063,0.0132813970374,0.025
0.3125,0.003125,7.5,4451.22724685,-560.3125,1.01353213083,0.0136534027505,0.0134816514558,0.025
0.3125,0.003125,7.5,4451.22724685,-560.0,1.01373670759,0.0138619383969,0.0136847910718,0.025
0.3125,0.003125,7.5,4451.22724685,-559.6875,1.01394424832,0.0140735598974,0.0138908534402,0.025
0.3125,0.003125,7.5,4451.22724685,-559.375,1.01415479211,0.014288309899,0.0140998764848,0.025
0.3125,0.003125,7.5,4451.22724685,-559.0625,1.01436837843,0.0145062315469,0.0143118984993,0.025
0.3125,0.003125,7.5,4451.22724685,-558.75,1.01458504716,0.0147273684875,0.0145269581468,0.025
0.3125,0.003125,7.5,4451.22724685,-558.4375,1.01480483861,0.0149517648713,0.0147450944594,0.025
0.3125,0.003125,7.5,4451.22724685,-558.125,1.01502779344,0.015179465356,0.014966346838,0.025
