dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,125.0,996.731308602,-624.0625,1.00000000041,-2.69275315897e-10,-2.69577211139e-10,0.025
0.3125,0.003125,125.0,996.731308602,-623.75,1.00000000042,-2.7468539064e-10,-2.74982178693e-10,0.025
0.3125,0.003125,125.0,996.731308602,-623.4375,1.00000000042,-2.80184087686e-10,-2.80474059315e-10,0.025
0.3125,0.003125,125.0,996.731308602,-623.125,1.00000000043,-2.85766602211e-10,-2.86050921299e-10,0.025
0.3125,0.003125,125.0,996.731308602,-622.8125,1.00000000043,-2.9142830824e-10,-2.9171117735e-10,0.025
0.3125,0.003125,125.0,996.731308602,-622.5,1.00000000044,-2.97168550178e-10,-2.97454409244e-10,0.025
0.3125,0.003125,125.0,996.731308602,-622.1875,1.00000000044,-3.02990344385e-10,-3.03281446738e-10,0.025
0.3125,0.003125,125.0,996.731308602,-621.875,1.00000000045,-3.08895849821e-10,-3.09193813047e-10,0.025
0.3125,0.003125,125.0,996.731308602,-621.5625,1.00000000046,-3.14884703842e-10,-3.15193569976e-10,0.025
0.3125,0.003125,125.0,996.731308602,-621.25,1.00000000046,-3.20958759289e-10,-3.21283939321e-10,0.025
0.3125,0.003125,125.0,996.731308602,-620.9375,1.00000000047,-3.27125736496e-10,-3.27469633869e-10,0.025
0.3125,0.003125,125.0,996.731308602,-620.625,1.00000000047,-3.33394340498e-10,-3.33756057282e-10,0.025
0.3125,0.003125,125.0,996.731308602,-620.3125,1.00000000048,-3.39773287017e-10,-3.40148344849e-10,0.025
0.3125,0.003125,125.0,996.731308602,-620.0,1.00000000049,-3.46269300434e-10,-3.46650340579e-10,0.025
0.3125,0.003125,125.0,996.731308602,-619.6875,1.00000000049,-3.52882852245e-10,-3.53263823188e-10,0.025
0.3125,0.003125,125.0,996.731308602,-619.375,1.0000000005,-3.59611905431e-10,-3.59988819086e-10,0.025
0.3125,0.003125,125.0,996.731308602,-619.0625,1.00000000051,-3.6645451983e-10,-3.66824162574e-10,0.025
0.3125,0.003125,125.0,996.731308602,-618.75,1.00000000051,-3.73406616205e-10,-3.73767771331e-10,0.025
0.3125,0.003125,125.0,996.731308602,-618.4375,1.00000000052,-3.80463136933e-10,-3.80817220332e-10,0.025
0.3125,0.003125,125.0,996.731308602,-618.125,1.00000000053,-3.87620377786e-10,-3.87970480835e-10,0.025
0.3125,0.003125,125.0,996.731308602,-617.8125,1.00000000054,-3.94874938799e-10,-3.95226436974e-10,0.025
0.3125,0.003125,125.0,996.731308602,-617.5,1.00000000054,-4.02227698187e-10,-4.02585488766e-10,0.025
0.3125,0.003125,125.0,996.731308602,-617.1875,1.00000000055,-4.09681948957e-10,-4.10049447542e-10,0.025
0.3125,0.003125,125.0,996.731308602,-616.875,1.00000000056,-4.17240741222e-10,-4.17621150179e-10,0.025
0.3125,0.003125,125.0,996.731308602,-616.5625,1.00000000057,-4.24908050058e-10,-4.25304371885e-10,0.025
0.3125,0.003125,125.0,996.731308602,-616.25,1.00000000057,-4.32689959055e-10,-4.33103740647e-10,0.025
0.3125,0.003125,125.0,996.731308602,-615.9375,1.00000000058,-4.40593353098e-10,-4.41024329358e-10,0.025
0.3125,0.003125,125.0,996.731308602,-615.625,1.00000000059,-4.4862417326e-10,-4.49071148522e-10,0.025
0.3125,0.003125,125.0,996.731308602,-615.3125,1.0000000006,-4.56790056047e-10,-4.57248822258e-10,0.025
0.3125,0.003125,125.0,996.731308602,-615.0,1.00000000061,-4.65093142177e-10,-4.65560831231e-10,0.025
0.3125,0.003125,125.0,996.731308602,-614.6875,1.00000000061,-4.73534254987e-10,-4.74009828037e-10,0.025
0.3125,0.003125,125.0,996.731308602,-614.375,1.00000000062,-4.82116863261e-10,-4.82598098929e-10,0.025
0.3125,0.003125,125.0,996.731308602,-614.0625,1.00000000063,-4.90843485284e-10,-4.91327281695e-10,0.025
0.3125,0.003125,125.0,996.731308602,-613.75,1.00000000064,-4.99715784223e-10,-5.00198111395e-10,0.025
0.3125,0.003125,125.0,996.731308602,-613.4375,1.00000000065,-5.08729672091e-10,-5.09210238465e-10,0.025
0.3125,0.003125,125.0,996.731308602,-613.125,1.00000000066,-5.17882502307e-10,-5.18363199189e-10,0.025
0.3125,0.003125,125.0,996.731308602,-612.8125,1.00000000067,-5.27174180416e-10,-5.27657041395e-10,0.025
0.3125,0.003125,125.0,996.731308602,-612.5,1.00000000068,-5.36603463785e-10,-5.37092439519e-10,0.025
0.3125,0.003125,125.0,996.731308602,-612.1875,1.00000000069,-5.46172388586e-10,-5.46671179649e-10,0.025
0.3125,0.003125,125.0,996.731308602,-611.875,1.0000000007,-5.55885714867e-10,-5.5639609536e-10,0.025
0.3125,0.003125,125.0,996.731308602,-611.5625,1.00000000071,-5.65747446439e-10,-5.66270563563e-10,0.025
0.3125,0.003125,125.0,996.731308602,-611.25,1.00000000072,-5.75762620552e-10,-5.76298283282e-10,0.025
0.3125,0.003125,125.0,996.731308602,-610.9375,1.00000000073,-5.85936900083e-10,-5.86482886695e-10,0.025
0.3125,0.003125,125.0,996.731308602,-610.625,1.00000000074,-5.96272219918e-10,-5.96827419586e-10,0.025
0.3125,0.003125,125.0,996.731308602,-610.3125,1.00000000075,-6.06770667222e-10,-6.07334595797e-10,0.025
0.3125,0.003125,125.0,996.731308602,-610.0,1.00000000076,-6.17434931277e-10,-6.18006973656e-10,0.025
0.3125,0.003125,125.0,996.731308602,-609.6875,1.00000000077,-6.28265680659e-10,-6.28846968267e-10,0.025
0.3125,0.003125,125.0,996.731308602,-609.375,1.00000000078,-6.39264884109e-10,-6.39857307637e-10,0.025
0.3125,0.003125,125.0,996.731308602,-609.0625,1.00000000079,-6.50435303877e-10,-6.5104126593e-10,0.025
0.3125,0.003125,125.0,996.731308602,-608.75,1.0000000008,-6.617810983e-10,-6.62402803684e-10,0.025
0.3125,0.003125,125.0,996.731308602,-608.4375,1.00000000081,-6.73308503116e-10,-6.73946497831e-10,0.025
0.3125,0.003125,125.0,996.731308602,-608.125,1.00000000083,-6.85022273761e-10,-6.85677117163e-10,0.025
0.3125,0.003125,125.0,996.731308602,-607.8125,1.00000000084,-6.969280133e-10,-6.97599580611e-10,0.025
0.3125,0.003125,125.0,996.731308602,-607.5,1.00000000085,-7.09032160061e-10,-7.09718750666e-10,0.025
0.3125,0.003125,125.0,996.731308602,-607.1875,1.00000000086,-7.21340936147e-10,-7.22038988234e-10,0.025
0.3125,0.003125,125.0,996.731308602,-606.875,1.00000000087,-7.3385686851e-10,-7.34563667184e-10,0.025
0.3125,0.003125,125.0,996.731308602,-606.5625,1.00000000089,-7.46581802571e-10,-7.47295366416e-10,0.025
0.3125,0.003125,125.0,996.731308602,-606.25,1.0000000009,-7.59517817019e-10,-7.60236066868e-10,0.025
0.3125,0.003125,125.0,996.731308602,-605.9375,1.00000000091,-7.72666363085e-10,-7.73387138923e-10,0.025
0.3125,0.003125,125.0,996.731308602,-605.625,1.00000000093,-7.86028679088e-10,-7.86749312682e-10,0.025
0.3125,0.003125,125.0,996.731308602,-605.3125,1.00000000094,-7.99604257832e-10,-8.00322558648e-10,0.025
0.3125,0.003125,125.0,996.731308602,-605.0,1.00000000095,-8.133907097e-10,-8.14106233794e-10,0.025
0.3125,0.003125,125.0,996.731308602,-604.6875,1.00000000097,-8.27385496634e-10,-8.28099566321e-10,0.025
0.3125,0.003125,125.0,996.731308602,-604.375,1.00000000098,-8.41587103803e-10,-8.42302155873e-10,0.025
0.3125,0.003125,125.0,996.731308602,-604.0625,1.000000001,-8.55996250097e-10,-8.56714282369e-10,0.025
0.3125,0.003125,125.0,996.731308602,-603.75,1.00000000101,-8.70614325844e-10,-8.71336811215e-10,0.025
0.3125,0.003125,125.0,996.731308602,-603.4375,1.00000000103,-8.85440138941e-10,-8.86171100844e-10,0.025
0.3125,0.003125,125.0,996.731308602,-603.125,1.00000000104,-9.00475788847e-10,-9.01219648353e-10,0.025
0.3125,0.003125,125.0,996.731308602,-602.8125,1.00000000106,-9.15724078974e-10,-9.16486254293e-10,0.025
0.3125,0.003125,125.0,996.731308602,-602.5,1.00000000107,-9.31190232995e-10,-9.3197628603e-10,0.025
0.3125,0.003125,125.0,996.731308602,-602.1875,1.00000000109,-9.46883193809e-10,-9.4769669451e-10,0.025
0.3125,0.003125,125.0,996.731308602,-601.875,1.0000000011,-9.62812767326e-10,-9.63655480382e-10,0.025
0.3125,0.003125,125.0,996.731308602,-601.5625,1.00000000112,-9.78987008057e-10,-9.79861206018e-10,0.025
0.3125,0.003125,125.0,996.731308602,-601.25,1.00000000114,-9.95417447178e-10,-9.96323044122e-10,0.025
0.3125,0.003125,125.0,996.731308602,-600.9375,1.00000000115,-1.01211463984e-09,-1.013050161e-09,0.025
0.3125,0.003125,125.0,996.731308602,-600.625,1.00000000117,-1.02908705581e-09,-1.03005132495e-09,0.025
0.3125,0.003125,125.0,996.731308602,-600.3125,1.00000000119,-1.04634477688e-09,-1.04733492359e-09,0.025
0.3125,0.003125,125.0,996.731308602,-600.0,1.00000000121,-1.06389472794e-09,-1.06490854794e-09,0.025
0.3125,0.003125,125.0,996.731308602,-599.6875,1.00000000122,-1.08174502204e-09,-1.0827791086e-09,0.025
0.3125,0.003125,125.0,996.731308602,-599.375,1.00000000124,-1.09990187637e-09,-1.10095253645e-09,0.025
0.3125,0.003125,125.0,996.731308602,-599.0625,1.00000000126,-1.11836939858e-09,-1.11943370348e-09,0.025
0.3125,0.003125,125.0,996.731308602,-598.75,1.00000000128,-1.13715112302e-09,-1.13822662021e-09,0.025
0.3125,0.003125,125.0,996.731308602,-598.4375,1.0000000013,-1.15624917039e-09,-1.1573345919e-09,0.025
0.3125,0.003125,125.0,996.731308602,-598.125,1.00000000132,-1.1756662439e-09,-1.17676053327e-09,0.025
0.3125,0.003125,125.0,996.731308602,-597.8125,1.00000000134,-1.19540442086e-09,-1.19650705492e-09,0.025
0.3125,0.003125,125.0,996.731308602,-597.5,1.00000000136,-1.2154655217e-09,-1.21657661431e-09,0.025
0.3125,0.003125,125.0,996.731308602,-597.1875,1.00000000138,-1.23585305978e-09,-1.23697166843e-09,0.025
0.3125,0.003125,125.0,996.731308602,-596.875,1.0000000014,-1.25656915358e-09,-1.25769442034e-09,0.025
0.3125,0.003125,125.0,996.731308602,-596.5625,1.00000000142,-1.27761531521e-09,-1.27874683201e-09,0.025
0.3125,0.003125,125.0,996.731308602,-596.25,1.00000000144,-1.29899221475e-09,-1.30013076036e-09,0.025
0.3125,0.003125,125.0,996.731308602,-595.9375,1.00000000146,-1.32070170744e-09,-1.32184826744e-09,0.025
0.3125,0.003125,125.0,996.731308602,-595.625,1.00000000148,-1.34274846231e-09,-1.34390165413e-09,0.025
0.3125,0.003125,125.0,996.731308602,-595.3125,1.0000000015,-1.36513289162e-09,-1.36629289492e-09,0.025
0.3125,0.003125,125.0,996.731308602,-595.0,1.00000000153,-1.38785565142e-09,-1.38902401632e-09,0.025
0.3125,0.003125,125.0,996.731308602,-594.6875,1.00000000155,-1.41091923805e-09,-1.41209746864e-09,0.025
0.3125,0.003125,125.0,996.731308602,-594.375,1.00000000157,-1.43432698876e-09,-1.43551613278e-09,0.025
0.3125,0.003125,125.0,996.731308602,-594.0625,1.0000000016,-1.45808221923e-09,-1.45928320686e-09,0.025
0.3125,0.003125,125.0,996.731308602,-593.75,1.00000000162,-1.48218577548e-09,-1.48340221606e-09,0.025
0.3125,0.003125,125.0,996.731308602,-593.4375,1.00000000165,-1.50664275896e-09,-1.50787767658e-09,0.025
0.3125,0.003125,125.0,996.731308602,-593.125,1.00000000167,-1.53146042591e-09,-1.53271496327e-09,0.025
0.3125,0.003125,125.0,996.731308602,-592.8125,1.0000000017,-1.55664332417e-09,-1.55791984896e-09,0.025
0.3125,0.003125,125.0,996.731308602,-592.5,1.00000000172,-1.58219662512e-09,-1.58349880272e-09,0.025
0.3125,0.003125,125.0,996.731308602,-592.1875,1.00000000175,-1.60812884266e-09,-1.60945931869e-09,0.025
0.3125,0.003125,125.0,996.731308602,-591.875,1.00000000177,-1.63444964197e-09,-1.6358096598e-09,0.025
0.3125,0.003125,125.0,996.731308602,-591.5625,1.0000000018,-1.66116556359e-09,-1.66255852615e-09,0.025
0.3125,0.003125,125.0,996.731308602,-591.25,1.00000000183,-1.68828486782e-09,-1.68971559789e-09,0.025
0.3125,0.003125,125.0,996.731308602,-590.9375,1.00000000186,-1.71582161937e-09,-1.71729187536e-09,0.025
0.3125,0.003125,125.0,996.731308602,-590.625,1.00000000188,-1.74378866385e-09,-1.74529890631e-09,0.025
0.3125,0.003125,125.0,996.731308602,-590.3125,1.00000000191,-1.77219776861e-09,-1.77374840053e-09,0.025
0.3125,0.003125,125.0,996.731308602,-590.0,1.00000000194,-1.80106181134e-09,-1.8026521693e-09,0.025
0.3125,0.003125,125.0,996.731308602,-589.6875,1.00000000197,-1.83039160345e-09,-1.83202186641e-09,0.025
0.3125,0.003125,125.0,996.731308602,-589.375,1.000000002,-1.86019938757e-09,-1.86186917124e-09,0.025
0.3125,0.003125,125.0,996.731308602,-589.0625,1.00000000203,-1.89049729278e-09,-1.89220564989e-09,0.025
0.3125,0.003125,125.0,996.731308602,-588.75,1.00000000206,-1.92129628845e-09,-1.92304260805e-09,0.025
0.3125,0.003125,125.0,996.731308602,-588.4375,1.0000000021,-1.9526084006e-09,-1.95439114915e-09,0.025
0.3125,0.003125,125.0,996.731308602,-588.125,1.00000000213,-1.98444382269e-09,-1.98626195309e-09,0.025
0.3125,0.003125,125.0,996.731308602,-587.8125,1.00000000216,-2.01681396316e-09,-2.01866536418e-09,0.025
0.3125,0.003125,125.0,996.731308602,-587.5,1.00000000219,-2.04972832616e-09,-2.05161113293e-09,0.025
0.3125,0.003125,125.0,996.731308602,-587.1875,1.00000000223,-2.08319636263e-09,-2.08510845499e-09,0.025
0.3125,0.003125,125.0,996.731308602,-586.875,1.00000000226,-2.11722676433e-09,-2.11916590743e-09,0.025
0.3125,0.003125,125.0,996.731308602,-586.5625,1.00000000229,-2.15182753335e-09,-2.15379141597e-09,0.025
0.3125,0.003125,125.0,996.731308602,-586.25,1.00000000233,-2.18700416783e-09,-2.18899226263e-09,0.025
0.3125,0.003125,125.0,996.731308602,-585.9375,1.00000000236,-2.22276588152e-09,-2.22477549489e-09,0.025
0.3125,0.003125,125.0,996.731308602,-585.625,1.0000000024,-2.25912126535e-09,-2.26114737383e-09,0.025
0.3125,0.003125,125.0,996.731308602,-585.3125,1.00000000244,-2.29606927707e-09,-2.29811285542e-09,0.025
0.3125,0.003125,125.0,996.731308602,-585.0,1.00000000247,-2.33361474233e-09,-2.33567707056e-09,0.025
0.3125,0.003125,125.0,996.731308602,-584.6875,1.00000000251,-2.37176465298e-09,-2.37384547821e-09,0.025
0.3125,0.003125,125.0,996.731308602,-584.375,1.00000000255,-2.41052634078e-09,-2.41262345462e-09,0.025
0.3125,0.003125,125.0,996.731308602,-584.0625,1.00000000259,-2.44990431922e-09,-2.45201577902e-09,0.025
0.3125,0.003125,125.0,996.731308602,-583.75,1.00000000263,-2.48989980195e-09,-2.49202671903e-09,0.025
0.3125,0.003125,125.0,996.731308602,-583.4375,1.00000000267,-2.53051750717e-09,-2.53266080668e-09,0.025
0.3125,0.003125,125.0,996.731308602,-583.125,1.00000000271,-2.57176038323e-09,-2.57392288001e-09,0.025
0.3125,0.003125,125.0,996.731308602,-582.8125,1.00000000275,-2.61363482814e-09,-2.6158185442e-09,0.025
0.3125,0.003125,125.0,996.731308602,-582.5,1.00000000279,-2.65615045075e-09,-2.65835394262e-09,0.025
0.3125,0.003125,125.0,996.731308602,-582.1875,1.00000000283,-2.69931265894e-09,-2.70153487746e-09,0.025
0.3125,0.003125,125.0,996.731308602,-581.875,1.00000000288,-2.74312356295e-09,-2.74536691083e-09,0.025
0.3125,0.003125,125.0,996.731308602,-581.5625,1.00000000292,-2.78758751603e-09,-2.78985627351e-09,0.025
0.3125,0.003125,125.0,996.731308602,-581.25,1.00000000297,-2.83271488352e-09,-2.83501035047e-09,0.025
0.3125,0.003125,125.0,996.731308602,-580.9375,1.00000000301,-2.87851319527e-09,-2.88083696886e-09,0.025
0.3125,0.003125,125.0,996.731308602,-580.625,1.00000000306,-2.92499066543e-09,-2.92734442267e-09,0.025
0.3125,0.003125,125.0,996.731308602,-580.3125,1.00000000311,-2.97215674594e-09,-2.97454148402e-09,0.025
0.3125,0.003125,125.0,996.731308602,-580.0,1.00000000315,-3.02001915114e-09,-3.02243725645e-09,0.025
0.3125,0.003125,125.0,996.731308602,-579.6875,1.0000000032,-3.06858854712e-09,-3.07104149926e-09,0.025
0.3125,0.003125,125.0,996.731308602,-579.375,1.00000000325,-3.1178746386e-09,-3.12036443159e-09,0.025
0.3125,0.003125,125.0,996.731308602,-579.0625,1.0000000033,-3.16788785459e-09,-3.17041685252e-09,0.025
0.3125,0.003125,125.0,996.731308602,-578.75,1.00000000335,-3.21864151285e-09,-3.2212102103e-09,0.025
0.3125,0.003125,125.0,996.731308602,-578.4375,1.0000000034,-3.27014650315e-09,-3.27275615043e-09,0.025
0.3125,0.003125,125.0,996.731308602,-578.125,1.00000000346,-3.32241387025e-09,-3.32506669169e-09,0.025
0.3125,0.003125,125.0,996.731308602,-577.8125,1.00000000351,-3.37545600803e-09,-3.37815448631e-09,0.025
0.3125,0.003125,125.0,996.731308602,-577.5,1.00000000357,-3.42928856612e-09,-3.43203286127e-09,0.025
0.3125,0.003125,125.0,996.731308602,-577.1875,1.00000000362,-3.48392558204e-09,-3.48671522848e-09,0.025
0.3125,0.003125,125.0,996.731308602,-576.875,1.00000000368,-3.53937666795e-09,-3.54221495137e-09,0.025
0.3125,0.003125,125.0,996.731308602,-576.5625,1.00000000374,-3.59565682902e-09,-3.59854626666e-09,0.025
0.3125,0.003125,125.0,996.731308602,-576.25,1.00000000379,-3.65278227983e-09,-3.65572413407e-09,0.025
0.3125,0.003125,125.0,996.731308602,-575.9375,1.00000000385,-3.71076800072e-09,-3.71376391256e-09,0.025
0.3125,0.003125,125.0,996.731308602,-575.625,1.00000000391,-3.76963223512e-09,-3.7726813892e-09,0.025
0.3125,0.003125,125.0,996.731308602,-575.3125,1.00000000397,-3.82938995519e-09,-3.83249217614e-09,0.025
0.3125,0.003125,125.0,996.731308602,-575.0,1.00000000404,-3.8900540721e-09,-3.89321187535e-09,0.025
0.3125,0.003125,125.0,996.731308602,-574.6875,1.0000000041,-3.95164265344e-09,-3.95485673711e-09,0.025
0.3125,0.003125,125.0,996.731308602,-574.375,1.00000000416,-4.014171936e-09,-4.01744325526e-09,0.025
0.3125,0.003125,125.0,996.731308602,-574.0625,1.00000000423,-4.07765707933e-09,-4.08098823053e-09,0.025
0.3125,0.003125,125.0,996.731308602,-573.75,1.0000000043,-4.14211706114e-09,-4.14550915894e-09,0.025
0.3125,0.003125,125.0,996.731308602,-573.4375,1.00000000436,-4.20757258729e-09,-4.21102383548e-09,0.025
0.3125,0.003125,125.0,996.731308602,-573.125,1.00000000443,-4.27403917671e-09,-4.27754962632e-09,0.025
0.3125,0.003125,125.0,996.731308602,-572.8125,1.0000000045,-4.34153259901e-09,-4.34510391065e-09,0.025
0.3125,0.003125,125.0,996.731308602,-572.5,1.00000000457,-4.41007165402e-09,-4.41370449875e-09,0.025
0.3125,0.003125,125.0,996.731308602,-572.1875,1.00000000464,-4.47967587876e-09,-4.48336938534e-09,0.025
0.3125,0.003125,125.0,996.731308602,-571.875,1.00000000472,-4.55036241868e-09,-4.55411635655e-09,0.025
0.3125,0.003125,125.0,996.731308602,-571.5625,1.00000000479,-4.62214704278e-09,-4.62596315711e-09,0.025
0.3125,0.003125,125.0,996.731308602,-571.25,1.00000000487,-4.69504971808e-09,-4.69892797092e-09,0.025
0.3125,0.003125,125.0,996.731308602,-570.9375,1.00000000494,-4.76908713376e-09,-4.77302903634e-09,0.025
0.3125,0.003125,125.0,996.731308602,-570.625,1.00000000502,-4.8442754529e-09,-4.84828504852e-09,0.025
0.3125,0.003125,125.0,996.731308602,-570.3125,1.0000000051,-4.9206397812e-09,-4.92471572982e-09,0.025
0.3125,0.003125,125.0,996.731308602,-570.0,1.00000000518,-4.9981998695e-09,-5.0023405123e-09,0.025
0.3125,0.003125,125.0,996.731308602,-569.6875,1.00000000526,-5.07696992656e-09,-5.08117844746e-09,0.025
0.3125,0.003125,125.0,996.731308602,-569.375,1.00000000535,-5.15697192527e-09,-5.16124938105e-09,0.025
0.3125,0.003125,125.0,996.731308602,-569.0625,1.00000000543,-5.2382280633e-09,-5.24257346506e-09,0.025
0.3125,0.003125,125.0,996.731308602,-568.75,1.00000000551,-5.32075721837e-09,-5.32517062962e-09,0.025
0.3125,0.003125,125.0,996.731308602,-568.4375,1.0000000056,-5.40457613975e-09,-5.40906086886e-09,0.025
0.3125,0.003125,125.0,996.731308602,-568.125,1.00000000569,-5.48970613383e-09,-5.49426507134e-09,0.025
0.3125,0.003125,125.0,996.731308602,-567.8125,1.00000000578,-5.57617008175e-09,-5.58080495266e-09,0.025
0.3125,0.003125,125.0,996.731308602,-567.5,1.00000000587,-5.66399049225e-09,-5.66870275053e-09,0.025
0.3125,0.003125,125.0,996.731308602,-567.1875,1.00000000596,-5.75319095008e-09,-5.75798112052e-09,0.025
0.3125,0.003125,125.0,996.731308602,-566.875,1.00000000606,-5.84379211945e-09,-5.84866293405e-09,0.025
0.3125,0.003125,125.0,996.731308602,-566.5625,1.00000000615,-5.9358172245e-09,-5.9407718221e-09,0.025
0.3125,0.003125,125.0,996.731308602,-566.25,1.00000000625,-6.0292954175e-09,-6.03433222839e-09,0.025
0.3125,0.003125,125.0,996.731308602,-565.9375,1.00000000635,-6.12425345059e-09,-6.12936818044e-09,0.025
0.3125,0.003125,125.0,996.731308602,-565.625,1.00000000645,-6.22071067244e-09,-6.22590258476e-09,0.025
0.3125,0.003125,125.0,996.731308602,-565.3125,1.00000000655,-6.31868443346e-09,-6.32395816672e-09,0.025
0.3125,0.003125,125.0,996.731308602,-565.0,1.00000000665,-6.41820199095e-09,-6.42355882641e-09,0.025
0.3125,0.003125,125.0,996.731308602,-564.6875,1.00000000676,-6.51929367916e-09,-6.52472878326e-09,0.025
0.3125,0.003125,125.0,996.731308602,-564.375,1.00000000686,-6.62197880637e-09,-6.62749104845e-09,0.025
0.3125,0.003125,125.0,996.731308602,-564.0625,1.00000000697,-6.72627192378e-09,-6.73186839128e-09,0.025
