dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,126.5,996.731305048,-624.375,1.00000000043,-2.9009101424e-10,-2.90411647851e-10,0.025
0.3125,0.003125,126.5,996.731305048,-624.0625,1.00000000044,-2.95775224753e-10,-2.96107694798e-10,0.025
0.3125,0.003125,126.5,996.731305048,-623.75,1.00000000044,-3.01558279431e-10,-3.01901106148e-10,0.025
0.3125,0.003125,126.5,996.731305048,-623.4375,1.00000000045,-3.07446359671e-10,-3.07794844344e-10,0.025
0.3125,0.003125,126.5,996.731305048,-623.125,1.00000000045,-3.13442078096e-10,-3.13790543353e-10,0.025
0.3125,0.003125,126.5,996.731305048,-622.8125,1.00000000046,-3.19544321585e-10,-3.19888224974e-10,0.025
0.3125,0.003125,126.5,996.731305048,-622.5,1.00000000047,-3.2574840434e-10,-3.2608662869e-10,0.025
0.3125,0.003125,126.5,996.731305048,-622.1875,1.00000000047,-3.32051465904e-10,-3.32384123237e-10,0.025
0.3125,0.003125,126.5,996.731305048,-621.875,1.00000000048,-3.38451201999e-10,-3.38779096832e-10,0.025
0.3125,0.003125,126.5,996.731305048,-621.5625,1.00000000049,-3.44944818749e-10,-3.45270187265e-10,0.025
0.3125,0.003125,126.5,996.731305048,-621.25,1.00000000049,-3.51530692638e-10,-3.51856678555e-10,0.025
0.3125,0.003125,126.5,996.731305048,-620.9375,1.0000000005,-3.58207377214e-10,-3.58538790712e-10,0.025
0.3125,0.003125,126.5,996.731305048,-620.625,1.00000000051,-3.64974771816e-10,-3.65318149316e-10,0.025
0.3125,0.003125,126.5,996.731305048,-620.3125,1.00000000051,-3.71838585805e-10,-3.72198211101e-10,0.025
0.3125,0.003125,126.5,996.731305048,-620.0,1.00000000052,-3.78805723488e-10,-3.79183683804e-10,0.025
0.3125,0.003125,126.5,996.731305048,-619.6875,1.00000000053,-3.85883030353e-10,-3.86279897844e-10,0.025
0.3125,0.003125,126.5,996.731305048,-619.375,1.00000000053,-3.93079609857e-10,-3.93492312246e-10,0.025
0.3125,0.003125,126.5,996.731305048,-619.0625,1.00000000054,-4.00400343428e-10,-4.00825552385e-10,0.025
0.3125,0.003125,126.5,996.731305048,-618.75,1.00000000055,-4.07850513607e-10,-4.08283244931e-10,0.025
0.3125,0.003125,126.5,996.731305048,-618.4375,1.00000000056,-4.15433464269e-10,-4.15867569417e-10,0.025
0.3125,0.003125,126.5,996.731305048,-618.125,1.00000000056,-4.23147821397e-10,-4.23578966831e-10,0.025
0.3125,0.003125,126.5,996.731305048,-617.8125,1.00000000057,-4.30991491742e-10,-4.31416601568e-10,0.025
0.3125,0.003125,126.5,996.731305048,-617.5,1.00000000058,-4.38961396261e-10,-4.3937873939e-10,0.025
0.3125,0.003125,126.5,996.731305048,-617.1875,1.00000000059,-4.4705327129e-10,-4.47463155505e-10,0.025
0.3125,0.003125,126.5,996.731305048,-616.875,1.0000000006,-4.55261601579e-10,-4.55667741782e-10,0.025
0.3125,0.003125,126.5,996.731305048,-616.5625,1.0000000006,-4.63584182972e-10,-4.63991431949e-10,0.025
0.3125,0.003125,126.5,996.731305048,-616.25,1.00000000061,-4.7202062046e-10,-4.72434568793e-10,0.025
0.3125,0.003125,126.5,996.731305048,-615.9375,1.00000000062,-4.80572512155e-10,-4.80999119562e-10,0.025
0.3125,0.003125,126.5,996.731305048,-615.625,1.00000000063,-4.89246343386e-10,-4.89688730492e-10,0.025
0.3125,0.003125,126.5,996.731305048,-615.3125,1.00000000064,-4.98048673865e-10,-4.98507977044e-10,0.025
0.3125,0.003125,126.5,996.731305048,-615.0,1.00000000065,-5.0698528289e-10,-5.07461793879e-10,0.025
0.3125,0.003125,126.5,996.731305048,-614.6875,1.00000000066,-5.1606115516e-10,-5.16555220221e-10,0.025
0.3125,0.003125,126.5,996.731305048,-614.375,1.00000000067,-5.25282311992e-10,-5.25793374269e-10,0.025
0.3125,0.003125,126.5,996.731305048,-614.0625,1.00000000068,-5.3465740257e-10,-5.35181158032e-10,0.025
0.3125,0.003125,126.5,996.731305048,-613.75,1.00000000068,-5.44188278984e-10,-5.44722325573e-10,0.025
0.3125,0.003125,126.5,996.731305048,-613.4375,1.00000000069,-5.53877186653e-10,-5.54419907202e-10,0.025
0.3125,0.003125,126.5,996.731305048,-613.125,1.0000000007,-5.63729230272e-10,-5.64276393463e-10,0.025
0.3125,0.003125,126.5,996.731305048,-612.8125,1.00000000071,-5.73743717007e-10,-5.7429312721e-10,0.025
0.3125,0.003125,126.5,996.731305048,-612.5,1.00000000072,-5.83919969306e-10,-5.84470799127e-10,0.025
0.3125,0.003125,126.5,996.731305048,-612.1875,1.00000000073,-5.94258109377e-10,-5.94809836267e-10,0.025
0.3125,0.003125,126.5,996.731305048,-611.875,1.00000000075,-6.04756979841e-10,-6.05310535797e-10,0.025
0.3125,0.003125,126.5,996.731305048,-611.5625,1.00000000076,-6.15415229843e-10,-6.15973477164e-10,0.025
0.3125,0.003125,126.5,996.731305048,-611.25,1.00000000077,-6.26233833471e-10,-6.26800045148e-10,0.025
0.3125,0.003125,126.5,996.731305048,-610.9375,1.00000000078,-6.37215992406e-10,-6.37792554046e-10,0.025
0.3125,0.003125,126.5,996.731305048,-610.625,1.00000000079,-6.48365365564e-10,-6.48954019533e-10,0.025
0.3125,0.003125,126.5,996.731305048,-610.3125,1.0000000008,-6.5968645261e-10,-6.6028796009e-10,0.025
0.3125,0.003125,126.5,996.731305048,-610.0,1.00000000081,-6.71184516715e-10,-6.71798106639e-10,0.025
0.3125,0.003125,126.5,996.731305048,-609.6875,1.00000000082,-6.82863593162e-10,-6.83487985424e-10,0.025
0.3125,0.003125,126.5,996.731305048,-609.375,1.00000000084,-6.94727182683e-10,-6.95360755532e-10,0.025
0.3125,0.003125,126.5,996.731305048,-609.0625,1.00000000085,-7.06776428945e-10,-7.07419140927e-10,0.025
0.3125,0.003125,126.5,996.731305048,-608.75,1.00000000086,-7.19013094503e-10,-7.19665842419e-10,0.025
0.3125,0.003125,126.5,996.731305048,-608.4375,1.00000000087,-7.31439524948e-10,-7.32103817586e-10,0.025
0.3125,0.003125,126.5,996.731305048,-608.125,1.00000000089,-7.44057144811e-10,-7.44736489027e-10,0.025
0.3125,0.003125,126.5,996.731305048,-607.8125,1.0000000009,-7.56872114164e-10,-7.57568228604e-10,0.025
0.3125,0.003125,126.5,996.731305048,-607.5,1.00000000091,-7.69891484462e-10,-7.70603904008e-10,0.025
0.3125,0.003125,126.5,996.731305048,-607.1875,1.00000000092,-7.83117869346e-10,-7.83848333126e-10,0.025
0.3125,0.003125,126.5,996.731305048,-606.875,1.00000000094,-7.9655779065e-10,-7.97306776007e-10,0.025
0.3125,0.003125,126.5,996.731305048,-606.5625,1.00000000095,-8.10218389042e-10,-8.10984618576e-10,0.025
0.3125,0.003125,126.5,996.731305048,-606.25,1.00000000097,-8.24105663456e-10,-8.24886888778e-10,0.025
0.3125,0.003125,126.5,996.731305048,-605.9375,1.00000000098,-8.38224673316e-10,-8.39017967737e-10,0.025
0.3125,0.003125,126.5,996.731305048,-605.625,1.00000000099,-8.52576466923e-10,-8.53381443594e-10,0.025
0.3125,0.003125,126.5,996.731305048,-605.3125,1.00000000101,-8.67164396404e-10,-8.67980738708e-10,0.025
0.3125,0.003125,126.5,996.731305048,-605.0,1.00000000102,-8.81995297575e-10,-8.82819107432e-10,0.025
0.3125,0.003125,126.5,996.731305048,-604.6875,1.00000000104,-8.97071602856e-10,-8.9789873097e-10,0.025
0.3125,0.003125,126.5,996.731305048,-604.375,1.00000000105,-9.12391691467e-10,-9.13220638611e-10,0.025
0.3125,0.003125,126.5,996.731305048,-604.0625,1.00000000107,-9.27954879083e-10,-9.28785393345e-10,0.025
0.3125,0.003125,126.5,996.731305048,-603.75,1.00000000108,-9.43761857742e-10,-9.44593452624e-10,0.025
0.3125,0.003125,126.5,996.731305048,-603.4375,1.0000000011,-9.59812205217e-10,-9.60645148254e-10,0.025
0.3125,0.003125,126.5,996.731305048,-603.125,1.00000000112,-9.7610665763e-10,-9.76940868906e-10,0.025
0.3125,0.003125,126.5,996.731305048,-602.8125,1.00000000113,-9.92645868892e-10,-9.93480984458e-10,0.025
0.3125,0.003125,126.5,996.731305048,-602.5,1.00000000115,-1.00942726049e-09,-1.01026582577e-09,0.025
0.3125,0.003125,126.5,996.731305048,-602.1875,1.00000000117,-1.02644871684e-09,-1.02729647566e-09,0.025
0.3125,0.003125,126.5,996.731305048,-601.875,1.00000000118,-1.04371274814e-09,-1.04457563483e-09,0.025
0.3125,0.003125,126.5,996.731305048,-601.5625,1.0000000012,-1.0612249591e-09,-1.06210770907e-09,0.025
0.3125,0.003125,126.5,996.731305048,-601.25,1.00000000122,-1.0789920581e-09,-1.07989849478e-09,0.025
0.3125,0.003125,126.5,996.731305048,-600.9375,1.00000000124,-1.09702229295e-09,-1.09795490346e-09,0.025
0.3125,0.003125,126.5,996.731305048,-600.625,1.00000000126,-1.11532209849e-09,-1.11628462632e-09,0.025
0.3125,0.003125,126.5,996.731305048,-600.3125,1.00000000127,-1.13390086377e-09,-1.13489641129e-09,0.025
0.3125,0.003125,126.5,996.731305048,-600.0,1.00000000129,-1.15277156578e-09,-1.15379985957e-09,0.025
0.3125,0.003125,126.5,996.731305048,-599.6875,1.00000000131,-1.17194397703e-09,-1.1730045554e-09,0.025
0.3125,0.003125,126.5,996.731305048,-599.375,1.00000000133,-1.19142758933e-09,-1.19251995314e-09,0.025
0.3125,0.003125,126.5,996.731305048,-599.0625,1.00000000135,-1.2112332939e-09,-1.21235532862e-09,0.025
0.3125,0.003125,126.5,996.731305048,-598.75,1.00000000137,-1.23137114401e-09,-1.23251934368e-09,0.025
0.3125,0.003125,126.5,996.731305048,-598.4375,1.00000000139,-1.25184811058e-09,-1.25301967606e-09,0.025
0.3125,0.003125,126.5,996.731305048,-598.125,1.00000000141,-1.27267133253e-09,-1.27386316581e-09,0.025
0.3125,0.003125,126.5,996.731305048,-597.8125,1.00000000144,-1.29384680702e-09,-1.29505575054e-09,0.025
0.3125,0.003125,126.5,996.731305048,-597.5,1.00000000146,-1.31537875932e-09,-1.31660246235e-09,0.025
0.3125,0.003125,126.5,996.731305048,-597.1875,1.00000000148,-1.33726992863e-09,-1.33850765982e-09,0.025
0.3125,0.003125,126.5,996.731305048,-596.875,1.0000000015,-1.35952497671e-09,-1.3607754419e-09,0.025
0.3125,0.003125,126.5,996.731305048,-596.5625,1.00000000152,-1.38214890427e-09,-1.38340951708e-09,0.025
0.3125,0.003125,126.5,996.731305048,-596.25,1.00000000155,-1.40514091731e-09,-1.40641293719e-09,0.025
0.3125,0.003125,126.5,996.731305048,-595.9375,1.00000000157,-1.42850445047e-09,-1.42978904407e-09,0.025
0.3125,0.003125,126.5,996.731305048,-595.625,1.00000000159,-1.45224567585e-09,-1.45354146816e-09,0.025
0.3125,0.003125,126.5,996.731305048,-595.3125,1.00000000162,-1.47636783833e-09,-1.47767348932e-09,0.025
0.3125,0.003125,126.5,996.731305048,-595.0,1.00000000164,-1.50087262769e-09,-1.50218802411e-09,0.025
0.3125,0.003125,126.5,996.731305048,-594.6875,1.00000000167,-1.52576105218e-09,-1.52708796518e-09,0.025
0.3125,0.003125,126.5,996.731305048,-594.375,1.00000000169,-1.55103915489e-09,-1.55237663129e-09,0.025
0.3125,0.003125,126.5,996.731305048,-594.0625,1.00000000172,-1.57671057212e-09,-1.57805710425e-09,0.025
0.3125,0.003125,126.5,996.731305048,-593.75,1.00000000174,-1.60277627535e-09,-1.60413207347e-09,0.025
0.3125,0.003125,126.5,996.731305048,-593.4375,1.00000000177,-1.62923830992e-09,-1.63060427197e-09,0.025
0.3125,0.003125,126.5,996.731305048,-593.125,1.0000000018,-1.65609884318e-09,-1.65747669662e-09,0.025
0.3125,0.003125,126.5,996.731305048,-592.8125,1.00000000182,-1.68336122542e-09,-1.68475283759e-09,0.025
0.3125,0.003125,126.5,996.731305048,-592.5,1.00000000185,-1.71102817662e-09,-1.71243675461e-09,0.025
0.3125,0.003125,126.5,996.731305048,-592.1875,1.00000000188,-1.73910449696e-09,-1.74053342259e-09,0.025
0.3125,0.003125,126.5,996.731305048,-591.875,1.00000000191,-1.76759697526e-09,-1.76904878493e-09,0.025
0.3125,0.003125,126.5,996.731305048,-591.5625,1.00000000194,-1.79651245413e-09,-1.79798953924e-09,0.025
0.3125,0.003125,126.5,996.731305048,-591.25,1.00000000196,-1.82586002032e-09,-1.82736305665e-09,0.025
0.3125,0.003125,126.5,996.731305048,-590.9375,1.00000000199,-1.85564566326e-09,-1.85717697599e-09,0.025
0.3125,0.003125,126.5,996.731305048,-590.625,1.00000000203,-1.88587512754e-09,-1.88743963452e-09,0.025
0.3125,0.003125,126.5,996.731305048,-590.3125,1.00000000206,-1.91656063425e-09,-1.91816070553e-09,0.025
0.3125,0.003125,126.5,996.731305048,-590.0,1.00000000209,-1.94771394867e-09,-1.94935057889e-09,0.025
0.3125,0.003125,126.5,996.731305048,-589.6875,1.00000000212,-1.97934364761e-09,-1.98102000812e-09,0.025
0.3125,0.003125,126.5,996.731305048,-589.375,1.00000000215,-2.01146175783e-09,-2.01318062499e-09,0.025
0.3125,0.003125,126.5,996.731305048,-589.0625,1.00000000218,-2.04408259253e-09,-2.04584484338e-09,0.025
0.3125,0.003125,126.5,996.731305048,-588.75,1.00000000222,-2.07721796375e-09,-2.07902538783e-09,0.025
0.3125,0.003125,126.5,996.731305048,-588.4375,1.00000000225,-2.11088232201e-09,-2.11273546671e-09,0.025
0.3125,0.003125,126.5,996.731305048,-588.125,1.00000000229,-2.1450896427e-09,-2.14698846034e-09,0.025
0.3125,0.003125,126.5,996.731305048,-587.8125,1.00000000232,-2.17985327241e-09,-2.18179774749e-09,0.025
0.3125,0.003125,126.5,996.731305048,-587.5,1.00000000236,-2.21518766025e-09,-2.21717668118e-09,0.025
0.3125,0.003125,126.5,996.731305048,-587.1875,1.00000000239,-2.25110569617e-09,-2.25313830995e-09,0.025
0.3125,0.003125,126.5,996.731305048,-586.875,1.00000000243,-2.28762249653e-09,-2.28969535334e-09,0.025
0.3125,0.003125,126.5,996.731305048,-586.5625,1.00000000247,-2.32475091265e-09,-2.32685957972e-09,0.025
0.3125,0.003125,126.5,996.731305048,-586.25,1.00000000251,-2.36249837341e-09,-2.36464154644e-09,0.025
0.3125,0.003125,126.5,996.731305048,-585.9375,1.00000000254,-2.400873658e-09,-2.40305139233e-09,0.025
0.3125,0.003125,126.5,996.731305048,-585.625,1.00000000258,-2.43988924241e-09,-2.4420991928e-09,0.025
0.3125,0.003125,126.5,996.731305048,-585.3125,1.00000000262,-2.47955581164e-09,-2.48179435968e-09,0.025
0.3125,0.003125,126.5,996.731305048,-585.0,1.00000000266,-2.51987930396e-09,-2.52214532278e-09,0.025
0.3125,0.003125,126.5,996.731305048,-584.6875,1.0000000027,-2.56086705102e-09,-2.56316014821e-09,0.025
0.3125,0.003125,126.5,996.731305048,-584.375,1.00000000274,-2.60252765255e-09,-2.60484675427e-09,0.025
0.3125,0.003125,126.5,996.731305048,-584.0625,1.00000000279,-2.64487000301e-09,-2.64721273277e-09,0.025
0.3125,0.003125,126.5,996.731305048,-583.75,1.00000000283,-2.6879000974e-09,-2.69026502793e-09,0.025
0.3125,0.003125,126.5,996.731305048,-583.4375,1.00000000287,-2.73162177326e-09,-2.73401019863e-09,0.025
0.3125,0.003125,126.5,996.731305048,-583.125,1.00000000292,-2.77604450128e-09,-2.77845507487e-09,0.025
0.3125,0.003125,126.5,996.731305048,-582.8125,1.00000000296,-2.82117615457e-09,-2.82360611752e-09,0.025
0.3125,0.003125,126.5,996.731305048,-582.5,1.00000000301,-2.86701898619e-09,-2.86946908347e-09,0.025
0.3125,0.003125,126.5,996.731305048,-582.1875,1.00000000305,-2.91357569906e-09,-2.9160499413e-09,0.025
0.3125,0.003125,126.5,996.731305048,-581.875,1.0000000031,-2.96085598116e-09,-2.96335570894e-09,0.025
0.3125,0.003125,126.5,996.731305048,-581.5625,1.00000000315,-3.00887052016e-09,-3.01139378294e-09,0.025
0.3125,0.003125,126.5,996.731305048,-581.25,1.00000000319,-3.05762429381e-09,-3.06017109868e-09,0.025
0.3125,0.003125,126.5,996.731305048,-580.9375,1.00000000324,-3.10712145437e-09,-3.10969461337e-09,0.025
0.3125,0.003125,126.5,996.731305048,-580.625,1.00000000329,-3.15737075135e-09,-3.15997202686e-09,0.025
0.3125,0.003125,126.5,996.731305048,-580.3125,1.00000000334,-3.20838289657e-09,-3.21101152693e-09,0.025
0.3125,0.003125,126.5,996.731305048,-580.0,1.00000000339,-3.26016270626e-09,-3.26282119482e-09,0.025
0.3125,0.003125,126.5,996.731305048,-579.6875,1.00000000345,-3.31271755353e-09,-3.31540980959e-09,0.025
0.3125,0.003125,126.5,996.731305048,-579.375,1.0000000035,-3.36605919397e-09,-3.36878722507e-09,0.025
0.3125,0.003125,126.5,996.731305048,-579.0625,1.00000000355,-3.42019893877e-09,-3.4229639011e-09,0.025
0.3125,0.003125,126.5,996.731305048,-578.75,1.00000000361,-3.47514803207e-09,-3.47795064837e-09,0.025
0.3125,0.003125,126.5,996.731305048,-578.4375,1.00000000366,-3.53091652396e-09,-3.53375851933e-09,0.025
0.3125,0.003125,126.5,996.731305048,-578.125,1.00000000372,-3.58751572742e-09,-3.59039905873e-09,0.025
0.3125,0.003125,126.5,996.731305048,-577.8125,1.00000000378,-3.64495684563e-09,-3.64788439749e-09,0.025
0.3125,0.003125,126.5,996.731305048,-577.5,1.00000000384,-3.70325221797e-09,-3.70622750046e-09,0.025
0.3125,0.003125,126.5,996.731305048,-577.1875,1.0000000039,-3.76241912948e-09,-3.76544228017e-09,0.025
0.3125,0.003125,126.5,996.731305048,-576.875,1.00000000396,-3.82247242148e-09,-3.82554274291e-09,0.025
0.3125,0.003125,126.5,996.731305048,-576.5625,1.00000000402,-3.88342275741e-09,-3.88654277578e-09,0.025
0.3125,0.003125,126.5,996.731305048,-576.25,1.00000000408,-3.94528400727e-09,-3.94845695568e-09,0.025
0.3125,0.003125,126.5,996.731305048,-575.9375,1.00000000415,-4.00807325838e-09,-4.01130075468e-09,0.025
0.3125,0.003125,126.5,996.731305048,-575.625,1.00000000421,-4.07180814415e-09,-4.07509012077e-09,0.025
0.3125,0.003125,126.5,996.731305048,-575.3125,1.00000000428,-4.13650128804e-09,-4.13984108239e-09,0.025
0.3125,0.003125,126.5,996.731305048,-575.0,1.00000000434,-4.20217086381e-09,-4.20557055517e-09,0.025
0.3125,0.003125,126.5,996.731305048,-574.6875,1.00000000441,-4.2688356059e-09,-4.27229606209e-09,0.025
0.3125,0.003125,126.5,996.731305048,-574.375,1.00000000448,-4.336511831e-09,-4.34003543219e-09,0.025
0.3125,0.003125,126.5,996.731305048,-574.0625,1.00000000455,-4.40522005961e-09,-4.40880712035e-09,0.025
0.3125,0.003125,126.5,996.731305048,-573.75,1.00000000462,-4.47498103222e-09,-4.47862966968e-09,0.025
0.3125,0.003125,126.5,996.731305048,-573.4375,1.00000000469,-4.54581257939e-09,-4.54952112691e-09,0.025
0.3125,0.003125,126.5,996.731305048,-573.125,1.00000000477,-4.61772888922e-09,-4.62149911985e-09,0.025
0.3125,0.003125,126.5,996.731305048,-572.8125,1.00000000484,-4.69074597906e-09,-4.69458176785e-09,0.025
0.3125,0.003125,126.5,996.731305048,-572.5,1.00000000492,-4.76488385458e-09,-4.76878825688e-09,0.025
0.3125,0.003125,126.5,996.731305048,-572.1875,1.00000000499,-4.84016713736e-09,-4.84413859078e-09,0.025
0.3125,0.003125,126.5,996.731305048,-571.875,1.00000000507,-4.91661541729e-09,-4.92065241555e-09,0.025
0.3125,0.003125,126.5,996.731305048,-571.5625,1.00000000515,-4.99424271491e-09,-4.99834904193e-09,0.025
0.3125,0.003125,126.5,996.731305048,-571.25,1.00000000523,-5.07307130497e-09,-5.07724874081e-09,0.025
0.3125,0.003125,126.5,996.731305048,-570.9375,1.00000000532,-5.15312627835e-09,-5.15737225683e-09,0.025
0.3125,0.003125,126.5,996.731305048,-570.625,1.0000000054,-5.2344237906e-09,-5.23873974969e-09,0.025
0.3125,0.003125,126.5,996.731305048,-570.3125,1.00000000548,-5.31698382434e-09,-5.32137173703e-09,0.025
0.3125,0.003125,126.5,996.731305048,-570.0,1.00000000557,-5.40082859542e-09,-5.40528927753e-09,0.025
0.3125,0.003125,126.5,996.731305048,-569.6875,1.00000000566,-5.48597841144e-09,-5.49051371025e-09,0.025
0.3125,0.003125,126.5,996.731305048,-569.375,1.00000000575,-5.57245558811e-09,-5.57706689007e-09,0.025
0.3125,0.003125,126.5,996.731305048,-569.0625,1.00000000584,-5.66028073069e-09,-5.66497111847e-09,0.025
0.3125,0.003125,126.5,996.731305048,-568.75,1.00000000593,-5.74947729098e-09,-5.75424955928e-09,0.025
0.3125,0.003125,126.5,996.731305048,-568.4375,1.00000000602,-5.84007059762e-09,-5.84492616486e-09,0.025
0.3125,0.003125,126.5,996.731305048,-568.125,1.00000000612,-5.93208967932e-09,-5.93702523979e-09,0.025
0.3125,0.003125,126.5,996.731305048,-567.8125,1.00000000621,-6.02555685071e-09,-6.0305702442e-09,0.025
0.3125,0.003125,126.5,996.731305048,-567.5,1.00000000631,-6.12049023207e-09,-6.12558408514e-09,0.025
0.3125,0.003125,126.5,996.731305048,-567.1875,1.00000000641,-6.21691199944e-09,-6.2220903653e-09,0.025
0.3125,0.003125,126.5,996.731305048,-566.875,1.00000000651,-6.31485145992e-09,-6.32011374561e-09,0.025
0.3125,0.003125,126.5,996.731305048,-566.5625,1.00000000662,-6.41433578064e-09,-6.41967875691e-09,0.025
0.3125,0.003125,126.5,996.731305048,-566.25,1.00000000672,-6.51538400635e-09,-6.52080913468e-09,0.025
0.3125,0.003125,126.5,996.731305048,-565.9375,1.00000000683,-6.61801973136e-09,-6.62352896245e-09,0.025
0.3125,0.003125,126.5,996.731305048,-565.625,1.00000000693,-6.72226870013e-09,-6.72786285385e-09,0.025
0.3125,0.003125,126.5,996.731305048,-565.3125,1.00000000704,-6.82815821507e-09,-6.8338356373e-09,0.025
0.3125,0.003125,126.5,996.731305048,-565.0,1.00000000715,-6.93571154218e-09,-6.94147173596e-09,0.025
0.3125,0.003125,126.5,996.731305048,-564.6875,1.00000000727,-7.04494835176e-09,-7.05079549966e-09,0.025
0.3125,0.003125,126.5,996.731305048,-564.375,1.00000000738,-7.15589452916e-09,-7.16183240367e-09,0.025
0.3125,0.003125,126.5,996.731305048,-564.0625,1.0000000075,-7.26857558908e-09,-7.27460904856e-09,0.025
