dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.5,1345.83540011,-626.875,1.0000017236,-1.72200052738e-06,-1.72317830546e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-626.5625,1.00000174906,-1.74746749058e-06,-1.74865868053e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-626.25,1.00000177487,-1.7732842652e-06,-1.77448893086e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-625.9375,1.00000180103,-1.79945482822e-06,-1.80067303094e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-625.625,1.00000182755,-1.82598317959e-06,-1.82721497385e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-625.3125,1.00000185444,-1.85287333151e-06,-1.85411876952e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-625.0,1.00000188169,-1.88012931373e-06,-1.88138844394e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-624.6875,1.00000190931,-1.90775517424e-06,-1.90902803807e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-624.375,1.0000019373,-1.93575496864e-06,-1.93704160596e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-624.0625,1.00000196568,-1.96413276494e-06,-1.96543321419e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-623.75,1.00000199443,-1.99289265093e-06,-1.99420694138e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-623.4375,1.00000202357,-2.02203871616e-06,-2.02336687576e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-623.125,1.00000205311,-2.05157505942e-06,-2.0529171147e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-622.8125,1.00000208303,-2.08150579574e-06,-2.08286176414e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-622.5,1.00000211336,-2.11183504686e-06,-2.11320493611e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-622.1875,1.00000214408,-2.14256692889e-06,-2.14395074612e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-621.875,1.00000217522,-2.17370556646e-06,-2.17510331267e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-621.5625,1.00000220677,-2.20525509133e-06,-2.20666675552e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-621.25,1.00000223873,-2.23721962296e-06,-2.23864519252e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-620.9375,1.00000227111,-2.26960327852e-06,-2.27104273893e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-620.625,1.00000230391,-2.30241017699e-06,-2.30386350683e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-620.3125,1.00000233714,-2.33564443358e-06,-2.33711160316e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-620.0,1.00000237081,-2.36931015578e-06,-2.37079112737e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-619.6875,1.0000024049,-2.40341144133e-06,-2.4049061691e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-619.375,1.00000243944,-2.43795237066e-06,-2.43946080598e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-619.0625,1.00000247442,-2.47293701892e-06,-2.47445910248e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-618.75,1.00000250985,-2.50836944509e-06,-2.50990510709e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-618.4375,1.00000254574,-2.5442536824e-06,-2.54580284933e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-618.125,1.00000258207,-2.58059374821e-06,-2.5821563385e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-617.8125,1.00000261887,-2.61739364325e-06,-2.61896956133e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-617.5,1.00000265613,-2.65465733832e-06,-2.6562464781e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-617.1875,1.00000269386,-2.69238877021e-06,-2.6939910196e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-616.875,1.00000273206,-2.73059184818e-06,-2.73220708527e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-616.5625,1.00000277074,-2.76927044695e-06,-2.77089854041e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-616.25,1.0000028099,-2.80842840711e-06,-2.81006921342e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-615.9375,1.00000284954,-2.84806952557e-06,-2.84972289237e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-615.625,1.00000288966,-2.88819755914e-06,-2.88986332234e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-615.3125,1.00000293028,-2.92881621949e-06,-2.93049420208e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-615.0,1.00000297139,-2.96992916414e-06,-2.97161918029e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-614.6875,1.000003013,-3.01154000608e-06,-3.01324185292e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-614.375,1.00000305511,-3.05365229695e-06,-3.05536575844e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-614.0625,1.00000309773,-3.096269522e-06,-3.09799437401e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-613.75,1.00000314085,-3.13939510521e-06,-3.14113111306e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-613.4375,1.00000318449,-3.1830324084e-06,-3.18477932213e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-613.125,1.00000322864,-3.22718472422e-06,-3.22894227654e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-612.8125,1.00000327331,-3.27185526839e-06,-3.27362317539e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-612.5,1.0000033185,-3.31704717276e-06,-3.31882513682e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-612.1875,1.00000336421,-3.3627634793e-06,-3.36455119405e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-611.875,1.00000341045,-3.40900715196e-06,-3.41080429255e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-611.5625,1.00000345722,-3.45578106177e-06,-3.45758728492e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-611.25,1.00000350453,-3.50308797998e-06,-3.50490292552e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-610.9375,1.00000355237,-3.55093057491e-06,-3.55275386556e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-610.625,1.00000360075,-3.59931140402e-06,-3.60114264822e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-610.3125,1.00000364967,-3.64823291624e-06,-3.65007170434e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-610.0,1.00000369913,-3.69769744707e-06,-3.69954334719e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-609.6875,1.00000374914,-3.74770720371e-06,-3.74955976617e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-609.375,1.00000379969,-3.79826426234e-06,-3.80012302162e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-609.0625,1.0000038508,-3.84937057088e-06,-3.85123504004e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-608.75,1.00000390245,-3.90102793997e-06,-3.90289760795e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-608.4375,1.00000395466,-3.9532380304e-06,-3.95511236502e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-608.125,1.00000400742,-4.0060023443e-06,-4.00788079796e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-607.8125,1.00000406073,-4.05932222756e-06,-4.0612042359e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-607.5,1.00000411461,-4.11319887051e-06,-4.11508384545e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-607.1875,1.00000416904,-4.1676332961e-06,-4.16952062389e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-606.875,1.00000422403,-4.22262634977e-06,-4.22451539174e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-606.5625,1.00000427957,-4.27817869167e-06,-4.28006878559e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-606.25,1.00000433568,-4.33429078592e-06,-4.33618125128e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-605.9375,1.00000439235,-4.39096290709e-06,-4.39285303836e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-605.625,1.00000444957,-4.44819513169e-06,-4.45008419286e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-605.3125,1.00000450736,-4.50598731924e-06,-4.50787454864e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-605.0,1.00000456571,-4.56433910635e-06,-4.56622371983e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-604.6875,1.00000462461,-4.62324990529e-06,-4.62513109429e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-604.375,1.00000468407,-4.68271890074e-06,-4.68459582635e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-604.0625,1.00000474409,-4.74274503627e-06,-4.74461682812e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-603.75,1.00000480467,-4.80332699215e-06,-4.80519276058e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-603.4375,1.0000048658,-4.86446320063e-06,-4.86632202755e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-603.125,1.00000492748,-4.9261518359e-06,-4.92800276747e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-602.8125,1.00000498971,-4.98839078583e-06,-4.99023284334e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-602.5,1.00000505248,-5.05117765547e-06,-5.05300983527e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-602.1875,1.00000511581,-5.11450976368e-06,-5.11633103312e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-601.875,1.00000517967,-5.17838413739e-06,-5.18019342802e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-601.5625,1.00000524407,-5.24279748862e-06,-5.24459370223e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-601.25,1.00000530901,-5.30774620691e-06,-5.30952822038e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-600.9375,1.00000537448,-5.37322636506e-06,-5.374993022e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-600.625,1.00000544047,-5.43923370454e-06,-5.4409838119e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-600.3125,1.00000550699,-5.5057636163e-06,-5.50749594967e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-600.0,1.00000557403,-5.57281113891e-06,-5.5745244404e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-599.6875,1.00000564157,-5.6403709444e-06,-5.64206392496e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-599.375,1.00000570962,-5.7084373307e-06,-5.71010867096e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-599.0625,1.00000577818,-5.77700421872e-06,-5.7786525637e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-598.75,1.00000584722,-5.84606513513e-06,-5.84768909599e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-598.4375,1.00000591675,-5.91561320383e-06,-5.91721135818e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-598.125,1.00000598676,-5.98564113891e-06,-5.98721202836e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-597.8125,1.00000605725,-6.05614123264e-06,-6.05768336186e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-597.5,1.00000612819,-6.12710533663e-06,-6.12861718066e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-597.1875,1.00000619959,-6.19852486036e-06,-6.20000486451e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-596.875,1.00000627144,-6.27039076737e-06,-6.27183734222e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-596.5625,1.00000634372,-6.34269356509e-06,-6.34410508149e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-596.25,1.00000641643,-6.41542328161e-06,-6.4167980775e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-595.9375,1.00000648955,-6.48856946364e-06,-6.48990584317e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-595.625,1.00000656308,-6.56212117101e-06,-6.56341739917e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-595.3125,1.000006637,-6.63606695439e-06,-6.6373212627e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-595.0,1.0000067113,-6.71039484726e-06,-6.71160543764e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-594.6875,1.00000678598,-6.78509236777e-06,-6.78625740567e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-594.375,1.000006861,-6.86014649773e-06,-6.86126411578e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-594.0625,1.00000693637,-6.93554367613e-06,-6.93661197463e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-593.75,1.00000701207,-7.01126979641e-06,-7.01228683689e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-593.4375,1.00000708808,-7.08731018298e-06,-7.08827399413e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-593.125,1.00000716439,-7.16364958738e-06,-7.16455816508e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-592.8125,1.00000724098,-7.24027217676e-06,-7.24112348603e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-592.5,1.00000731784,-7.31716152593e-06,-7.31795350174e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-592.1875,1.00000739495,-7.39430061314e-06,-7.39503115648e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-591.875,1.00000747228,-7.47167180323e-06,-7.47233878424e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-591.5625,1.00000754983,-7.54925683898e-06,-7.54985809958e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-591.25,1.00000762758,-7.62703683797e-06,-7.62757018923e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-590.9375,1.00000770549,-7.70499227983e-06,-7.70545550308e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-590.625,1.00000778356,-7.78310299319e-06,-7.7834938455e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-590.3125,1.00000786177,-7.86134815601e-06,-7.86166436801e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-590.0,1.00000794009,-7.93970628549e-06,-7.93994556148e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-589.6875,1.00000801849,-8.01815522573e-06,-8.01831524846e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-589.375,1.00000809697,-8.09667215026e-06,-8.09675057657e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-589.0625,1.00000817548,-8.17523354589e-06,-8.17522801099e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-588.75,1.00000825402,-8.2538152093e-06,-8.25372332802e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-588.4375,1.00000833255,-8.33239223924e-06,-8.33221160892e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-588.125,1.00000841105,-8.41093903404e-06,-8.41066723473e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-587.8125,1.00000848949,-8.4894292899e-06,-8.48906388091e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-587.5,1.00000856785,-8.56783598405e-06,-8.56737451143e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-587.1875,1.00000864609,-8.64613137499e-06,-8.64557137458e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-586.875,1.00000872419,-8.72428700561e-06,-8.72362599976e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-586.5625,1.00000880213,-8.80227369509e-06,-8.80150919343e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-586.25,1.00000887986,-8.88006152503e-06,-8.87919103538e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-585.9375,1.00000895736,-8.95761985665e-06,-8.95664087774e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-585.625,1.0000090346,-9.03491731683e-06,-9.03382734227e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-585.3125,1.00000911155,-9.11192178388e-06,-9.11071831898e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-585.0,1.00000918817,-9.18860042182e-06,-9.18728096867e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-584.6875,1.00000926442,-9.2649196681e-06,-9.26348172204e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-584.375,1.00000934029,-9.34084520711e-06,-9.33928627796e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-584.0625,1.00000941572,-9.41634199119e-06,-9.41465960713e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-583.75,1.00000949069,-9.49137426462e-06,-9.48956595683e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-583.4375,1.00000956515,-9.56590554247e-06,-9.56396885201e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-583.125,1.00000963908,-9.6398986006e-06,-9.63783109813e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-582.8125,1.00000971243,-9.71331550897e-06,-9.71111478911e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-582.5,1.00000978516,-9.78611764086e-06,-9.78378131396e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-582.1875,1.00000985724,-9.85826565973e-06,-9.85579136144e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-581.875,1.00000992862,-9.9297195267e-06,-9.92710492724e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-581.5625,1.00000999926,-1.00004385138e-05,-9.99768132364e-06,0.025
0.3125,0.003125,299.5,1345.83540011,-581.25,1.00001006913,-1.0070381228e-05,-1.00674791907e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-580.9375,1.00001013818,-1.01395056081e-05,-1.01364565061e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-580.625,1.00001020637,-1.0207768931e-05,-1.0204570596e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-580.3125,1.00001027365,-1.02751278355e-05,-1.02717781488e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-580.0,1.00001033998,-1.0341538336e-05,-1.033803523e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-579.6875,1.00001040532,-1.04069558351e-05,-1.04032972958e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-579.375,1.00001046962,-1.0471335136e-05,-1.04675192096e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-579.0625,1.00001053283,-1.05346304591e-05,-1.05306552585e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-578.75,1.00001059492,-1.05967954632e-05,-1.05926591725e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-578.4375,1.00001065582,-1.06577832683e-05,-1.06534841452e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-578.125,1.0000107155,-1.07175464744e-05,-1.07130828546e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-577.8125,1.00001077391,-1.07760371844e-05,-1.07714074861e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-577.5,1.00001083099,-1.08332070312e-05,-1.08284097553e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-577.1875,1.00001088671,-1.08890071943e-05,-1.08840409327e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-576.875,1.000010941,-1.09433884264e-05,-1.09382518697e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-576.5625,1.00001099383,-1.09963010912e-05,-1.09909930266e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-576.25,1.00001104513,-1.10476951826e-05,-1.10422145011e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-575.9375,1.00001109487,-1.10975203593e-05,-1.10918660576e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-575.625,1.00001114299,-1.11457259682e-05,-1.11398971583e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-575.3125,1.00001118943,-1.11922610817e-05,-1.11862569962e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-575.0,1.00001123416,-1.12370745446e-05,-1.12308945298e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-574.6875,1.00001127711,-1.12801149872e-05,-1.12737585163e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-574.375,1.00001131823,-1.13213308678e-05,-1.1314797548e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-574.0625,1.00001135748,-1.13606705187e-05,-1.13539600914e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-573.75,1.00001139481,-1.13980821883e-05,-1.13911945256e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-573.4375,1.00001143015,-1.1433514066e-05,-1.14264491803e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-573.125,1.00001146346,-1.14669143209e-05,-1.14596723769e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-572.8125,1.00001149469,-1.14982311619e-05,-1.14908124718e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-572.5,1.00001152378,-1.15274128724e-05,-1.15198178996e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-572.1875,1.00001155068,-1.15544078513e-05,-1.15466372172e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-571.875,1.00001157535,-1.1579164661e-05,-1.15712191488e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-571.5625,1.00001159773,-1.16016320672e-05,-1.15935126338e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-571.25,1.00001161777,-1.16217592333e-05,-1.16134668731e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-570.9375,1.00001163542,-1.16394962305e-05,-1.16310313351e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-570.625,1.00001165063,-1.16547905325e-05,-1.16461556669e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-570.3125,1.00001166334,-1.16675709567e-05,-1.16587905607e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-570.0,1.00001167352,-1.16778166671e-05,-1.16688923485e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-569.6875,1.00001168119,-1.16859565399e-05,-1.16764095539e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-569.375,1.0000116863,-1.16913914566e-05,-1.16811703032e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-569.0625,1.0000116879,-1.16923301753e-05,-1.16830082003e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-568.75,1.00001168685,-1.16916085333e-05,-1.16821352081e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-568.4375,1.00001168357,-1.16882203428e-05,-1.16785239947e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-568.125,1.00001167721,-1.16820272719e-05,-1.16721121035e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-567.8125,1.00001166802,-1.16729054626e-05,-1.16628367943e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-567.5,1.00001165591,-1.16608645428e-05,-1.16506519507e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-567.1875,1.00001164084,-1.16458705139e-05,-1.16355150747e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-566.875,1.00001162278,-1.16278778328e-05,-1.16173842716e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-566.5625,1.00001160168,-1.16068468835e-05,-1.15962189375e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-566.25,1.0000115775,-1.15827378408e-05,-1.15719795646e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-565.9375,1.00001155021,-1.15555121814e-05,-1.15446278112e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-565.625,1.00001151977,-1.15251326022e-05,-1.15141265555e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-565.3125,1.00001148615,-1.14915630678e-05,-1.14804399492e-05,0.025
0.3125,0.003125,299.5,1345.83540011,-565.0,1.00001144929,-1.14547688689e-05,-1.14435334718e-05,0.025
