dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,212.5,1346.62281446,-626.875,1.00000002365,-2.34846171428e-08,-2.35042122246e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-626.5625,1.00000002402,-2.38554094535e-08,-2.38753170857e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-626.25,1.00000002439,-2.42320276389e-08,-2.42522545908e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-625.9375,1.00000002478,-2.46145690461e-08,-2.46351182118e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-625.625,1.00000002516,-2.5003127551e-08,-2.50240023633e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-625.3125,1.00000002556,-2.53977950599e-08,-2.54190025295e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-625.0,1.00000002596,-2.57986696783e-08,-2.58202161575e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-624.6875,1.00000002637,-2.62058564763e-08,-2.62277424524e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-624.375,1.00000002678,-2.66194519281e-08,-2.66416809384e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-624.0625,1.0000000272,-2.70395563823e-08,-2.70621321264e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-623.75,1.00000002763,-2.74662723378e-08,-2.74891975937e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-623.4375,1.00000002806,-2.78996973312e-08,-2.79229798422e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-623.125,1.0000000285,-2.83399391088e-08,-2.8363583489e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-622.8125,1.00000002895,-2.87871010322e-08,-2.88111146137e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-622.5,1.0000000294,-2.92412890476e-08,-2.92656814279e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-622.1875,1.00000002986,-2.97026219912e-08,-2.97273947522e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-621.875,1.00000003033,-3.01712102183e-08,-3.01963660571e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-621.5625,1.00000003081,-3.06471585772e-08,-3.06727077361e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-621.25,1.00000003129,-3.11305850616e-08,-3.11565349734e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-620.9375,1.00000003178,-3.1621611862e-08,-3.16479650841e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-620.625,1.00000003228,-3.21203541312e-08,-3.21471162954e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-620.3125,1.00000003279,-3.26269292866e-08,-3.26541084769e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-620.0,1.0000000333,-3.31414612243e-08,-3.31690637771e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-619.6875,1.00000003383,-3.36640766104e-08,-3.36921061836e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-619.375,1.00000003436,-3.41948977459e-08,-3.42233608702e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-619.0625,1.0000000349,-3.4734049516e-08,-3.47629549163e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-618.75,1.00000003544,-3.528166064e-08,-3.53110179314e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-618.4375,1.000000036,-3.58378612159e-08,-3.58676823628e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-618.125,1.00000003656,-3.64027900822e-08,-3.64330840461e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-617.8125,1.00000003714,-3.6976593382e-08,-3.70073613537e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-617.5,1.00000003772,-3.7559404992e-08,-3.75906532733e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-617.1875,1.00000003831,-3.8151358899e-08,-3.81831006775e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-616.875,1.00000003892,-3.87526048985e-08,-3.8784848054e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-616.5625,1.00000003953,-3.9363292149e-08,-3.9396042252e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-616.25,1.00000004015,-3.99835666425e-08,-4.00168318553e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-615.9375,1.00000004078,-4.06135795711e-08,-4.06473677843e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-615.625,1.00000004142,-4.12534863268e-08,-4.12878032324e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-615.3125,1.00000004207,-4.19034405251e-08,-4.19382931388e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-615.0,1.00000004273,-4.2563593392e-08,-4.25989945883e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-614.6875,1.0000000434,-4.32341070715e-08,-4.32700682909e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-614.375,1.00000004408,-4.39151472023e-08,-4.39516782961e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-614.0625,1.00000004477,-4.46068815221e-08,-4.46439915546e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-613.75,1.00000004547,-4.53094815796e-08,-4.53471776537e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-613.4375,1.00000004619,-4.60231184333e-08,-4.60614083154e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-613.125,1.00000004691,-4.67479655615e-08,-4.67868575413e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-612.8125,1.00000004765,-4.74841970509e-08,-4.75237017944e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-612.5,1.0000000484,-4.82319945716e-08,-4.82721205683e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-612.1875,1.00000004916,-4.89915434359e-08,-4.90322958217e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-611.875,1.00000004993,-4.97630247193e-08,-4.98044111377e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-611.5625,1.00000005071,-5.05466231723e-08,-5.0588652313e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-611.25,1.00000005151,-5.13425292139e-08,-5.13852076291e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-610.9375,1.00000005232,-5.21509301685e-08,-5.2194267385e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-610.625,1.00000005314,-5.29720200234e-08,-5.30160245951e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-610.3125,1.00000005397,-5.38059959146e-08,-5.38506747716e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-610.0,1.00000005482,-5.46530505378e-08,-5.4698415595e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-609.6875,1.00000005568,-5.55133803268e-08,-5.55594482352e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-609.375,1.00000005655,-5.63871906324e-08,-5.64339786456e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-609.0625,1.00000005744,-5.72746976249e-08,-5.73222177082e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-608.75,1.00000005834,-5.81761189249e-08,-5.82243798583e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-608.4375,1.00000005926,-5.90916668745e-08,-5.91406822703e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-608.125,1.00000006019,-6.00215616217e-08,-6.00713460344e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-607.8125,1.00000006114,-6.09660297613e-08,-6.10165964551e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-607.5,1.0000000621,-6.19253007864e-08,-6.19766627427e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-607.1875,1.00000006307,-6.28996071443e-08,-6.29517779278e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-606.875,1.00000006406,-6.38891876238e-08,-6.39421789712e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-606.5625,1.00000006507,-6.48942816488e-08,-6.49481063331e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-606.25,1.00000006609,-6.5915130059e-08,-6.59698042602e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-605.9375,1.00000006712,-6.69519856134e-08,-6.70075215944e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-605.625,1.00000006818,-6.80051016718e-08,-6.80615108234e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-605.3125,1.00000006925,-6.90747359466e-08,-6.91320277536e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-605.0,1.00000007033,-7.01611504163e-08,-7.02193309521e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-604.6875,1.00000007144,-7.12646000941e-08,-7.13236809492e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-604.375,1.00000007256,-7.23853455683e-08,-7.24453416365e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-604.0625,1.0000000737,-7.35236537251e-08,-7.35845812328e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-603.75,1.00000007485,-7.46797907112e-08,-7.47416727994e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-603.4375,1.00000007603,-7.58540480901e-08,-7.59168957998e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-603.125,1.00000007722,-7.70467119858e-08,-7.71105331185e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-602.8125,1.00000007843,-7.82580535905e-08,-7.83228702865e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-602.5,1.00000007966,-7.94883651507e-08,-7.95541990286e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-602.1875,1.00000008091,-8.07379507397e-08,-8.08048172712e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-601.875,1.00000008218,-8.20071148431e-08,-8.20750275514e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-601.5625,1.00000008347,-8.32961682424e-08,-8.33651363335e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-601.25,1.00000008478,-8.4605419697e-08,-8.46754528961e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-600.9375,1.00000008611,-8.59351698877e-08,-8.60062895941e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-600.625,1.00000008746,-8.72857364734e-08,-8.73579648281e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-600.3125,1.00000008884,-8.86574517211e-08,-8.87308033049e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-600.0,1.00000009023,-9.00506471309e-08,-9.0125134106e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-599.6875,1.00000009165,-9.14656542654e-08,-9.15412899691e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-599.375,1.00000009308,-9.29028032807e-08,-9.29796076552e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-599.0625,1.00000009454,-9.43624342586e-08,-9.44404296851e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-598.75,1.00000009603,-9.5844897745e-08,-9.59241050471e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-598.4375,1.00000009753,-9.73505516799e-08,-9.74309888113e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-598.125,1.00000009906,-9.887975111e-08,-9.89614414782e-08,0.025
0.3125,0.003125,212.5,1346.62281446,-597.8125,1.00000010062,-1.00432860452e-07,-1.00515830349e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-597.5,1.0000001022,-1.02010264149e-07,-1.0209453017e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-597.1875,1.0000001038,-1.03612345494e-07,-1.03697920677e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-596.875,1.00000010543,-1.05239483262e-07,-1.05326385616e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-596.5625,1.00000010708,-1.06892062698e-07,-1.06980313989e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-596.25,1.00000010876,-1.08570479861e-07,-1.08660101087e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-595.9375,1.00000011046,-1.10275134763e-07,-1.10366148396e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-595.625,1.0000001122,-1.1200643521e-07,-1.12098863952e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-595.3125,1.00000011395,-1.13764802637e-07,-1.13858662309e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-595.0,1.00000011574,-1.15550654207e-07,-1.15645962852e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-594.6875,1.00000011756,-1.17364406158e-07,-1.17461190388e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-594.375,1.0000001194,-1.19206490245e-07,-1.19304777367e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-594.0625,1.00000012127,-1.21077347543e-07,-1.21177164195e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-593.75,1.00000012317,-1.22977433087e-07,-1.23078798957e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-593.4375,1.0000001251,-1.24907202129e-07,-1.25010135634e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-593.125,1.00000012706,-1.26867108092e-07,-1.26971633761e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-592.8125,1.00000012905,-1.288576169e-07,-1.28963759964e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-592.5,1.00000013108,-1.30879199875e-07,-1.30986988299e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-592.1875,1.00000013313,-1.32932339295e-07,-1.33041800955e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-591.875,1.00000013522,-1.35017527375e-07,-1.35128688253e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-591.5625,1.00000013733,-1.37135265367e-07,-1.37248148091e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-591.25,1.00000013949,-1.3928606305e-07,-1.39400684979e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-590.9375,1.00000014167,-1.4147042416e-07,-1.41586808755e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-590.625,1.00000014389,-1.43688858092e-07,-1.43807036166e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-590.3125,1.00000014614,-1.459418906e-07,-1.46061892832e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-590.0,1.00000014843,-1.48230061805e-07,-1.48351913247e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-589.6875,1.00000015076,-1.50553913721e-07,-1.50677639369e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-589.375,1.00000015312,-1.52913988611e-07,-1.53039620632e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-589.0625,1.00000015552,-1.55310847292e-07,-1.55438415713e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-588.75,1.00000015795,-1.57745060132e-07,-1.57874592067e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-588.4375,1.00000016042,-1.60217204059e-07,-1.60348725126e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-588.125,1.00000016294,-1.62727864157e-07,-1.62861397844e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-587.8125,1.00000016549,-1.65277619372e-07,-1.65413200333e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-587.5,1.00000016808,-1.67867063836e-07,-1.68004732755e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-587.1875,1.00000017071,-1.7049681755e-07,-1.706366069e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-586.875,1.00000017338,-1.7316750579e-07,-1.73309444167e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-586.5625,1.00000017609,-1.75879751673e-07,-1.76023874565e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-586.25,1.00000017885,-1.7863419149e-07,-1.78780538455e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-585.9375,1.00000018165,-1.81431480667e-07,-1.81580087629e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-585.625,1.00000018449,-1.84272286527e-07,-1.84423184379e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-585.3125,1.00000018738,-1.87157280008e-07,-1.87310500183e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-585.0,1.00000019031,-1.90087134485e-07,-1.90242715871e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-584.6875,1.00000019328,-1.93062546541e-07,-1.93220523432e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-584.375,1.00000019631,-1.96084224847e-07,-1.96244624859e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-584.0625,1.00000019938,-1.99152880244e-07,-1.99315730387e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-583.75,1.00000020249,-2.02269221067e-07,-2.02434558398e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-583.4375,1.00000020566,-2.05433973297e-07,-2.05601838002e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-583.125,1.00000020887,-2.08647879468e-07,-2.08818309989e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-582.8125,1.00000021214,-2.11911691043e-07,-2.12084726453e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-582.5,1.00000021545,-2.15226176685e-07,-2.15401850841e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-582.1875,1.00000021882,-2.18592108919e-07,-2.18770456663e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-581.875,1.00000022224,-2.22010261794e-07,-2.22191327837e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-581.5625,1.00000022571,-2.25481429391e-07,-2.25665261235e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-581.25,1.00000022924,-2.29006434281e-07,-2.29193067368e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-580.9375,1.00000023282,-2.32586090022e-07,-2.32775567535e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-580.625,1.00000023646,-2.3622122316e-07,-2.364135957e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-580.3125,1.00000024015,-2.39912691807e-07,-2.40108000319e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-580.0,1.0000002439,-2.43661357599e-07,-2.43859642032e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-579.6875,1.00000024771,-2.47468085372e-07,-2.47669393369e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-579.375,1.00000025158,-2.51333766323e-07,-2.51538140592e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-579.0625,1.0000002555,-2.5525930245e-07,-2.5546678252e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-578.75,1.00000025949,-2.59245597963e-07,-2.59456229772e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-578.4375,1.00000026354,-2.6329357346e-07,-2.63507406381e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-578.125,1.00000026765,-2.67404172897e-07,-2.67621250671e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-577.8125,1.00000027183,-2.71578352292e-07,-2.71798713826e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-577.5,1.00000027607,-2.75817064173e-07,-2.76040758757e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-577.1875,1.00000028038,-2.8012128201e-07,-2.80348362718e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-576.875,1.00000028475,-2.84491999387e-07,-2.84722518419e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-576.5625,1.00000028919,-2.8893022564e-07,-2.89164233874e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-576.25,1.0000002937,-2.93436984917e-07,-2.93674532029e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-575.9375,1.00000029827,-2.98013312766e-07,-2.98254450474e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-575.625,1.00000030292,-3.0266026065e-07,-3.02905041964e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-575.3125,1.00000030764,-3.07378894848e-07,-3.07627374815e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-575.0,1.00000031244,-3.121703049e-07,-3.12422533345e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-574.6875,1.0000003173,-3.17035592615e-07,-3.17291616559e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-574.375,1.00000032225,-3.21975860757e-07,-3.22235737525e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-574.0625,1.00000032726,-3.26992237435e-07,-3.27256025959e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-573.75,1.00000033236,-3.32085879849e-07,-3.32353628627e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-573.4375,1.00000033753,-3.37257941865e-07,-3.37529706893e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-573.125,1.00000034279,-3.42509594518e-07,-3.42785438548e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-572.8125,1.00000034812,-3.47842038673e-07,-3.48122019559e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-572.5,1.00000035354,-3.53256490737e-07,-3.53540662894e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-572.1875,1.00000035904,-3.58754178511e-07,-3.59042597613e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-571.875,1.00000036462,-3.64336334411e-07,-3.64629069361e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-571.5625,1.00000037029,-3.70004224265e-07,-3.70301343729e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-571.25,1.00000037605,-3.75759141621e-07,-3.76060706295e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-570.9375,1.0000003819,-3.81602386698e-07,-3.81908460671e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-570.625,1.00000038783,-3.8753528673e-07,-3.8784592913e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-570.3125,1.00000039386,-3.93559184341e-07,-3.93874451358e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-570.0,1.00000039998,-3.99675425804e-07,-3.99995383806e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-569.6875,1.00000040619,-4.05885385634e-07,-4.0621010224e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-569.375,1.0000004125,-4.12190463994e-07,-4.12520002148e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-569.0625,1.0000004189,-4.18592073176e-07,-4.18926497627e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-568.75,1.0000004254,-4.25091648496e-07,-4.25431021724e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-568.4375,1.000000432,-4.31690638288e-07,-4.32035025956e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-568.125,1.00000043871,-4.38390503064e-07,-4.38739981267e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-567.8125,1.00000044551,-4.45192739598e-07,-4.45547380658e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-567.5,1.00000045242,-4.52098865701e-07,-4.52458738367e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-567.1875,1.00000045943,-4.59110410933e-07,-4.59475589007e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-566.875,1.00000046655,-4.66228929057e-07,-4.66599488814e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-566.5625,1.00000047378,-4.73456002505e-07,-4.73832016303e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-566.25,1.00000048112,-4.80793228658e-07,-4.81174771371e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-565.9375,1.00000048858,-4.88242227073e-07,-4.88629375914e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-565.625,1.00000049614,-4.95804642866e-07,-4.96197474449e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-565.3125,1.00000050382,-5.03482144252e-07,-5.0388073398e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-565.0,1.00000051162,-5.11276425714e-07,-5.11680843595e-07,0.025
0.3125,0.003125,212.5,1346.62281446,-564.6875,1.00000051953,-5.19189192854e-07,-5.19599513161e-07,0.025
