dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,139.0,996.731198814,-624.6875,1.00000000074,-5.94067987395e-10,-5.94620891009e-10,0.025
0.3125,0.003125,139.0,996.731198814,-624.375,1.00000000075,-6.04541056471e-10,-6.05110661159e-10,0.025
0.3125,0.003125,139.0,996.731198814,-624.0625,1.00000000076,-6.15183580012e-10,-6.15767246166e-10,0.025
0.3125,0.003125,139.0,996.731198814,-623.75,1.00000000077,-6.26000711611e-10,-6.26594741657e-10,0.025
0.3125,0.003125,139.0,996.731198814,-623.4375,1.00000000078,-6.36993932412e-10,-6.37596216119e-10,0.025
0.3125,0.003125,139.0,996.731198814,-623.125,1.00000000079,-6.48165349935e-10,-6.48774097131e-10,0.025
0.3125,0.003125,139.0,996.731198814,-622.8125,1.0000000008,-6.59516636591e-10,-6.60130285485e-10,0.025
0.3125,0.003125,139.0,996.731198814,-622.5,1.00000000081,-6.71048205453e-10,-6.71666241415e-10,0.025
0.3125,0.003125,139.0,996.731198814,-622.1875,1.00000000082,-6.82760348055e-10,-6.83383274819e-10,0.025
0.3125,0.003125,139.0,996.731198814,-621.875,1.00000000084,-6.94653511314e-10,-6.95282840705e-10,0.025
0.3125,0.003125,139.0,996.731198814,-621.5625,1.00000000085,-7.06730125947e-10,-7.07366805e-10,0.025
0.3125,0.003125,139.0,996.731198814,-621.25,1.00000000086,-7.18992204975e-10,-7.19637326354e-10,0.025
0.3125,0.003125,139.0,996.731198814,-620.9375,1.00000000087,-7.31440192585e-10,-7.32096921229e-10,0.025
0.3125,0.003125,139.0,996.731198814,-620.625,1.00000000089,-7.44077912655e-10,-7.44748981337e-10,0.025
0.3125,0.003125,139.0,996.731198814,-620.3125,1.0000000009,-7.56911315496e-10,-7.57597667292e-10,0.025
0.3125,0.003125,139.0,996.731198814,-620.0,1.00000000091,-7.69946450733e-10,-7.70647421752e-10,0.025
0.3125,0.003125,139.0,996.731198814,-619.6875,1.00000000092,-7.83186413315e-10,-7.83902551509e-10,0.025
0.3125,0.003125,139.0,996.731198814,-619.375,1.00000000094,-7.96634995809e-10,-7.97367513236e-10,0.025
0.3125,0.003125,139.0,996.731198814,-619.0625,1.00000000095,-8.10298496949e-10,-8.11047071383e-10,0.025
0.3125,0.003125,139.0,996.731198814,-618.75,1.00000000097,-8.24183444338e-10,-8.24945888224e-10,0.025
0.3125,0.003125,139.0,996.731198814,-618.4375,1.00000000098,-8.38294170419e-10,-8.39068020691e-10,0.025
0.3125,0.003125,139.0,996.731198814,-618.125,1.00000000099,-8.52632256635e-10,-8.53416843646e-10,0.025
0.3125,0.003125,139.0,996.731198814,-617.8125,1.00000000101,-8.67203501866e-10,-8.67995447558e-10,0.025
0.3125,0.003125,139.0,996.731198814,-617.5,1.00000000102,-8.82010571995e-10,-8.82805977726e-10,0.025
0.3125,0.003125,139.0,996.731198814,-617.1875,1.00000000104,-8.97051857593e-10,-8.97849507375e-10,0.025
0.3125,0.003125,139.0,996.731198814,-616.875,1.00000000105,-9.12325712798e-10,-9.13126752055e-10,0.025
0.3125,0.003125,139.0,996.731198814,-616.5625,1.00000000107,-9.27830407243e-10,-9.28638766933e-10,0.025
0.3125,0.003125,139.0,996.731198814,-616.25,1.00000000108,-9.43568404675e-10,-9.44387692542e-10,0.025
0.3125,0.003125,139.0,996.731198814,-615.9375,1.0000000011,-9.59544220608e-10,-9.6037670517e-10,0.025
0.3125,0.003125,139.0,996.731198814,-615.625,1.00000000112,-9.75759761495e-10,-9.76609712845e-10,0.025
0.3125,0.003125,139.0,996.731198814,-615.3125,1.00000000113,-9.9221903972e-10,-9.93091856931e-10,0.025
0.3125,0.003125,139.0,996.731198814,-615.0,1.00000000115,-1.00893019773e-09,-1.0098298017e-09,0.025
0.3125,0.003125,139.0,996.731198814,-614.6875,1.00000000117,-1.02590436501e-09,-1.02683131759e-09,0.025
0.3125,0.003125,139.0,996.731198814,-614.375,1.00000000118,-1.04315215908e-09,-1.0441043544e-09,0.025
0.3125,0.003125,139.0,996.731198814,-614.0625,1.0000000012,-1.0606814521e-09,-1.06165629096e-09,0.025
0.3125,0.003125,139.0,996.731198814,-613.75,1.00000000122,-1.07849984539e-09,-1.07949373726e-09,0.025
0.3125,0.003125,139.0,996.731198814,-613.4375,1.00000000124,-1.09661419628e-09,-1.09762224771e-09,0.025
0.3125,0.003125,139.0,996.731198814,-613.125,1.00000000126,-1.11502757994e-09,-1.11604599076e-09,0.025
0.3125,0.003125,139.0,996.731198814,-612.8125,1.00000000128,-1.13374370409e-09,-1.13476799057e-09,0.025
0.3125,0.003125,139.0,996.731198814,-612.5,1.00000000129,-1.15276331579e-09,-1.1537899971e-09,0.025
0.3125,0.003125,139.0,996.731198814,-612.1875,1.00000000131,-1.17208188805e-09,-1.1731128286e-09,0.025
0.3125,0.003125,139.0,996.731198814,-611.875,1.00000000133,-1.19169930084e-09,-1.19273777144e-09,0.025
0.3125,0.003125,139.0,996.731198814,-611.5625,1.00000000135,-1.21161736288e-09,-1.21266704215e-09,0.025
0.3125,0.003125,139.0,996.731198814,-611.25,1.00000000137,-1.23184002009e-09,-1.23290391303e-09,0.025
0.3125,0.003125,139.0,996.731198814,-610.9375,1.00000000139,-1.25237025411e-09,-1.25345257391e-09,0.025
0.3125,0.003125,139.0,996.731198814,-610.625,1.00000000141,-1.27321257425e-09,-1.27431844026e-09,0.025
0.3125,0.003125,139.0,996.731198814,-610.3125,1.00000000144,-1.29437644748e-09,-1.29550835648e-09,0.025
0.3125,0.003125,139.0,996.731198814,-610.0,1.00000000146,-1.31586935266e-09,-1.31702994882e-09,0.025
0.3125,0.003125,139.0,996.731198814,-609.6875,1.00000000148,-1.33770120399e-09,-1.33889158293e-09,0.025
0.3125,0.003125,139.0,996.731198814,-609.375,1.0000000015,-1.35988453564e-09,-1.36110189812e-09,0.025
0.3125,0.003125,139.0,996.731198814,-609.0625,1.00000000152,-1.38242837847e-09,-1.38366877387e-09,0.025
0.3125,0.003125,139.0,996.731198814,-608.75,1.00000000155,-1.40533636736e-09,-1.40659901921e-09,0.025
0.3125,0.003125,139.0,996.731198814,-608.4375,1.00000000157,-1.42861732157e-09,-1.42989910579e-09,0.025
0.3125,0.003125,139.0,996.731198814,-608.125,1.00000000159,-1.45227952533e-09,-1.45357458216e-09,0.025
0.3125,0.003125,139.0,996.731198814,-607.8125,1.00000000162,-1.476324176e-09,-1.47762939379e-09,0.025
0.3125,0.003125,139.0,996.731198814,-607.5,1.00000000164,-1.50075225883e-09,-1.50206656705e-09,0.025
0.3125,0.003125,139.0,996.731198814,-607.1875,1.00000000167,-1.52556500068e-09,-1.52688880321e-09,0.025
0.3125,0.003125,139.0,996.731198814,-606.875,1.00000000169,-1.55076300123e-09,-1.55209893478e-09,0.025
0.3125,0.003125,139.0,996.731198814,-606.5625,1.00000000172,-1.57634899478e-09,-1.57770053717e-09,0.025
0.3125,0.003125,139.0,996.731198814,-606.25,1.00000000174,-1.6023276551e-09,-1.60369818502e-09,0.025
0.3125,0.003125,139.0,996.731198814,-605.9375,1.00000000177,-1.62870284592e-09,-1.63009747265e-09,0.025
0.3125,0.003125,139.0,996.731198814,-605.625,1.0000000018,-1.65548474801e-09,-1.65690539287e-09,0.025
0.3125,0.003125,139.0,996.731198814,-605.3125,1.00000000182,-1.68268244001e-09,-1.68412953488e-09,0.025
0.3125,0.003125,139.0,996.731198814,-605.0,1.00000000185,-1.71030162625e-09,-1.71177768423e-09,0.025
0.3125,0.003125,139.0,996.731198814,-604.6875,1.00000000188,-1.73835389568e-09,-1.73985826088e-09,0.025
0.3125,0.003125,139.0,996.731198814,-604.375,1.00000000191,-1.76684842245e-09,-1.76837953516e-09,0.025
0.3125,0.003125,139.0,996.731198814,-604.0625,1.00000000194,-1.79579256008e-09,-1.79734935345e-09,0.025
0.3125,0.003125,139.0,996.731198814,-603.75,1.00000000197,-1.82519295647e-09,-1.82677526033e-09,0.025
0.3125,0.003125,139.0,996.731198814,-603.4375,1.000000002,-1.85505617977e-09,-1.85666474966e-09,0.025
0.3125,0.003125,139.0,996.731198814,-603.125,1.00000000203,-1.88539051508e-09,-1.88702550514e-09,0.025
0.3125,0.003125,139.0,996.731198814,-602.8125,1.00000000206,-1.91620378323e-09,-1.91786526278e-09,0.025
0.3125,0.003125,139.0,996.731198814,-602.5,1.00000000209,-1.94750495503e-09,-1.94919175909e-09,0.025
0.3125,0.003125,139.0,996.731198814,-602.1875,1.00000000212,-1.97930023468e-09,-1.98101244188e-09,0.025
0.3125,0.003125,139.0,996.731198814,-601.875,1.00000000215,-2.01159420082e-09,-2.013334812e-09,0.025
0.3125,0.003125,139.0,996.731198814,-601.5625,1.00000000219,-2.04439834767e-09,-2.04616712512e-09,0.025
0.3125,0.003125,139.0,996.731198814,-601.25,1.00000000222,-2.07772240189e-09,-2.0795176015e-09,0.025
0.3125,0.003125,139.0,996.731198814,-600.9375,1.00000000225,-2.11157076752e-09,-2.11339404673e-09,0.025
0.3125,0.003125,139.0,996.731198814,-600.625,1.00000000229,-2.14595468193e-09,-2.14780462775e-09,0.025
0.3125,0.003125,139.0,996.731198814,-600.3125,1.00000000232,-2.18088187903e-09,-2.18275715829e-09,0.025
0.3125,0.003125,139.0,996.731198814,-600.0,1.00000000236,-2.21635721344e-09,-2.21825911345e-09,0.025
0.3125,0.003125,139.0,996.731198814,-599.6875,1.00000000239,-2.25238983911e-09,-2.25431826742e-09,0.025
0.3125,0.003125,139.0,996.731198814,-599.375,1.00000000243,-2.28898746486e-09,-2.29094239458e-09,0.025
0.3125,0.003125,139.0,996.731198814,-599.0625,1.00000000247,-2.32615601022e-09,-2.32813929801e-09,0.025
0.3125,0.003125,139.0,996.731198814,-598.75,1.0000000025,-2.36390422685e-09,-2.36591727674e-09,0.025
0.3125,0.003125,139.0,996.731198814,-598.4375,1.00000000254,-2.40224239709e-09,-2.40428501731e-09,0.025
0.3125,0.003125,139.0,996.731198814,-598.125,1.00000000258,-2.44117865325e-09,-2.4432511989e-09,0.025
0.3125,0.003125,139.0,996.731198814,-597.8125,1.00000000262,-2.48071730202e-09,-2.48282468486e-09,0.025
0.3125,0.003125,139.0,996.731198814,-597.5,1.00000000266,-2.52086885168e-09,-2.52301567573e-09,0.025
0.3125,0.003125,139.0,996.731198814,-597.1875,1.0000000027,-2.5616489511e-09,-2.56383564023e-09,0.025
0.3125,0.003125,139.0,996.731198814,-596.875,1.00000000274,-2.60306805187e-09,-2.60529627899e-09,0.025
0.3125,0.003125,139.0,996.731198814,-596.5625,1.00000000279,-2.64513742826e-09,-2.64740978049e-09,0.025
0.3125,0.003125,139.0,996.731198814,-596.25,1.00000000283,-2.68787104152e-09,-2.69018905019e-09,0.025
0.3125,0.003125,139.0,996.731198814,-595.9375,1.00000000287,-2.73128281734e-09,-2.73364744789e-09,0.025
0.3125,0.003125,139.0,996.731198814,-595.625,1.00000000292,-2.77538811064e-09,-2.77779859332e-09,0.025
0.3125,0.003125,139.0,996.731198814,-595.3125,1.00000000296,-2.82020131362e-09,-2.82265589735e-09,0.025
0.3125,0.003125,139.0,996.731198814,-595.0,1.00000000301,-2.86573464612e-09,-2.86823229252e-09,0.025
0.3125,0.003125,139.0,996.731198814,-594.6875,1.00000000305,-2.91200129381e-09,-2.91454037983e-09,0.025
0.3125,0.003125,139.0,996.731198814,-594.375,1.0000000031,-2.95901574452e-09,-2.9615922477e-09,0.025
0.3125,0.003125,139.0,996.731198814,-594.0625,1.00000000315,-3.00678958995e-09,-3.00939884597e-09,0.025
0.3125,0.003125,139.0,996.731198814,-593.75,1.0000000032,-3.05532933047e-09,-3.05796983795e-09,0.025
0.3125,0.003125,139.0,996.731198814,-593.4375,1.00000000325,-3.10464255792e-09,-3.10731441274e-09,0.025
0.3125,0.003125,139.0,996.731198814,-593.125,1.0000000033,-3.15474199224e-09,-3.15744168476e-09,0.025
0.3125,0.003125,139.0,996.731198814,-592.8125,1.00000000335,-3.20563342653e-09,-3.20835986047e-09,0.025
0.3125,0.003125,139.0,996.731198814,-592.5,1.0000000034,-3.2573213387e-09,-3.26007684767e-09,0.025
0.3125,0.003125,139.0,996.731198814,-592.1875,1.00000000345,-3.30981589424e-09,-3.31260113501e-09,0.025
0.3125,0.003125,139.0,996.731198814,-591.875,1.0000000035,-3.36312570159e-09,-3.36594143798e-09,0.025
0.3125,0.003125,139.0,996.731198814,-591.5625,1.00000000356,-3.41725678638e-09,-3.42010675742e-09,0.025
0.3125,0.003125,139.0,996.731198814,-591.25,1.00000000361,-3.47221672619e-09,-3.47510717755e-09,0.025
0.3125,0.003125,139.0,996.731198814,-590.9375,1.00000000367,-3.52801934079e-09,-3.53095451857e-09,0.025
0.3125,0.003125,139.0,996.731198814,-590.625,1.00000000373,-3.58467863798e-09,-3.5876618646e-09,0.025
0.3125,0.003125,139.0,996.731198814,-590.3125,1.00000000378,-3.64220678675e-09,-3.64524333001e-09,0.025
0.3125,0.003125,139.0,996.731198814,-590.0,1.00000000384,-3.7006204771e-09,-3.70371450904e-09,0.025
0.3125,0.003125,139.0,996.731198814,-589.6875,1.0000000039,-3.75994030364e-09,-3.76309216365e-09,0.025
0.3125,0.003125,139.0,996.731198814,-589.375,1.00000000396,-3.82018221138e-09,-3.82339325708e-09,0.025
0.3125,0.003125,139.0,996.731198814,-589.0625,1.00000000402,-3.88135960513e-09,-3.88463520904e-09,0.025
0.3125,0.003125,139.0,996.731198814,-588.75,1.00000000409,-3.94349492261e-09,-3.94683685623e-09,0.025
0.3125,0.003125,139.0,996.731198814,-588.4375,1.00000000415,-4.00661222926e-09,-4.01001752836e-09,0.025
0.3125,0.003125,139.0,996.731198814,-588.125,1.00000000421,-4.07072888841e-09,-4.07419581267e-09,0.025
0.3125,0.003125,139.0,996.731198814,-587.8125,1.00000000428,-4.13586004457e-09,-4.13938982975e-09,0.025
0.3125,0.003125,139.0,996.731198814,-587.5,1.00000000434,-4.20202271176e-09,-4.20561802788e-09,0.025
0.3125,0.003125,139.0,996.731198814,-587.1875,1.00000000441,-4.26923795825e-09,-4.27289956479e-09,0.025
0.3125,0.003125,139.0,996.731198814,-586.875,1.00000000448,-4.33752730472e-09,-4.34125381646e-09,0.025
0.3125,0.003125,139.0,996.731198814,-586.5625,1.00000000455,-4.40690791003e-09,-4.41069983468e-09,0.025
0.3125,0.003125,139.0,996.731198814,-586.25,1.00000000462,-4.47739889047e-09,-4.48125678397e-09,0.025
0.3125,0.003125,139.0,996.731198814,-585.9375,1.00000000469,-4.54902152856e-09,-4.55294394623e-09,0.025
0.3125,0.003125,139.0,996.731198814,-585.625,1.00000000476,-4.6217968774e-09,-4.62578017986e-09,0.025
0.3125,0.003125,139.0,996.731198814,-585.3125,1.00000000484,-4.69574020388e-09,-4.6997833754e-09,0.025
0.3125,0.003125,139.0,996.731198814,-585.0,1.00000000491,-4.77086807827e-09,-4.77497109148e-09,0.025
0.3125,0.003125,139.0,996.731198814,-584.6875,1.00000000499,-4.84720219436e-09,-4.85136077889e-09,0.025
0.3125,0.003125,139.0,996.731198814,-584.375,1.00000000507,-4.92475455435e-09,-4.92896880631e-09,0.025
0.3125,0.003125,139.0,996.731198814,-584.0625,1.00000000515,-5.0035403169e-09,-5.00781151422e-09,0.025
0.3125,0.003125,139.0,996.731198814,-583.75,1.00000000523,-5.08357588164e-09,-5.08790559217e-09,0.025
0.3125,0.003125,139.0,996.731198814,-583.4375,1.00000000531,-5.16487950463e-09,-5.16926815195e-09,0.025
0.3125,0.003125,139.0,996.731198814,-583.125,1.00000000539,-5.24747347041e-09,-5.2519163556e-09,0.025
0.3125,0.003125,139.0,996.731198814,-582.8125,1.00000000547,-5.3313706026e-09,-5.33586615762e-09,0.025
0.3125,0.003125,139.0,996.731198814,-582.5,1.00000000556,-5.41658263742e-09,-5.42113307554e-09,0.025
0.3125,0.003125,139.0,996.731198814,-582.1875,1.00000000564,-5.50312396918e-09,-5.50773322997e-09,0.025
0.3125,0.003125,139.0,996.731198814,-581.875,1.00000000573,-5.59101254241e-09,-5.59568384034e-09,0.025
0.3125,0.003125,139.0,996.731198814,-581.5625,1.00000000582,-5.68026775625e-09,-5.68500305597e-09,0.025
0.3125,0.003125,139.0,996.731198814,-581.25,1.00000000591,-5.77090769569e-09,-5.77570964549e-09,0.025
0.3125,0.003125,139.0,996.731198814,-580.9375,1.000000006,-5.86294802372e-09,-5.8678232103e-09,0.025
0.3125,0.003125,139.0,996.731198814,-580.625,1.0000000061,-5.95641622301e-09,-5.96136508109e-09,0.025
0.3125,0.003125,139.0,996.731198814,-580.3125,1.00000000619,-6.05133574043e-09,-6.05635680919e-09,0.025
0.3125,0.003125,139.0,996.731198814,-580.0,1.00000000629,-6.14771689997e-09,-6.15281977744e-09,0.025
0.3125,0.003125,139.0,996.731198814,-579.6875,1.00000000639,-6.24558510678e-09,-6.25077792426e-09,0.025
0.3125,0.003125,139.0,996.731198814,-579.375,1.00000000649,-6.34497641958e-09,-6.35025739203e-09,0.025
0.3125,0.003125,139.0,996.731198814,-579.0625,1.00000000659,-6.44591510113e-09,-6.4512840359e-09,0.025
0.3125,0.003125,139.0,996.731198814,-578.75,1.00000000669,-6.54842040958e-09,-6.55388376141e-09,0.025
0.3125,0.003125,139.0,996.731198814,-578.4375,1.00000000679,-6.65252414529e-09,-6.65808414395e-09,0.025
0.3125,0.003125,139.0,996.731198814,-578.125,1.0000000069,-6.75825944337e-09,-6.76391339359e-09,0.025
0.3125,0.003125,139.0,996.731198814,-577.8125,1.00000000701,-6.86565112501e-09,-6.87139909692e-09,0.025
0.3125,0.003125,139.0,996.731198814,-577.5,1.00000000712,-6.9747196675e-09,-6.98056895304e-09,0.025
0.3125,0.003125,139.0,996.731198814,-577.1875,1.00000000723,-7.08549633418e-09,-7.0914526122e-09,0.025
0.3125,0.003125,139.0,996.731198814,-576.875,1.00000000734,-7.19801854153e-09,-7.2040812929e-09,0.025
0.3125,0.003125,139.0,996.731198814,-576.5625,1.00000000746,-7.3123142136e-09,-7.3184862529e-09,0.025
0.3125,0.003125,139.0,996.731198814,-576.25,1.00000000757,-7.42841294124e-09,-7.43469955628e-09,0.025
0.3125,0.003125,139.0,996.731198814,-575.9375,1.00000000769,-7.54635519146e-09,-7.55275462134e-09,0.025
0.3125,0.003125,139.0,996.731198814,-575.625,1.00000000781,-7.66617732374e-09,-7.67268442845e-09,0.025
0.3125,0.003125,139.0,996.731198814,-575.3125,1.00000000793,-7.78790431233e-09,-7.79452066375e-09,0.025
0.3125,0.003125,139.0,996.731198814,-575.0,1.00000000806,-7.91156526969e-09,-7.91829540198e-09,0.025
0.3125,0.003125,139.0,996.731198814,-574.6875,1.00000000818,-8.03719596032e-09,-8.04404192642e-09,0.025
0.3125,0.003125,139.0,996.731198814,-574.375,1.00000000831,-8.16483319074e-09,-8.17179411031e-09,0.025
0.3125,0.003125,139.0,996.731198814,-574.0625,1.00000000844,-8.29450906669e-09,-8.30158566051e-09,0.025
0.3125,0.003125,139.0,996.731198814,-573.75,1.00000000857,-8.42625763581e-09,-8.43345045912e-09,0.025
0.3125,0.003125,139.0,996.731198814,-573.4375,1.00000000871,-8.56011710062e-09,-8.56742247401e-09,0.025
0.3125,0.003125,139.0,996.731198814,-573.125,1.00000000884,-8.69611715898e-09,-8.70353474626e-09,0.025
0.3125,0.003125,139.0,996.731198814,-572.8125,1.00000000898,-8.83428889647e-09,-8.84182019084e-09,0.025
0.3125,0.003125,139.0,996.731198814,-572.5,1.00000000912,-8.9746683937e-09,-8.98231206632e-09,0.025
0.3125,0.003125,139.0,996.731198814,-572.1875,1.00000000926,-9.11728734783e-09,-9.12504331766e-09,0.025
0.3125,0.003125,139.0,996.731198814,-571.875,1.00000000941,-9.26217967694e-09,-9.27004682685e-09,0.025
0.3125,0.003125,139.0,996.731198814,-571.5625,1.00000000955,-9.40937660175e-09,-9.41735519322e-09,0.025
0.3125,0.003125,139.0,996.731198814,-571.25,1.0000000097,-9.55891147493e-09,-9.56700104842e-09,0.025
0.3125,0.003125,139.0,996.731198814,-570.9375,1.00000000985,-9.71082016436e-09,-9.71901683956e-09,0.025
0.3125,0.003125,139.0,996.731198814,-570.625,1.00000001001,-9.86513091337e-09,-9.87343401363e-09,0.025
0.3125,0.003125,139.0,996.731198814,-570.3125,1.00000001016,-1.00218709391e-08,-1.00302838416e-08,0.025
0.3125,0.003125,139.0,996.731198814,-570.0,1.00000001032,-1.01810718622e-08,-1.01895985088e-08,0.025
0.3125,0.003125,139.0,996.731198814,-569.6875,1.00000001048,-1.03427687662e-08,-1.03514113042e-08,0.025
0.3125,0.003125,139.0,996.731198814,-569.375,1.00000001065,-1.05069948333e-08,-1.05157561956e-08,0.025
0.3125,0.003125,139.0,996.731198814,-569.0625,1.00000001081,-1.06737847403e-08,-1.06826680005e-08,0.025
0.3125,0.003125,139.0,996.731198814,-568.75,1.00000001098,-1.08431738052e-08,-1.08521824434e-08,0.025
0.3125,0.003125,139.0,996.731198814,-568.4375,1.00000001115,-1.10151973912e-08,-1.10243362889e-08,0.025
0.3125,0.003125,139.0,996.731198814,-568.125,1.00000001133,-1.11898927928e-08,-1.11991677216e-08,0.025
0.3125,0.003125,139.0,996.731198814,-567.8125,1.0000000115,-1.13672990473e-08,-1.13767166063e-08,0.025
0.3125,0.003125,139.0,996.731198814,-567.5,1.00000001168,-1.15474630949e-08,-1.15570246156e-08,0.025
0.3125,0.003125,139.0,996.731198814,-567.1875,1.00000001187,-1.17304305849e-08,-1.17401338543e-08,0.025
0.3125,0.003125,139.0,996.731198814,-566.875,1.00000001205,-1.19162367316e-08,-1.19260859848e-08,0.025
0.3125,0.003125,139.0,996.731198814,-566.5625,1.00000001224,-1.21049220543e-08,-1.21149238287e-08,0.025
0.3125,0.003125,139.0,996.731198814,-566.25,1.00000001243,-1.22965351711e-08,-1.23066919846e-08,0.025
0.3125,0.003125,139.0,996.731198814,-565.9375,1.00000001263,-1.24911254647e-08,-1.25014357873e-08,0.025
0.3125,0.003125,139.0,996.731198814,-565.625,1.00000001283,-1.26887363133e-08,-1.26992002509e-08,0.025
0.3125,0.003125,139.0,996.731198814,-565.3125,1.00000001303,-1.28894052329e-08,-1.29000305417e-08,0.025
0.3125,0.003125,139.0,996.731198814,-565.0,1.00000001323,-1.3093181395e-08,-1.31039739005e-08,0.025
0.3125,0.003125,139.0,996.731198814,-564.6875,1.00000001344,-1.33001196159e-08,-1.33110791941e-08,0.025
0.3125,0.003125,139.0,996.731198814,-564.375,1.00000001365,-1.35102624496e-08,-1.35213954989e-08,0.025
