dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.5,996.731318545,176.5625,1.418210664,0.541403383321,0.381751036792,0.025
0.3125,0.003125,118.5,996.731318545,176.875,1.41821066331,0.541403499588,0.381751119977,0.025
0.3125,0.003125,118.5,996.731318545,177.1875,1.41821066025,0.541403613146,0.381751204164,0.025
0.3125,0.003125,118.5,996.731318545,177.5,1.41821065163,0.541403731078,0.381751289772,0.025
0.3125,0.003125,118.5,996.731318545,177.8125,1.41821063677,0.541403853255,0.381751376817,0.025
0.3125,0.003125,118.5,996.731318545,178.125,1.41821061702,0.541403975374,0.38175146488,0.025
0.3125,0.003125,118.5,996.731318545,178.4375,1.41821059335,0.541404094514,0.381751553492,0.025
0.3125,0.003125,118.5,996.731318545,178.75,1.41821056586,0.541404210633,0.381751642395,0.025
0.3125,0.003125,118.5,996.731318545,179.0625,1.41821053425,0.541404324947,0.381751731524,0.025
0.3125,0.003125,118.5,996.731318545,179.375,1.41821049825,0.54140443824,0.381751820874,0.025
0.3125,0.003125,118.5,996.731318545,179.6875,1.41821045789,0.541404550522,0.38175191041,0.025
0.3125,0.003125,118.5,996.731318545,180.0,1.41821041332,0.541404661479,0.381752000063,0.025
0.3125,0.003125,118.5,996.731318545,180.3125,1.41821036469,0.541404770848,0.381752089749,0.025
0.3125,0.003125,118.5,996.731318545,180.625,1.41821031207,0.541404878494,0.381752179392,0.025
0.3125,0.003125,118.5,996.731318545,180.9375,1.41821025548,0.541404984353,0.381752268932,0.025
0.3125,0.003125,118.5,996.731318545,181.25,1.41821019494,0.541405088412,0.381752358317,0.025
0.3125,0.003125,118.5,996.731318545,181.5625,1.41821013049,0.541405190688,0.381752447507,0.025
0.3125,0.003125,118.5,996.731318545,181.875,1.41821006218,0.541405291214,0.381752536461,0.025
0.3125,0.003125,118.5,996.731318545,182.1875,1.41820999011,0.541405389999,0.381752625133,0.025
0.3125,0.003125,118.5,996.731318545,182.5,1.4182099144,0.541405487013,0.381752713466,0.025
0.3125,0.003125,118.5,996.731318545,182.8125,1.41820983518,0.541405582176,0.381752801395,0.025
0.3125,0.003125,118.5,996.731318545,183.125,1.41820975265,0.541405675378,0.381752888849,0.025
0.3125,0.003125,118.5,996.731318545,183.4375,1.41820966696,0.541405766499,0.381752975759,0.025
0.3125,0.003125,118.5,996.731318545,183.75,1.4182095783,0.54140585544,0.381753062065,0.025
0.3125,0.003125,118.5,996.731318545,184.0625,1.4182094868,0.541405942156,0.381753147729,0.025
0.3125,0.003125,118.5,996.731318545,184.375,1.41820939254,0.541406026673,0.381753232735,0.025
0.3125,0.003125,118.5,996.731318545,184.6875,1.4182092956,0.541406109096,0.381753317087,0.025
0.3125,0.003125,118.5,996.731318545,185.0,1.418209196,0.541406189585,0.381753400805,0.025
0.3125,0.003125,118.5,996.731318545,185.3125,1.41820909376,0.541406268312,0.38175348391,0.025
0.3125,0.003125,118.5,996.731318545,185.625,1.41820898894,0.541406345406,0.381753566411,0.025
0.3125,0.003125,118.5,996.731318545,185.9375,1.41820888163,0.54140642091,0.381753648299,0.025
0.3125,0.003125,118.5,996.731318545,186.25,1.418208772,0.541406494763,0.381753729538,0.025
0.3125,0.003125,118.5,996.731318545,186.5625,1.41820866023,0.541406566833,0.38175381008,0.025
0.3125,0.003125,118.5,996.731318545,186.875,1.41820854651,0.541406636971,0.381753889873,0.025
0.3125,0.003125,118.5,996.731318545,187.1875,1.418208431,0.541406705085,0.381753968878,0.025
0.3125,0.003125,118.5,996.731318545,187.5,1.41820831383,0.541406771186,0.381754047079,0.025
0.3125,0.003125,118.5,996.731318545,187.8125,1.41820819503,0.541406835393,0.381754124481,0.025
0.3125,0.003125,118.5,996.731318545,188.125,1.41820807464,0.541406897887,0.381754201107,0.025
0.3125,0.003125,118.5,996.731318545,188.4375,1.41820795266,0.541406958838,0.381754276976,0.025
0.3125,0.003125,118.5,996.731318545,188.75,1.41820782914,0.541407018336,0.381754352098,0.025
0.3125,0.003125,118.5,996.731318545,189.0625,1.41820770419,0.54140707637,0.381754426459,0.025
0.3125,0.003125,118.5,996.731318545,189.375,1.41820757794,0.541407132849,0.381754500035,0.025
0.3125,0.003125,118.5,996.731318545,189.6875,1.41820745051,0.541407187664,0.38175457279,0.025
0.3125,0.003125,118.5,996.731318545,190.0,1.41820732204,0.541407240753,0.381754644697,0.025
0.3125,0.003125,118.5,996.731318545,190.3125,1.41820719259,0.541407292123,0.38175471574,0.025
0.3125,0.003125,118.5,996.731318545,190.625,1.41820706222,0.541407341851,0.381754785916,0.025
0.3125,0.003125,118.5,996.731318545,190.9375,1.41820693096,0.541407390029,0.381754855226,0.025
0.3125,0.003125,118.5,996.731318545,191.25,1.41820679883,0.541407436726,0.38175492367,0.025
0.3125,0.003125,118.5,996.731318545,191.5625,1.4182066659,0.541407481959,0.381754991242,0.025
0.3125,0.003125,118.5,996.731318545,191.875,1.41820653224,0.541407525701,0.381755057926,0.025
0.3125,0.003125,118.5,996.731318545,192.1875,1.41820639792,0.541407567907,0.381755123703,0.025
0.3125,0.003125,118.5,996.731318545,192.5,1.41820626302,0.541407608542,0.381755188553,0.025
0.3125,0.003125,118.5,996.731318545,192.8125,1.41820612759,0.541407647596,0.381755252459,0.025
0.3125,0.003125,118.5,996.731318545,193.125,1.41820599166,0.541407685083,0.381755315407,0.025
0.3125,0.003125,118.5,996.731318545,193.4375,1.41820585527,0.541407721022,0.381755377388,0.025
0.3125,0.003125,118.5,996.731318545,193.75,1.41820571845,0.541407755425,0.381755438389,0.025
0.3125,0.003125,118.5,996.731318545,194.0625,1.41820558124,0.541407788291,0.3817554984,0.025
0.3125,0.003125,118.5,996.731318545,194.375,1.41820544368,0.541407819607,0.381755557404,0.025
0.3125,0.003125,118.5,996.731318545,194.6875,1.41820530582,0.54140784936,0.381755615387,0.025
0.3125,0.003125,118.5,996.731318545,195.0,1.41820516768,0.541407877537,0.381755672334,0.025
0.3125,0.003125,118.5,996.731318545,195.3125,1.41820502931,0.541407904131,0.381755728229,0.025
0.3125,0.003125,118.5,996.731318545,195.625,1.41820489072,0.541407929136,0.381755783057,0.025
0.3125,0.003125,118.5,996.731318545,195.9375,1.41820475194,0.541407952539,0.381755836803,0.025
0.3125,0.003125,118.5,996.731318545,196.25,1.41820461298,0.54140797432,0.381755889448,0.025
0.3125,0.003125,118.5,996.731318545,196.5625,1.41820447387,0.541407994451,0.381755940978,0.025
0.3125,0.003125,118.5,996.731318545,196.875,1.41820433461,0.541408012904,0.381755991374,0.025
0.3125,0.003125,118.5,996.731318545,197.1875,1.41820419522,0.541408029659,0.381756040623,0.025
0.3125,0.003125,118.5,996.731318545,197.5,1.41820405573,0.541408044715,0.381756088712,0.025
0.3125,0.003125,118.5,996.731318545,197.8125,1.41820391617,0.541408058087,0.381756135629,0.025
0.3125,0.003125,118.5,996.731318545,198.125,1.41820377655,0.541408069795,0.381756181364,0.025
0.3125,0.003125,118.5,996.731318545,198.4375,1.41820363688,0.541408079842,0.3817562259,0.025
0.3125,0.003125,118.5,996.731318545,198.75,1.41820349717,0.541408088181,0.381756269217,0.025
0.3125,0.003125,118.5,996.731318545,199.0625,1.41820335738,0.5414080947,0.38175631129,0.025
0.3125,0.003125,118.5,996.731318545,199.375,1.41820321751,0.541408099278,0.381756352098,0.025
0.3125,0.003125,118.5,996.731318545,199.6875,1.41820307756,0.541408101702,0.381756391631,0.025
0.3125,0.003125,118.5,996.731318545,200.0,1.4182029376,0.541408102537,0.381756429909,0.025
0.3125,0.003125,118.5,996.731318545,200.3125,1.41820279771,0.541408102203,0.381756466931,0.025
0.3125,0.003125,118.5,996.731318545,200.625,1.41820265783,0.541408100032,0.381756502642,0.025
0.3125,0.003125,118.5,996.731318545,200.9375,1.41820251783,0.541408095116,0.381756536989,0.025
0.3125,0.003125,118.5,996.731318545,201.25,1.41820237773,0.541408088358,0.381756569983,0.025
0.3125,0.003125,118.5,996.731318545,201.5625,1.41820223759,0.541408079772,0.381756601632,0.025
0.3125,0.003125,118.5,996.731318545,201.875,1.41820209744,0.54140806932,0.381756631933,0.025
0.3125,0.003125,118.5,996.731318545,202.1875,1.41820195729,0.541408056999,0.381756660877,0.025
0.3125,0.003125,118.5,996.731318545,202.5,1.41820181713,0.541408042782,0.381756688451,0.025
0.3125,0.003125,118.5,996.731318545,202.8125,1.41820167694,0.54140802662,0.381756714637,0.025
0.3125,0.003125,118.5,996.731318545,203.125,1.41820153669,0.541408008444,0.381756739411,0.025
0.3125,0.003125,118.5,996.731318545,203.4375,1.41820139635,0.541407988185,0.38175676275,0.025
0.3125,0.003125,118.5,996.731318545,203.75,1.41820125591,0.541407965781,0.381756784633,0.025
0.3125,0.003125,118.5,996.731318545,204.0625,1.41820111533,0.541407941188,0.381756805041,0.025
0.3125,0.003125,118.5,996.731318545,204.375,1.41820097461,0.541407914383,0.38175682396,0.025
0.3125,0.003125,118.5,996.731318545,204.6875,1.41820083374,0.541407885363,0.381756841383,0.025
0.3125,0.003125,118.5,996.731318545,205.0,1.41820069272,0.54140785414,0.381756857303,0.025
0.3125,0.003125,118.5,996.731318545,205.3125,1.41820055156,0.541407820728,0.381756871718,0.025
0.3125,0.003125,118.5,996.731318545,205.625,1.41820041026,0.541407785141,0.381756884624,0.025
0.3125,0.003125,118.5,996.731318545,205.9375,1.41820026882,0.54140774738,0.381756896014,0.025
0.3125,0.003125,118.5,996.731318545,206.25,1.41820012722,0.541407707434,0.381756905882,0.025
0.3125,0.003125,118.5,996.731318545,206.5625,1.41819998544,0.541407665276,0.381756914213,0.025
0.3125,0.003125,118.5,996.731318545,206.875,1.41819984348,0.541407620868,0.381756920995,0.025
0.3125,0.003125,118.5,996.731318545,207.1875,1.41819970129,0.541407574164,0.381756926208,0.025
0.3125,0.003125,118.5,996.731318545,207.5,1.41819955885,0.541407525113,0.381756929834,0.025
0.3125,0.003125,118.5,996.731318545,207.8125,1.41819941613,0.541407473666,0.381756931854,0.025
0.3125,0.003125,118.5,996.731318545,208.125,1.4181992731,0.541407419782,0.381756932252,0.025
0.3125,0.003125,118.5,996.731318545,208.4375,1.41819912974,0.541407363423,0.38175693101,0.025
0.3125,0.003125,118.5,996.731318545,208.75,1.41819898601,0.541407304562,0.381756928116,0.025
0.3125,0.003125,118.5,996.731318545,209.0625,1.41819884191,0.541407243178,0.381756923557,0.025
0.3125,0.003125,118.5,996.731318545,209.375,1.41819869741,0.541407179258,0.381756917324,0.025
0.3125,0.003125,118.5,996.731318545,209.6875,1.4181985525,0.54140711279,0.381756909409,0.025
0.3125,0.003125,118.5,996.731318545,210.0,1.41819840717,0.541407043763,0.381756899803,0.025
0.3125,0.003125,118.5,996.731318545,210.3125,1.4181982614,0.541406972168,0.3817568885,0.025
0.3125,0.003125,118.5,996.731318545,210.625,1.41819811517,0.541406897988,0.381756875489,0.025
0.3125,0.003125,118.5,996.731318545,210.9375,1.41819796847,0.541406821205,0.381756860761,0.025
0.3125,0.003125,118.5,996.731318545,211.25,1.41819782126,0.541406741795,0.381756844305,0.025
0.3125,0.003125,118.5,996.731318545,211.5625,1.41819767353,0.541406659728,0.381756826107,0.025
0.3125,0.003125,118.5,996.731318545,211.875,1.41819752525,0.541406574972,0.381756806155,0.025
0.3125,0.003125,118.5,996.731318545,212.1875,1.41819737638,0.541406487491,0.381756784432,0.025
0.3125,0.003125,118.5,996.731318545,212.5,1.4181972269,0.541406397246,0.381756760922,0.025
0.3125,0.003125,118.5,996.731318545,212.8125,1.41819707677,0.541406304198,0.38175673561,0.025
0.3125,0.003125,118.5,996.731318545,213.125,1.41819692596,0.541406208308,0.381756708477,0.025
0.3125,0.003125,118.5,996.731318545,213.4375,1.41819677445,0.541406109539,0.381756679508,0.025
0.3125,0.003125,118.5,996.731318545,213.75,1.41819662219,0.541406007855,0.381756648686,0.025
0.3125,0.003125,118.5,996.731318545,214.0625,1.41819646916,0.541405903222,0.381756615996,0.025
0.3125,0.003125,118.5,996.731318545,214.375,1.41819631533,0.541405795606,0.381756581422,0.025
0.3125,0.003125,118.5,996.731318545,214.6875,1.41819616067,0.541405684978,0.381756544951,0.025
0.3125,0.003125,118.5,996.731318545,215.0,1.41819600515,0.541405571308,0.381756506568,0.025
0.3125,0.003125,118.5,996.731318545,215.3125,1.41819584874,0.541405454566,0.381756466259,0.025
0.3125,0.003125,118.5,996.731318545,215.625,1.41819569142,0.541405334725,0.381756424009,0.025
0.3125,0.003125,118.5,996.731318545,215.9375,1.41819553315,0.541405211755,0.381756379806,0.025
0.3125,0.003125,118.5,996.731318545,216.25,1.4181953739,0.541405085626,0.381756333635,0.025
0.3125,0.003125,118.5,996.731318545,216.5625,1.41819521365,0.541404956306,0.38175628548,0.025
0.3125,0.003125,118.5,996.731318545,216.875,1.41819505236,0.541404823763,0.381756235326,0.025
0.3125,0.003125,118.5,996.731318545,217.1875,1.41819489,0.541404687962,0.381756183158,0.025
0.3125,0.003125,118.5,996.731318545,217.5,1.41819472654,0.541404548866,0.381756128958,0.025
0.3125,0.003125,118.5,996.731318545,217.8125,1.41819456195,0.541404406437,0.381756072709,0.025
0.3125,0.003125,118.5,996.731318545,218.125,1.41819439618,0.541404260635,0.381756014392,0.025
0.3125,0.003125,118.5,996.731318545,218.4375,1.41819422921,0.541404111418,0.381755953988,0.025
0.3125,0.003125,118.5,996.731318545,218.75,1.41819406098,0.541403958745,0.381755891479,0.025
0.3125,0.003125,118.5,996.731318545,219.0625,1.41819389148,0.54140380257,0.381755826842,0.025
0.3125,0.003125,118.5,996.731318545,219.375,1.41819372065,0.54140364285,0.381755760059,0.025
0.3125,0.003125,118.5,996.731318545,219.6875,1.41819354847,0.541403479538,0.381755691107,0.025
0.3125,0.003125,118.5,996.731318545,220.0,1.41819337488,0.54140331259,0.381755619965,0.025
0.3125,0.003125,118.5,996.731318545,220.3125,1.41819319986,0.541403141958,0.381755546611,0.025
0.3125,0.003125,118.5,996.731318545,220.625,1.41819302335,0.541402967596,0.381755471025,0.025
0.3125,0.003125,118.5,996.731318545,220.9375,1.41819284533,0.541402789458,0.381755393182,0.025
0.3125,0.003125,118.5,996.731318545,221.25,1.41819266574,0.541402607495,0.381755313061,0.025
0.3125,0.003125,118.5,996.731318545,221.5625,1.41819248456,0.541402421661,0.381755230638,0.025
0.3125,0.003125,118.5,996.731318545,221.875,1.41819230174,0.541402231907,0.381755145892,0.025
0.3125,0.003125,118.5,996.731318545,222.1875,1.41819211723,0.541402038185,0.381755058798,0.025
0.3125,0.003125,118.5,996.731318545,222.5,1.418191931,0.541401840446,0.381754969333,0.025
0.3125,0.003125,118.5,996.731318545,222.8125,1.418191743,0.54140163864,0.381754877473,0.025
0.3125,0.003125,118.5,996.731318545,223.125,1.4181915532,0.541401432717,0.381754783193,0.025
0.3125,0.003125,118.5,996.731318545,223.4375,1.41819136155,0.541401222627,0.381754686469,0.025
0.3125,0.003125,118.5,996.731318545,223.75,1.418191168,0.541401008315,0.381754587275,0.025
0.3125,0.003125,118.5,996.731318545,224.0625,1.41819097252,0.54140078973,0.381754485585,0.025
0.3125,0.003125,118.5,996.731318545,224.375,1.41819077505,0.541400566818,0.381754381372,0.025
0.3125,0.003125,118.5,996.731318545,224.6875,1.41819057556,0.541400339522,0.381754274611,0.025
0.3125,0.003125,118.5,996.731318545,225.0,1.41819037399,0.541400107786,0.381754165272,0.025
0.3125,0.003125,118.5,996.731318545,225.3125,1.41819017031,0.541399871553,0.381754053328,0.025
0.3125,0.003125,118.5,996.731318545,225.625,1.41818996446,0.541399630763,0.38175393875,0.025
0.3125,0.003125,118.5,996.731318545,225.9375,1.4181897564,0.541399385357,0.381753821507,0.025
0.3125,0.003125,118.5,996.731318545,226.25,1.41818954607,0.541399135272,0.381753701571,0.025
0.3125,0.003125,118.5,996.731318545,226.5625,1.41818933343,0.541398880446,0.381753578909,0.025
0.3125,0.003125,118.5,996.731318545,226.875,1.41818911843,0.541398620815,0.38175345349,0.025
0.3125,0.003125,118.5,996.731318545,227.1875,1.41818890101,0.541398356314,0.381753325283,0.025
0.3125,0.003125,118.5,996.731318545,227.5,1.41818868113,0.541398086877,0.381753194253,0.025
0.3125,0.003125,118.5,996.731318545,227.8125,1.41818845873,0.541397812435,0.381753060367,0.025
0.3125,0.003125,118.5,996.731318545,228.125,1.41818823377,0.54139753292,0.381752923592,0.025
0.3125,0.003125,118.5,996.731318545,228.4375,1.41818800618,0.541397248263,0.381752783891,0.025
0.3125,0.003125,118.5,996.731318545,228.75,1.41818777591,0.54139695839,0.381752641229,0.025
0.3125,0.003125,118.5,996.731318545,229.0625,1.41818754291,0.541396663231,0.381752495571,0.025
0.3125,0.003125,118.5,996.731318545,229.375,1.41818730712,0.541396362711,0.381752346878,0.025
0.3125,0.003125,118.5,996.731318545,229.6875,1.41818706849,0.541396056756,0.381752195114,0.025
0.3125,0.003125,118.5,996.731318545,230.0,1.41818682695,0.541395745288,0.381752040239,0.025
0.3125,0.003125,118.5,996.731318545,230.3125,1.41818658245,0.541395428232,0.381751882215,0.025
0.3125,0.003125,118.5,996.731318545,230.625,1.41818633494,0.541395105507,0.381751721001,0.025
0.3125,0.003125,118.5,996.731318545,230.9375,1.41818608435,0.541394777035,0.381751556558,0.025
0.3125,0.003125,118.5,996.731318545,231.25,1.41818583062,0.541394442733,0.381751388844,0.025
0.3125,0.003125,118.5,996.731318545,231.5625,1.41818557369,0.541394102518,0.381751217817,0.025
0.3125,0.003125,118.5,996.731318545,231.875,1.4181853135,0.541393756308,0.381751043434,0.025
0.3125,0.003125,118.5,996.731318545,232.1875,1.41818504999,0.541393404016,0.381750865652,0.025
0.3125,0.003125,118.5,996.731318545,232.5,1.4181847831,0.541393045555,0.381750684426,0.025
0.3125,0.003125,118.5,996.731318545,232.8125,1.41818451275,0.541392680837,0.381750499711,0.025
0.3125,0.003125,118.5,996.731318545,233.125,1.41818423889,0.541392309773,0.381750311462,0.025
0.3125,0.003125,118.5,996.731318545,233.4375,1.41818396144,0.54139193227,0.381750119631,0.025
0.3125,0.003125,118.5,996.731318545,233.75,1.41818368035,0.541391548237,0.38174992417,0.025
0.3125,0.003125,118.5,996.731318545,234.0625,1.41818339554,0.541391157578,0.381749725032,0.025
0.3125,0.003125,118.5,996.731318545,234.375,1.41818310695,0.541390760197,0.381749522167,0.025
0.3125,0.003125,118.5,996.731318545,234.6875,1.4181828145,0.541390355997,0.381749315525,0.025
0.3125,0.003125,118.5,996.731318545,235.0,1.41818251813,0.541389944879,0.381749105054,0.025
0.3125,0.003125,118.5,996.731318545,235.3125,1.41818221777,0.541389526742,0.381748890703,0.025
0.3125,0.003125,118.5,996.731318545,235.625,1.41818191333,0.541389101482,0.381748672419,0.025
0.3125,0.003125,118.5,996.731318545,235.9375,1.41818160476,0.541388668996,0.381748450147,0.025
0.3125,0.003125,118.5,996.731318545,236.25,1.41818129196,0.541388229177,0.381748223833,0.025
0.3125,0.003125,118.5,996.731318545,236.5625,1.41818097488,0.541387781917,0.38174799342,0.025
0.3125,0.003125,118.5,996.731318545,236.875,1.41818065343,0.541387327107,0.381747758853,0.025
