dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.0,996.670910342,-625.625,1.0000000135,-1.3352101089e-08,-1.33632796706e-08,0.025
0.3125,0.003125,200.0,996.670910342,-625.3125,1.00000001371,-1.35634980312e-08,-1.35748506163e-08,0.025
0.3125,0.003125,200.0,996.670910342,-625.0,1.00000001393,-1.37782185136e-08,-1.37897476303e-08,0.025
0.3125,0.003125,200.0,996.670910342,-624.6875,1.00000001415,-1.39963133881e-08,-1.40080224517e-08,0.025
0.3125,0.003125,200.0,996.670910342,-624.375,1.00000001437,-1.42178364038e-08,-1.42297277842e-08,0.025
0.3125,0.003125,200.0,996.670910342,-624.0625,1.00000001459,-1.44428386137e-08,-1.44549170944e-08,0.025
0.3125,0.003125,200.0,996.670910342,-623.75,1.00000001482,-1.4671373253e-08,-1.46836452313e-08,0.025
0.3125,0.003125,200.0,996.670910342,-623.4375,1.00000001505,-1.49034999995e-08,-1.49159688187e-08,0.025
0.3125,0.003125,200.0,996.670910342,-623.125,1.00000001529,-1.5139279909e-08,-1.51519454508e-08,0.025
0.3125,0.003125,200.0,996.670910342,-622.8125,1.00000001553,-1.5378769733e-08,-1.53916327805e-08,0.025
0.3125,0.003125,200.0,996.670910342,-622.5,1.00000001577,-1.5622025154e-08,-1.56350887256e-08,0.025
0.3125,0.003125,200.0,996.670910342,-622.1875,1.00000001602,-1.58691019151e-08,-1.58823721007e-08,0.025
0.3125,0.003125,200.0,996.670910342,-621.875,1.00000001627,-1.61200623506e-08,-1.61335433999e-08,0.025
0.3125,0.003125,200.0,996.670910342,-621.5625,1.00000001653,-1.63749720145e-08,-1.63886643202e-08,0.025
0.3125,0.003125,200.0,996.670910342,-621.25,1.00000001679,-1.66338917056e-08,-1.66477967784e-08,0.025
0.3125,0.003125,200.0,996.670910342,-620.9375,1.00000001705,-1.68968802684e-08,-1.69110031867e-08,0.025
0.3125,0.003125,200.0,996.670910342,-620.625,1.00000001732,-1.71640019524e-08,-1.71783473594e-08,0.025
0.3125,0.003125,200.0,996.670910342,-620.3125,1.00000001759,-1.74353262718e-08,-1.74498943916e-08,0.025
0.3125,0.003125,200.0,996.670910342,-620.0,1.00000001786,-1.77109163036e-08,-1.77257095784e-08,0.025
0.3125,0.003125,200.0,996.670910342,-619.6875,1.00000001814,-1.79908350523e-08,-1.80058589523e-08,0.025
0.3125,0.003125,200.0,996.670910342,-619.375,1.00000001843,-1.8275150872e-08,-1.82904100758e-08,0.025
0.3125,0.003125,200.0,996.670910342,-619.0625,1.00000001872,-1.85639290165e-08,-1.85794319655e-08,0.025
0.3125,0.003125,200.0,996.670910342,-618.75,1.00000001901,-1.88572417233e-08,-1.88729960143e-08,0.025
0.3125,0.003125,200.0,996.670910342,-618.4375,1.00000001931,-1.91551673296e-08,-1.91711757539e-08,0.025
0.3125,0.003125,200.0,996.670910342,-618.125,1.00000001961,-1.94577831946e-08,-1.94740455715e-08,0.025
0.3125,0.003125,200.0,996.670910342,-617.8125,1.00000001992,-1.97651633274e-08,-1.97816798783e-08,0.025
0.3125,0.003125,200.0,996.670910342,-617.5,1.00000002023,-2.00773795696e-08,-2.00941532014e-08,0.025
0.3125,0.003125,200.0,996.670910342,-617.1875,1.00000002055,-2.03945062592e-08,-2.04115408861e-08,0.025
0.3125,0.003125,200.0,996.670910342,-616.875,1.00000002087,-2.07166201223e-08,-2.07339193963e-08,0.025
0.3125,0.003125,200.0,996.670910342,-616.5625,1.0000000212,-2.10437983139e-08,-2.10613662747e-08,0.025
0.3125,0.003125,200.0,996.670910342,-616.25,1.00000002153,-2.13761212401e-08,-2.13939602085e-08,0.025
0.3125,0.003125,200.0,996.670910342,-615.9375,1.00000002187,-2.1713667151e-08,-2.17317806258e-08,0.025
0.3125,0.003125,200.0,996.670910342,-615.625,1.00000002221,-2.20565134834e-08,-2.20749080218e-08,0.025
0.3125,0.003125,200.0,996.670910342,-615.3125,1.00000002256,-2.24047407153e-08,-2.2423424789e-08,0.025
0.3125,0.003125,200.0,996.670910342,-615.0,1.00000002291,-2.27584332775e-08,-2.27774157591e-08,0.025
0.3125,0.003125,200.0,996.670910342,-614.6875,1.00000002327,-2.31176846025e-08,-2.31369682342e-08,0.025
0.3125,0.003125,200.0,996.670910342,-614.375,1.00000002364,-2.34825820293e-08,-2.35021704634e-08,0.025
0.3125,0.003125,200.0,996.670910342,-614.0625,1.00000002401,-2.38532102569e-08,-2.38731118442e-08,0.025
0.3125,0.003125,200.0,996.670910342,-613.75,1.00000002438,-2.42296643069e-08,-2.42498840615e-08,0.025
0.3125,0.003125,200.0,996.670910342,-613.4375,1.00000002477,-2.46120380738e-08,-2.46325803155e-08,0.025
0.3125,0.003125,200.0,996.670910342,-613.125,1.00000002515,-2.5000425108e-08,-2.50212951054e-08,0.025
0.3125,0.003125,200.0,996.670910342,-612.8125,1.00000002555,-2.53949239111e-08,-2.5416124407e-08,0.025
0.3125,0.003125,200.0,996.670910342,-612.5,1.00000002595,-2.57956314154e-08,-2.5817165051e-08,0.025
0.3125,0.003125,200.0,996.670910342,-612.1875,1.00000002636,-2.6202642159e-08,-2.62245147115e-08,0.025
0.3125,0.003125,200.0,996.670910342,-611.875,1.00000002677,-2.66160534861e-08,-2.66382727307e-08,0.025
0.3125,0.003125,200.0,996.670910342,-611.5625,1.00000002719,-2.70359687784e-08,-2.70585406446e-08,0.025
0.3125,0.003125,200.0,996.670910342,-611.25,1.00000002762,-2.74624945413e-08,-2.74854216992e-08,0.025
0.3125,0.003125,200.0,996.670910342,-610.9375,1.00000002805,-2.78957324774e-08,-2.79190200384e-08,0.025
0.3125,0.003125,200.0,996.670910342,-610.625,1.00000002849,-2.83357872971e-08,-2.83594412765e-08,0.025
0.3125,0.003125,200.0,996.670910342,-610.3125,1.00000002894,-2.87827674883e-08,-2.88067927429e-08,0.025
0.3125,0.003125,200.0,996.670910342,-610.0,1.00000002939,-2.92367843963e-08,-2.92611831611e-08,0.025
0.3125,0.003125,200.0,996.670910342,-609.6875,1.00000002985,-2.96979470617e-08,-2.97227219724e-08,0.025
0.3125,0.003125,200.0,996.670910342,-609.375,1.00000003032,-3.01663640203e-08,-3.01915194207e-08,0.025
0.3125,0.003125,200.0,996.670910342,-609.0625,1.0000000308,-3.06421468824e-08,-3.0667686994e-08,0.025
0.3125,0.003125,200.0,996.670910342,-608.75,1.00000003128,-3.11254029475e-08,-3.11513375233e-08,0.025
0.3125,0.003125,200.0,996.670910342,-608.4375,1.00000003177,-3.16162495114e-08,-3.16425865531e-08,0.025
0.3125,0.003125,200.0,996.670910342,-608.125,1.00000003227,-3.21148055979e-08,-3.21415519815e-08,0.025
0.3125,0.003125,200.0,996.670910342,-607.8125,1.00000003278,-3.26211878709e-08,-3.2648353811e-08,0.025
0.3125,0.003125,200.0,996.670910342,-607.5,1.00000003329,-3.31355191213e-08,-3.31631149734e-08,0.025
0.3125,0.003125,200.0,996.670910342,-607.1875,1.00000003381,-3.36579267068e-08,-3.3685961393e-08,0.025
0.3125,0.003125,200.0,996.670910342,-606.875,1.00000003435,-3.41885433372e-08,-3.42170215525e-08,0.025
0.3125,0.003125,200.0,996.670910342,-606.5625,1.00000003488,-3.47274994357e-08,-3.47564253843e-08,0.025
0.3125,0.003125,200.0,996.670910342,-606.25,1.00000003543,-3.52749272547e-08,-3.53043040509e-08,0.025
0.3125,0.003125,200.0,996.670910342,-605.9375,1.00000003599,-3.58309564751e-08,-3.58607897042e-08,0.025
0.3125,0.003125,200.0,996.670910342,-605.625,1.00000003655,-3.63957163563e-08,-3.64260161613e-08,0.025
0.3125,0.003125,200.0,996.670910342,-605.3125,1.00000003713,-3.69693536911e-08,-3.70001199237e-08,0.025
0.3125,0.003125,200.0,996.670910342,-605.0,1.00000003771,-3.75520009033e-08,-3.75832377487e-08,0.025
0.3125,0.003125,200.0,996.670910342,-604.6875,1.0000000383,-3.8143782957e-08,-3.81755078019e-08,0.025
0.3125,0.003125,200.0,996.670910342,-604.375,1.0000000389,-3.87448467027e-08,-3.8777072994e-08,0.025
0.3125,0.003125,200.0,996.670910342,-604.0625,1.00000003951,-3.93553441461e-08,-3.93880801305e-08,0.025
0.3125,0.003125,200.0,996.670910342,-603.75,1.00000004013,-3.99754259899e-08,-4.00086785185e-08,0.025
0.3125,0.003125,200.0,996.670910342,-603.4375,1.00000004076,-4.06052392215e-08,-4.06390195925e-08,0.025
0.3125,0.003125,200.0,996.670910342,-603.125,1.0000000414,-4.12449398808e-08,-4.12792579797e-08,0.025
0.3125,0.003125,200.0,996.670910342,-602.8125,1.00000004205,-4.18946891093e-08,-4.19295511568e-08,0.025
0.3125,0.003125,200.0,996.670910342,-602.5,1.00000004271,-4.25546444704e-08,-4.25900585326e-08,0.025
0.3125,0.003125,200.0,996.670910342,-602.1875,1.00000004338,-4.32249679564e-08,-4.32609418457e-08,0.025
0.3125,0.003125,200.0,996.670910342,-601.875,1.00000004407,-4.39058220512e-08,-4.39423651567e-08,0.025
0.3125,0.003125,200.0,996.670910342,-601.5625,1.00000004476,-4.45973742866e-08,-4.46344952297e-08,0.025
0.3125,0.003125,200.0,996.670910342,-601.25,1.00000004546,-4.52997948988e-08,-4.53375013452e-08,0.025
0.3125,0.003125,200.0,996.670910342,-600.9375,1.00000004617,-4.60132584549e-08,-4.60515549894e-08,0.025
0.3125,0.003125,200.0,996.670910342,-600.625,1.0000000469,-4.67379376959e-08,-4.67768290571e-08,0.025
0.3125,0.003125,200.0,996.670910342,-600.3125,1.00000004764,-4.74740070277e-08,-4.75134978334e-08,0.025
0.3125,0.003125,200.0,996.670910342,-600.0,1.00000004838,-4.82216409429e-08,-4.82617369897e-08,0.025
0.3125,0.003125,200.0,996.670910342,-599.6875,1.00000004914,-4.8981011691e-08,-4.90217239768e-08,0.025
0.3125,0.003125,200.0,996.670910342,-599.375,1.00000004991,-4.97522991058e-08,-4.97936393832e-08,0.025
0.3125,0.003125,200.0,996.670910342,-599.0625,1.0000000507,-5.05356842898e-08,-5.0577667271e-08,0.025
0.3125,0.003125,200.0,996.670910342,-598.75,1.00000005149,-5.13313595072e-08,-5.13739958737e-08,0.025
0.3125,0.003125,200.0,996.670910342,-598.4375,1.0000000523,-5.21395170841e-08,-5.21828166145e-08,0.025
0.3125,0.003125,200.0,996.670910342,-598.125,1.00000005312,-5.29603492878e-08,-5.3004323843e-08,0.025
0.3125,0.003125,200.0,996.670910342,-597.8125,1.00000005396,-5.37940558244e-08,-5.38387153039e-08,0.025
0.3125,0.003125,200.0,996.670910342,-597.5,1.0000000548,-5.46408400743e-08,-5.4686191634e-08,0.025
0.3125,0.003125,200.0,996.670910342,-597.1875,1.00000005567,-5.55008984496e-08,-5.55469557551e-08,0.025
0.3125,0.003125,200.0,996.670910342,-596.875,1.00000005654,-5.63744348718e-08,-5.64212145206e-08,0.025
0.3125,0.003125,200.0,996.670910342,-596.5625,1.00000005743,-5.72616657927e-08,-5.73091794864e-08,0.025
0.3125,0.003125,200.0,996.670910342,-596.25,1.00000005833,-5.81628053461e-08,-5.82110657492e-08,0.025
0.3125,0.003125,200.0,996.670910342,-595.9375,1.00000005924,-5.90780712297e-08,-5.91270921286e-08,0.025
0.3125,0.003125,200.0,996.670910342,-595.625,1.00000006017,-6.00076847181e-08,-6.00574814858e-08,0.025
0.3125,0.003125,200.0,996.670910342,-595.3125,1.00000006112,-6.09518773776e-08,-6.10024610661e-08,0.025
0.3125,0.003125,200.0,996.670910342,-595.0,1.00000006208,-6.19108823973e-08,-6.19622613873e-08,0.025
0.3125,0.003125,200.0,996.670910342,-594.6875,1.00000006305,-6.28849299672e-08,-6.29371155359e-08,0.025
0.3125,0.003125,200.0,996.670910342,-594.375,1.00000006404,-6.38742583037e-08,-6.3927259811e-08,0.025
0.3125,0.003125,200.0,996.670910342,-594.0625,1.00000006505,-6.48791085622e-08,-6.49329332571e-08,0.025
0.3125,0.003125,200.0,996.670910342,-593.75,1.00000006607,-6.58997149333e-08,-6.59543772261e-08,0.025
0.3125,0.003125,200.0,996.670910342,-593.4375,1.0000000671,-6.69363240001e-08,-6.69918371253e-08,0.025
0.3125,0.003125,200.0,996.670910342,-593.125,1.00000006816,-6.79891903973e-08,-6.80455621588e-08,0.025
0.3125,0.003125,200.0,996.670910342,-592.8125,1.00000006923,-6.90585579027e-08,-6.9115804086e-08,0.025
0.3125,0.003125,200.0,996.670910342,-592.5,1.00000007031,-7.01446800462e-08,-7.0202819192e-08,0.025
0.3125,0.003125,200.0,996.670910342,-592.1875,1.00000007142,-7.12478220037e-08,-7.13068690574e-08,0.025
0.3125,0.003125,200.0,996.670910342,-591.875,1.00000007254,-7.23682516814e-08,-7.2428219674e-08,0.025
0.3125,0.003125,200.0,996.670910342,-591.5625,1.00000007368,-7.35062371895e-08,-7.35671409339e-08,0.025
0.3125,0.003125,200.0,996.670910342,-591.25,1.00000007483,-7.46620498774e-08,-7.47239070958e-08,0.025
0.3125,0.003125,200.0,996.670910342,-590.9375,1.00000007601,-7.58359688151e-08,-7.58987975559e-08,0.025
0.3125,0.003125,200.0,996.670910342,-590.625,1.0000000772,-7.70282809238e-08,-7.70920969431e-08,0.025
0.3125,0.003125,200.0,996.670910342,-590.3125,1.00000007841,-7.82392759405e-08,-7.83040945412e-08,0.025
0.3125,0.003125,200.0,996.670910342,-590.0,1.00000007964,-7.94692463896e-08,-7.95350841507e-08,0.025
0.3125,0.003125,200.0,996.670910342,-589.6875,1.00000008089,-8.07184942658e-08,-8.07853643361e-08,0.025
0.3125,0.003125,200.0,996.670910342,-589.375,1.00000008216,-8.19873242482e-08,-8.20552375373e-08,0.025
0.3125,0.003125,200.0,996.670910342,-589.0625,1.00000008345,-8.32760427937e-08,-8.33450094317e-08,0.025
0.3125,0.003125,200.0,996.670910342,-588.75,1.00000008476,-8.45849542298e-08,-8.46549887724e-08,0.025
0.3125,0.003125,200.0,996.670910342,-588.4375,1.00000008609,-8.59143711599e-08,-8.5985488503e-08,0.025
0.3125,0.003125,200.0,996.670910342,-588.125,1.00000008744,-8.7264609346e-08,-8.73368259553e-08,0.025
0.3125,0.003125,200.0,996.670910342,-587.8125,1.00000008881,-8.86359872787e-08,-8.87093233172e-08,0.025
0.3125,0.003125,200.0,996.670910342,-587.5,1.00000009021,-9.00288406003e-08,-9.01033084597e-08,0.025
0.3125,0.003125,200.0,996.670910342,-587.1875,1.00000009162,-9.14435008898e-08,-9.15191130496e-08,0.025
0.3125,0.003125,200.0,996.670910342,-586.875,1.00000009306,-9.28802935431e-08,-9.29570726222e-08,0.025
0.3125,0.003125,200.0,996.670910342,-586.5625,1.00000009452,-9.43395587035e-08,-9.44175291732e-08,0.025
0.3125,0.003125,200.0,996.670910342,-586.25,1.000000096,-9.58216500996e-08,-9.59008317277e-08,0.025
0.3125,0.003125,200.0,996.670910342,-585.9375,1.00000009751,-9.73269223378e-08,-9.74073352027e-08,0.025
0.3125,0.003125,200.0,996.670910342,-585.625,1.00000009904,-9.88557341013e-08,-9.89374004412e-08,0.025
0.3125,0.003125,200.0,996.670910342,-585.3125,1.00000010059,-1.00408453503e-07,-1.00491394746e-07,0.025
0.3125,0.003125,200.0,996.670910342,-585.0,1.00000010217,-1.01985453638e-07,-1.02069691716e-07,0.025
0.3125,0.003125,200.0,996.670910342,-584.6875,1.00000010377,-1.03587120068e-07,-1.03672671254e-07,0.025
0.3125,0.003125,200.0,996.670910342,-584.375,1.0000001054,-1.05213839511e-07,-1.05300718116e-07,0.025
0.3125,0.003125,200.0,996.670910342,-584.0625,1.00000010705,-1.06865995281e-07,-1.06954221413e-07,0.025
0.3125,0.003125,200.0,996.670910342,-583.75,1.00000010873,-1.08543981214e-07,-1.08633576069e-07,0.025
0.3125,0.003125,200.0,996.670910342,-583.4375,1.00000011043,-1.10248194374e-07,-1.10339183265e-07,0.025
0.3125,0.003125,200.0,996.670910342,-583.125,1.00000011217,-1.11979047558e-07,-1.1207145142e-07,0.025
0.3125,0.003125,200.0,996.670910342,-582.8125,1.00000011392,-1.13736964019e-07,-1.13830795015e-07,0.025
0.3125,0.003125,200.0,996.670910342,-582.5,1.00000011571,-1.15522350384e-07,-1.15617632519e-07,0.025
0.3125,0.003125,200.0,996.670910342,-582.1875,1.00000011752,-1.17335624368e-07,-1.17432389358e-07,0.025
0.3125,0.003125,200.0,996.670910342,-581.875,1.00000011937,-1.19177229216e-07,-1.19275499909e-07,0.025
0.3125,0.003125,200.0,996.670910342,-581.5625,1.00000012124,-1.210476066e-07,-1.21147405406e-07,0.025
0.3125,0.003125,200.0,996.670910342,-581.25,1.00000012314,-1.22947202089e-07,-1.23048553716e-07,0.025
0.3125,0.003125,200.0,996.670910342,-580.9375,1.00000012507,-1.24876470966e-07,-1.24979399896e-07,0.025
0.3125,0.003125,200.0,996.670910342,-580.625,1.00000012703,-1.26835877694e-07,-1.26940406134e-07,0.025
0.3125,0.003125,200.0,996.670910342,-580.3125,1.00000012902,-1.28825893936e-07,-1.28932041118e-07,0.025
0.3125,0.003125,200.0,996.670910342,-580.0,1.00000013104,-1.30846991775e-07,-1.30954779284e-07,0.025
0.3125,0.003125,200.0,996.670910342,-579.6875,1.00000013309,-1.3289965157e-07,-1.33009101368e-07,0.025
0.3125,0.003125,200.0,996.670910342,-579.375,1.00000013518,-1.34984355904e-07,-1.35095494622e-07,0.025
0.3125,0.003125,200.0,996.670910342,-579.0625,1.0000001373,-1.37101601323e-07,-1.37214453975e-07,0.025
0.3125,0.003125,200.0,996.670910342,-578.75,1.00000013945,-1.39251896539e-07,-1.39366481596e-07,0.025
0.3125,0.003125,200.0,996.670910342,-578.4375,1.00000014163,-1.4143574137e-07,-1.41552085366e-07,0.025
0.3125,0.003125,200.0,996.670910342,-578.125,1.00000014385,-1.43653647212e-07,-1.43771780871e-07,0.025
0.3125,0.003125,200.0,996.670910342,-577.8125,1.00000014611,-1.4590614369e-07,-1.46026092511e-07,0.025
0.3125,0.003125,200.0,996.670910342,-577.5,1.00000014839,-1.4819376015e-07,-1.48315552324e-07,0.025
0.3125,0.003125,200.0,996.670910342,-577.1875,1.00000015072,-1.50517029512e-07,-1.50640700701e-07,0.025
0.3125,0.003125,200.0,996.670910342,-576.875,1.00000015308,-1.52876509439e-07,-1.53002088197e-07,0.025
0.3125,0.003125,200.0,996.670910342,-576.5625,1.00000015548,-1.552727601e-07,-1.55400273856e-07,0.025
0.3125,0.003125,200.0,996.670910342,-576.25,1.00000015791,-1.57706342257e-07,-1.57835824919e-07,0.025
0.3125,0.003125,200.0,996.670910342,-575.9375,1.00000016038,-1.60177835166e-07,-1.60309318398e-07,0.025
0.3125,0.003125,200.0,996.670910342,-575.625,1.00000016289,-1.62687824931e-07,-1.62821340622e-07,0.025
0.3125,0.003125,200.0,996.670910342,-575.3125,1.00000016544,-1.65236911888e-07,-1.65372487178e-07,0.025
0.3125,0.003125,200.0,996.670910342,-575.0,1.00000016803,-1.67825697867e-07,-1.67963361749e-07,0.025
0.3125,0.003125,200.0,996.670910342,-574.6875,1.00000017066,-1.70454788978e-07,-1.70594576602e-07,0.025
0.3125,0.003125,200.0,996.670910342,-574.375,1.00000017334,-1.73124813116e-07,-1.73266754081e-07,0.025
0.3125,0.003125,200.0,996.670910342,-574.0625,1.00000017605,-1.75836401234e-07,-1.75980525315e-07,0.025
0.3125,0.003125,200.0,996.670910342,-573.75,1.0000001788,-1.78590189367e-07,-1.78736530244e-07,0.025
0.3125,0.003125,200.0,996.670910342,-573.4375,1.0000001816,-1.81386831284e-07,-1.81535418527e-07,0.025
0.3125,0.003125,200.0,996.670910342,-573.125,1.00000018444,-1.84226983388e-07,-1.84377848614e-07,0.025
0.3125,0.003125,200.0,996.670910342,-572.8125,1.00000018733,-1.87111309754e-07,-1.87264488273e-07,0.025
0.3125,0.003125,200.0,996.670910342,-572.5,1.00000019026,-1.90040486554e-07,-1.90196015583e-07,0.025
0.3125,0.003125,200.0,996.670910342,-572.1875,1.00000019323,-1.93015201939e-07,-1.93173119507e-07,0.025
0.3125,0.003125,200.0,996.670910342,-571.875,1.00000019626,-1.96036161752e-07,-1.96196500025e-07,0.025
0.3125,0.003125,200.0,996.670910342,-571.5625,1.00000019933,-1.99104073405e-07,-1.99266866711e-07,0.025
0.3125,0.003125,200.0,996.670910342,-571.25,1.00000020244,-2.02219654784e-07,-2.02384939205e-07,0.025
0.3125,0.003125,200.0,996.670910342,-570.9375,1.00000020561,-2.05383636982e-07,-2.05551447685e-07,0.025
0.3125,0.003125,200.0,996.670910342,-570.625,1.00000020882,-2.08596753903e-07,-2.08767132792e-07,0.025
0.3125,0.003125,200.0,996.670910342,-570.3125,1.00000021209,-2.11859757441e-07,-2.12032747331e-07,0.025
0.3125,0.003125,200.0,996.670910342,-570.0,1.0000002154,-2.15173419658e-07,-2.15349056506e-07,0.025
0.3125,0.003125,200.0,996.670910342,-569.6875,1.00000021877,-2.18538514104e-07,-2.18716836253e-07,0.025
0.3125,0.003125,200.0,996.670910342,-569.375,1.00000022219,-2.21955823143e-07,-2.22136873803e-07,0.025
0.3125,0.003125,200.0,996.670910342,-569.0625,1.00000022566,-2.25426153991e-07,-2.25609968816e-07,0.025
0.3125,0.003125,200.0,996.670910342,-568.75,1.00000022918,-2.28950314091e-07,-2.2913693162e-07,0.025
0.3125,0.003125,200.0,996.670910342,-568.4375,1.00000023276,-2.32529118097e-07,-2.32718583934e-07,0.025
0.3125,0.003125,200.0,996.670910342,-568.125,1.0000002364,-2.36163404605e-07,-2.36355760635e-07,0.025
0.3125,0.003125,200.0,996.670910342,-567.8125,1.00000024009,-2.39854022508e-07,-2.4004930892e-07,0.025
0.3125,0.003125,200.0,996.670910342,-567.5,1.00000024384,-2.43601829167e-07,-2.43800087846e-07,0.025
0.3125,0.003125,200.0,996.670910342,-567.1875,1.00000024765,-2.47407694949e-07,-2.47608968747e-07,0.025
0.3125,0.003125,200.0,996.670910342,-566.875,1.00000025151,-2.51272504192e-07,-2.51476835496e-07,0.025
0.3125,0.003125,200.0,996.670910342,-566.5625,1.00000025544,-2.55197151957e-07,-2.55404584446e-07,0.025
0.3125,0.003125,200.0,996.670910342,-566.25,1.00000025943,-2.59182542455e-07,-2.59393124829e-07,0.025
0.3125,0.003125,200.0,996.670910342,-565.9375,1.00000026348,-2.63229602636e-07,-2.63443380002e-07,0.025
0.3125,0.003125,200.0,996.670910342,-565.625,1.00000026759,-2.67339264475e-07,-2.67556286713e-07,0.025
0.3125,0.003125,200.0,996.670910342,-565.3125,1.00000027176,-2.7151247702e-07,-2.71732796281e-07,0.025
0.3125,0.003125,200.0,996.670910342,-565.0,1.000000276,-2.75750218769e-07,-2.75973875039e-07,0.025
