dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,283.5,1346.03052621,-626.875,1.00000080058,-7.99747617286e-07,-8.00359947433e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-626.5625,1.00000081283,-8.12000812125e-07,-8.12621663449e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-626.25,1.00000082527,-8.24435998308e-07,-8.2506546443e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-625.9375,1.00000083789,-8.37055698457e-07,-8.37693880335e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-625.625,1.00000085069,-8.49862471981e-07,-8.50509470744e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-625.3125,1.00000086369,-8.62858910869e-07,-8.63514824986e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-625.0,1.00000087687,-8.76047631156e-07,-8.76712561531e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-624.6875,1.00000089026,-8.89431279236e-07,-8.90105328609e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-624.375,1.00000090384,-9.03012529036e-07,-9.03695804797e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-624.0625,1.00000091762,-9.1679409284e-07,-9.17486700204e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-623.75,1.0000009316,-9.30778715972e-07,-9.31480755925e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-623.4375,1.00000094579,-9.44969172116e-07,-9.45680742903e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-623.125,1.00000096019,-9.59368256235e-07,-9.60089461256e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-622.8125,1.0000009748,-9.73978795987e-07,-9.74709741591e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-622.5,1.00000098963,-9.88803653922e-07,-9.89544445837e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-622.1875,1.00000100467,-1.00384572195e-06,-1.00459646718e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-621.875,1.00000101993,-1.01910792691e-06,-1.01986873033e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-621.5625,1.00000103542,-1.03459322519e-06,-1.03536419103e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-621.25,1.00000105113,-1.05030460345e-06,-1.05108583582e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-620.9375,1.00000106707,-1.06624508169e-06,-1.067036682e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-620.625,1.00000108324,-1.08241770534e-06,-1.08321977694e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-620.3125,1.00000109965,-1.09882555091e-06,-1.09963819857e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-620.0,1.0000011163,-1.11547173013e-06,-1.11629505575e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-619.6875,1.00000113319,-1.13235938178e-06,-1.13319348755e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-619.375,1.00000115032,-1.14949166913e-06,-1.15033666346e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-619.0625,1.0000011677,-1.1668717945e-06,-1.16772778486e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-618.75,1.00000118534,-1.18450299665e-06,-1.18537008488e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-618.4375,1.00000120322,-1.20238854089e-06,-1.20326682693e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-618.125,1.00000122137,-1.22053172145e-06,-1.22142130405e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-617.8125,1.00000123977,-1.23893585116e-06,-1.23983683883e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-617.5,1.00000125844,-1.2576042863e-06,-1.25851678577e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-617.1875,1.00000127738,-1.2765404228e-06,-1.27746453088e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-616.875,1.00000129659,-1.29574767428e-06,-1.29668348915e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-616.5625,1.00000131608,-1.31522948367e-06,-1.31617710476e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-616.25,1.00000133584,-1.33498932589e-06,-1.33594885138e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-615.9375,1.00000135588,-1.3550307083e-06,-1.35600223185e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-615.625,1.00000137621,-1.37535715898e-06,-1.37634077701e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-615.3125,1.00000139683,-1.39597223271e-06,-1.39696804648e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-615.0,1.00000141774,-1.41687952672e-06,-1.41788762975e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-614.6875,1.00000143894,-1.43808266028e-06,-1.43910314432e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-614.375,1.00000146045,-1.45958527961e-06,-1.46061823509e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-614.0625,1.00000148226,-1.48139106024e-06,-1.48243657393e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-613.75,1.00000150437,-1.50350369595e-06,-1.5045618588e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-613.4375,1.0000015268,-1.52592691586e-06,-1.52699781471e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-613.125,1.00000154954,-1.5486644734e-06,-1.5497481927e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-612.8125,1.0000015726,-1.57172014654e-06,-1.57281676912e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-612.5,1.00000159598,-1.59509774179e-06,-1.59620734513e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-612.1875,1.00000161969,-1.61880108475e-06,-1.61992374528e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-611.875,1.00000164372,-1.64283402275e-06,-1.64396981718e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-611.5625,1.00000166809,-1.66720042721e-06,-1.66834943153e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-611.25,1.0000016928,-1.69190419804e-06,-1.69306648182e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-610.9375,1.00000171785,-1.71694925503e-06,-1.71812488264e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-610.625,1.00000174325,-1.7423395306e-06,-1.74352856829e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-610.3125,1.00000176899,-1.76807898129e-06,-1.7692814931e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-610.0,1.00000179509,-1.79417158735e-06,-1.79538763083e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-609.6875,1.00000182154,-1.82062133933e-06,-1.82185097299e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-609.375,1.00000184835,-1.84743225189e-06,-1.84867552888e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-609.0625,1.00000187554,-1.87460835315e-06,-1.87586532426e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-608.75,1.00000190308,-1.90215368469e-06,-1.90342440059e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-608.4375,1.00000193101,-1.93007231431e-06,-1.93135681482e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-608.125,1.00000195931,-1.95836831799e-06,-1.95966663651e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-607.8125,1.00000198799,-1.98704578067e-06,-1.98835794594e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-607.5,1.00000201706,-2.01610879315e-06,-2.01743483279e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-607.1875,1.00000204652,-2.04556145549e-06,-2.04690139578e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-606.875,1.00000207637,-2.07540788242e-06,-2.07676174214e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-606.5625,1.00000210662,-2.10565219439e-06,-2.1070199856e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-606.25,1.00000213727,-2.13629851279e-06,-2.13768024451e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-605.9375,1.00000216832,-2.16735096743e-06,-2.16874664082e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-605.625,1.00000219979,-2.19881368779e-06,-2.20022329788e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-605.3125,1.00000223167,-2.23069079967e-06,-2.23211433877e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-605.0,1.00000226397,-2.26298643351e-06,-2.26442388533e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-604.6875,1.0000022967,-2.29570471468e-06,-2.29715605577e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-604.375,1.00000232985,-2.32884976004e-06,-2.33031496269e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-604.0625,1.00000236343,-2.36242567742e-06,-2.36390471181e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-603.75,1.00000239744,-2.39643657512e-06,-2.3979294012e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-603.4375,1.0000024319,-2.43088655214e-06,-2.43239311841e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-603.125,1.0000024668,-2.46577969197e-06,-2.46729993725e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-602.8125,1.00000250214,-2.50112005611e-06,-2.50265391505e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-602.5,1.00000253794,-2.53691169047e-06,-2.53845909134e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-602.1875,1.00000257419,-2.57315862747e-06,-2.57471948586e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-601.875,1.0000026109,-2.6098648681e-06,-2.61143909527e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-601.5625,1.00000264808,-2.64703439526e-06,-2.64862189153e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-601.25,1.00000268572,-2.68467116643e-06,-2.68627181887e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-600.9375,1.00000272383,-2.7227791003e-06,-2.72439279012e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-600.625,1.00000276242,-2.76136208553e-06,-2.76298868484e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-600.3125,1.00000280148,-2.80042397708e-06,-2.80206334666e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-600.0,1.00000284103,-2.83996859184e-06,-2.84162058007e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-599.6875,1.00000288107,-2.87999970311e-06,-2.88166414685e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-599.375,1.0000029216,-2.92052103508e-06,-2.92219776279e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-599.0625,1.00000296261,-2.96153626925e-06,-2.96322509507e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-598.75,1.00000300413,-3.00304903329e-06,-3.00474975826e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-598.4375,1.00000304615,-3.04506289234e-06,-3.04677531062e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-598.125,1.00000308867,-3.08758135988e-06,-3.08930525187e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-597.8125,1.0000031317,-3.13060789165e-06,-3.13234301923e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-597.5,1.00000317525,-3.17414587e-06,-3.17589198227e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-597.1875,1.0000032193,-3.21819860529e-06,-3.21995543909e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-596.875,1.00000326388,-3.26276933371e-06,-3.26453661276e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-596.5625,1.00000330897,-3.30786121738e-06,-3.30963864743e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-596.25,1.00000335459,-3.35347733383e-06,-3.35526460322e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-595.9375,1.00000340074,-3.39962066074e-06,-3.4014174514e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-595.625,1.00000344741,-3.4462940938e-06,-3.44810007214e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-595.3125,1.00000349462,-3.4935004398e-06,-3.49531525002e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-595.0,1.00000354237,-3.54124239571e-06,-3.54306566792e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-594.6875,1.00000359065,-3.58952255912e-06,-3.59135390265e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-594.375,1.00000363948,-3.638343415e-06,-3.64018241902e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-594.0625,1.00000368884,-3.68770732473e-06,-3.68955356413e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-593.75,1.00000373875,-3.73761652774e-06,-3.7394695631e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-593.4375,1.00000378921,-3.78807314576e-06,-3.78993251474e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-593.125,1.00000384022,-3.83907916893e-06,-3.84094438508e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-592.8125,1.00000389178,-3.89063643813e-06,-3.89250700053e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-592.5,1.00000394389,-3.9427466603e-06,-3.94462204331e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-592.1875,1.00000399656,-3.99541138814e-06,-3.99729104456e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-591.875,1.00000404978,-4.04863201229e-06,-4.0505153781e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-591.5625,1.00000410355,-4.10240977118e-06,-4.1042962552e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-591.25,1.00000415789,-4.15674572676e-06,-4.1586347171e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-590.9375,1.00000421279,-4.21164076061e-06,-4.2135316289e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-590.625,1.00000426824,-4.26709558123e-06,-4.26898767453e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-590.3125,1.00000432425,-4.32311071338e-06,-4.32500334972e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-590.0,1.00000438083,-4.3796864755e-06,-4.38157895382e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-589.6875,1.00000443796,-4.43682299034e-06,-4.43871458392e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-589.375,1.00000449566,-4.49452016986e-06,-4.49641012757e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-589.0625,1.00000455391,-4.55277770919e-06,-4.55466525565e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-588.75,1.00000461273,-4.61159509042e-06,-4.61347941509e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-588.4375,1.0000046721,-4.67097154864e-06,-4.67285181914e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-588.125,1.00000473203,-4.73090608305e-06,-4.73278144063e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-587.8125,1.00000479252,-4.79139744699e-06,-4.7932670044e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-587.5,1.00000485356,-4.85244413523e-06,-4.85430697905e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-587.1875,1.00000491516,-4.91404438476e-06,-4.91589956917e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-586.875,1.00000497731,-4.97619615568e-06,-4.97804270611e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-586.5625,1.00000504,-5.03889712516e-06,-5.04073403956e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-586.25,1.00000510324,-5.10214468537e-06,-5.10397092942e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-585.9375,1.00000516703,-5.16593592496e-06,-5.16775043661e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-585.625,1.00000523135,-5.2302676246e-06,-5.2320693149e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-585.3125,1.00000529621,-5.2951362565e-06,-5.29692400295e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-585.0,1.0000053616,-5.36053796694e-06,-5.36231061466e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-584.6875,1.00000542753,-5.42646856753e-06,-5.42822492974e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-584.375,1.00000549397,-5.49292352303e-06,-5.49466238447e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-584.0625,1.00000556094,-5.55989795357e-06,-5.56161806318e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-583.75,1.00000562841,-5.62738661827e-06,-5.62908668794e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-583.4375,1.0000056964,-5.6953838956e-06,-5.69706260794e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-583.125,1.00000576489,-5.7638837864e-06,-5.76553979071e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-582.8125,1.00000583387,-5.83287989341e-06,-5.83451181259e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-582.5,1.00000590334,-5.9023654275e-06,-5.90397185079e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-582.1875,1.0000059733,-5.97233320477e-06,-5.9739126734e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-581.875,1.00000604372,-6.04277559897e-06,-6.04432662608e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-581.5625,1.00000611462,-6.11368454949e-06,-6.11520562348e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-581.25,1.00000618597,-6.18505157749e-06,-6.18654114159e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-580.9375,1.00000625776,-6.25686774467e-06,-6.25832420509e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-580.625,1.00000633,-6.32912364108e-06,-6.33054537656e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-580.3125,1.00000640267,-6.40180939512e-06,-6.40319474809e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-580.0,1.00000647575,-6.47491465473e-06,-6.47626193083e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-579.6875,1.00000654925,-6.54842857478e-06,-6.54973604422e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-579.375,1.00000662314,-6.62233980687e-06,-6.62360570572e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-579.0625,1.00000669741,-6.69663648935e-06,-6.69785902072e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-578.75,1.00000677206,-6.7713062402e-06,-6.77248357288e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-578.4375,1.00000684706,-6.84633614865e-06,-6.84746641406e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-578.125,1.00000692242,-6.92171275898e-06,-6.92279405342e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-577.8125,1.0000069981,-6.99742205573e-06,-6.99845244728e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-577.5,1.0000070741,-7.07344947095e-06,-7.07442699049e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-577.1875,1.0000071504,-7.14977986235e-06,-7.15070250574e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-576.875,1.00000722699,-7.2263974962e-06,-7.22726323346e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-576.5625,1.00000730385,-7.30328605296e-06,-7.30409282389e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-576.25,1.00000738096,-7.38042862171e-06,-7.38117432815e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-575.9375,1.00000745831,-7.45780767517e-06,-7.45849018737e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-575.625,1.00000753587,-7.53540506464e-06,-7.53602222336e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-575.3125,1.00000761363,-7.61320201288e-06,-7.61375162979e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-575.0,1.00000769157,-7.69117910156e-06,-7.69165896379e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-574.6875,1.00000776967,-7.76931627648e-06,-7.76972413838e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-574.375,1.00000784791,-7.84759282198e-06,-7.84792641317e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-574.0625,1.00000792627,-7.92598735927e-06,-7.9262443869e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-573.75,1.00000800472,-8.00447784912e-06,-8.00465599061e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-573.4375,1.00000808324,-8.08304156853e-06,-8.08313847909e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-573.125,1.00000816181,-8.16165511137e-06,-8.1616684242e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-572.8125,1.00000824041,-8.24029438184e-06,-8.24022170828e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-572.5,1.000008319,-8.31893458332e-06,-8.31877351776e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-572.1875,1.00000839757,-8.39755022142e-06,-8.39729833785e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-571.875,1.00000847609,-8.47611509548e-06,-8.47576994658e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-571.5625,1.00000855453,-8.55460228117e-06,-8.55416140857e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-571.25,1.00000863286,-8.63298413755e-06,-8.63244507149e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-570.9375,1.00000871106,-8.71123230427e-06,-8.71059256252e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-570.625,1.00000878909,-8.78931769484e-06,-8.78857478463e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-570.3125,1.00000886693,-8.86721049443e-06,-8.86636191327e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-570.0,1.00000894454,-8.94488015254e-06,-8.94392339349e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-569.6875,1.0000090219,-9.02229538641e-06,-9.02122793827e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-569.375,1.00000909898,-9.09942417506e-06,-9.09824352726e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-569.0625,1.00000917573,-9.17623376434e-06,-9.17493740658e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-568.75,1.00000925212,-9.25269066226e-06,-9.25127608883e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-568.4375,1.00000932813,-9.32876064155e-06,-9.32722535414e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-568.125,1.00000940372,-9.40440874332e-06,-9.40275025209e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-567.8125,1.00000947884,-9.47959927695e-06,-9.47781510401e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-567.5,1.00000955348,-9.55429582568e-06,-9.55238350614e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-567.1875,1.00000962758,-9.62846124312e-06,-9.62641833337e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-566.875,1.00000970111,-9.70205766893e-06,-9.69988174495e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-566.5625,1.00000977403,-9.7750465294e-06,-9.77273519007e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-566.25,1.0000098463,-9.84738854239e-06,-9.84493941432e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-565.9375,1.00000991788,-9.91904373011e-06,-9.91645446737e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-565.625,1.00000998874,-9.98997141489e-06,-9.98723971099e-06,0.025
0.3125,0.003125,283.5,1346.03052621,-565.3125,1.00001005882,-1.00601302445e-05,-1.005725383e-05,0.025
0.3125,0.003125,283.5,1346.03052621,-565.0,1.0000101281,-1.01294781997e-05,-1.01264548427e-05,0.025
0.3125,0.003125,283.5,1346.03052621,-564.6875,1.00001019652,-1.01979725981e-05,-1.01948001118e-05,0.025
