dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.0,996.731330631,-623.125,1.0000000002,1.79007456488e-10,1.79157189661e-10,0.025
0.3125,0.003125,57.0,996.731330631,-622.8125,1.00000000021,1.81821769767e-10,1.81974247306e-10,0.025
0.3125,0.003125,57.0,996.731330631,-622.5,1.00000000021,1.84680176582e-10,1.84835989023e-10,0.025
0.3125,0.003125,57.0,996.731330631,-622.1875,1.00000000021,1.87584595121e-10,1.87743369599e-10,0.025
0.3125,0.003125,57.0,996.731330631,-621.875,1.00000000021,1.90537099197e-10,1.90697231888e-10,0.025
0.3125,0.003125,57.0,996.731330631,-621.5625,1.00000000022,1.93536412338e-10,1.93698007636e-10,0.025
0.3125,0.003125,57.0,996.731330631,-621.25,1.00000000022,1.96583338816e-10,1.96746123461e-10,0.025
0.3125,0.003125,57.0,996.731330631,-620.9375,1.00000000023,1.99675688279e-10,1.99841978285e-10,0.025
0.3125,0.003125,57.0,996.731330631,-620.625,1.00000000023,2.02816988691e-10,2.0298654909e-10,0.025
0.3125,0.003125,57.0,996.731330631,-620.3125,1.00000000023,2.06008044647e-10,2.06180791176e-10,0.025
0.3125,0.003125,57.0,996.731330631,-620.0,1.00000000024,2.0925150067e-10,2.09425604279e-10,0.025
0.3125,0.003125,57.0,996.731330631,-619.6875,1.00000000024,2.12545735934e-10,2.12721428159e-10,0.025
0.3125,0.003125,57.0,996.731330631,-619.375,1.00000000024,2.1589031517e-10,2.16068748724e-10,0.025
0.3125,0.003125,57.0,996.731330631,-619.0625,1.00000000025,2.19287412658e-10,2.19468343931e-10,0.025
0.3125,0.003125,57.0,996.731330631,-618.75,1.00000000025,2.22735705005e-10,2.22920981817e-10,0.025
0.3125,0.003125,57.0,996.731330631,-618.4375,1.00000000026,2.26240465216e-10,2.26427855851e-10,0.025
0.3125,0.003125,57.0,996.731330631,-618.125,1.00000000026,2.29800144052e-10,2.29989629287e-10,0.025
0.3125,0.003125,57.0,996.731330631,-617.8125,1.00000000026,2.33413077668e-10,2.33606962811e-10,0.025
0.3125,0.003125,57.0,996.731330631,-617.5,1.00000000027,2.37083895986e-10,2.37281078934e-10,0.025
0.3125,0.003125,57.0,996.731330631,-617.1875,1.00000000027,2.40812415982e-10,2.41012963673e-10,0.025
0.3125,0.003125,57.0,996.731330631,-616.875,1.00000000028,2.44599508381e-10,2.44803604902e-10,0.025
0.3125,0.003125,57.0,996.731330631,-616.5625,1.00000000028,2.48447511475e-10,2.48654017689e-10,0.025
0.3125,0.003125,57.0,996.731330631,-616.25,1.00000000029,2.52355109032e-10,2.52564948723e-10,0.025
0.3125,0.003125,57.0,996.731330631,-615.9375,1.00000000029,2.56323763218e-10,2.56537365e-10,0.025
0.3125,0.003125,57.0,996.731330631,-615.625,1.00000000029,2.60356081314e-10,2.60572338521e-10,0.025
0.3125,0.003125,57.0,996.731330631,-615.3125,1.0000000003,2.64451017369e-10,2.64670684193e-10,0.025
0.3125,0.003125,57.0,996.731330631,-615.0,1.0000000003,2.6860951777e-10,2.68833403226e-10,0.025
0.3125,0.003125,57.0,996.731330631,-614.6875,1.00000000031,2.72833761748e-10,2.73061710707e-10,0.025
0.3125,0.003125,57.0,996.731330631,-614.375,1.00000000031,2.77125418708e-10,2.77356785493e-10,0.025
0.3125,0.003125,57.0,996.731330631,-614.0625,1.00000000032,2.81485453435e-10,2.81719630769e-10,0.025
0.3125,0.003125,57.0,996.731330631,-613.75,1.00000000032,2.85913505317e-10,2.86151096421e-10,0.025
0.3125,0.003125,57.0,996.731330631,-613.4375,1.00000000033,2.9040991856e-10,2.90652196856e-10,0.025
0.3125,0.003125,57.0,996.731330631,-613.125,1.00000000033,2.94977108973e-10,2.95224282336e-10,0.025
0.3125,0.003125,57.0,996.731330631,-612.8125,1.00000000034,2.99617629399e-10,2.99868763688e-10,0.025
0.3125,0.003125,57.0,996.731330631,-612.5,1.00000000034,3.04331016607e-10,3.04586833002e-10,0.025
0.3125,0.003125,57.0,996.731330631,-612.1875,1.00000000035,3.09119603159e-10,3.09379843571e-10,0.025
0.3125,0.003125,57.0,996.731330631,-611.875,1.00000000035,3.13984814175e-10,3.14249088868e-10,0.025
0.3125,0.003125,57.0,996.731330631,-611.5625,1.00000000036,3.18926758627e-10,3.1919577103e-10,0.025
0.3125,0.003125,57.0,996.731330631,-611.25,1.00000000037,3.23948557885e-10,3.24221243473e-10,0.025
0.3125,0.003125,57.0,996.731330631,-610.9375,1.00000000037,3.29050617969e-10,3.29326595841e-10,0.025
0.3125,0.003125,57.0,996.731330631,-610.625,1.00000000038,3.34232798304e-10,3.34512816193e-10,0.025
0.3125,0.003125,57.0,996.731330631,-610.3125,1.00000000038,3.39497069577e-10,3.39781073257e-10,0.025
0.3125,0.003125,57.0,996.731330631,-610.0,1.00000000039,3.44844422901e-10,3.45132537974e-10,0.025
0.3125,0.003125,57.0,996.731330631,-609.6875,1.0000000004,3.50275691933e-10,3.50568422235e-10,0.025
0.3125,0.003125,57.0,996.731330631,-609.375,1.0000000004,3.5579272366e-10,3.56090067437e-10,0.025
0.3125,0.003125,57.0,996.731330631,-609.0625,1.00000000041,3.61397315897e-10,3.61698815808e-10,0.025
0.3125,0.003125,57.0,996.731330631,-608.75,1.00000000042,3.67090048768e-10,3.67395897877e-10,0.025
0.3125,0.003125,57.0,996.731330631,-608.4375,1.00000000042,3.72872307994e-10,3.73182587428e-10,0.025
0.3125,0.003125,57.0,996.731330631,-608.125,1.00000000043,3.78744682504e-10,3.79060196713e-10,0.025
0.3125,0.003125,57.0,996.731330631,-607.8125,1.00000000044,3.84709217408e-10,3.85030248098e-10,0.025
0.3125,0.003125,57.0,996.731330631,-607.5,1.00000000044,3.90768436536e-10,3.91094338955e-10,0.025
0.3125,0.003125,57.0,996.731330631,-607.1875,1.00000000045,3.96922787457e-10,3.97253916201e-10,0.025
0.3125,0.003125,57.0,996.731330631,-606.875,1.00000000046,4.03173788309e-10,4.03510512139e-10,0.025
0.3125,0.003125,57.0,996.731330631,-606.5625,1.00000000046,4.09523413164e-10,4.09865758242e-10,0.025
0.3125,0.003125,57.0,996.731330631,-606.25,1.00000000047,4.15973692536e-10,4.16321292611e-10,0.025
0.3125,0.003125,57.0,996.731330631,-605.9375,1.00000000048,4.2252614313e-10,4.22878654971e-10,0.025
0.3125,0.003125,57.0,996.731330631,-605.625,1.00000000049,4.29182041258e-10,4.29539288725e-10,0.025
0.3125,0.003125,57.0,996.731330631,-605.3125,1.00000000049,4.35942192242e-10,4.36304593862e-10,0.025
0.3125,0.003125,57.0,996.731330631,-605.0,1.0000000005,4.42808198574e-10,4.43176078109e-10,0.025
0.3125,0.003125,57.0,996.731330631,-604.6875,1.00000000051,4.49782536988e-10,4.50155329579e-10,0.025
0.3125,0.003125,57.0,996.731330631,-604.375,1.00000000052,4.56865314236e-10,4.57243815777e-10,0.025
0.3125,0.003125,57.0,996.731330631,-604.0625,1.00000000053,4.64057629588e-10,4.64443221192e-10,0.025
0.3125,0.003125,57.0,996.731330631,-603.75,1.00000000053,4.71363062204e-10,4.71755590625e-10,0.025
0.3125,0.003125,57.0,996.731330631,-603.4375,1.00000000054,4.78784345364e-10,4.79182940757e-10,0.025
0.3125,0.003125,57.0,996.731330631,-603.125,1.00000000055,4.86322105497e-10,4.86727073034e-10,0.025
0.3125,0.003125,57.0,996.731330631,-602.8125,1.00000000056,4.93977877004e-10,4.94389861816e-10,0.025
0.3125,0.003125,57.0,996.731330631,-602.5,1.00000000057,5.01754579465e-10,5.0217334459e-10,0.025
0.3125,0.003125,57.0,996.731330631,-602.1875,1.00000000058,5.09654483003e-10,5.10079501676e-10,0.025
0.3125,0.003125,57.0,996.731330631,-601.875,1.00000000059,5.17678557032e-10,5.18110183002e-10,0.025
0.3125,0.003125,57.0,996.731330631,-601.5625,1.0000000006,5.25828898494e-10,5.26267322068e-10,0.025
0.3125,0.003125,57.0,996.731330631,-601.25,1.0000000006,5.34107485781e-10,5.34552909146e-10,0.025
0.3125,0.003125,57.0,996.731330631,-600.9375,1.00000000061,5.42517225056e-10,5.42968976682e-10,0.025
0.3125,0.003125,57.0,996.731330631,-600.625,1.00000000062,5.51060030503e-10,5.51517379978e-10,0.025
0.3125,0.003125,57.0,996.731330631,-600.3125,1.00000000063,5.59734939314e-10,5.60199812972e-10,0.025
0.3125,0.003125,57.0,996.731330631,-600.0,1.00000000064,5.68545451995e-10,5.69018455523e-10,0.025
0.3125,0.003125,57.0,996.731330631,-599.6875,1.00000000065,5.77494373335e-10,5.7797567949e-10,0.025
0.3125,0.003125,57.0,996.731330631,-599.375,1.00000000066,5.86583479215e-10,5.87073929402e-10,0.025
0.3125,0.003125,57.0,996.731330631,-599.0625,1.00000000067,5.95816181749e-10,5.96315867874e-10,0.025
0.3125,0.003125,57.0,996.731330631,-598.75,1.00000000069,6.05196142046e-10,6.05704179918e-10,0.025
0.3125,0.003125,57.0,996.731330631,-598.4375,1.0000000007,6.14725234159e-10,6.15241322986e-10,0.025
0.3125,0.003125,57.0,996.731330631,-598.125,1.00000000071,6.24405844409e-10,6.2492965472e-10,0.025
0.3125,0.003125,57.0,996.731330631,-597.8125,1.00000000072,6.34241173626e-10,6.34771420475e-10,0.025
0.3125,0.003125,57.0,996.731330631,-597.5,1.00000000073,6.44230958236e-10,6.4476855168e-10,0.025
0.3125,0.003125,57.0,996.731330631,-597.1875,1.00000000074,6.54376768709e-10,6.54923214495e-10,0.025
0.3125,0.003125,57.0,996.731330631,-596.875,1.00000000075,6.64682394402e-10,6.65237975821e-10,0.025
0.3125,0.003125,57.0,996.731330631,-596.5625,1.00000000076,6.75151739657e-10,6.75715484508e-10,0.025
0.3125,0.003125,57.0,996.731330631,-596.25,1.00000000078,6.85786831824e-10,6.86358140068e-10,0.025
0.3125,0.003125,57.0,996.731330631,-595.9375,1.00000000079,6.96588522078e-10,6.97168187197e-10,0.025
0.3125,0.003125,57.0,996.731330631,-595.625,1.0000000008,7.07559973296e-10,7.08148062006e-10,0.025
0.3125,0.003125,57.0,996.731330631,-595.3125,1.00000000081,7.18703008962e-10,7.19300245648e-10,0.025
0.3125,0.003125,57.0,996.731330631,-595.0,1.00000000083,7.30019971066e-10,7.30627423926e-10,0.025
0.3125,0.003125,57.0,996.731330631,-594.6875,1.00000000084,7.41515496669e-10,7.42132556012e-10,0.025
0.3125,0.003125,57.0,996.731330631,-594.375,1.00000000085,7.5319182777e-10,7.53818468193e-10,0.025
0.3125,0.003125,57.0,996.731330631,-594.0625,1.00000000087,7.65050360713e-10,7.65687996459e-10,0.025
0.3125,0.003125,57.0,996.731330631,-593.75,1.00000000088,7.77095676383e-10,7.77744334821e-10,0.025
0.3125,0.003125,57.0,996.731330631,-593.4375,1.00000000089,7.89331061318e-10,7.89990707967e-10,0.025
0.3125,0.003125,57.0,996.731330631,-593.125,1.00000000091,8.01760678752e-10,8.02430315785e-10,0.025
0.3125,0.003125,57.0,996.731330631,-592.8125,1.00000000092,8.14386670712e-10,8.15066101491e-10,0.025
0.3125,0.003125,57.0,996.731330631,-592.5,1.00000000094,8.27211321042e-10,8.27900947725e-10,0.025
0.3125,0.003125,57.0,996.731330631,-592.1875,1.00000000095,8.4023794624e-10,8.40937836988e-10,0.025
0.3125,0.003125,57.0,996.731330631,-591.875,1.00000000097,8.53468546456e-10,8.5417979662e-10,0.025
0.3125,0.003125,57.0,996.731330631,-591.5625,1.00000000098,8.66907043885e-10,8.67630142176e-10,0.025
0.3125,0.003125,57.0,996.731330631,-591.25,1.000000001,8.80557624399e-10,8.81292328549e-10,0.025
0.3125,0.003125,57.0,996.731330631,-590.9375,1.00000000101,8.94423722435e-10,8.95169755046e-10,0.025
0.3125,0.003125,57.0,996.731330631,-590.625,1.00000000103,9.08507967248e-10,9.09265755094e-10,0.025
0.3125,0.003125,57.0,996.731330631,-590.3125,1.00000000105,9.22814023368e-10,9.23583770667e-10,0.025
0.3125,0.003125,57.0,996.731330631,-590.0,1.00000000106,9.37344173724e-10,9.38127328865e-10,0.025
0.3125,0.003125,57.0,996.731330631,-589.6875,1.00000000108,9.52104019877e-10,9.52900322068e-10,0.025
0.3125,0.003125,57.0,996.731330631,-589.375,1.0000000011,9.67098536577e-10,9.67906579425e-10,0.025
0.3125,0.003125,57.0,996.731330631,-589.0625,1.00000000111,9.82328351596e-10,9.83149596458e-10,0.025
0.3125,0.003125,57.0,996.731330631,-588.75,1.00000000113,9.9779907742e-10,9.98633205462e-10,0.025
0.3125,0.003125,57.0,996.731330631,-588.4375,1.00000000115,1.01351595573e-09,1.01436114958e-09,0.025
0.3125,0.003125,57.0,996.731330631,-588.125,1.00000000117,1.02948049837e-09,1.03033670795e-09,0.025
0.3125,0.003125,57.0,996.731330631,-587.8125,1.00000000118,1.04569448652e-09,1.04656314205e-09,0.025
0.3125,0.003125,57.0,996.731330631,-587.5,1.0000000012,1.062161266e-09,1.06304410614e-09,0.025
0.3125,0.003125,57.0,996.731330631,-587.1875,1.00000000122,1.07888548728e-09,1.07978374295e-09,0.025
0.3125,0.003125,57.0,996.731330631,-586.875,1.00000000124,1.09587357227e-09,1.09678652853e-09,0.025
0.3125,0.003125,57.0,996.731330631,-586.5625,1.00000000126,1.11312883012e-09,1.11405678943e-09,0.025
0.3125,0.003125,57.0,996.731330631,-586.25,1.00000000128,1.1306546619e-09,1.13159893954e-09,0.025
0.3125,0.003125,57.0,996.731330631,-585.9375,1.0000000013,1.14845871999e-09,1.14941770131e-09,0.025
0.3125,0.003125,57.0,996.731330631,-585.625,1.00000000132,1.16654414031e-09,1.16751740585e-09,0.025
0.3125,0.003125,57.0,996.731330631,-585.3125,1.00000000134,1.18491340544e-09,1.18590227366e-09,0.025
0.3125,0.003125,57.0,996.731330631,-585.0,1.00000000136,1.2035728302e-09,1.20457684249e-09,0.025
0.3125,0.003125,57.0,996.731330631,-584.6875,1.00000000138,1.22252596513e-09,1.22354556691e-09,0.025
0.3125,0.003125,57.0,996.731330631,-584.375,1.00000000141,1.24177652538e-09,1.24281303217e-09,0.025
0.3125,0.003125,57.0,996.731330631,-584.0625,1.00000000143,1.26133042491e-09,1.26238416998e-09,0.025
0.3125,0.003125,57.0,996.731330631,-583.75,1.00000000145,1.28119374094e-09,1.28226400745e-09,0.025
0.3125,0.003125,57.0,996.731330631,-583.4375,1.00000000147,1.30137111223e-09,1.30245738892e-09,0.025
0.3125,0.003125,57.0,996.731330631,-583.125,1.0000000015,1.32186634075e-09,1.32296902426e-09,0.025
0.3125,0.003125,57.0,996.731330631,-582.8125,1.00000000152,1.34268420952e-09,1.34380372173e-09,0.025
0.3125,0.003125,57.0,996.731330631,-582.5,1.00000000155,1.36382992047e-09,1.36496640652e-09,0.025
0.3125,0.003125,57.0,996.731330631,-582.1875,1.00000000157,1.38530808094e-09,1.38646205938e-09,0.025
0.3125,0.003125,57.0,996.731330631,-581.875,1.00000000159,1.40712348309e-09,1.40829581178e-09,0.025
0.3125,0.003125,57.0,996.731330631,-581.5625,1.00000000162,1.42928223833e-09,1.43047302657e-09,0.025
0.3125,0.003125,57.0,996.731330631,-581.25,1.00000000164,1.45178835978e-09,1.45299913942e-09,0.025
0.3125,0.003125,57.0,996.731330631,-580.9375,1.00000000167,1.47464848482e-09,1.47587998969e-09,0.025
0.3125,0.003125,57.0,996.731330631,-580.625,1.0000000017,1.49787051495e-09,1.49912161016e-09,0.025
0.3125,0.003125,57.0,996.731330631,-580.3125,1.00000000172,1.52145921319e-09,1.52272975826e-09,0.025
0.3125,0.003125,57.0,996.731330631,-580.0,1.00000000175,1.54542030265e-09,1.54671013223e-09,0.025
0.3125,0.003125,57.0,996.731330631,-579.6875,1.00000000178,1.56976000547e-09,1.57106837175e-09,0.025
0.3125,0.003125,57.0,996.731330631,-579.375,1.00000000181,1.59448249883e-09,1.59580993646e-09,0.025
0.3125,0.003125,57.0,996.731330631,-579.0625,1.00000000184,1.6195916096e-09,1.62094045336e-09,0.025
0.3125,0.003125,57.0,996.731330631,-578.75,1.00000000186,1.6450936554e-09,1.64646619264e-09,0.025
0.3125,0.003125,57.0,996.731330631,-578.4375,1.00000000189,1.67099739757e-09,1.67239405387e-09,0.025
0.3125,0.003125,57.0,996.731330631,-578.125,1.00000000192,1.6973116183e-09,1.69873106288e-09,0.025
0.3125,0.003125,57.0,996.731330631,-577.8125,1.00000000195,1.72404323988e-09,1.72548388821e-09,0.025
0.3125,0.003125,57.0,996.731330631,-577.5,1.00000000198,1.75119827984e-09,1.75265874784e-09,0.025
0.3125,0.003125,57.0,996.731330631,-577.1875,1.00000000202,1.77878115684e-09,1.78026148025e-09,0.025
0.3125,0.003125,57.0,996.731330631,-576.875,1.00000000205,1.80679667898e-09,1.80829792744e-09,0.025
0.3125,0.003125,57.0,996.731330631,-576.5625,1.00000000208,1.83525046958e-09,1.83677423411e-09,0.025
0.3125,0.003125,57.0,996.731330631,-576.25,1.00000000211,1.86414795812e-09,1.86569701911e-09,0.025
0.3125,0.003125,57.0,996.731330631,-575.9375,1.00000000215,1.89349899138e-09,1.8950736431e-09,0.025
0.3125,0.003125,57.0,996.731330631,-575.625,1.00000000218,1.92331091979e-09,1.92491160351e-09,0.025
0.3125,0.003125,57.0,996.731330631,-575.3125,1.00000000221,1.95359090797e-09,1.95521853541e-09,0.025
0.3125,0.003125,57.0,996.731330631,-575.0,1.00000000225,1.98434783666e-09,1.9860023136e-09,0.025
0.3125,0.003125,57.0,996.731330631,-574.6875,1.00000000228,2.01558856005e-09,2.01727082549e-09,0.025
0.3125,0.003125,57.0,996.731330631,-574.375,1.00000000232,2.04732042977e-09,2.04903222671e-09,0.025
0.3125,0.003125,57.0,996.731330631,-574.0625,1.00000000236,2.07955461837e-09,2.08129511428e-09,0.025
0.3125,0.003125,57.0,996.731330631,-573.75,1.00000000239,2.11230085187e-09,2.11406786862e-09,0.025
0.3125,0.003125,57.0,996.731330631,-573.4375,1.00000000243,2.14556387157e-09,2.14735832337e-09,0.025
0.3125,0.003125,57.0,996.731330631,-573.125,1.00000000247,2.17935116444e-09,2.18117453122e-09,0.025
0.3125,0.003125,57.0,996.731330631,-572.8125,1.00000000251,2.21367204794e-09,2.21552494408e-09,0.025
0.3125,0.003125,57.0,996.731330631,-572.5,1.00000000255,2.2485365629e-09,2.25041818137e-09,0.025
0.3125,0.003125,57.0,996.731330631,-572.1875,1.00000000259,2.28395363339e-09,2.28586264823e-09,0.025
0.3125,0.003125,57.0,996.731330631,-571.875,1.00000000263,2.31992909797e-09,2.32186641969e-09,0.025
0.3125,0.003125,57.0,996.731330631,-571.5625,1.00000000267,2.35646946149e-09,2.35843782499e-09,0.025
0.3125,0.003125,57.0,996.731330631,-571.25,1.00000000271,2.39358747592e-09,2.39558588135e-09,0.025
0.3125,0.003125,57.0,996.731330631,-570.9375,1.00000000276,2.43129303228e-09,2.43331936877e-09,0.025
0.3125,0.003125,57.0,996.731330631,-570.625,1.0000000028,2.46958938035e-09,2.47164657323e-09,0.025
0.3125,0.003125,57.0,996.731330631,-570.3125,1.00000000284,2.50848629096e-09,2.51057652239e-09,0.025
0.3125,0.003125,57.0,996.731330631,-570.0,1.00000000289,2.54799614967e-09,2.55011883749e-09,0.025
0.3125,0.003125,57.0,996.731330631,-569.6875,1.00000000293,2.58812788329e-09,2.59028303608e-09,0.025
0.3125,0.003125,57.0,996.731330631,-569.375,1.00000000298,2.62889086703e-09,2.63107863769e-09,0.025
0.3125,0.003125,57.0,996.731330631,-569.0625,1.00000000303,2.67029160405e-09,2.67251526232e-09,0.025
0.3125,0.003125,57.0,996.731330631,-568.75,1.00000000307,2.71234169579e-09,2.71460339763e-09,0.025
0.3125,0.003125,57.0,996.731330631,-568.4375,1.00000000312,2.75505741006e-09,2.75735408265e-09,0.025
0.3125,0.003125,57.0,996.731330631,-568.125,1.00000000317,2.79844574483e-09,2.80077762804e-09,0.025
0.3125,0.003125,57.0,996.731330631,-567.8125,1.00000000322,2.842514692e-09,2.84488439926e-09,0.025
0.3125,0.003125,57.0,996.731330631,-567.5,1.00000000327,2.88727854407e-09,2.88968541372e-09,0.025
0.3125,0.003125,57.0,996.731330631,-567.1875,1.00000000332,2.93274747252e-09,2.93519157351e-09,0.025
0.3125,0.003125,57.0,996.731330631,-566.875,1.00000000338,2.97892982903e-09,2.98141384044e-09,0.025
0.3125,0.003125,57.0,996.731330631,-566.5625,1.00000000343,3.02583832407e-09,3.02836388544e-09,0.025
0.3125,0.003125,57.0,996.731330631,-566.25,1.00000000348,3.07348746114e-09,3.07605382846e-09,0.025
0.3125,0.003125,57.0,996.731330631,-565.9375,1.00000000354,3.12189026652e-09,3.12449560265e-09,0.025
0.3125,0.003125,57.0,996.731330631,-565.625,1.00000000359,3.17105497282e-09,3.17370069267e-09,0.025
0.3125,0.003125,57.0,996.731330631,-565.3125,1.00000000365,3.2209925843e-09,3.22368094965e-09,0.025
0.3125,0.003125,57.0,996.731330631,-565.0,1.00000000371,3.2717174797e-09,3.27444882942e-09,0.025
0.3125,0.003125,57.0,996.731330631,-564.6875,1.00000000377,3.32324153417e-09,3.32601693579e-09,0.025
0.3125,0.003125,57.0,996.731330631,-564.375,1.00000000383,3.3755789533e-09,3.37839814788e-09,0.025
0.3125,0.003125,57.0,996.731330631,-564.0625,1.00000000389,3.42874229411e-09,3.43160529832e-09,0.025
0.3125,0.003125,57.0,996.731330631,-563.75,1.00000000395,3.48274526624e-09,3.48565120376e-09,0.025
0.3125,0.003125,57.0,996.731330631,-563.4375,1.00000000401,3.53760051741e-09,3.54054844493e-09,0.025
0.3125,0.003125,57.0,996.731330631,-563.125,1.00000000407,3.59331702701e-09,3.59630939677e-09,0.025
0.3125,0.003125,57.0,996.731330631,-562.8125,1.00000000414,3.64990669498e-09,3.65294710476e-09,0.025
0.3125,0.003125,57.0,996.731330631,-562.5,1.0000000042,3.70738624986e-09,3.71047558712e-09,0.025
0.3125,0.003125,57.0,996.731330631,-562.1875,1.00000000427,3.76577081958e-09,3.76890916099e-09,0.025
0.3125,0.003125,57.0,996.731330631,-561.875,1.00000000434,3.8250719505e-09,3.82826223567e-09,0.025
0.3125,0.003125,57.0,996.731330631,-561.5625,1.0000000044,3.88530898478e-09,3.88854994263e-09,0.025
0.3125,0.003125,57.0,996.731330631,-561.25,1.00000000447,3.9464982095e-09,3.9497870962e-09,0.025
0.3125,0.003125,57.0,996.731330631,-560.9375,1.00000000454,4.00864985058e-09,4.01198781755e-09,0.025
