dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,64.0,996.731330447,-623.125,1.00000000015,1.17684317491e-10,1.17785238088e-10,0.025
0.3125,0.003125,64.0,996.731330447,-622.8125,1.00000000015,1.19537370131e-10,1.19636910649e-10,0.025
0.3125,0.003125,64.0,996.731330447,-622.5,1.00000000016,1.21416025018e-10,1.21517817317e-10,0.025
0.3125,0.003125,64.0,996.731330447,-622.1875,1.00000000016,1.2332461954e-10,1.23428545136e-10,0.025
0.3125,0.003125,64.0,996.731330447,-621.875,1.00000000016,1.25266110953e-10,1.25369671366e-10,0.025
0.3125,0.003125,64.0,996.731330447,-621.5625,1.00000000016,1.27235205853e-10,1.27341190685e-10,0.025
0.3125,0.003125,64.0,996.731330447,-621.25,1.00000000017,1.29236641531e-10,1.29343735209e-10,0.025
0.3125,0.003125,64.0,996.731330447,-620.9375,1.00000000017,1.31270480461e-10,1.31377636511e-10,0.025
0.3125,0.003125,64.0,996.731330447,-620.625,1.00000000017,1.33331931931e-10,1.33443006206e-10,0.025
0.3125,0.003125,64.0,996.731330447,-620.3125,1.00000000017,1.35428965461e-10,1.35540856073e-10,0.025
0.3125,0.003125,64.0,996.731330447,-620.0,1.00000000018,1.37559882472e-10,1.3767146437e-10,0.025
0.3125,0.003125,64.0,996.731330447,-619.6875,1.00000000018,1.397194441e-10,1.39834844995e-10,0.025
0.3125,0.003125,64.0,996.731330447,-619.375,1.00000000018,1.41914769442e-10,1.42031999596e-10,0.025
0.3125,0.003125,64.0,996.731330447,-619.0625,1.00000000018,1.44143726862e-10,1.44263511166e-10,0.025
0.3125,0.003125,64.0,996.731330447,-618.75,1.00000000019,1.46408060229e-10,1.46530108982e-10,0.025
0.3125,0.003125,64.0,996.731330447,-618.4375,1.00000000019,1.48709389451e-10,1.48832440485e-10,0.025
0.3125,0.003125,64.0,996.731330447,-618.125,1.00000000019,1.51043864267e-10,1.51170879619e-10,0.025
0.3125,0.003125,64.0,996.731330447,-617.8125,1.0000000002,1.53417655984e-10,1.53546490513e-10,0.025
0.3125,0.003125,64.0,996.731330447,-617.5,1.0000000002,1.55828343846e-10,1.5595985997e-10,0.025
0.3125,0.003125,64.0,996.731330447,-617.1875,1.0000000002,1.5827833406e-10,1.58411743553e-10,0.025
0.3125,0.003125,64.0,996.731330447,-616.875,1.00000000021,1.60767761667e-10,1.6090270485e-10,0.025
0.3125,0.003125,64.0,996.731330447,-616.5625,1.00000000021,1.63295562873e-10,1.6343322216e-10,0.025
0.3125,0.003125,64.0,996.731330447,-616.25,1.00000000021,1.65865383643e-10,1.66004036186e-10,0.025
0.3125,0.003125,64.0,996.731330447,-615.9375,1.00000000022,1.68474853327e-10,1.68615489679e-10,0.025
0.3125,0.003125,64.0,996.731330447,-615.625,1.00000000022,1.71125482008e-10,1.71268148524e-10,0.025
0.3125,0.003125,64.0,996.731330447,-615.3125,1.00000000022,1.73817227952e-10,1.73962618038e-10,0.025
0.3125,0.003125,64.0,996.731330447,-615.0,1.00000000023,1.76552201185e-10,1.76699669446e-10,0.025
0.3125,0.003125,64.0,996.731330447,-614.6875,1.00000000023,1.79330587016e-10,1.79479919561e-10,0.025
0.3125,0.003125,64.0,996.731330447,-614.375,1.00000000023,1.82152429998e-10,1.82303926433e-10,0.025
0.3125,0.003125,64.0,996.731330447,-614.0625,1.00000000024,1.85017966936e-10,1.85172331812e-10,0.025
0.3125,0.003125,64.0,996.731330447,-613.75,1.00000000024,1.87929029321e-10,1.88085954749e-10,0.025
0.3125,0.003125,64.0,996.731330447,-613.4375,1.00000000024,1.90886833617e-10,1.91045535804e-10,0.025
0.3125,0.003125,64.0,996.731330447,-613.125,1.00000000025,1.93890555239e-10,1.94051621842e-10,0.025
0.3125,0.003125,64.0,996.731330447,-612.8125,1.00000000025,1.96942186884e-10,1.97104881988e-10,0.025
0.3125,0.003125,64.0,996.731330447,-612.5,1.00000000026,2.00040607458e-10,2.00205824721e-10,0.025
0.3125,0.003125,64.0,996.731330447,-612.1875,1.00000000026,2.03187352356e-10,2.03355174403e-10,0.025
0.3125,0.003125,64.0,996.731330447,-611.875,1.00000000026,2.06382988669e-10,2.06553696678e-10,0.025
0.3125,0.003125,64.0,996.731330447,-611.5625,1.00000000027,2.0962877682e-10,2.09802228735e-10,0.025
0.3125,0.003125,64.0,996.731330447,-611.25,1.00000000027,2.12925231735e-10,2.13101579609e-10,0.025
0.3125,0.003125,64.0,996.731330447,-610.9375,1.00000000028,2.16273473902e-10,2.16452592066e-10,0.025
0.3125,0.003125,64.0,996.731330447,-610.625,1.00000000028,2.19674594154e-10,2.19856074659e-10,0.025
0.3125,0.003125,64.0,996.731330447,-610.3125,1.00000000029,2.23126912979e-10,2.23312765072e-10,0.025
0.3125,0.003125,64.0,996.731330447,-610.0,1.00000000029,2.26635018954e-10,2.26823877203e-10,0.025
0.3125,0.003125,64.0,996.731330447,-609.6875,1.0000000003,2.30199376761e-10,2.30390299089e-10,0.025
0.3125,0.003125,64.0,996.731330447,-609.375,1.0000000003,2.33818381028e-10,2.34012680805e-10,0.025
0.3125,0.003125,64.0,996.731330447,-609.0625,1.0000000003,2.37494791823e-10,2.37691978844e-10,0.025
0.3125,0.003125,64.0,996.731330447,-608.75,1.00000000031,2.41228328347e-10,2.41429060177e-10,0.025
0.3125,0.003125,64.0,996.731330447,-608.4375,1.00000000031,2.45020354726e-10,2.45224955411e-10,0.025
0.3125,0.003125,64.0,996.731330447,-608.125,1.00000000032,2.48873780478e-10,2.4908076389e-10,0.025
0.3125,0.003125,64.0,996.731330447,-607.8125,1.00000000032,2.52786310195e-10,2.52997244329e-10,0.025
0.3125,0.003125,64.0,996.731330447,-607.5,1.00000000033,2.56759634772e-10,2.56975542632e-10,0.025
0.3125,0.003125,64.0,996.731330447,-607.1875,1.00000000033,2.60798238247e-10,2.6101705346e-10,0.025
0.3125,0.003125,64.0,996.731330447,-606.875,1.00000000034,2.64900884002e-10,2.65122670423e-10,0.025
0.3125,0.003125,64.0,996.731330447,-606.5625,1.00000000035,2.69067329903e-10,2.69293288194e-10,0.025
0.3125,0.003125,64.0,996.731330447,-606.25,1.00000000035,2.73300521411e-10,2.73530092955e-10,0.025
0.3125,0.003125,64.0,996.731330447,-605.9375,1.00000000036,2.77602113494e-10,2.77834129813e-10,0.025
0.3125,0.003125,64.0,996.731330447,-605.625,1.00000000036,2.81971702424e-10,2.82206141261e-10,0.025
0.3125,0.003125,64.0,996.731330447,-605.3125,1.00000000037,2.86407874952e-10,2.86646882141e-10,0.025
0.3125,0.003125,64.0,996.731330447,-605.0,1.00000000037,2.90913373292e-10,2.91157661084e-10,0.025
0.3125,0.003125,64.0,996.731330447,-604.6875,1.00000000038,2.95491662536e-10,2.95739983459e-10,0.025
0.3125,0.003125,64.0,996.731330447,-604.375,1.00000000039,3.00142872414e-10,3.00395051177e-10,0.025
0.3125,0.003125,64.0,996.731330447,-604.0625,1.00000000039,3.04867584892e-10,3.05124006622e-10,0.025
0.3125,0.003125,64.0,996.731330447,-603.75,1.0000000004,3.09667744706e-10,3.09928078542e-10,0.025
0.3125,0.003125,64.0,996.731330447,-603.4375,1.0000000004,3.14544665845e-10,3.1480841033e-10,0.025
0.3125,0.003125,64.0,996.731330447,-603.125,1.00000000041,3.1949810037e-10,3.19766027217e-10,0.025
0.3125,0.003125,64.0,996.731330447,-602.8125,1.00000000042,3.24529540291e-10,3.24802148462e-10,0.025
0.3125,0.003125,64.0,996.731330447,-602.5,1.00000000042,3.29641822972e-10,3.29918114853e-10,0.025
0.3125,0.003125,64.0,996.731330447,-602.1875,1.00000000043,3.34835285845e-10,3.35115020355e-10,0.025
0.3125,0.003125,64.0,996.731330447,-601.875,1.00000000044,3.40110243869e-10,3.40393889132e-10,0.025
0.3125,0.003125,64.0,996.731330447,-601.5625,1.00000000044,3.45468105118e-10,3.45755862495e-10,0.025
0.3125,0.003125,64.0,996.731330447,-601.25,1.00000000045,3.50910012455e-10,3.51202145897e-10,0.025
0.3125,0.003125,64.0,996.731330447,-600.9375,1.00000000046,3.56437468638e-10,3.56734017708e-10,0.025
0.3125,0.003125,64.0,996.731330447,-600.625,1.00000000047,3.62051075596e-10,3.62352784995e-10,0.025
0.3125,0.003125,64.0,996.731330447,-600.3125,1.00000000047,3.67753027897e-10,3.68059944655e-10,0.025
0.3125,0.003125,64.0,996.731330447,-600.0,1.00000000048,3.73545757332e-10,3.73857004369e-10,0.025
0.3125,0.003125,64.0,996.731330447,-599.6875,1.00000000049,3.79428807288e-10,3.7974526764e-10,0.025
0.3125,0.003125,64.0,996.731330447,-599.375,1.0000000005,3.85404151474e-10,3.85726252149e-10,0.025
0.3125,0.003125,64.0,996.731330447,-599.0625,1.0000000005,3.91475217198e-10,3.91801573864e-10,0.025
0.3125,0.003125,64.0,996.731330447,-598.75,1.00000000051,3.97641784356e-10,3.97972509354e-10,0.025
0.3125,0.003125,64.0,996.731330447,-598.4375,1.00000000052,4.03904600393e-10,4.04240352159e-10,0.025
0.3125,0.003125,64.0,996.731330447,-598.125,1.00000000053,4.10265021549e-10,4.10606577827e-10,0.025
0.3125,0.003125,64.0,996.731330447,-597.8125,1.00000000054,4.16725096169e-10,4.17072878206e-10,0.025
0.3125,0.003125,64.0,996.731330447,-597.5,1.00000000054,4.23287476192e-10,4.23641057146e-10,0.025
0.3125,0.003125,64.0,996.731330447,-597.1875,1.00000000055,4.29955034743e-10,4.30312789218e-10,0.025
0.3125,0.003125,64.0,996.731330447,-596.875,1.00000000056,4.36727641496e-10,4.37089327723e-10,0.025
0.3125,0.003125,64.0,996.731330447,-596.5625,1.00000000057,4.43604273611e-10,4.43971871748e-10,0.025
0.3125,0.003125,64.0,996.731330447,-596.25,1.00000000058,4.50587677212e-10,4.50962132633e-10,0.025
0.3125,0.003125,64.0,996.731330447,-595.9375,1.00000000059,4.57681337734e-10,4.58062085938e-10,0.025
0.3125,0.003125,64.0,996.731330447,-595.625,1.0000000006,4.64887293282e-10,4.65273570516e-10,0.025
0.3125,0.003125,64.0,996.731330447,-595.3125,1.00000000061,4.72206033862e-10,4.72598231645e-10,0.025
0.3125,0.003125,64.0,996.731330447,-595.0,1.00000000062,4.7963818546e-10,4.80037826347e-10,0.025
0.3125,0.003125,64.0,996.731330447,-594.6875,1.00000000063,4.87187943731e-10,4.87594493182e-10,0.025
0.3125,0.003125,64.0,996.731330447,-594.375,1.00000000064,4.94857656539e-10,4.9527024778e-10,0.025
0.3125,0.003125,64.0,996.731330447,-594.0625,1.00000000065,5.02648019954e-10,5.03066882431e-10,0.025
0.3125,0.003125,64.0,996.731330447,-593.75,1.00000000066,5.10561072883e-10,5.10986232897e-10,0.025
0.3125,0.003125,64.0,996.731330447,-593.4375,1.00000000067,5.18597888185e-10,5.19030160169e-10,0.025
0.3125,0.003125,64.0,996.731330447,-593.125,1.00000000068,5.26760775786e-10,5.27200742562e-10,0.025
0.3125,0.003125,64.0,996.731330447,-592.8125,1.00000000069,5.35052992972e-10,5.35500212447e-10,0.025
0.3125,0.003125,64.0,996.731330447,-592.5,1.0000000007,5.43476706735e-10,5.43930692649e-10,0.025
0.3125,0.003125,64.0,996.731330447,-592.1875,1.00000000071,5.52033613241e-10,5.52494172528e-10,0.025
0.3125,0.003125,64.0,996.731330447,-591.875,1.00000000072,5.60725071108e-10,5.6119259202e-10,0.025
0.3125,0.003125,64.0,996.731330447,-591.5625,1.00000000073,5.69552188502e-10,5.7002801131e-10,0.025
0.3125,0.003125,64.0,996.731330447,-591.25,1.00000000074,5.78517460686e-10,5.79002858537e-10,0.025
0.3125,0.003125,64.0,996.731330447,-590.9375,1.00000000076,5.87626423018e-10,5.88119881052e-10,0.025
0.3125,0.003125,64.0,996.731330447,-590.625,1.00000000077,5.96880789065e-10,5.97381451337e-10,0.025
0.3125,0.003125,64.0,996.731330447,-590.3125,1.00000000078,6.06281735818e-10,6.06789700153e-10,0.025
0.3125,0.003125,64.0,996.731330447,-590.0,1.00000000079,6.15831899304e-10,6.16346758226e-10,0.025
0.3125,0.003125,64.0,996.731330447,-589.6875,1.0000000008,6.25532893092e-10,6.26054653599e-10,0.025
0.3125,0.003125,64.0,996.731330447,-589.375,1.00000000082,6.35386789757e-10,6.35915409307e-10,0.025
0.3125,0.003125,64.0,996.731330447,-589.0625,1.00000000083,6.45394518609e-10,6.45931056357e-10,0.025
0.3125,0.003125,64.0,996.731330447,-588.75,1.00000000084,6.55559617045e-10,6.56103891946e-10,0.025
0.3125,0.003125,64.0,996.731330447,-588.4375,1.00000000086,6.65883147875e-10,6.66436208344e-10,0.025
0.3125,0.003125,64.0,996.731330447,-588.125,1.00000000087,6.76366685991e-10,6.76930599145e-10,0.025
0.3125,0.003125,64.0,996.731330447,-587.8125,1.00000000088,6.87015613651e-10,6.87590195563e-10,0.025
0.3125,0.003125,64.0,996.731330447,-587.5,1.0000000009,6.97834631541e-10,6.98418086978e-10,0.025
0.3125,0.003125,64.0,996.731330447,-587.1875,1.00000000091,7.08825739277e-10,7.09416886082e-10,0.025
0.3125,0.003125,64.0,996.731330447,-586.875,1.00000000093,7.19989413982e-10,7.20588885115e-10,0.025
0.3125,0.003125,64.0,996.731330447,-586.5625,1.00000000094,7.3132823023e-10,7.31936522722e-10,0.025
0.3125,0.003125,64.0,996.731330447,-586.25,1.00000000096,7.42844774034e-10,7.43462382403e-10,0.025
0.3125,0.003125,64.0,996.731330447,-585.9375,1.00000000097,7.54542329085e-10,7.55169181847e-10,0.025
0.3125,0.003125,64.0,996.731330447,-585.625,1.00000000099,7.66423494892e-10,7.67059633985e-10,0.025
0.3125,0.003125,64.0,996.731330447,-585.3125,1.000000001,7.78488972837e-10,7.79136502254e-10,0.025
0.3125,0.003125,64.0,996.731330447,-585.0,1.00000000102,7.90742472983e-10,7.91403114541e-10,0.025
0.3125,0.003125,64.0,996.731330447,-584.6875,1.00000000103,8.03190523054e-10,8.03863253599e-10,0.025
0.3125,0.003125,64.0,996.731330447,-584.375,1.00000000105,8.15836895228e-10,8.16520452646e-10,0.025
0.3125,0.003125,64.0,996.731330447,-584.0625,1.00000000107,8.28684343766e-10,8.29377893541e-10,0.025
0.3125,0.003125,64.0,996.731330447,-583.75,1.00000000108,8.41734788399e-10,8.42438525772e-10,0.025
0.3125,0.003125,64.0,996.731330447,-583.4375,1.0000000011,8.54991444181e-10,8.55705330838e-10,0.025
0.3125,0.003125,64.0,996.731330447,-583.125,1.00000000112,8.68457278793e-10,8.69181284367e-10,0.025
0.3125,0.003125,64.0,996.731330447,-582.8125,1.00000000114,8.82133734355e-10,8.8286938247e-10,0.025
0.3125,0.003125,64.0,996.731330447,-582.5,1.00000000115,8.96024966067e-10,8.96773020648e-10,0.025
0.3125,0.003125,64.0,996.731330447,-582.1875,1.00000000117,9.10135646149e-10,9.10895808903e-10,0.025
0.3125,0.003125,64.0,996.731330447,-581.875,1.00000000119,9.24470203048e-10,9.25241275139e-10,0.025
0.3125,0.003125,64.0,996.731330447,-581.5625,1.00000000121,9.39031114153e-10,9.39812632129e-10,0.025
0.3125,0.003125,64.0,996.731330447,-581.25,1.00000000123,9.53819760726e-10,9.54612977528e-10,0.025
0.3125,0.003125,64.0,996.731330447,-580.9375,1.00000000125,9.688394919e-10,9.69645741782e-10,0.025
0.3125,0.003125,64.0,996.731330447,-580.625,1.00000000127,9.84095062528e-10,9.84914724692e-10,0.025
0.3125,0.003125,64.0,996.731330447,-580.3125,1.00000000129,9.99589363731e-10,1.00042387345e-09,0.025
0.3125,0.003125,64.0,996.731330447,-580.0,1.00000000131,1.01532874428e-09,1.01617749629e-09,0.025
0.3125,0.003125,64.0,996.731330447,-579.6875,1.00000000133,1.03131745072e-09,1.03217976261e-09,0.025
0.3125,0.003125,64.0,996.731330447,-579.375,1.00000000135,1.04755849266e-09,1.04843466521e-09,0.025
0.3125,0.003125,64.0,996.731330447,-579.0625,1.00000000137,1.06405597314e-09,1.0649462622e-09,0.025
0.3125,0.003125,64.0,996.731330447,-578.75,1.00000000139,1.08081604776e-09,1.08171864537e-09,0.025
0.3125,0.003125,64.0,996.731330447,-578.4375,1.00000000141,1.09784292546e-09,1.0987554131e-09,0.025
0.3125,0.003125,64.0,996.731330447,-578.125,1.00000000144,1.11513403053e-09,1.11605957847e-09,0.025
0.3125,0.003125,64.0,996.731330447,-577.8125,1.00000000146,1.1326940107e-09,1.13363495638e-09,0.025
0.3125,0.003125,64.0,996.731330447,-577.5,1.00000000148,1.15052877757e-09,1.15148602727e-09,0.025
0.3125,0.003125,64.0,996.731330447,-577.1875,1.0000000015,1.1686427582e-09,1.16961756917e-09,0.025
0.3125,0.003125,64.0,996.731330447,-576.875,1.00000000153,1.1870435665e-09,1.18803467546e-09,0.025
0.3125,0.003125,64.0,996.731330447,-576.5625,1.00000000155,1.20573511677e-09,1.20674213629e-09,0.025
0.3125,0.003125,64.0,996.731330447,-576.25,1.00000000158,1.22472159748e-09,1.22574462238e-09,0.025
0.3125,0.003125,64.0,996.731330447,-575.9375,1.0000000016,1.24400907611e-09,1.245046798e-09,0.025
0.3125,0.003125,64.0,996.731330447,-575.625,1.00000000163,1.26359924831e-09,1.26465302318e-09,0.025
0.3125,0.003125,64.0,996.731330447,-575.3125,1.00000000165,1.28349671536e-09,1.28456800455e-09,0.025
0.3125,0.003125,64.0,996.731330447,-575.0,1.00000000168,1.30370811027e-09,1.30479683873e-09,0.025
0.3125,0.003125,64.0,996.731330447,-574.6875,1.0000000017,1.32424038313e-09,1.32534459742e-09,0.025
0.3125,0.003125,64.0,996.731330447,-574.375,1.00000000173,1.34509528181e-09,1.34621587787e-09,0.025
0.3125,0.003125,64.0,996.731330447,-574.0625,1.00000000176,1.36627543505e-09,1.36741552714e-09,0.025
0.3125,0.003125,64.0,996.731330447,-573.75,1.00000000179,1.38778845882e-09,1.38894921458e-09,0.025
0.3125,0.003125,64.0,996.731330447,-573.4375,1.00000000181,1.40964366888e-09,1.41082292288e-09,0.025
0.3125,0.003125,64.0,996.731330447,-573.125,1.00000000184,1.43184530041e-09,1.43304209428e-09,0.025
0.3125,0.003125,64.0,996.731330447,-572.8125,1.00000000187,1.45439680723e-09,1.4556119045e-09,0.025
0.3125,0.003125,64.0,996.731330447,-572.5,1.0000000019,1.4773040035e-09,1.47853770744e-09,0.025
0.3125,0.003125,64.0,996.731330447,-572.1875,1.00000000193,1.50057335321e-09,1.50182493367e-09,0.025
0.3125,0.003125,64.0,996.731330447,-571.875,1.00000000196,1.52420901839e-09,1.52547884295e-09,0.025
0.3125,0.003125,64.0,996.731330447,-571.5625,1.00000000199,1.54821568401e-09,1.549504794e-09,0.025
0.3125,0.003125,64.0,996.731330447,-571.25,1.00000000202,1.57260047733e-09,1.57390840944e-09,0.025
0.3125,0.003125,64.0,996.731330447,-570.9375,1.00000000206,1.59736669099e-09,1.59869524639e-09,0.025
0.3125,0.003125,64.0,996.731330447,-570.625,1.00000000209,1.62252224377e-09,1.62387131006e-09,0.025
0.3125,0.003125,64.0,996.731330447,-570.3125,1.00000000212,1.64807299088e-09,1.64944261228e-09,0.025
0.3125,0.003125,64.0,996.731330447,-570.0,1.00000000216,1.67402351458e-09,1.6754152045e-09,0.025
0.3125,0.003125,64.0,996.731330447,-569.6875,1.00000000219,1.70038137665e-09,1.70179553071e-09,0.025
0.3125,0.003125,64.0,996.731330447,-569.375,1.00000000222,1.72715317402e-09,1.72859017014e-09,0.025
0.3125,0.003125,64.0,996.731330447,-569.0625,1.00000000226,1.75434576426e-09,1.7558058124e-09,0.025
0.3125,0.003125,64.0,996.731330447,-568.75,1.00000000229,1.78196515428e-09,1.78344922803e-09,0.025
0.3125,0.003125,64.0,996.731330447,-568.4375,1.00000000233,1.81001752996e-09,1.81152747232e-09,0.025
0.3125,0.003125,64.0,996.731330447,-568.125,1.00000000237,1.83851243167e-09,1.84004808347e-09,0.025
0.3125,0.003125,64.0,996.731330447,-567.8125,1.0000000024,1.8674571355e-09,1.86901859623e-09,0.025
0.3125,0.003125,64.0,996.731330447,-567.5,1.00000000244,1.89685909839e-09,1.89844657341e-09,0.025
0.3125,0.003125,64.0,996.731330447,-567.1875,1.00000000248,1.92672665587e-09,1.92833962478e-09,0.025
0.3125,0.003125,64.0,996.731330447,-566.875,1.00000000252,1.95706467962e-09,1.95870526743e-09,0.025
0.3125,0.003125,64.0,996.731330447,-566.5625,1.00000000256,1.98788560579e-09,1.9895515031e-09,0.025
0.3125,0.003125,64.0,996.731330447,-566.25,1.0000000026,2.01919716189e-09,2.02088574113e-09,0.025
0.3125,0.003125,64.0,996.731330447,-565.9375,1.00000000264,2.05100104214e-09,2.05271473113e-09,0.025
0.3125,0.003125,64.0,996.731330447,-565.625,1.00000000268,2.08330547957e-09,2.08504581647e-09,0.025
0.3125,0.003125,64.0,996.731330447,-565.3125,1.00000000272,2.11611942587e-09,2.11788677781e-09,0.025
0.3125,0.003125,64.0,996.731330447,-565.0,1.00000000277,2.14945137192e-09,2.15124551644e-09,0.025
0.3125,0.003125,64.0,996.731330447,-564.6875,1.00000000281,2.18330853922e-09,2.18512989413e-09,0.025
0.3125,0.003125,64.0,996.731330447,-564.375,1.00000000286,2.21769900163e-09,2.21954788131e-09,0.025
0.3125,0.003125,64.0,996.731330447,-564.0625,1.0000000029,2.25263101234e-09,2.25450753985e-09,0.025
0.3125,0.003125,64.0,996.731330447,-563.75,1.00000000295,2.2881113812e-09,2.29001699825e-09,0.025
0.3125,0.003125,64.0,996.731330447,-563.4375,1.00000000299,2.32414791636e-09,2.32608479331e-09,0.025
0.3125,0.003125,64.0,996.731330447,-563.125,1.00000000304,2.36075164846e-09,2.36272004329e-09,0.025
0.3125,0.003125,64.0,996.731330447,-562.8125,1.00000000309,2.39793232928e-09,2.399931968e-09,0.025
0.3125,0.003125,64.0,996.731330447,-562.5,1.00000000314,2.43569910969e-09,2.43772972086e-09,0.025
0.3125,0.003125,64.0,996.731330447,-562.1875,1.00000000319,2.47406051921e-09,2.47612238746e-09,0.025
0.3125,0.003125,64.0,996.731330447,-561.875,1.00000000324,2.51302588615e-09,2.51511912388e-09,0.025
0.3125,0.003125,64.0,996.731330447,-561.5625,1.00000000329,2.55260351689e-09,2.55472914103e-09,0.025
0.3125,0.003125,64.0,996.731330447,-561.25,1.00000000334,2.59280175123e-09,2.59496195126e-09,0.025
0.3125,0.003125,64.0,996.731330447,-560.9375,1.00000000339,2.63363206481e-09,2.63582765699e-09,0.025
