dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,243.5,1346.42742779,-626.875,1.0000001109,-1.10663950343e-07,-1.10755258614e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-626.5625,1.00000011264,-1.12402098636e-07,-1.12494830102e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-626.25,1.00000011441,-1.14167401203e-07,-1.14261573141e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-625.9375,1.0000001162,-1.15960281703e-07,-1.16055909831e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-625.625,1.00000011802,-1.17781156743e-07,-1.17878267127e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-625.3125,1.00000011987,-1.19630459293e-07,-1.19729079443e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-625.0,1.00000012175,-1.21508638956e-07,-1.21608789074e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-624.6875,1.00000012365,-1.23416141969e-07,-1.23517844423e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-624.375,1.00000012559,-1.2535342079e-07,-1.25456700464e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-624.0625,1.00000012756,-1.27320941275e-07,-1.27425819339e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-623.75,1.00000012956,-1.29319171248e-07,-1.29425669485e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-623.4375,1.00000013159,-1.31348582028e-07,-1.31456725797e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-623.125,1.00000013365,-1.33409650907e-07,-1.33519470631e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-622.8125,1.00000013574,-1.35502869016e-07,-1.3561439515e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-622.5,1.00000013787,-1.37628741119e-07,-1.37741999341e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-622.1875,1.00000014003,-1.39787775383e-07,-1.39902790801e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-621.875,1.00000014222,-1.41980487554e-07,-1.42097284492e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-621.5625,1.00000014445,-1.44207399458e-07,-1.44326002527e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-621.25,1.00000014671,-1.46469041091e-07,-1.46589474227e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-620.9375,1.00000014901,-1.48765944416e-07,-1.48888236032e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-620.625,1.00000015134,-1.5109865119e-07,-1.51222832669e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-620.3125,1.00000015371,-1.534677264e-07,-1.53593817786e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-620.0,1.00000015611,-1.55873726179e-07,-1.56001751217e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-619.6875,1.00000015856,-1.58317205296e-07,-1.58447199932e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-619.375,1.00000016104,-1.6079874516e-07,-1.60930741105e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-619.0625,1.00000016356,-1.63318940381e-07,-1.63452961119e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-618.75,1.00000016612,-1.65878378505e-07,-1.66014453537e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-618.4375,1.00000016872,-1.68477654916e-07,-1.68615820602e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-618.125,1.00000017136,-1.71117383756e-07,-1.71257675043e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-617.8125,1.00000017404,-1.7379818817e-07,-1.73940639851e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-617.5,1.00000017677,-1.76520702505e-07,-1.76665348193e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-617.1875,1.00000017953,-1.79285573875e-07,-1.79432443035e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-616.875,1.00000018234,-1.82093451909e-07,-1.8224257612e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-616.5625,1.00000018519,-1.84944992475e-07,-1.85096408522e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-616.25,1.00000018809,-1.87840863642e-07,-1.87994612055e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-615.9375,1.00000019103,-1.90781758185e-07,-1.9093787015e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-615.625,1.00000019402,-1.93768371448e-07,-1.93926875531e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-615.3125,1.00000019705,-1.9680139159e-07,-1.96962329614e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-615.0,1.00000020013,-1.99881537742e-07,-2.000449457e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-614.6875,1.00000020326,-2.03009541213e-07,-2.03175447607e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-614.375,1.00000020644,-2.06186125659e-07,-2.06354567851e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-614.0625,1.00000020966,-2.09412028198e-07,-2.09583049858e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-613.75,1.00000021294,-2.12688011255e-07,-2.1286164959e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-613.4375,1.00000021627,-2.16014845616e-07,-2.16191133976e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-613.125,1.00000021965,-2.19393302199e-07,-2.19572279931e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-612.8125,1.00000022308,-2.22824165485e-07,-2.23005875871e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-612.5,1.00000022657,-2.26308241785e-07,-2.26492722724e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-612.1875,1.0000002301,-2.29846336611e-07,-2.30033632774e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-611.875,1.0000002337,-2.33439271941e-07,-2.33629431324e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-611.5625,1.00000023735,-2.3708789915e-07,-2.37280957441e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-611.25,1.00000024105,-2.40793068162e-07,-2.40989060911e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-610.9375,1.00000024482,-2.44555629368e-07,-2.44754602172e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-610.625,1.00000024864,-2.48376451212e-07,-2.48578454939e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-610.3125,1.00000025252,-2.52256429238e-07,-2.5246150758e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-610.0,1.00000025646,-2.5619646631e-07,-2.56404661398e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-609.6875,1.00000026046,-2.60197469265e-07,-2.60408830225e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-609.375,1.00000026453,-2.64260369642e-07,-2.64474942099e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-609.0625,1.00000026866,-2.68386111106e-07,-2.68603938463e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-608.75,1.00000027285,-2.72575645279e-07,-2.72796773597e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-608.4375,1.0000002771,-2.76829940167e-07,-2.77054415242e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-608.125,1.00000028142,-2.81149973617e-07,-2.81377844658e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-607.8125,1.00000028581,-2.85536736182e-07,-2.85768057566e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-607.5,1.00000029027,-2.89991244327e-07,-2.90226065436e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-607.1875,1.00000029479,-2.9451452502e-07,-2.94752894308e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-606.875,1.00000029939,-2.99107613539e-07,-2.99349584567e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-606.5625,1.00000030405,-3.03771565717e-07,-3.0401719221e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-606.25,1.00000030879,-3.08507456814e-07,-3.08756788926e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-605.9375,1.0000003136,-3.13316370966e-07,-3.13569461236e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-605.625,1.00000031849,-3.18199410465e-07,-3.18456311031e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-605.3125,1.00000032345,-3.23157692569e-07,-3.23418455514e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-605.0,1.00000032848,-3.28192345509e-07,-3.28457027262e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-604.6875,1.0000003336,-3.33304518434e-07,-3.33573175328e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-604.375,1.00000033879,-3.38495375356e-07,-3.38768065328e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-604.0625,1.00000034406,-3.43766097056e-07,-3.44042879879e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-603.75,1.00000034941,-3.49117888909e-07,-3.49398819003e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-603.4375,1.00000035485,-3.54551965628e-07,-3.54837098838e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-603.125,1.00000036037,-3.60069549479e-07,-3.60358952101e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-602.8125,1.00000036597,-3.65671896564e-07,-3.6596563067e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-602.5,1.00000037166,-3.71360279553e-07,-3.71658404662e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-602.1875,1.00000037744,-3.77135986034e-07,-3.77438561728e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-601.875,1.00000038331,-3.83000319178e-07,-3.83307407061e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-601.5625,1.00000038926,-3.88954598679e-07,-3.89266263969e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-601.25,1.00000039531,-3.95000168857e-07,-3.953164748e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-600.9375,1.00000040145,-4.01138388877e-07,-4.01459400537e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-600.625,1.00000040769,-4.07370639239e-07,-4.07696421229e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-600.3125,1.00000041402,-4.13698319737e-07,-4.14028935893e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-600.0,1.00000042044,-4.20122844118e-07,-4.20458362398e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-599.6875,1.00000042697,-4.26645647265e-07,-4.26986138542e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-599.375,1.00000043359,-4.33268188262e-07,-4.33613722864e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-599.0625,1.00000044032,-4.39991946995e-07,-4.40342594544e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-598.75,1.00000044715,-4.46818425431e-07,-4.47174253189e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-598.4375,1.00000045408,-4.53749137618e-07,-4.54110218318e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-598.125,1.00000046112,-4.60785623432e-07,-4.61152030713e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-597.8125,1.00000046827,-4.67929455111e-07,-4.68301252577e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-597.5,1.00000047552,-4.75182207491e-07,-4.75559465132e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-597.1875,1.00000048289,-4.82545474396e-07,-4.82928270213e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-596.875,1.00000049037,-4.90020882603e-07,-4.90409292358e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-596.5625,1.00000049796,-4.97610077964e-07,-4.98004178414e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-596.25,1.00000050567,-5.05314730784e-07,-5.05714597743e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-595.9375,1.00000051349,-5.13136536618e-07,-5.13542241934e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-595.625,1.00000052143,-5.21077200936e-07,-5.21488823932e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-595.3125,1.0000005295,-5.29138453484e-07,-5.29556079973e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-595.0,1.00000053768,-5.37322058048e-07,-5.37745771318e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-594.6875,1.00000054599,-5.45629804126e-07,-5.46059683669e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-594.375,1.00000055443,-5.54063499585e-07,-5.54499626206e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-594.0625,1.000000563,-5.62624973958e-07,-5.63067431906e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-593.75,1.00000057169,-5.71316087712e-07,-5.71764958391e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-593.4375,1.00000058052,-5.80138720133e-07,-5.80594087312e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-593.125,1.00000058947,-5.89094778393e-07,-5.89556724893e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-592.8125,1.00000059857,-5.98186191774e-07,-5.98654801758e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-592.5,1.0000006078,-6.07414913992e-07,-6.07890273286e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-592.1875,1.00000061717,-6.16782926245e-07,-6.17265120057e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-591.875,1.00000062669,-6.26292231502e-07,-6.26781347774e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-591.5625,1.00000063634,-6.35944863861e-07,-6.36440987908e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-591.25,1.00000064614,-6.45742875739e-07,-6.46246097164e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-590.9375,1.00000065609,-6.55688349615e-07,-6.5619875853e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-590.625,1.00000066619,-6.6578339806e-07,-6.66301081436e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-590.3125,1.00000067644,-6.76030152554e-07,-6.76555201041e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-590.0,1.00000068684,-6.86430775372e-07,-6.86963279112e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-589.6875,1.0000006974,-6.969874485e-07,-6.97527504077e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-589.375,1.00000070812,-7.07702387953e-07,-7.08250092669e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-589.0625,1.000000719,-7.18577847243e-07,-7.19133290077e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-588.75,1.00000073004,-7.29616090453e-07,-7.30179368011e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-588.4375,1.00000074125,-7.40819414992e-07,-7.41390626533e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-588.125,1.00000075263,-7.52190150565e-07,-7.5276939486e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-587.8125,1.00000076417,-7.63730655398e-07,-7.64318031298e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-587.5,1.00000077589,-7.75443315105e-07,-7.76038923297e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-587.1875,1.00000078778,-7.87330548331e-07,-7.8793448789e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-586.875,1.00000079985,-7.99394804304e-07,-8.00007171269e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-586.5625,1.0000008121,-8.11638555713e-07,-8.12259448023e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-586.25,1.00000082453,-8.24064308497e-07,-8.24693821521e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-585.9375,1.00000083714,-8.36674592324e-07,-8.37312823338e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-585.625,1.00000084994,-8.49471966334e-07,-8.50119013719e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-585.3125,1.00000086293,-8.62459017722e-07,-8.63114981937e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-585.0,1.00000087612,-8.75638360865e-07,-8.76303346935e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-584.6875,1.0000008895,-8.8901264662e-07,-8.89686758496e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-584.375,1.00000090307,-9.02584563227e-07,-9.03267896927e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-584.0625,1.00000091685,-9.16356817327e-07,-9.17049471087e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-583.75,1.00000093083,-9.30332133304e-07,-9.31034219063e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-583.4375,1.00000094501,-9.44513286528e-07,-9.45224911586e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-583.125,1.00000095941,-9.58903087338e-07,-9.59624350977e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-582.8125,1.00000097401,-9.73504356687e-07,-9.74235369251e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-582.5,1.00000098884,-9.88319963934e-07,-9.89060830682e-07,0.025
0.3125,0.003125,243.5,1346.42742779,-582.1875,1.00000100387,-1.00335280803e-06,-1.00410363065e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-581.875,1.00000101913,-1.01860580864e-06,-1.01936669479e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-581.5625,1.00000103461,-1.03408192454e-06,-1.03485298036e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-581.25,1.00000105032,-1.04978414417e-06,-1.05056547605e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-580.9375,1.00000106626,-1.06571549025e-06,-1.06650720193e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-580.625,1.00000108242,-1.08187901596e-06,-1.08268120872e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-580.3125,1.00000109883,-1.09827779849e-06,-1.09909057729e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-580.0,1.00000111547,-1.1149149492e-06,-1.11573841945e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-579.6875,1.00000113235,-1.13179361432e-06,-1.13262787817e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-579.375,1.00000114948,-1.14891696436e-06,-1.14976212675e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-579.0625,1.00000116686,-1.16628820347e-06,-1.16714436953e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-578.75,1.00000118449,-1.18391056906e-06,-1.18477784197e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-578.4375,1.00000120237,-1.20178732736e-06,-1.2026658101e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-578.125,1.00000122051,-1.21992177519e-06,-1.2208115705e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-577.8125,1.00000123891,-1.23831723686e-06,-1.2392184503e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-577.5,1.00000125758,-1.25697707337e-06,-1.2578898078e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-577.1875,1.00000127651,-1.27590467292e-06,-1.27682903188e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-576.875,1.00000129571,-1.29510345813e-06,-1.29603954212e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-576.5625,1.00000131519,-1.31457688542e-06,-1.31552478784e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-576.25,1.00000133495,-1.33432842549e-06,-1.33528824646e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-575.9375,1.00000135499,-1.35436158208e-06,-1.35533342508e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-575.625,1.00000137531,-1.37467990027e-06,-1.37566386136e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-575.3125,1.00000139593,-1.39528695239e-06,-1.39628312159e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-575.0,1.00000141683,-1.41618632817e-06,-1.4171947991e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-574.6875,1.00000143803,-1.43738164526e-06,-1.43840251514e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-574.375,1.00000145954,-1.45887656198e-06,-1.45990991972e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-574.0625,1.00000148134,-1.48067475762e-06,-1.48172068951e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-573.75,1.00000150345,-1.50277993108e-06,-1.50383852711e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-573.4375,1.00000152587,-1.52519581585e-06,-1.52626716193e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-573.125,1.00000154861,-1.54792616531e-06,-1.54901034918e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-572.8125,1.00000157167,-1.57097475978e-06,-1.57207187036e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-572.5,1.00000159504,-1.59434541558e-06,-1.5954555334e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-572.1875,1.00000161875,-1.61804196719e-06,-1.61916517057e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-571.875,1.00000164278,-1.64206826734e-06,-1.64320463782e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-571.5625,1.00000166714,-1.66642820523e-06,-1.66757781539e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-571.25,1.00000169185,-1.69112568637e-06,-1.69228860556e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-570.9375,1.00000171689,-1.71616462888e-06,-1.71734093179e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-570.625,1.00000174229,-1.74154898495e-06,-1.74273873986e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-570.3125,1.00000176803,-1.76728272828e-06,-1.76848599627e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-570.0,1.00000179412,-1.79336984663e-06,-1.79458668624e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-569.6875,1.00000182057,-1.81981434906e-06,-1.82104481282e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-569.375,1.00000184738,-1.84662025545e-06,-1.84786439534e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-569.0625,1.00000187456,-1.87379160465e-06,-1.87504946912e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-568.75,1.00000190211,-1.90133245197e-06,-1.90260408445e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-568.4375,1.00000193003,-1.92924686224e-06,-1.93053230527e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-568.125,1.00000195833,-1.95753891862e-06,-1.95883820873e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-567.8125,1.00000198701,-1.98621271129e-06,-1.98752588369e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-567.5,1.00000201608,-2.01527234507e-06,-2.01659943015e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-567.1875,1.00000204553,-2.04472193401e-06,-2.04606295796e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-566.875,1.00000207538,-2.07456560028e-06,-2.07592058561e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-566.5625,1.00000210563,-2.10480747516e-06,-2.10617643915e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-566.25,1.00000213628,-2.13545169393e-06,-2.13683465072e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-565.9375,1.00000216734,-2.16650240353e-06,-2.16789935752e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-565.625,1.00000219881,-2.19796375111e-06,-2.19937469914e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-565.3125,1.00000223069,-2.22983988051e-06,-2.2312648154e-06,0.025
0.3125,0.003125,243.5,1346.42742779,-565.0,1.000002263,-2.26213493826e-06,-2.26357384508e-06,0.025
