dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.5,996.731438783,-148.4375,1.15917440882,0.177690030466,0.153304841925,0.025
0.3125,0.003125,90.5,996.731438783,-148.125,1.16012560648,0.178860612333,0.154188101443,0.025
0.3125,0.003125,90.5,996.731438783,-147.8125,1.16107827785,0.18003427134,0.155072366244,0.025
0.3125,0.003125,90.5,996.731438783,-147.5,1.16203239784,0.181210981892,0.155957611823,0.025
0.3125,0.003125,90.5,996.731438783,-147.1875,1.16298794132,0.182390718199,0.156843813666,0.025
0.3125,0.003125,90.5,996.731438783,-146.875,1.16394488311,0.183573454279,0.157730947252,0.025
0.3125,0.003125,90.5,996.731438783,-146.5625,1.16490319797,0.184759163957,0.158618988048,0.025
0.3125,0.003125,90.5,996.731438783,-146.25,1.16586286063,0.185947820864,0.159507911516,0.025
0.3125,0.003125,90.5,996.731438783,-145.9375,1.16682384574,0.187139398438,0.16039769311,0.025
0.3125,0.003125,90.5,996.731438783,-145.625,1.16778612791,0.188333869924,0.161288308277,0.025
0.3125,0.003125,90.5,996.731438783,-145.3125,1.16874968172,0.189531208373,0.162179732457,0.025
0.3125,0.003125,90.5,996.731438783,-145.0,1.16971448167,0.190731386639,0.163071941085,0.025
0.3125,0.003125,90.5,996.731438783,-144.6875,1.17068050224,0.191934377385,0.163964909588,0.025
0.3125,0.003125,90.5,996.731438783,-144.375,1.17164771784,0.193140153076,0.164858613389,0.025
0.3125,0.003125,90.5,996.731438783,-144.0625,1.17261610284,0.194348685983,0.165753027905,0.025
0.3125,0.003125,90.5,996.731438783,-143.75,1.17358563156,0.195559948181,0.166648128549,0.025
0.3125,0.003125,90.5,996.731438783,-143.4375,1.17455627826,0.196773911549,0.167543890729,0.025
0.3125,0.003125,90.5,996.731438783,-143.125,1.17552801718,0.197990547769,0.168440289849,0.025
0.3125,0.003125,90.5,996.731438783,-142.8125,1.17650082248,0.199209828328,0.169337301306,0.025
0.3125,0.003125,90.5,996.731438783,-142.5,1.1774746683,0.200431724514,0.170234900497,0.025
0.3125,0.003125,90.5,996.731438783,-142.1875,1.17844952872,0.201656207418,0.171133062814,0.025
0.3125,0.003125,90.5,996.731438783,-141.875,1.17942537776,0.202883247934,0.172031763644,0.025
0.3125,0.003125,90.5,996.731438783,-141.5625,1.18040218941,0.204112816757,0.172930978373,0.025
0.3125,0.003125,90.5,996.731438783,-141.25,1.18137993761,0.205344884385,0.173830682382,0.025
0.3125,0.003125,90.5,996.731438783,-140.9375,1.18235859625,0.206579421114,0.174730851051,0.025
0.3125,0.003125,90.5,996.731438783,-140.625,1.18333813918,0.207816397044,0.175631459756,0.025
0.3125,0.003125,90.5,996.731438783,-140.3125,1.18431854018,0.209055782074,0.176532483871,0.025
0.3125,0.003125,90.5,996.731438783,-140.0,1.18529977302,0.210297545903,0.177433898767,0.025
0.3125,0.003125,90.5,996.731438783,-139.6875,1.18628181139,0.21154165803,0.178335679814,0.025
0.3125,0.003125,90.5,996.731438783,-139.375,1.18726462896,0.212788087753,0.179237802378,0.025
0.3125,0.003125,90.5,996.731438783,-139.0625,1.18824819933,0.214036804169,0.180140241824,0.025
0.3125,0.003125,90.5,996.731438783,-138.75,1.18923249606,0.215287776174,0.181042973517,0.025
0.3125,0.003125,90.5,996.731438783,-138.4375,1.19021749268,0.216540972463,0.181945972816,0.025
0.3125,0.003125,90.5,996.731438783,-138.125,1.19120316265,0.217796361527,0.182849215082,0.025
0.3125,0.003125,90.5,996.731438783,-137.8125,1.19218947941,0.219053911657,0.183752675674,0.025
0.3125,0.003125,90.5,996.731438783,-137.5,1.19317641633,0.220313590939,0.184656329947,0.025
0.3125,0.003125,90.5,996.731438783,-137.1875,1.19416394675,0.221575367258,0.185560153258,0.025
0.3125,0.003125,90.5,996.731438783,-136.875,1.19515204395,0.222839208295,0.186464120961,0.025
0.3125,0.003125,90.5,996.731438783,-136.5625,1.19614068117,0.224105081528,0.187368208407,0.025
0.3125,0.003125,90.5,996.731438783,-136.25,1.19712983162,0.22537295423,0.18827239095,0.025
0.3125,0.003125,90.5,996.731438783,-135.9375,1.19811946843,0.22664279347,0.189176643941,0.025
0.3125,0.003125,90.5,996.731438783,-135.625,1.19910956473,0.227914566114,0.190080942728,0.025
0.3125,0.003125,90.5,996.731438783,-135.3125,1.20010009356,0.229188238823,0.190985262661,0.025
0.3125,0.003125,90.5,996.731438783,-135.0,1.20109102794,0.230463778053,0.191889579088,0.025
0.3125,0.003125,90.5,996.731438783,-134.6875,1.20208234083,0.231741150054,0.192793867358,0.025
0.3125,0.003125,90.5,996.731438783,-134.375,1.20307400517,0.233020320872,0.193698102815,0.025
0.3125,0.003125,90.5,996.731438783,-134.0625,1.20406599383,0.234301256347,0.194602260808,0.025
0.3125,0.003125,90.5,996.731438783,-133.75,1.20505827964,0.235583922114,0.195506316681,0.025
0.3125,0.003125,90.5,996.731438783,-133.4375,1.20605083539,0.236868283601,0.19641024578,0.025
0.3125,0.003125,90.5,996.731438783,-133.125,1.20704363382,0.238154306033,0.197314023451,0.025
0.3125,0.003125,90.5,996.731438783,-132.8125,1.20803664763,0.239441954426,0.198217625037,0.025
0.3125,0.003125,90.5,996.731438783,-132.5,1.20902984947,0.240731193592,0.199121025884,0.025
0.3125,0.003125,90.5,996.731438783,-132.1875,1.21002321195,0.242021988135,0.200024201336,0.025
0.3125,0.003125,90.5,996.731438783,-131.875,1.21101670764,0.243314302454,0.200927126739,0.025
0.3125,0.003125,90.5,996.731438783,-131.5625,1.21201030905,0.244608100743,0.201829777436,0.025
0.3125,0.003125,90.5,996.731438783,-131.25,1.21300398866,0.245903346987,0.202732128773,0.025
0.3125,0.003125,90.5,996.731438783,-130.9375,1.21399771891,0.247200004967,0.203634156096,0.025
0.3125,0.003125,90.5,996.731438783,-130.625,1.21499147217,0.248498038258,0.20453583475,0.025
0.3125,0.003125,90.5,996.731438783,-130.3125,1.2159852208,0.249797410228,0.205437140083,0.025
0.3125,0.003125,90.5,996.731438783,-130.0,1.21697893709,0.25109808404,0.206338047442,0.025
0.3125,0.003125,90.5,996.731438783,-129.6875,1.2179725933,0.25240002265,0.207238532174,0.025
0.3125,0.003125,90.5,996.731438783,-129.375,1.21896616165,0.25370318881,0.208138569631,0.025
0.3125,0.003125,90.5,996.731438783,-129.0625,1.21995961431,0.255007545065,0.209038135161,0.025
0.3125,0.003125,90.5,996.731438783,-128.75,1.22095292341,0.256313053757,0.209937204118,0.025
0.3125,0.003125,90.5,996.731438783,-128.4375,1.22194606102,0.25761967702,0.210835751856,0.025
0.3125,0.003125,90.5,996.731438783,-128.125,1.22293899921,0.258927376786,0.21173375373,0.025
0.3125,0.003125,90.5,996.731438783,-127.8125,1.22393170997,0.260236114783,0.212631185097,0.025
0.3125,0.003125,90.5,996.731438783,-127.5,1.22492416526,0.261545852532,0.213528021318,0.025
0.3125,0.003125,90.5,996.731438783,-127.1875,1.22591633701,0.262856551355,0.214424237755,0.025
0.3125,0.003125,90.5,996.731438783,-126.875,1.2269081971,0.264168172367,0.215319809772,0.025
0.3125,0.003125,90.5,996.731438783,-126.5625,1.22789971736,0.265480676482,0.21621471274,0.025
0.3125,0.003125,90.5,996.731438783,-126.25,1.22889086959,0.266794024413,0.217108922028,0.025
0.3125,0.003125,90.5,996.731438783,-125.9375,1.22988162556,0.26810817667,0.218002413012,0.025
0.3125,0.003125,90.5,996.731438783,-125.625,1.23087195699,0.269423093563,0.218895161071,0.025
0.3125,0.003125,90.5,996.731438783,-125.3125,1.23186183556,0.2707387352,0.219787141588,0.025
0.3125,0.003125,90.5,996.731438783,-125.0,1.23285123292,0.272055061492,0.22067832995,0.025
0.3125,0.003125,90.5,996.731438783,-124.6875,1.23384012067,0.273372032151,0.221568701551,0.025
0.3125,0.003125,90.5,996.731438783,-124.375,1.23482847038,0.274689606689,0.222458231789,0.025
0.3125,0.003125,90.5,996.731438783,-124.0625,1.23581625359,0.276007744422,0.223346896066,0.025
0.3125,0.003125,90.5,996.731438783,-123.75,1.2368034418,0.27732640447,0.224234669793,0.025
0.3125,0.003125,90.5,996.731438783,-123.4375,1.23779000646,0.278645545757,0.225121528387,0.025
0.3125,0.003125,90.5,996.731438783,-123.125,1.23877591902,0.279965127014,0.22600744727,0.025
0.3125,0.003125,90.5,996.731438783,-122.8125,1.23976115085,0.281285106776,0.226892401874,0.025
0.3125,0.003125,90.5,996.731438783,-122.5,1.24074567332,0.282605443389,0.227776367636,0.025
0.3125,0.003125,90.5,996.731438783,-122.1875,1.24172945776,0.283926095006,0.228659320006,0.025
0.3125,0.003125,90.5,996.731438783,-121.875,1.24271247547,0.28524701959,0.229541234438,0.025
0.3125,0.003125,90.5,996.731438783,-121.5625,1.24369469771,0.286568174915,0.2304220864,0.025
0.3125,0.003125,90.5,996.731438783,-121.25,1.24467609571,0.28788951857,0.231301851367,0.025
0.3125,0.003125,90.5,996.731438783,-120.9375,1.24565664068,0.289211007956,0.232180504826,0.025
0.3125,0.003125,90.5,996.731438783,-120.625,1.2466363038,0.290532600289,0.233058022276,0.025
0.3125,0.003125,90.5,996.731438783,-120.3125,1.24761505621,0.291854252604,0.233934379227,0.025
0.3125,0.003125,90.5,996.731438783,-120.0,1.24859286904,0.293175921753,0.234809551203,0.025
0.3125,0.003125,90.5,996.731438783,-119.6875,1.24956971338,0.29449756441,0.235683513741,0.025
0.3125,0.003125,90.5,996.731438783,-119.375,1.25054556031,0.295819137067,0.236556242391,0.025
0.3125,0.003125,90.5,996.731438783,-119.0625,1.25152038087,0.297140596044,0.237427712721,0.025
0.3125,0.003125,90.5,996.731438783,-118.75,1.25249414609,0.298461897484,0.238297900312,0.025
0.3125,0.003125,90.5,996.731438783,-118.4375,1.25346682697,0.299782997357,0.239166780762,0.025
0.3125,0.003125,90.5,996.731438783,-118.125,1.25443839449,0.301103851464,0.240034329688,0.025
0.3125,0.003125,90.5,996.731438783,-117.8125,1.25540881962,0.302424415436,0.240900522725,0.025
0.3125,0.003125,90.5,996.731438783,-117.5,1.25637807331,0.303744644738,0.241765335526,0.025
0.3125,0.003125,90.5,996.731438783,-117.1875,1.25734612648,0.305064494671,0.242628743766,0.025
0.3125,0.003125,90.5,996.731438783,-116.875,1.25831295004,0.306383920372,0.243490723139,0.025
0.3125,0.003125,90.5,996.731438783,-116.5625,1.2592785149,0.30770287682,0.244351249363,0.025
0.3125,0.003125,90.5,996.731438783,-116.25,1.26024279194,0.309021318835,0.24521029818,0.025
0.3125,0.003125,90.5,996.731438783,-115.9375,1.26120575204,0.310339201085,0.246067845353,0.025
0.3125,0.003125,90.5,996.731438783,-115.625,1.26216736606,0.311656478082,0.246923866673,0.025
0.3125,0.003125,90.5,996.731438783,-115.3125,1.26312760485,0.31297310419,0.247778337958,0.025
0.3125,0.003125,90.5,996.731438783,-115.0,1.26408643928,0.314289033626,0.248631235053,0.025
0.3125,0.003125,90.5,996.731438783,-114.6875,1.26504384019,0.315604220464,0.24948253383,0.025
0.3125,0.003125,90.5,996.731438783,-114.375,1.26599977841,0.316918618633,0.250332210194,0.025
0.3125,0.003125,90.5,996.731438783,-114.0625,1.26695422478,0.318232181928,0.25118024008,0.025
0.3125,0.003125,90.5,996.731438783,-113.75,1.26790715016,0.319544864005,0.252026599456,0.025
0.3125,0.003125,90.5,996.731438783,-113.4375,1.26885852536,0.320856618391,0.252871264324,0.025
0.3125,0.003125,90.5,996.731438783,-113.125,1.26980832125,0.322167398482,0.253714210722,0.025
0.3125,0.003125,90.5,996.731438783,-112.8125,1.27075650867,0.32347715755,0.254555414725,0.025
0.3125,0.003125,90.5,996.731438783,-112.5,1.27170305848,0.324785848742,0.255394852444,0.025
0.3125,0.003125,90.5,996.731438783,-112.1875,1.27264794155,0.326093425091,0.256232500033,0.025
0.3125,0.003125,90.5,996.731438783,-111.875,1.27359112875,0.32739983951,0.257068333686,0.025
0.3125,0.003125,90.5,996.731438783,-111.5625,1.27453259097,0.328705044804,0.257902329639,0.025
0.3125,0.003125,90.5,996.731438783,-111.25,1.27547229912,0.33000899367,0.258734464174,0.025
0.3125,0.003125,90.5,996.731438783,-110.9375,1.27641022413,0.331311638699,0.259564713619,0.025
0.3125,0.003125,90.5,996.731438783,-110.625,1.27734633694,0.332612932385,0.260393054349,0.025
0.3125,0.003125,90.5,996.731438783,-110.3125,1.27828060851,0.333912827126,0.26121946279,0.025
0.3125,0.003125,90.5,996.731438783,-110.0,1.27921300983,0.335211275227,0.262043915417,0.025
0.3125,0.003125,90.5,996.731438783,-109.6875,1.28014351193,0.336508228907,0.262866388761,0.025
0.3125,0.003125,90.5,996.731438783,-109.375,1.28107208586,0.337803640302,0.263686859405,0.025
0.3125,0.003125,90.5,996.731438783,-109.0625,1.28199870267,0.339097461469,0.264505303992,0.025
0.3125,0.003125,90.5,996.731438783,-108.75,1.2829233335,0.340389644393,0.265321699222,0.025
0.3125,0.003125,90.5,996.731438783,-108.4375,1.28384594949,0.341680140987,0.266136021856,0.025
0.3125,0.003125,90.5,996.731438783,-108.125,1.28476652183,0.342968903102,0.266948248718,0.025
0.3125,0.003125,90.5,996.731438783,-107.8125,1.28568502175,0.34425588253,0.267758356696,0.025
0.3125,0.003125,90.5,996.731438783,-107.5,1.28660142052,0.345541031005,0.268566322746,0.025
0.3125,0.003125,90.5,996.731438783,-107.1875,1.28751568948,0.346824300215,0.269372123893,0.025
0.3125,0.003125,90.5,996.731438783,-106.875,1.28842779999,0.348105641803,0.270175737233,0.025
0.3125,0.003125,90.5,996.731438783,-106.5625,1.28933772347,0.349385007372,0.270977139934,0.025
0.3125,0.003125,90.5,996.731438783,-106.25,1.29024543143,0.350662348492,0.271776309243,0.025
0.3125,0.003125,90.5,996.731438783,-105.9375,1.29115089539,0.351937616705,0.272573222482,0.025
0.3125,0.003125,90.5,996.731438783,-105.625,1.29205408697,0.353210763531,0.273367857055,0.025
0.3125,0.003125,90.5,996.731438783,-105.3125,1.29295497784,0.354481740472,0.274160190448,0.025
0.3125,0.003125,90.5,996.731438783,-105.0,1.29385353973,0.35575049902,0.274950200231,0.025
0.3125,0.003125,90.5,996.731438783,-104.6875,1.29474974446,0.357016990661,0.275737864065,0.025
0.3125,0.003125,90.5,996.731438783,-104.375,1.29564356392,0.358281166882,0.276523159697,0.025
0.3125,0.003125,90.5,996.731438783,-104.0625,1.29653497007,0.359542979179,0.277306064969,0.025
0.3125,0.003125,90.5,996.731438783,-103.75,1.29742393496,0.360802379059,0.278086557819,0.025
0.3125,0.003125,90.5,996.731438783,-103.4375,1.29831043073,0.362059318049,0.278864616281,0.025
0.3125,0.003125,90.5,996.731438783,-103.125,1.2991944296,0.363313747703,0.27964021849,0.025
0.3125,0.003125,90.5,996.731438783,-102.8125,1.30007590388,0.364565619605,0.280413342685,0.025
0.3125,0.003125,90.5,996.731438783,-102.5,1.30095482599,0.365814885382,0.28118396721,0.025
0.3125,0.003125,90.5,996.731438783,-102.1875,1.30183116843,0.367061496705,0.281952070519,0.025
0.3125,0.003125,90.5,996.731438783,-101.875,1.30270490383,0.368305405296,0.282717631175,0.025
0.3125,0.003125,90.5,996.731438783,-101.5625,1.3035760049,0.369546562938,0.283480627859,0.025
0.3125,0.003125,90.5,996.731438783,-101.25,1.30444444447,0.370784921483,0.284241039368,0.025
0.3125,0.003125,90.5,996.731438783,-100.9375,1.30531019551,0.372020432854,0.284998844617,0.025
0.3125,0.003125,90.5,996.731438783,-100.625,1.30617323106,0.373253049054,0.285754022647,0.025
0.3125,0.003125,90.5,996.731438783,-100.3125,1.30703352432,0.374482722179,0.286506552625,0.025
0.3125,0.003125,90.5,996.731438783,-100.0,1.30789104861,0.375709404416,0.287256413847,0.025
0.3125,0.003125,90.5,996.731438783,-99.6875,1.30874577738,0.376933048058,0.28800358574,0.025
0.3125,0.003125,90.5,996.731438783,-99.375,1.3095976842,0.378153605508,0.288748047868,0.025
0.3125,0.003125,90.5,996.731438783,-99.0625,1.3104467428,0.379371029288,0.289489779934,0.025
0.3125,0.003125,90.5,996.731438783,-98.75,1.31129292704,0.380585272047,0.290228761782,0.025
0.3125,0.003125,90.5,996.731438783,-98.4375,1.31213621094,0.381796286566,0.290964973401,0.025
0.3125,0.003125,90.5,996.731438783,-98.125,1.31297656865,0.383004025771,0.291698394928,0.025
0.3125,0.003125,90.5,996.731438783,-97.8125,1.3138139745,0.384208442737,0.292429006653,0.025
0.3125,0.003125,90.5,996.731438783,-97.5,1.31464840297,0.385409490697,0.29315678902,0.025
0.3125,0.003125,90.5,996.731438783,-97.1875,1.31547982869,0.386607123051,0.293881722631,0.025
0.3125,0.003125,90.5,996.731438783,-96.875,1.31630822649,0.387801293375,0.294603788249,0.025
0.3125,0.003125,90.5,996.731438783,-96.5625,1.31713357135,0.388991955427,0.295322966804,0.025
0.3125,0.003125,90.5,996.731438783,-96.25,1.31795583844,0.390179063157,0.296039239391,0.025
0.3125,0.003125,90.5,996.731438783,-95.9375,1.3187750031,0.391362570715,0.296752587281,0.025
0.3125,0.003125,90.5,996.731438783,-95.625,1.31959104087,0.39254243246,0.297462991916,0.025
0.3125,0.003125,90.5,996.731438783,-95.3125,1.32040392747,0.39371860297,0.29817043492,0.025
0.3125,0.003125,90.5,996.731438783,-95.0,1.32121363884,0.394891037046,0.298874898097,0.025
0.3125,0.003125,90.5,996.731438783,-94.6875,1.32202015108,0.396059689726,0.299576363438,0.025
0.3125,0.003125,90.5,996.731438783,-94.375,1.32282344054,0.397224516293,0.300274813123,0.025
0.3125,0.003125,90.5,996.731438783,-94.0625,1.32362348375,0.398385472279,0.300970229523,0.025
0.3125,0.003125,90.5,996.731438783,-93.75,1.32442025746,0.399542513481,0.301662595208,0.025
0.3125,0.003125,90.5,996.731438783,-93.4375,1.32521373866,0.400695595964,0.302351892946,0.025
0.3125,0.003125,90.5,996.731438783,-93.125,1.32600390453,0.401844676074,0.303038105708,0.025
0.3125,0.003125,90.5,996.731438783,-92.8125,1.32679073252,0.402989710445,0.303721216675,0.025
0.3125,0.003125,90.5,996.731438783,-92.5,1.32757420027,0.404130656009,0.304401209235,0.025
0.3125,0.003125,90.5,996.731438783,-92.1875,1.32835428569,0.405267470004,0.305078066992,0.025
0.3125,0.003125,90.5,996.731438783,-91.875,1.32913096693,0.406400109986,0.305751773768,0.025
0.3125,0.003125,90.5,996.731438783,-91.5625,1.32990422237,0.407528533833,0.306422313604,0.025
0.3125,0.003125,90.5,996.731438783,-91.25,1.33067403066,0.40865269976,0.30708967077,0.025
0.3125,0.003125,90.5,996.731438783,-90.9375,1.33144037071,0.409772566324,0.307753829761,0.025
0.3125,0.003125,90.5,996.731438783,-90.625,1.33220322168,0.410888092435,0.308414775306,0.025
0.3125,0.003125,90.5,996.731438783,-90.3125,1.332962563,0.411999237366,0.309072492369,0.025
0.3125,0.003125,90.5,996.731438783,-90.0,1.33371837438,0.41310596076,0.309726966152,0.025
0.3125,0.003125,90.5,996.731438783,-89.6875,1.3344706358,0.414208222641,0.310378182103,0.025
0.3125,0.003125,90.5,996.731438783,-89.375,1.33521932752,0.415305983422,0.311026125914,0.025
0.3125,0.003125,90.5,996.731438783,-89.0625,1.3359644301,0.416399203916,0.311670783527,0.025
0.3125,0.003125,90.5,996.731438783,-88.75,1.33670592436,0.417487845343,0.312312141139,0.025
0.3125,0.003125,90.5,996.731438783,-88.4375,1.33744379146,0.418571869341,0.312950185201,0.025
0.3125,0.003125,90.5,996.731438783,-88.125,1.33817801283,0.419651237974,0.313584902427,0.025
0.3125,0.003125,90.5,996.731438783,-87.8125,1.3389085702,0.42072591374,0.314216279794,0.025
0.3125,0.003125,90.5,996.731438783,-87.5,1.33963544564,0.421795859586,0.314844304546,0.025
0.3125,0.003125,90.5,996.731438783,-87.1875,1.34035862149,0.422861038907,0.315468964197,0.025
0.3125,0.003125,90.5,996.731438783,-86.875,1.34107808046,0.423921415565,0.316090246538,0.025
0.3125,0.003125,90.5,996.731438783,-86.5625,1.34179380555,0.424976953891,0.316708139632,0.025
0.3125,0.003125,90.5,996.731438783,-86.25,1.34250578008,0.426027618698,0.317322631828,0.025
0.3125,0.003125,90.5,996.731438783,-85.9375,1.34321398774,0.427073375287,0.317933711755,0.025
0.3125,0.003125,90.5,996.731438783,-85.625,1.34391841252,0.428114189457,0.318541368332,0.025
0.3125,0.003125,90.5,996.731438783,-85.3125,1.34461903876,0.429150027515,0.319145590764,0.025
0.3125,0.003125,90.5,996.731438783,-85.0,1.34531585116,0.430180856281,0.319746368554,0.025
0.3125,0.003125,90.5,996.731438783,-84.6875,1.34600883475,0.431206643101,0.320343691498,0.025
0.3125,0.003125,90.5,996.731438783,-84.375,1.34669797493,0.432227355851,0.320937549694,0.025
0.3125,0.003125,90.5,996.731438783,-84.0625,1.34738325744,0.43324296295,0.321527933539,0.025
0.3125,0.003125,90.5,996.731438783,-83.75,1.3480646684,0.434253433363,0.322114833739,0.025
0.3125,0.003125,90.5,996.731438783,-83.4375,1.34874219427,0.435258736613,0.322698241305,0.025
0.3125,0.003125,90.5,996.731438783,-83.125,1.34941582191,0.436258842787,0.323278147561,0.025
0.3125,0.003125,90.5,996.731438783,-82.8125,1.35008553853,0.437253722546,0.323854544143,0.025
0.3125,0.003125,90.5,996.731438783,-82.5,1.35075133172,0.43824334713,0.324427423004,0.025
0.3125,0.003125,90.5,996.731438783,-82.1875,1.35141318947,0.439227688366,0.324996776416,0.025
0.3125,0.003125,90.5,996.731438783,-81.875,1.35207110012,0.440206718679,0.325562596971,0.025
0.3125,0.003125,90.5,996.731438783,-81.5625,1.35272505242,0.441180411095,0.326124877587,0.025
0.3125,0.003125,90.5,996.731438783,-81.25,1.35337503551,0.442148739248,0.326683611506,0.025
0.3125,0.003125,90.5,996.731438783,-80.9375,1.35402103891,0.443111677393,0.3272387923,0.025
0.3125,0.003125,90.5,996.731438783,-80.625,1.35466305256,0.444069200404,0.327790413871,0.025
0.3125,0.003125,90.5,996.731438783,-80.3125,1.35530106678,0.44502128379,0.328338470452,0.025
0.3125,0.003125,90.5,996.731438783,-80.0,1.35593507229,0.445967903693,0.328882956614,0.025
0.3125,0.003125,90.5,996.731438783,-79.6875,1.35656506024,0.4469090369,0.329423867263,0.025
0.3125,0.003125,90.5,996.731438783,-79.375,1.35719102217,0.447844660846,0.329961197642,0.025
0.3125,0.003125,90.5,996.731438783,-79.0625,1.35781295002,0.448774753623,0.330494943337,0.025
0.3125,0.003125,90.5,996.731438783,-78.75,1.35843083618,0.449699293983,0.331025100274,0.025
0.3125,0.003125,90.5,996.731438783,-78.4375,1.35904467341,0.450618261344,0.331551664725,0.025
0.3125,0.003125,90.5,996.731438783,-78.125,1.35965445493,0.451531635798,0.332074633304,0.025
0.3125,0.003125,90.5,996.731438783,-77.8125,1.36026017436,0.45243939811,0.332594002973,0.025
0.3125,0.003125,90.5,996.731438783,-77.5,1.36086182573,0.453341529732,0.333109771041,0.025
0.3125,0.003125,90.5,996.731438783,-77.1875,1.36145940353,0.4542380128,0.333621935167,0.025
0.3125,0.003125,90.5,996.731438783,-76.875,1.36205290264,0.45512883014,0.334130493359,0.025
0.3125,0.003125,90.5,996.731438783,-76.5625,1.36264231839,0.456013965276,0.334635443977,0.025
0.3125,0.003125,90.5,996.731438783,-76.25,1.36322764652,0.45689340243,0.335136785729,0.025
0.3125,0.003125,90.5,996.731438783,-75.9375,1.36380888323,0.457767126528,0.33563451768,0.025
0.3125,0.003125,90.5,996.731438783,-75.625,1.36438602512,0.458635123203,0.336128639246,0.025
0.3125,0.003125,90.5,996.731438783,-75.3125,1.36495906924,0.459497378797,0.336619150196,0.025
0.3125,0.003125,90.5,996.731438783,-75.0,1.36552801307,0.460353880367,0.337106050655,0.025
0.3125,0.003125,90.5,996.731438783,-74.6875,1.36609285452,0.461204615684,0.337589341098,0.025
0.3125,0.003125,90.5,996.731438783,-74.375,1.36665359194,0.46204957324,0.33806902236,0.025
0.3125,0.003125,90.5,996.731438783,-74.0625,1.36721022412,0.462888742246,0.338545095626,0.025
0.3125,0.003125,90.5,996.731438783,-73.75,1.36776275027,0.463722112636,0.339017562437,0.025
0.3125,0.003125,90.5,996.731438783,-73.4375,1.36831117006,0.464549675071,0.339486424689,0.025
0.3125,0.003125,90.5,996.731438783,-73.125,1.36885548357,0.465371420937,0.33995168463,0.025
0.3125,0.003125,90.5,996.731438783,-72.8125,1.36939569134,0.466187342347,0.340413344863,0.025
0.3125,0.003125,90.5,996.731438783,-72.5,1.36993179431,0.466997432142,0.340871408342,0.025
0.3125,0.003125,90.5,996.731438783,-72.1875,1.3704637939,0.467801683896,0.341325878374,0.025
0.3125,0.003125,90.5,996.731438783,-71.875,1.37099169194,0.468600091909,0.341776758619,0.025
0.3125,0.003125,90.5,996.731438783,-71.5625,1.37151549069,0.469392651212,0.342224053086,0.025
0.3125,0.003125,90.5,996.731438783,-71.25,1.37203519285,0.470179357566,0.342667766132,0.025
0.3125,0.003125,90.5,996.731438783,-70.9375,1.37255080155,0.470960207464,0.343107902464,0.025
0.3125,0.003125,90.5,996.731438783,-70.625,1.37306232036,0.471735198123,0.343544467136,0.025
0.3125,0.003125,90.5,996.731438783,-70.3125,1.37356975326,0.472504327493,0.343977465546,0.025
0.3125,0.003125,90.5,996.731438783,-70.0,1.37407310468,0.473267594247,0.344406903438,0.025
0.3125,0.003125,90.5,996.731438783,-69.6875,1.37457237946,0.474024997787,0.344832786897,0.025
0.3125,0.003125,90.5,996.731438783,-69.375,1.37506758286,0.474776538235,0.345255122348,0.025
0.3125,0.003125,90.5,996.731438783,-69.0625,1.37555872058,0.475522216436,0.345673916556,0.025
0.3125,0.003125,90.5,996.731438783,-68.75,1.37604579873,0.476262033957,0.346089176622,0.025
0.3125,0.003125,90.5,996.731438783,-68.4375,1.37652882383,0.476995993078,0.34650090998,0.025
0.3125,0.003125,90.5,996.731438783,-68.125,1.37700780284,0.477724096795,0.3469091244,0.025
0.3125,0.003125,90.5,996.731438783,-67.8125,1.3774827431,0.478446348814,0.347313827977,0.025
0.3125,0.003125,90.5,996.731438783,-67.5,1.37795365239,0.47916275355,0.347715029137,0.025
0.3125,0.003125,90.5,996.731438783,-67.1875,1.37842053886,0.479873316122,0.348112736629,0.025
0.3125,0.003125,90.5,996.731438783,-66.875,1.37888341111,0.480578042346,0.348506959526,0.025
0.3125,0.003125,90.5,996.731438783,-66.5625,1.37934227811,0.481276938738,0.348897707216,0.025
0.3125,0.003125,90.5,996.731438783,-66.25,1.37979714923,0.481970012503,0.349284989408,0.025
0.3125,0.003125,90.5,996.731438783,-65.9375,1.38024803423,0.482657271534,0.349668816122,0.025
0.3125,0.003125,90.5,996.731438783,-65.625,1.38069494329,0.483338724406,0.350049197687,0.025
0.3125,0.003125,90.5,996.731438783,-65.3125,1.38113788694,0.48401438037,0.35042614474,0.025
0.3125,0.003125,90.5,996.731438783,-65.0,1.38157687611,0.484684249348,0.350799668223,0.025
0.3125,0.003125,90.5,996.731438783,-64.6875,1.3820119221,0.485348341929,0.351169779374,0.025
0.3125,0.003125,90.5,996.731438783,-64.375,1.3824430366,0.486006669363,0.351536489731,0.025
0.3125,0.003125,90.5,996.731438783,-64.0625,1.38287023165,0.48665924355,0.351899811122,0.025
0.3125,0.003125,90.5,996.731438783,-63.75,1.38329351967,0.48730607704,0.352259755665,0.025
0.3125,0.003125,90.5,996.731438783,-63.4375,1.38371291343,0.487947183024,0.352616335763,0.025
0.3125,0.003125,90.5,996.731438783,-63.125,1.38412842608,0.488582575326,0.352969564101,0.025
0.3125,0.003125,90.5,996.731438783,-62.8125,1.38454007108,0.489212268396,0.353319453638,0.025
0.3125,0.003125,90.5,996.731438783,-62.5,1.38494786228,0.489836277305,0.353666017609,0.025
