dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.0,996.73133108,-623.125,1.00000000078,7.71330315429e-10,7.71973691344e-10,0.025
0.3125,0.003125,29.0,996.73133108,-622.8125,1.00000000079,7.83477470383e-10,7.84130378226e-10,0.025
0.3125,0.003125,29.0,996.73133108,-622.5,1.0000000008,7.95815099304e-10,7.9647836566e-10,0.025
0.3125,0.003125,29.0,996.73133108,-622.1875,1.00000000081,8.08346541365e-10,8.09020680395e-10,0.025
0.3125,0.003125,29.0,996.73133108,-621.875,1.00000000083,8.2107641434e-10,8.21760478774e-10,0.025
0.3125,0.003125,29.0,996.73133108,-621.5625,1.00000000084,8.34006110563e-10,8.34700698532e-10,0.025
0.3125,0.003125,29.0,996.73133108,-621.25,1.00000000085,8.47139084502e-10,8.47844417556e-10,0.025
0.3125,0.003125,29.0,996.73133108,-620.9375,1.00000000087,8.60478115416e-10,8.61194791657e-10,0.025
0.3125,0.003125,29.0,996.73133108,-620.625,1.00000000088,8.7402622365e-10,8.74755148505e-10,0.025
0.3125,0.003125,29.0,996.73133108,-620.3125,1.00000000089,8.87788703713e-10,8.88529041219e-10,0.025
0.3125,0.003125,29.0,996.73133108,-620.0,1.00000000091,9.01768357138e-10,9.02519824168e-10,0.025
0.3125,0.003125,29.0,996.73133108,-619.6875,1.00000000092,9.15967285253e-10,9.16730782731e-10,0.025
0.3125,0.003125,29.0,996.73133108,-619.375,1.00000000094,9.30389537951e-10,9.31165430499e-10,0.025
0.3125,0.003125,29.0,996.73133108,-619.0625,1.00000000095,9.45039804923e-10,9.45827377734e-10,0.025
0.3125,0.003125,29.0,996.73133108,-618.75,1.00000000097,9.59919926457e-10,9.60720078024e-10,0.025
0.3125,0.003125,29.0,996.73133108,-618.4375,1.00000000098,9.75034058782e-10,9.75847207793e-10,0.025
0.3125,0.003125,29.0,996.73133108,-618.125,1.000000001,9.90386615334e-10,9.91212561127e-10,0.025
0.3125,0.003125,29.0,996.73133108,-617.8125,1.00000000101,1.00598151551e-09,1.00681988453e-09,0.025
0.3125,0.003125,29.0,996.73133108,-617.5,1.00000000103,1.0218211281e-09,1.02267284626e-09,0.025
0.3125,0.003125,29.0,996.73133108,-617.1875,1.00000000105,1.03790819293e-09,1.03877537971e-09,0.025
0.3125,0.003125,29.0,996.73133108,-616.875,1.00000000106,1.05425023106e-09,1.0551319536e-09,0.025
0.3125,0.003125,29.0,996.73133108,-616.5625,1.00000000108,1.0708519822e-09,1.07174681475e-09,0.025
0.3125,0.003125,29.0,996.73133108,-616.25,1.0000000011,1.08771513431e-09,1.0886238473e-09,0.025
0.3125,0.003125,29.0,996.73133108,-615.9375,1.00000000111,1.10484516526e-09,1.10576709234e-09,0.025
0.3125,0.003125,29.0,996.73133108,-615.625,1.00000000113,1.12224487906e-09,1.1231804428e-09,0.025
0.3125,0.003125,29.0,996.73133108,-615.3125,1.00000000115,1.13991796285e-09,1.1408679023e-09,0.025
0.3125,0.003125,29.0,996.73133108,-615.0,1.00000000117,1.15786844811e-09,1.15883368726e-09,0.025
0.3125,0.003125,29.0,996.73133108,-614.6875,1.00000000119,1.17610046147e-09,1.17708228421e-09,0.025
0.3125,0.003125,29.0,996.73133108,-614.375,1.0000000012,1.19462130814e-09,1.19561849998e-09,0.025
0.3125,0.003125,29.0,996.73133108,-614.0625,1.00000000122,1.21343528888e-09,1.21444684174e-09,0.025
0.3125,0.003125,29.0,996.73133108,-613.75,1.00000000124,1.23254398744e-09,1.23357157105e-09,0.025
0.3125,0.003125,29.0,996.73133108,-613.4375,1.00000000126,1.25195357088e-09,1.25299735423e-09,0.025
0.3125,0.003125,29.0,996.73133108,-613.125,1.00000000128,1.27167070334e-09,1.27272890008e-09,0.025
0.3125,0.003125,29.0,996.73133108,-612.8125,1.0000000013,1.2916957101e-09,1.29277051298e-09,0.025
0.3125,0.003125,29.0,996.73133108,-612.5,1.00000000132,1.31203276689e-09,1.31312707337e-09,0.025
0.3125,0.003125,29.0,996.73133108,-612.1875,1.00000000134,1.33269098347e-09,1.33380422173e-09,0.025
0.3125,0.003125,29.0,996.73133108,-611.875,1.00000000136,1.35367708361e-09,1.35480747708e-09,0.025
0.3125,0.003125,29.0,996.73133108,-611.5625,1.00000000139,1.37499404944e-09,1.37614190754e-09,0.025
0.3125,0.003125,29.0,996.73133108,-611.25,1.00000000141,1.39664678188e-09,1.39781263668e-09,0.025
0.3125,0.003125,29.0,996.73133108,-610.9375,1.00000000143,1.41864111579e-09,1.4198249269e-09,0.025
0.3125,0.003125,29.0,996.73133108,-610.625,1.00000000145,1.44098128022e-09,1.44218405852e-09,0.025
0.3125,0.003125,29.0,996.73133108,-610.3125,1.00000000147,1.46367389623e-09,1.46489556549e-09,0.025
0.3125,0.003125,29.0,996.73133108,-610.0,1.0000000015,1.48672556817e-09,1.48796496111e-09,0.025
0.3125,0.003125,29.0,996.73133108,-609.6875,1.00000000152,1.51013937544e-09,1.51139748389e-09,0.025
0.3125,0.003125,29.0,996.73133108,-609.375,1.00000000155,1.53391926867e-09,1.53519864975e-09,0.025
0.3125,0.003125,29.0,996.73133108,-609.0625,1.00000000157,1.55807353712e-09,1.55937464609e-09,0.025
0.3125,0.003125,29.0,996.73133108,-608.75,1.00000000159,1.5826104827e-09,1.58393179349e-09,0.025
0.3125,0.003125,29.0,996.73133108,-608.4375,1.00000000162,1.60753635146e-09,1.60887600556e-09,0.025
0.3125,0.003125,29.0,996.73133108,-608.125,1.00000000165,1.63285321112e-09,1.63421272973e-09,0.025
0.3125,0.003125,29.0,996.73133108,-607.8125,1.00000000167,1.65856489633e-09,1.65994782809e-09,0.025
0.3125,0.003125,29.0,996.73133108,-607.5,1.0000000017,1.68468171945e-09,1.68608808613e-09,0.025
0.3125,0.003125,29.0,996.73133108,-607.1875,1.00000000172,1.71121247502e-09,1.71264032614e-09,0.025
0.3125,0.003125,29.0,996.73133108,-606.875,1.00000000175,1.73816129596e-09,1.73961088636e-09,0.025
0.3125,0.003125,29.0,996.73133108,-606.5625,1.00000000178,1.76553412225e-09,1.76700614803e-09,0.025
0.3125,0.003125,29.0,996.73133108,-606.25,1.00000000181,1.79333757975e-09,1.79483268287e-09,0.025
0.3125,0.003125,29.0,996.73133108,-605.9375,1.00000000184,1.82157901938e-09,1.82309723913e-09,0.025
0.3125,0.003125,29.0,996.73133108,-605.625,1.00000000186,1.85026534572e-09,1.85180658872e-09,0.025
0.3125,0.003125,29.0,996.73133108,-605.3125,1.00000000189,1.87940116909e-09,1.88096752055e-09,0.025
0.3125,0.003125,29.0,996.73133108,-605.0,1.00000000192,1.90899498565e-09,1.91058736592e-09,0.025
0.3125,0.003125,29.0,996.73133108,-604.6875,1.00000000195,1.93905675712e-09,1.94067370186e-09,0.025
0.3125,0.003125,29.0,996.73133108,-604.375,1.00000000198,1.96959154025e-09,1.9712337674e-09,0.025
0.3125,0.003125,29.0,996.73133108,-604.0625,1.00000000202,2.00060667824e-09,2.00227497213e-09,0.025
0.3125,0.003125,29.0,996.73133108,-603.75,1.00000000205,2.03211113953e-09,2.03380492745e-09,0.025
0.3125,0.003125,29.0,996.73133108,-603.4375,1.00000000208,2.06411036308e-09,2.06583114191e-09,0.025
0.3125,0.003125,29.0,996.73133108,-603.125,1.00000000211,2.09661369615e-09,2.09836149608e-09,0.025
0.3125,0.003125,29.0,996.73133108,-602.8125,1.00000000215,2.12962841147e-09,2.13140391892e-09,0.025
0.3125,0.003125,29.0,996.73133108,-602.5,1.00000000218,2.1631620939e-09,2.16496653881e-09,0.025
0.3125,0.003125,29.0,996.73133108,-602.1875,1.00000000221,2.19722413789e-09,2.19905781427e-09,0.025
0.3125,0.003125,29.0,996.73133108,-601.875,1.00000000225,2.23182332251e-09,2.23368630256e-09,0.025
0.3125,0.003125,29.0,996.73133108,-601.5625,1.00000000228,2.26696876713e-09,2.26886057929e-09,0.025
0.3125,0.003125,29.0,996.73133108,-601.25,1.00000000232,2.30266736313e-09,2.30458912469e-09,0.025
0.3125,0.003125,29.0,996.73133108,-600.9375,1.00000000236,2.33892733273e-09,2.3408807226e-09,0.025
0.3125,0.003125,29.0,996.73133108,-600.625,1.00000000239,2.37576107664e-09,2.37774457535e-09,0.025
0.3125,0.003125,29.0,996.73133108,-600.3125,1.00000000243,2.41317571613e-09,2.41518953786e-09,0.025
0.3125,0.003125,29.0,996.73133108,-600.0,1.00000000247,2.45117856035e-09,2.45322452464e-09,0.025
0.3125,0.003125,29.0,996.73133108,-599.6875,1.00000000251,2.48978271144e-09,2.49185887879e-09,0.025
0.3125,0.003125,29.0,996.73133108,-599.375,1.00000000255,2.52899516789e-09,2.53110148743e-09,0.025
0.3125,0.003125,29.0,996.73133108,-599.0625,1.00000000259,2.56882212733e-09,2.57096124382e-09,0.025
0.3125,0.003125,29.0,996.73133108,-598.75,1.00000000263,2.60927303554e-09,2.61144776196e-09,0.025
0.3125,0.003125,29.0,996.73133108,-598.4375,1.00000000267,2.65035970372e-09,2.65257144231e-09,0.025
0.3125,0.003125,29.0,996.73133108,-598.125,1.00000000271,2.69209488217e-09,2.69434308519e-09,0.025
0.3125,0.003125,29.0,996.73133108,-597.8125,1.00000000276,2.73448907548e-09,2.73677337312e-09,0.025
0.3125,0.003125,29.0,996.73133108,-597.5,1.0000000028,2.77755373652e-09,2.77987286467e-09,0.025
0.3125,0.003125,29.0,996.73133108,-597.1875,1.00000000284,2.82129743445e-09,2.82365180181e-09,0.025
0.3125,0.003125,29.0,996.73133108,-596.875,1.00000000289,2.86572788081e-09,2.86812056133e-09,0.025
0.3125,0.003125,29.0,996.73133108,-596.5625,1.00000000293,2.91086026349e-09,2.91329028778e-09,0.025
0.3125,0.003125,29.0,996.73133108,-596.25,1.00000000298,2.95670494922e-09,2.95917193262e-09,0.025
0.3125,0.003125,29.0,996.73133108,-595.9375,1.00000000303,3.00326971929e-09,3.0057763838e-09,0.025
0.3125,0.003125,29.0,996.73133108,-595.625,1.00000000307,3.05057015133e-09,3.05311518592e-09,0.025
0.3125,0.003125,29.0,996.73133108,-595.3125,1.00000000312,3.0986179922e-09,3.10119957073e-09,0.025
0.3125,0.003125,29.0,996.73133108,-595.0,1.00000000317,3.14741942888e-09,3.15004034215e-09,0.025
0.3125,0.003125,29.0,996.73133108,-594.6875,1.00000000322,3.19698493688e-09,3.19964904766e-09,0.025
0.3125,0.003125,29.0,996.73133108,-594.375,1.00000000327,3.24733088767e-09,3.25003826057e-09,0.025
0.3125,0.003125,29.0,996.73133108,-594.0625,1.00000000332,3.29847276802e-09,3.30122059246e-09,0.025
0.3125,0.003125,29.0,996.73133108,-593.75,1.00000000338,3.35042051816e-09,3.35320793764e-09,0.025
0.3125,0.003125,29.0,996.73133108,-593.4375,1.00000000343,3.40318157353e-09,3.40601199108e-09,0.025
0.3125,0.003125,29.0,996.73133108,-593.125,1.00000000348,3.45676691022e-09,3.45964538575e-09,0.025
0.3125,0.003125,29.0,996.73133108,-592.8125,1.00000000354,3.51119414401e-09,3.51412212172e-09,0.025
0.3125,0.003125,29.0,996.73133108,-592.5,1.00000000359,3.56648191407e-09,3.56945661207e-09,0.025
0.3125,0.003125,29.0,996.73133108,-592.1875,1.00000000365,3.62264073531e-09,3.6256626073e-09,0.025
0.3125,0.003125,29.0,996.73133108,-591.875,1.00000000371,3.67968359483e-09,3.68275394889e-09,0.025
0.3125,0.003125,29.0,996.73133108,-591.5625,1.00000000377,3.73762595085e-09,3.74074481958e-09,0.025
0.3125,0.003125,29.0,996.73133108,-591.25,1.00000000383,3.79647913038e-09,3.79964948995e-09,0.025
0.3125,0.003125,29.0,996.73133108,-590.9375,1.00000000389,3.8562601799e-09,3.85948300459e-09,0.025
0.3125,0.003125,29.0,996.73133108,-590.625,1.00000000395,3.91698630288e-09,3.92026069322e-09,0.025
0.3125,0.003125,29.0,996.73133108,-590.3125,1.00000000401,3.97867165835e-09,3.98199767793e-09,0.025
0.3125,0.003125,29.0,996.73133108,-590.0,1.00000000407,4.04133314888e-09,4.04470905098e-09,0.025
0.3125,0.003125,29.0,996.73133108,-589.6875,1.00000000414,4.10498332281e-09,4.10840947147e-09,0.025
0.3125,0.003125,29.0,996.73133108,-589.375,1.0000000042,4.16963483145e-09,4.17311370419e-09,0.025
0.3125,0.003125,29.0,996.73133108,-589.0625,1.00000000427,4.23530561651e-09,4.23883714721e-09,0.025
0.3125,0.003125,29.0,996.73133108,-588.75,1.00000000434,4.30200996378e-09,4.30559524904e-09,0.025
0.3125,0.003125,29.0,996.73133108,-588.4375,1.0000000044,4.36976340616e-09,4.37340376291e-09,0.025
0.3125,0.003125,29.0,996.73133108,-588.125,1.00000000447,4.43858316717e-09,4.44227880286e-09,0.025
0.3125,0.003125,29.0,996.73133108,-587.8125,1.00000000454,4.50848372045e-09,4.51223659924e-09,0.025
0.3125,0.003125,29.0,996.73133108,-587.5,1.00000000462,4.57948200471e-09,4.58329392076e-09,0.025
0.3125,0.003125,29.0,996.73133108,-587.1875,1.00000000469,4.65159586441e-09,4.65546805162e-09,0.025
0.3125,0.003125,29.0,996.73133108,-586.875,1.00000000476,4.72484300023e-09,4.72877664684e-09,0.025
0.3125,0.003125,29.0,996.73133108,-586.5625,1.00000000484,4.79924224742e-09,4.80323769905e-09,0.025
0.3125,0.003125,29.0,996.73133108,-586.25,1.00000000491,4.87480856544e-09,4.87886937973e-09,0.025
0.3125,0.003125,29.0,996.73133108,-585.9375,1.00000000499,4.95156217688e-09,4.95569081119e-09,0.025
0.3125,0.003125,29.0,996.73133108,-585.625,1.00000000507,5.02952894445e-09,5.03372174087e-09,0.025
0.3125,0.003125,29.0,996.73133108,-585.3125,1.00000000515,5.1087221501e-09,5.11298107836e-09,0.025
0.3125,0.003125,29.0,996.73133108,-585.0,1.00000000523,5.18915962236e-09,5.19348823784e-09,0.025
0.3125,0.003125,29.0,996.73133108,-584.6875,1.00000000531,5.27086287695e-09,5.27526361048e-09,0.025
0.3125,0.003125,29.0,996.73133108,-584.375,1.0000000054,5.3538558661e-09,5.35832826174e-09,0.025
0.3125,0.003125,29.0,996.73133108,-584.0625,1.00000000548,5.43816038329e-09,5.44270317366e-09,0.025
0.3125,0.003125,29.0,996.73133108,-583.75,1.00000000557,5.52379119816e-09,5.52840908896e-09,0.025
0.3125,0.003125,29.0,996.73133108,-583.4375,1.00000000566,5.61077366867e-09,5.61546793943e-09,0.025
0.3125,0.003125,29.0,996.73133108,-583.125,1.00000000574,5.69913482217e-09,5.70390199861e-09,0.025
0.3125,0.003125,29.0,996.73133108,-582.8125,1.00000000583,5.78889569112e-09,5.79373263805e-09,0.025
0.3125,0.003125,29.0,996.73133108,-582.5,1.00000000593,5.88006836039e-09,5.88498047299e-09,0.025
0.3125,0.003125,29.0,996.73133108,-582.1875,1.00000000602,5.9726783637e-09,5.97766745497e-09,0.025
0.3125,0.003125,29.0,996.73133108,-581.875,1.00000000612,6.06675338721e-09,6.07181603214e-09,0.025
0.3125,0.003125,29.0,996.73133108,-581.5625,1.00000000621,6.16230787665e-09,6.16744789495e-09,0.025
0.3125,0.003125,29.0,996.73133108,-581.25,1.00000000631,6.25936694544e-09,6.26458567067e-09,0.025
0.3125,0.003125,29.0,996.73133108,-580.9375,1.00000000641,6.35795327438e-09,6.3632524307e-09,0.025
0.3125,0.003125,29.0,996.73133108,-580.625,1.00000000651,6.45808517006e-09,6.463471839e-09,0.025
0.3125,0.003125,29.0,996.73133108,-580.3125,1.00000000661,6.55979698904e-09,6.56526934953e-09,0.025
0.3125,0.003125,29.0,996.73133108,-580.0,1.00000000672,6.66311757541e-09,6.66866998809e-09,0.025
0.3125,0.003125,29.0,996.73133108,-579.6875,1.00000000682,6.76806154782e-09,6.77369739742e-09,0.025
0.3125,0.003125,29.0,996.73133108,-579.375,1.00000000693,6.87464931433e-09,6.88037611219e-09,0.025
0.3125,0.003125,29.0,996.73133108,-579.0625,1.00000000704,6.98291414229e-09,6.9887326368e-09,0.025
0.3125,0.003125,29.0,996.73133108,-578.75,1.00000000715,7.09288683999e-09,7.09879375338e-09,0.025
0.3125,0.003125,29.0,996.73133108,-578.4375,1.00000000726,7.20458550907e-09,7.21058553087e-09,0.025
0.3125,0.003125,29.0,996.73133108,-578.125,1.00000000738,7.31803512029e-09,7.32413529923e-09,0.025
0.3125,0.003125,29.0,996.73133108,-577.8125,1.00000000749,7.43327121079e-09,7.43947226898e-09,0.025
0.3125,0.003125,29.0,996.73133108,-577.5,1.00000000761,7.55032575827e-09,7.55662593661e-09,0.025
0.3125,0.003125,29.0,996.73133108,-577.1875,1.00000000773,7.66922558454e-09,7.67562538321e-09,0.025
0.3125,0.003125,29.0,996.73133108,-576.875,1.00000000785,7.79000123761e-09,7.79649977175e-09,0.025
0.3125,0.003125,29.0,996.73133108,-576.5625,1.00000000798,7.91267992714e-09,7.91927806859e-09,0.025
0.3125,0.003125,29.0,996.73133108,-576.25,1.0000000081,8.03728807898e-09,8.04398951671e-09,0.025
0.3125,0.003125,29.0,996.73133108,-575.9375,1.00000000823,8.16385693545e-09,8.17066436225e-09,0.025
0.3125,0.003125,29.0,996.73133108,-575.625,1.00000000836,8.29241769434e-09,8.29933365046e-09,0.025
0.3125,0.003125,29.0,996.73133108,-575.3125,1.00000000849,8.42300375623e-09,8.43002914363e-09,0.025
0.3125,0.003125,29.0,996.73133108,-575.0,1.00000000862,8.5556465908e-09,8.5627829127e-09,0.025
0.3125,0.003125,29.0,996.73133108,-574.6875,1.00000000876,8.69037877771e-09,8.69762746147e-09,0.025
0.3125,0.003125,29.0,996.73133108,-574.375,1.0000000089,8.82723062259e-09,8.83459576021e-09,0.025
0.3125,0.003125,29.0,996.73133108,-574.0625,1.00000000904,8.96623949048e-09,8.9737218584e-09,0.025
0.3125,0.003125,29.0,996.73133108,-573.75,1.00000000918,9.10744181058e-09,9.11504006196e-09,0.025
0.3125,0.003125,29.0,996.73133108,-573.4375,1.00000000932,9.25086496657e-09,9.25858445789e-09,0.025
0.3125,0.003125,29.0,996.73133108,-573.125,1.00000000947,9.39654541003e-09,9.40439054659e-09,0.025
0.3125,0.003125,29.0,996.73133108,-572.8125,1.00000000962,9.54452623652e-09,9.55249500285e-09,0.025
0.3125,0.003125,29.0,996.73133108,-572.5,1.00000000977,9.69484387218e-09,9.70293404229e-09,0.025
0.3125,0.003125,29.0,996.73133108,-572.1875,1.00000000993,9.84752763618e-09,9.85574336317e-09,0.025
0.3125,0.003125,29.0,996.73133108,-571.875,1.00000001008,1.00026168395e-08,1.00109597051e-08,0.025
0.3125,0.003125,29.0,996.73133108,-571.5625,1.00000001024,1.01601494604e-08,1.01686203024e-08,0.025
0.3125,0.003125,29.0,996.73133108,-571.25,1.0000000104,1.03201598676e-08,1.0328762715e-08,0.025
0.3125,0.003125,29.0,996.73133108,-570.9375,1.00000001057,1.04826870294e-08,1.04914256171e-08,0.025
0.3125,0.003125,29.0,996.73133108,-570.625,1.00000001073,1.06477694837e-08,1.06566487962e-08,0.025
0.3125,0.003125,29.0,996.73133108,-570.3125,1.0000000109,1.08154532682e-08,1.08244733775e-08,0.025
0.3125,0.003125,29.0,996.73133108,-570.0,1.00000001107,1.09857811643e-08,1.0994940581e-08,0.025
0.3125,0.003125,29.0,996.73133108,-569.6875,1.00000001125,1.11587871292e-08,1.11680913582e-08,0.025
0.3125,0.003125,29.0,996.73133108,-569.375,1.00000001143,1.13345181913e-08,1.13439680436e-08,0.025
0.3125,0.003125,29.0,996.73133108,-569.0625,1.00000001161,1.15130195359e-08,1.15226132527e-08,0.025
0.3125,0.003125,29.0,996.73133108,-568.75,1.00000001179,1.16943257412e-08,1.17040692935e-08,0.025
0.3125,0.003125,29.0,996.73133108,-568.4375,1.00000001197,1.18784804201e-08,1.18883800775e-08,0.025
0.3125,0.003125,29.0,996.73133108,-568.125,1.00000001216,1.20655323774e-08,1.20755912746e-08,0.025
0.3125,0.003125,29.0,996.73133108,-567.8125,1.00000001235,1.22555281485e-08,1.22657495322e-08,0.025
0.3125,0.003125,29.0,996.73133108,-567.5,1.00000001255,1.24485179738e-08,1.24589023989e-08,0.025
0.3125,0.003125,29.0,996.73133108,-567.1875,1.00000001275,1.2644549296e-08,1.265509765e-08,0.025
0.3125,0.003125,29.0,996.73133108,-566.875,1.00000001295,1.28436667049e-08,1.28543833841e-08,0.025
0.3125,0.003125,29.0,996.73133108,-566.5625,1.00000001315,1.30459216483e-08,1.30568088735e-08,0.025
0.3125,0.003125,29.0,996.73133108,-566.25,1.00000001336,1.32513658619e-08,1.32624240458e-08,0.025
0.3125,0.003125,29.0,996.73133108,-565.9375,1.00000001357,1.34600477865e-08,1.34712790225e-08,0.025
0.3125,0.003125,29.0,996.73133108,-565.625,1.00000001378,1.36720170473e-08,1.36834245304e-08,0.025
0.3125,0.003125,29.0,996.73133108,-565.3125,1.000000014,1.38873247725e-08,1.38989122167e-08,0.025
0.3125,0.003125,29.0,996.73133108,-565.0,1.00000001422,1.41060250417e-08,1.41177947776e-08,0.025
0.3125,0.003125,29.0,996.73133108,-564.6875,1.00000001444,1.43281715126e-08,1.43401256145e-08,0.025
0.3125,0.003125,29.0,996.73133108,-564.375,1.00000001467,1.45538173765e-08,1.45659587609e-08,0.025
0.3125,0.003125,29.0,996.73133108,-564.0625,1.0000000149,1.47830169513e-08,1.47953491e-08,0.025
0.3125,0.003125,29.0,996.73133108,-563.75,1.00000001514,1.50158257835e-08,1.50283525252e-08,0.025
0.3125,0.003125,29.0,996.73133108,-563.4375,1.00000001537,1.52523040671e-08,1.52650259815e-08,0.025
0.3125,0.003125,29.0,996.73133108,-563.125,1.00000001562,1.54925083694e-08,1.55054266658e-08,0.025
0.3125,0.003125,29.0,996.73133108,-562.8125,1.00000001586,1.57364916845e-08,1.57496122093e-08,0.025
0.3125,0.003125,29.0,996.73133108,-562.5,1.00000001611,1.59843153243e-08,1.59976418211e-08,0.025
0.3125,0.003125,29.0,996.73133108,-562.1875,1.00000001637,1.62360413819e-08,1.62495758099e-08,0.025
0.3125,0.003125,29.0,996.73133108,-561.875,1.00000001662,1.64917283545e-08,1.65054751418e-08,0.025
0.3125,0.003125,29.0,996.73133108,-561.5625,1.00000001689,1.67514403017e-08,1.67654019978e-08,0.025
0.3125,0.003125,29.0,996.73133108,-561.25,1.00000001715,1.70152403955e-08,1.70294193378e-08,0.025
0.3125,0.003125,29.0,996.73133108,-560.9375,1.00000001742,1.72831905625e-08,1.72975908523e-08,0.025
0.3125,0.003125,29.0,996.73133108,-560.625,1.0000000177,1.75553524002e-08,1.75699814587e-08,0.025
0.3125,0.003125,29.0,996.73133108,-560.3125,1.00000001797,1.78317966012e-08,1.78466581051e-08,0.025
0.3125,0.003125,29.0,996.73133108,-560.0,1.00000001826,1.81125933291e-08,1.81276888485e-08,0.025
0.3125,0.003125,29.0,996.73133108,-559.6875,1.00000001855,1.83978079772e-08,1.84131423148e-08,0.025
0.3125,0.003125,29.0,996.73133108,-559.375,1.00000001884,1.86875114857e-08,1.87030884587e-08,0.025
