dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,32.0,996.731331045,-623.125,1.00000000067,6.62960769499e-10,6.63514310856e-10,0.025
0.3125,0.003125,32.0,996.731331045,-622.8125,1.00000000068,6.73400420515e-10,6.73961824389e-10,0.025
0.3125,0.003125,32.0,996.731331045,-622.5,1.00000000069,6.84004015648e-10,6.84573824458e-10,0.025
0.3125,0.003125,32.0,996.731331045,-622.1875,1.0000000007,6.94773360775e-10,6.95352787769e-10,0.025
0.3125,0.003125,32.0,996.731331045,-621.875,1.00000000071,7.05712134159e-10,7.06301514199e-10,0.025
0.3125,0.003125,32.0,996.731331045,-621.5625,1.00000000072,7.168235018e-10,7.17422911301e-10,0.025
0.3125,0.003125,32.0,996.731331045,-621.25,1.00000000074,7.28111579004e-10,7.28719893738e-10,0.025
0.3125,0.003125,32.0,996.731331045,-620.9375,1.00000000075,7.39577538112e-10,7.40195099353e-10,0.025
0.3125,0.003125,32.0,996.731331045,-620.625,1.00000000076,7.51224147889e-10,7.51851235769e-10,0.025
0.3125,0.003125,32.0,996.731331045,-620.3125,1.00000000077,7.63055822097e-10,7.63691064536e-10,0.025
0.3125,0.003125,32.0,996.731331045,-620.0,1.00000000078,7.75071328837e-10,7.75717047585e-10,0.025
0.3125,0.003125,32.0,996.731331045,-619.6875,1.0000000008,7.87275304068e-10,7.87932221992e-10,0.025
0.3125,0.003125,32.0,996.731331045,-619.375,1.00000000081,7.99673673761e-10,8.00339814024e-10,0.025
0.3125,0.003125,32.0,996.731331045,-619.0625,1.00000000082,8.12266303902e-10,8.12942582181e-10,0.025
0.3125,0.003125,32.0,996.731331045,-618.75,1.00000000083,8.25056377603e-10,8.25743496837e-10,0.025
0.3125,0.003125,32.0,996.731331045,-618.4375,1.00000000085,8.38046570554e-10,8.38745743196e-10,0.025
0.3125,0.003125,32.0,996.731331045,-618.125,1.00000000086,8.51241332415e-10,8.51952830931e-10,0.025
0.3125,0.003125,32.0,996.731331045,-617.8125,1.00000000087,8.64645974038e-10,8.65368334909e-10,0.025
0.3125,0.003125,32.0,996.731331045,-617.5,1.00000000089,8.78262506862e-10,8.78995460401e-10,0.025
0.3125,0.003125,32.0,996.731331045,-617.1875,1.0000000009,8.92093789829e-10,8.92837318258e-10,0.025
0.3125,0.003125,32.0,996.731331045,-616.875,1.00000000092,9.06142557573e-10,9.06897015188e-10,0.025
0.3125,0.003125,32.0,996.731331045,-616.5625,1.00000000093,9.20411867215e-10,9.21177756843e-10,0.025
0.3125,0.003125,32.0,996.731331045,-616.25,1.00000000094,9.34905184049e-10,9.35682892615e-10,0.025
0.3125,0.003125,32.0,996.731331045,-615.9375,1.00000000096,9.49624360605e-10,9.50415917589e-10,0.025
0.3125,0.003125,32.0,996.731331045,-615.625,1.00000000097,9.64574584448e-10,9.65380862496e-10,0.025
0.3125,0.003125,32.0,996.731331045,-615.3125,1.00000000099,9.79763099066e-10,9.80581976543e-10,0.025
0.3125,0.003125,32.0,996.731331045,-615.0,1.00000000101,9.95192945715e-10,9.96022964085e-10,0.025
0.3125,0.003125,32.0,996.731331045,-614.6875,1.00000000102,1.01086508732e-09,1.01170714187e-09,0.025
0.3125,0.003125,32.0,996.731331045,-614.375,1.00000000104,1.02678139206e-09,1.02763807268e-09,0.025
0.3125,0.003125,32.0,996.731331045,-614.0625,1.00000000105,1.04294784459e-09,1.04382000409e-09,0.025
0.3125,0.003125,32.0,996.731331045,-613.75,1.00000000107,1.05937130246e-09,1.06025741936e-09,0.025
0.3125,0.003125,32.0,996.731331045,-613.4375,1.00000000109,1.07605522168e-09,1.07695441832e-09,0.025
0.3125,0.003125,32.0,996.731331045,-613.125,1.0000000011,1.09300299743e-09,1.09391484661e-09,0.025
0.3125,0.003125,32.0,996.731331045,-612.8125,1.00000000112,1.11021604314e-09,1.11114245933e-09,0.025
0.3125,0.003125,32.0,996.731331045,-612.5,1.00000000114,1.12769973848e-09,1.12864150089e-09,0.025
0.3125,0.003125,32.0,996.731331045,-612.1875,1.00000000116,1.14546050494e-09,1.1464164254e-09,0.025
0.3125,0.003125,32.0,996.731331045,-611.875,1.00000000118,1.16350175403e-09,1.16447139437e-09,0.025
0.3125,0.003125,32.0,996.731331045,-611.5625,1.00000000119,1.18182708881e-09,1.18281044045e-09,0.025
0.3125,0.003125,32.0,996.731331045,-611.25,1.00000000121,1.20043844036e-09,1.20143762497e-09,0.025
0.3125,0.003125,32.0,996.731331045,-610.9375,1.00000000123,1.21934120073e-09,1.22035756997e-09,0.025
0.3125,0.003125,32.0,996.731331045,-610.625,1.00000000125,1.23854269401e-09,1.2395752599e-09,0.025
0.3125,0.003125,32.0,996.731331045,-610.3125,1.00000000127,1.2580476731e-09,1.25909543982e-09,0.025
0.3125,0.003125,32.0,996.731331045,-610.0,1.00000000129,1.27785809742e-09,1.27892261493e-09,0.025
0.3125,0.003125,32.0,996.731331045,-609.6875,1.00000000131,1.29797997754e-09,1.29906167205e-09,0.025
0.3125,0.003125,32.0,996.731331045,-609.375,1.00000000133,1.31841889357e-09,1.31951763215e-09,0.025
0.3125,0.003125,32.0,996.731331045,-609.0625,1.00000000135,1.33917851835e-09,1.34029551365e-09,0.025
0.3125,0.003125,32.0,996.731331045,-608.75,1.00000000137,1.3602658038e-09,1.36140063281e-09,0.025
0.3125,0.003125,32.0,996.731331045,-608.4375,1.0000000014,1.38168596847e-09,1.38283821493e-09,0.025
0.3125,0.003125,32.0,996.731331045,-608.125,1.00000000142,1.40344222418e-09,1.40461340104e-09,0.025
0.3125,0.003125,32.0,996.731331045,-607.8125,1.00000000144,1.4255415927e-09,1.4267317069e-09,0.025
0.3125,0.003125,32.0,996.731331045,-607.5,1.00000000146,1.44799064638e-09,1.44919865956e-09,0.025
0.3125,0.003125,32.0,996.731331045,-607.1875,1.00000000149,1.47079258627e-09,1.47201954541e-09,0.025
0.3125,0.003125,32.0,996.731331045,-606.875,1.00000000151,1.49395279163e-09,1.49519992017e-09,0.025
0.3125,0.003125,32.0,996.731331045,-606.5625,1.00000000153,1.51747815427e-09,1.51874567075e-09,0.025
0.3125,0.003125,32.0,996.731331045,-606.25,1.00000000156,1.54137557623e-09,1.54266274969e-09,0.025
0.3125,0.003125,32.0,996.731331045,-605.9375,1.00000000158,1.56565016919e-09,1.56695692892e-09,0.025
0.3125,0.003125,32.0,996.731331045,-605.625,1.00000000161,1.59030721365e-09,1.59163395643e-09,0.025
0.3125,0.003125,32.0,996.731331045,-605.3125,1.00000000163,1.61535328793e-09,1.61669967369e-09,0.025
0.3125,0.003125,32.0,996.731331045,-605.0,1.00000000166,1.64079297263e-09,1.64215986012e-09,0.025
0.3125,0.003125,32.0,996.731331045,-604.6875,1.00000000168,1.66663209101e-09,1.66802052862e-09,0.025
0.3125,0.003125,32.0,996.731331045,-604.375,1.00000000171,1.69287637943e-09,1.69428800351e-09,0.025
0.3125,0.003125,32.0,996.731331045,-604.0625,1.00000000174,1.71953390078e-09,1.72096904995e-09,0.025
0.3125,0.003125,32.0,996.731331045,-603.75,1.00000000176,1.74661236889e-09,1.74807054061e-09,0.025
0.3125,0.003125,32.0,996.731331045,-603.4375,1.00000000179,1.7741183732e-09,1.77559922208e-09,0.025
0.3125,0.003125,32.0,996.731331045,-603.125,1.00000000182,1.80205876088e-09,1.80356173492e-09,0.025
0.3125,0.003125,32.0,996.731331045,-602.8125,1.00000000185,1.83043937923e-09,1.83196457565e-09,0.025
0.3125,0.003125,32.0,996.731331045,-602.5,1.00000000188,1.85926603666e-09,1.86081427094e-09,0.025
0.3125,0.003125,32.0,996.731331045,-602.1875,1.00000000191,1.88854554857e-09,1.89011757157e-09,0.025
0.3125,0.003125,32.0,996.731331045,-601.875,1.00000000194,1.91828384869e-09,1.91988146918e-09,0.025
0.3125,0.003125,32.0,996.731331045,-601.5625,1.00000000197,1.94848828409e-09,1.95011346305e-09,0.025
0.3125,0.003125,32.0,996.731331045,-601.25,1.000000002,1.97917004791e-09,1.98082156014e-09,0.025
0.3125,0.003125,32.0,996.731331045,-600.9375,1.00000000203,2.01033689164e-09,2.01201347277e-09,0.025
0.3125,0.003125,32.0,996.731331045,-600.625,1.00000000206,2.04199415727e-09,2.04369658816e-09,0.025
0.3125,0.003125,32.0,996.731331045,-600.3125,1.0000000021,2.07414938002e-09,2.07587848185e-09,0.025
0.3125,0.003125,32.0,996.731331045,-600.0,1.00000000213,2.10681156443e-09,2.10856694576e-09,0.025
0.3125,0.003125,32.0,996.731331045,-599.6875,1.00000000216,2.13998619734e-09,2.14176972546e-09,0.025
0.3125,0.003125,32.0,996.731331045,-599.375,1.0000000022,2.1736809418e-09,2.17549507787e-09,0.025
0.3125,0.003125,32.0,996.731331045,-599.0625,1.00000000223,2.20790802274e-09,2.20975190008e-09,0.025
0.3125,0.003125,32.0,996.731331045,-598.75,1.00000000227,2.24267691053e-09,2.244548888e-09,0.025
0.3125,0.003125,32.0,996.731331045,-598.4375,1.0000000023,2.27799323271e-09,2.27989432771e-09,0.025
0.3125,0.003125,32.0,996.731331045,-598.125,1.00000000234,2.31386618603e-09,2.31579673792e-09,0.025
0.3125,0.003125,32.0,996.731331045,-597.8125,1.00000000237,2.35030551334e-09,2.35226472807e-09,0.025
0.3125,0.003125,32.0,996.731331045,-597.5,1.00000000241,2.38731692678e-09,2.38930675135e-09,0.025
0.3125,0.003125,32.0,996.731331045,-597.1875,1.00000000245,2.42490946109e-09,2.42693177472e-09,0.025
0.3125,0.003125,32.0,996.731331045,-596.875,1.00000000249,2.46309489136e-09,2.46514926889e-09,0.025
0.3125,0.003125,32.0,996.731331045,-596.5625,1.00000000253,2.501882109e-09,2.50396863717e-09,0.025
0.3125,0.003125,32.0,996.731331045,-596.25,1.00000000257,2.54127908942e-09,2.5433993296e-09,0.025
0.3125,0.003125,32.0,996.731331045,-595.9375,1.00000000261,2.58129620209e-09,2.5834512135e-09,0.025
0.3125,0.003125,32.0,996.731331045,-595.625,1.00000000265,2.6219442656e-09,2.62413446143e-09,0.025
0.3125,0.003125,32.0,996.731331045,-595.3125,1.00000000269,2.66323360192e-09,2.66545937884e-09,0.025
0.3125,0.003125,32.0,996.731331045,-595.0,1.00000000273,2.70517534008e-09,2.70743637326e-09,0.025
0.3125,0.003125,32.0,996.731331045,-594.6875,1.00000000278,2.74778072793e-09,2.75007575433e-09,0.025
0.3125,0.003125,32.0,996.731331045,-594.375,1.00000000282,2.79105893342e-09,2.79338750087e-09,0.025
0.3125,0.003125,32.0,996.731331045,-594.0625,1.00000000286,2.83501717404e-09,2.83738149831e-09,0.025
0.3125,0.003125,32.0,996.731331045,-593.75,1.00000000291,2.87966481577e-09,2.88206824557e-09,0.025
0.3125,0.003125,32.0,996.731331045,-593.4375,1.00000000296,2.92501627591e-09,2.92745913331e-09,0.025
0.3125,0.003125,32.0,996.731331045,-593.125,1.000000003,2.97108591563e-09,2.97356565088e-09,0.025
0.3125,0.003125,32.0,996.731331045,-592.8125,1.00000000305,3.01788248822e-09,3.02039864466e-09,0.025
0.3125,0.003125,32.0,996.731331045,-592.5,1.0000000031,3.06541496771e-09,3.06796882503e-09,0.025
0.3125,0.003125,32.0,996.731331045,-592.1875,1.00000000315,3.11369416105e-09,3.11628724695e-09,0.025
0.3125,0.003125,32.0,996.731331045,-591.875,1.0000000032,3.16273029297e-09,3.16536542585e-09,0.025
0.3125,0.003125,32.0,996.731331045,-591.5625,1.00000000325,3.21253894489e-09,3.21521560916e-09,0.025
0.3125,0.003125,32.0,996.731331045,-591.25,1.0000000033,3.26313437292e-09,3.26584992263e-09,0.025
0.3125,0.003125,32.0,996.731331045,-590.9375,1.00000000335,3.31452264237e-09,3.31727986967e-09,0.025
0.3125,0.003125,32.0,996.731331045,-590.625,1.0000000034,3.36671605638e-09,3.36951766447e-09,0.025
0.3125,0.003125,32.0,996.731331045,-590.3125,1.00000000346,3.41972907241e-09,3.42257627822e-09,0.025
0.3125,0.003125,32.0,996.731331045,-590.0,1.00000000351,3.47357509788e-09,3.47646906586e-09,0.025
0.3125,0.003125,32.0,996.731331045,-589.6875,1.00000000357,3.52826820943e-09,3.53120971983e-09,0.025
0.3125,0.003125,32.0,996.731331045,-589.375,1.00000000362,3.58382175351e-09,3.58681217958e-09,0.025
0.3125,0.003125,32.0,996.731331045,-589.0625,1.00000000368,3.64025066564e-09,3.64329076255e-09,0.025
0.3125,0.003125,32.0,996.731331045,-588.75,1.00000000374,3.69757036899e-09,3.70066000253e-09,0.025
0.3125,0.003125,32.0,996.731331045,-588.4375,1.0000000038,3.75579432748e-09,3.75893442995e-09,0.025
0.3125,0.003125,32.0,996.731331045,-588.125,1.00000000386,3.81493963226e-09,3.81812878315e-09,0.025
0.3125,0.003125,32.0,996.731331045,-587.8125,1.00000000392,3.87502054149e-09,3.87825743733e-09,0.025
0.3125,0.003125,32.0,996.731331045,-587.5,1.00000000398,3.93604673874e-09,3.93933446921e-09,0.025
0.3125,0.003125,32.0,996.731331045,-587.1875,1.00000000404,3.99803555905e-09,4.00137472293e-09,0.025
0.3125,0.003125,32.0,996.731331045,-586.875,1.0000000041,4.0610041087e-09,4.06439322246e-09,0.025
0.3125,0.003125,32.0,996.731331045,-586.5625,1.00000000417,4.12496544637e-09,4.12840463681e-09,0.025
0.3125,0.003125,32.0,996.731331045,-586.25,1.00000000423,4.18993123561e-09,4.19342370151e-09,0.025
0.3125,0.003125,32.0,996.731331045,-585.9375,1.0000000043,4.2559186357e-09,4.2594659922e-09,0.025
0.3125,0.003125,32.0,996.731331045,-585.625,1.00000000437,4.32294636467e-09,4.32654753385e-09,0.025
0.3125,0.003125,32.0,996.731331045,-585.3125,1.00000000444,4.39102872477e-09,4.39468412375e-09,0.025
0.3125,0.003125,32.0,996.731331045,-585.0,1.00000000451,4.46017864307e-09,4.46389171165e-09,0.025
0.3125,0.003125,32.0,996.731331045,-584.6875,1.00000000458,4.53041542331e-09,4.53418714293e-09,0.025
0.3125,0.003125,32.0,996.731331045,-584.375,1.00000000465,4.6017585596e-09,4.60558755647e-09,0.025
0.3125,0.003125,32.0,996.731331045,-584.0625,1.00000000472,4.67421877515e-09,4.67810985393e-09,0.025
0.3125,0.003125,32.0,996.731331045,-583.75,1.0000000048,4.74781791143e-09,4.75177215187e-09,0.025
0.3125,0.003125,32.0,996.731331045,-583.4375,1.00000000487,4.82257609801e-09,4.82659292157e-09,0.025
0.3125,0.003125,32.0,996.731331045,-583.125,1.00000000495,4.89850695854e-09,4.90259058897e-09,0.025
0.3125,0.003125,32.0,996.731331045,-582.8125,1.00000000503,4.97563510579e-09,4.97978462499e-09,0.025
0.3125,0.003125,32.0,996.731331045,-582.5,1.00000000511,5.05398017106e-09,5.05819432583e-09,0.025
0.3125,0.003125,32.0,996.731331045,-582.1875,1.00000000519,5.13355650743e-09,5.13783872442e-09,0.025
0.3125,0.003125,32.0,996.731331045,-581.875,1.00000000527,5.21438481271e-09,5.21873774846e-09,0.025
0.3125,0.003125,32.0,996.731331045,-581.5625,1.00000000535,5.29648795524e-09,5.30091206866e-09,0.025
0.3125,0.003125,32.0,996.731331045,-581.25,1.00000000544,5.37988716781e-09,5.38438252377e-09,0.025
0.3125,0.003125,32.0,996.731331045,-580.9375,1.00000000552,5.46460534199e-09,5.46916994849e-09,0.025
0.3125,0.003125,32.0,996.731331045,-580.625,1.00000000561,5.55065856799e-09,5.55529472455e-09,0.025
0.3125,0.003125,32.0,996.731331045,-580.3125,1.0000000057,5.63806364343e-09,5.64277789946e-09,0.025
0.3125,0.003125,32.0,996.731331045,-580.0,1.00000000579,5.7268502749e-09,5.73164220992e-09,0.025
0.3125,0.003125,32.0,996.731331045,-579.6875,1.00000000588,5.81704376546e-09,5.82191035036e-09,0.025
0.3125,0.003125,32.0,996.731331045,-579.375,1.00000000597,5.90866489724e-09,5.91360421252e-09,0.025
0.3125,0.003125,32.0,996.731331045,-579.0625,1.00000000607,6.00173355684e-09,6.0067451415e-09,0.025
0.3125,0.003125,32.0,996.731331045,-578.75,1.00000000616,6.09626788184e-09,6.10135438028e-09,0.025
0.3125,0.003125,32.0,996.731331045,-578.4375,1.00000000626,6.19228821318e-09,6.19745390979e-09,0.025
0.3125,0.003125,32.0,996.731331045,-578.125,1.00000000636,6.28982172981e-09,6.29506684719e-09,0.025
0.3125,0.003125,32.0,996.731331045,-577.8125,1.00000000646,6.38889405406e-09,6.39421641639e-09,0.025
0.3125,0.003125,32.0,996.731331045,-577.5,1.00000000656,6.48951960545e-09,6.49492541725e-09,0.025
0.3125,0.003125,32.0,996.731331045,-577.1875,1.00000000666,6.5917249215e-09,6.59721825503e-09,0.025
0.3125,0.003125,32.0,996.731331045,-576.875,1.00000000677,6.69554288665e-09,6.70112042183e-09,0.025
0.3125,0.003125,32.0,996.731331045,-576.5625,1.00000000687,6.80099232643e-09,6.80665670364e-09,0.025
0.3125,0.003125,32.0,996.731331045,-576.25,1.00000000698,6.90809681242e-09,6.91385258592e-09,0.025
0.3125,0.003125,32.0,996.731331045,-575.9375,1.00000000709,7.01688672731e-09,7.02273476984e-09,0.025
0.3125,0.003125,32.0,996.731331045,-575.625,1.0000000072,7.12739006958e-09,7.13333026638e-09,0.025
0.3125,0.003125,32.0,996.731331045,-575.3125,1.00000000732,7.23963070162e-09,7.2456661391e-09,0.025
0.3125,0.003125,32.0,996.731331045,-575.0,1.00000000743,7.35363687174e-09,7.35977028152e-09,0.025
0.3125,0.003125,32.0,996.731331045,-574.6875,1.00000000755,7.4694417455e-09,7.4756713034e-09,0.025
0.3125,0.003125,32.0,996.731331045,-574.375,1.00000000767,7.58707191076e-09,7.59339740781e-09,0.025
0.3125,0.003125,32.0,996.731331045,-574.0625,1.00000000779,7.70655087379e-09,7.71297680128e-09,0.025
0.3125,0.003125,32.0,996.731331045,-573.75,1.00000000791,7.82790923829e-09,7.83443887981e-09,0.025
0.3125,0.003125,32.0,996.731331045,-573.4375,1.00000000804,7.95118358926e-09,7.95781389874e-09,0.025
0.3125,0.003125,32.0,996.731331045,-573.125,1.00000000816,8.07640073457e-09,8.08313141019e-09,0.025
0.3125,0.003125,32.0,996.731331045,-572.8125,1.00000000829,8.20358300202e-09,8.21042097124e-09,0.025
0.3125,0.003125,32.0,996.731331045,-572.5,1.00000000842,8.33276410699e-09,8.3397139719e-09,0.025
0.3125,0.003125,32.0,996.731331045,-572.1875,1.00000000855,8.46398105991e-09,8.47104310387e-09,0.025
0.3125,0.003125,32.0,996.731331045,-571.875,1.00000000869,8.59726456543e-09,8.60444127002e-09,0.025
0.3125,0.003125,32.0,996.731331045,-571.5625,1.00000000883,8.73264955275e-09,8.73994203149e-09,0.025
0.3125,0.003125,32.0,996.731331045,-571.25,1.00000000896,8.87017360022e-09,8.87757922989e-09,0.025
0.3125,0.003125,32.0,996.731331045,-570.9375,1.00000000911,9.00986785115e-09,9.01738605942e-09,0.025
0.3125,0.003125,32.0,996.731331045,-570.625,1.00000000925,9.15176131537e-09,9.15939559275e-09,0.025
0.3125,0.003125,32.0,996.731331045,-570.3125,1.00000000939,9.29588701549e-09,9.30364185984e-09,0.025
0.3125,0.003125,32.0,996.731331045,-570.0,1.00000000954,9.44228213877e-09,9.45016014308e-09,0.025
0.3125,0.003125,32.0,996.731331045,-569.6875,1.00000000969,9.59098442421e-09,9.5989864883e-09,0.025
0.3125,0.003125,32.0,996.731331045,-569.375,1.00000000985,9.74202925185e-09,9.75015726059e-09,0.025
0.3125,0.003125,32.0,996.731331045,-569.0625,1.00000001,9.89545310453e-09,9.90370936803e-09,0.025
0.3125,0.003125,32.0,996.731331045,-568.75,1.00000001016,1.0051294172e-08,1.00596803739e-08,0.025
0.3125,0.003125,32.0,996.731331045,-568.4375,1.00000001032,1.02095902561e-08,1.02181083497e-08,0.025
0.3125,0.003125,32.0,996.731331045,-568.125,1.00000001048,1.03703812582e-08,1.03790319071e-08,0.025
0.3125,0.003125,32.0,996.731331045,-567.8125,1.00000001065,1.05337079212e-08,1.05424898459e-08,0.025
0.3125,0.003125,32.0,996.731331045,-567.5,1.00000001081,1.0699604075e-08,1.07085207243e-08,0.025
0.3125,0.003125,32.0,996.731331045,-567.1875,1.00000001098,1.08681087035e-08,1.08771640296e-08,0.025
0.3125,0.003125,32.0,996.731331045,-566.875,1.00000001116,1.10392634346e-08,1.10484603727e-08,0.025
0.3125,0.003125,32.0,996.731331045,-566.5625,1.00000001133,1.12131085074e-08,1.12224512678e-08,0.025
0.3125,0.003125,32.0,996.731331045,-566.25,1.00000001151,1.13896867189e-08,1.1399179437e-08,0.025
0.3125,0.003125,32.0,996.731331045,-565.9375,1.00000001169,1.15690421545e-08,1.15786888044e-08,0.025
0.3125,0.003125,32.0,996.731331045,-565.625,1.00000001188,1.17512241331e-08,1.17610243767e-08,0.025
0.3125,0.003125,32.0,996.731331045,-565.3125,1.00000001206,1.193627822e-08,1.1946231141e-08,0.025
0.3125,0.003125,32.0,996.731331045,-565.0,1.00000001225,1.21242449154e-08,1.21343539208e-08,0.025
0.3125,0.003125,32.0,996.731331045,-564.6875,1.00000001245,1.23151684777e-08,1.2325438482e-08,0.025
0.3125,0.003125,32.0,996.731331045,-564.375,1.00000001264,1.25090969223e-08,1.25195319745e-08,0.025
0.3125,0.003125,32.0,996.731331045,-564.0625,1.00000001284,1.2706080818e-08,1.2716682703e-08,0.025
0.3125,0.003125,32.0,996.731331045,-563.75,1.00000001304,1.29061700805e-08,1.29169395222e-08,0.025
0.3125,0.003125,32.0,996.731331045,-563.4375,1.00000001325,1.31094125334e-08,1.31203515501e-08,0.025
0.3125,0.003125,32.0,996.731331045,-563.125,1.00000001346,1.33158562706e-08,1.33269685026e-08,0.025
0.3125,0.003125,32.0,996.731331045,-562.8125,1.00000001367,1.35255533851e-08,1.35368411005e-08,0.025
0.3125,0.003125,32.0,996.731331045,-562.5,1.00000001389,1.37385558414e-08,1.37500207432e-08,0.025
0.3125,0.003125,32.0,996.731331045,-562.1875,1.0000000141,1.39549155831e-08,1.3966559344e-08,0.025
0.3125,0.003125,32.0,996.731331045,-561.875,1.00000001433,1.41746828907e-08,1.41865093511e-08,0.025
0.3125,0.003125,32.0,996.731331045,-561.5625,1.00000001455,1.43979105995e-08,1.4409924302e-08,0.025
0.3125,0.003125,32.0,996.731331045,-561.25,1.00000001478,1.46246586651e-08,1.46368589497e-08,0.025
0.3125,0.003125,32.0,996.731331045,-560.9375,1.00000001501,1.485497979e-08,1.48673680014e-08,0.025
