dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,225.5,1346.55403644,-626.875,1.00000004521,-4.5031425951e-08,-4.50688845357e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-626.5625,1.00000004592,-4.5740933427e-08,-4.57789838848e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-626.25,1.00000004664,-4.64615869122e-08,-4.65002315125e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-625.9375,1.00000004737,-4.71935530541e-08,-4.72328016668e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-625.625,1.00000004812,-4.79370052839e-08,-4.79768714044e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-625.3125,1.00000004887,-4.86921295979e-08,-4.87326215509e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-625.0,1.00000004964,-4.94591112232e-08,-4.95002354343e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-624.6875,1.00000005042,-5.02381325286e-08,-5.02798983716e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-624.375,1.00000005121,-5.10293787504e-08,-5.10717984268e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-624.0625,1.00000005201,-5.18330417592e-08,-5.18761271676e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-623.75,1.00000005283,-5.26493207127e-08,-5.26930795674e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-623.4375,1.00000005366,-5.34784136545e-08,-5.35228529292e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-623.125,1.0000000545,-5.43205190498e-08,-5.43656466386e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-622.8125,1.00000005536,-5.51758386718e-08,-5.52216623791e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-622.5,1.00000005622,-5.60445747975e-08,-5.60911041663e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-622.1875,1.00000005711,-5.69269273782e-08,-5.69741789089e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-621.875,1.000000058,-5.78231113109e-08,-5.78710981394e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-621.5625,1.00000005891,-5.87333473907e-08,-5.87820771981e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-621.25,1.00000005984,-5.96578465025e-08,-5.97073339298e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-620.9375,1.00000006078,-6.05968267969e-08,-6.06470904098e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-620.625,1.00000006173,-6.15505207038e-08,-6.16015739599e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-620.3125,1.0000000627,-6.25191650992e-08,-6.25710158347e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-620.0,1.00000006368,-6.35029901433e-08,-6.35556497785e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-619.6875,1.00000006468,-6.45022288846e-08,-6.45557128972e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-619.375,1.0000000657,-6.55171247707e-08,-6.55714467074e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-619.0625,1.00000006673,-6.65479254598e-08,-6.66030966859e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-618.75,1.00000006778,-6.75948792365e-08,-6.76509116997e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-618.4375,1.00000006884,-6.86582365379e-08,-6.87151441509e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-618.125,1.00000006992,-6.97382515386e-08,-6.97960505215e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-617.8125,1.00000007102,-7.08351878455e-08,-7.08938919514e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-617.5,1.00000007213,-7.19493103161e-08,-7.20089336733e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-617.1875,1.00000007326,-7.30808813533e-08,-7.31414451882e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-616.875,1.00000007441,-7.423018097e-08,-7.4291701978e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-616.5625,1.00000007558,-7.53974973882e-08,-7.54599843455e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-616.25,1.00000007677,-7.65831104576e-08,-7.66465753938e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-615.9375,1.00000007797,-7.77873051448e-08,-7.78517617351e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-615.625,1.0000000792,-7.90103698312e-08,-7.90758339984e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-615.3125,1.00000008044,-8.02525989672e-08,-8.03190874436e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-615.0,1.0000000817,-8.15142963041e-08,-8.15818221413e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-614.6875,1.00000008298,-8.2795766492e-08,-8.28643420442e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-614.375,1.00000008428,-8.40973181344e-08,-8.41669547276e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-614.0625,1.00000008561,-8.54192601962e-08,-8.54899711546e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-613.75,1.00000008695,-8.67619029282e-08,-8.68337062486e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-613.4375,1.00000008831,-8.8125565959e-08,-8.81984801221e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-613.125,1.0000000897,-8.9510575075e-08,-8.95846182818e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-612.8125,1.00000009111,-9.0917261292e-08,-9.09924515667e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-612.5,1.00000009253,-9.23459631996e-08,-9.24223160609e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-612.1875,1.00000009399,-9.37970164895e-08,-9.38745525497e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-611.875,1.00000009546,-9.52707652097e-08,-9.53495078092e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-611.5625,1.00000009696,-9.67675684071e-08,-9.68475352882e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-611.25,1.00000009848,-9.82877830457e-08,-9.83689937779e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-610.9375,1.00000010002,-9.98317731212e-08,-9.99142477825e-08,0.025
0.3125,0.003125,225.5,1346.55403644,-610.625,1.00000010159,-1.01399912102e-07,-1.01483667618e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-610.3125,1.00000010318,-1.02992575279e-07,-1.03077628627e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-610.0,1.0000001048,-1.0461014061e-07,-1.04696511183e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-609.6875,1.00000010645,-1.06252991406e-07,-1.06340701354e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-609.375,1.00000010811,-1.07921520083e-07,-1.08010591638e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-609.0625,1.00000010981,-1.0961612738e-07,-1.09706581017e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-608.75,1.00000011153,-1.11337215389e-07,-1.11429074564e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-608.4375,1.00000011328,-1.13085196037e-07,-1.13178484177e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-608.125,1.00000011506,-1.14860486665e-07,-1.14955228645e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-607.8125,1.00000011686,-1.16663511753e-07,-1.16759734038e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-607.5,1.00000011869,-1.18494712662e-07,-1.18592434e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-607.1875,1.00000012055,-1.20354530033e-07,-1.20453767794e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-606.875,1.00000012244,-1.22243406522e-07,-1.22344179852e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-606.5625,1.00000012436,-1.24161790058e-07,-1.24264120232e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-606.25,1.00000012631,-1.26110135606e-07,-1.26214045206e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-605.9375,1.00000012829,-1.2808890871e-07,-1.28194417594e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-605.625,1.0000001303,-1.30098572103e-07,-1.30205706215e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-605.3125,1.00000013234,-1.32139595822e-07,-1.32248387503e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-605.0,1.00000013441,-1.3421246868e-07,-1.34322947167e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-604.6875,1.00000013652,-1.36317688848e-07,-1.3642987946e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-604.375,1.00000013866,-1.38455760594e-07,-1.38569686088e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-604.0625,1.00000014083,-1.40627192311e-07,-1.40742875494e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-603.75,1.00000014304,-1.42832493287e-07,-1.42949962933e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-603.4375,1.00000014528,-1.45072184988e-07,-1.45191472011e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-603.125,1.00000014755,-1.47346804131e-07,-1.47467935271e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-602.8125,1.00000014986,-1.4965689033e-07,-1.49779893194e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-602.5,1.00000015221,-1.52002986931e-07,-1.5212789444e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-602.1875,1.00000015459,-1.54385658746e-07,-1.54512497075e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-601.875,1.00000015702,-1.56805476507e-07,-1.56934266877e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-601.5625,1.00000015947,-1.59263007903e-07,-1.59393776047e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-601.25,1.00000016197,-1.61758826907e-07,-1.6189160437e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-600.9375,1.00000016451,-1.64293521482e-07,-1.64428340772e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-600.625,1.00000016708,-1.66867692033e-07,-1.67004583647e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-600.3125,1.0000001697,-1.69481946778e-07,-1.69620940351e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-600.0,1.00000017235,-1.72136899306e-07,-1.72278027005e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-599.6875,1.00000017505,-1.74833172633e-07,-1.74976469159e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-599.375,1.00000017779,-1.77571406028e-07,-1.77716902412e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-599.0625,1.00000018057,-1.80352242896e-07,-1.80499971564e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-598.75,1.0000001834,-1.83176335556e-07,-1.83326330939e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-598.4375,1.00000018627,-1.860443489e-07,-1.86196644911e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-598.125,1.00000018918,-1.88956953132e-07,-1.89111587889e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-597.8125,1.00000019214,-1.91914834059e-07,-1.92071845367e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-597.5,1.00000019514,-1.9491869191e-07,-1.95078113847e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-597.1875,1.00000019819,-1.97969234535e-07,-1.98131099883e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-596.875,1.00000020129,-2.0106717316e-07,-2.01231519781e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-596.5625,1.00000020444,-2.04213230315e-07,-2.04380100939e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-596.25,1.00000020764,-2.07408149939e-07,-2.07577583097e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-595.9375,1.00000021088,-2.10652688067e-07,-2.10824717272e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-595.625,1.00000021418,-2.13947604117e-07,-2.14122264452e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-595.3125,1.00000021753,-2.17293664577e-07,-2.17470995989e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-595.0,1.00000022093,-2.2069165353e-07,-2.20871694827e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-594.6875,1.00000022438,-2.24142366375e-07,-2.24325155287e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-594.375,1.00000022788,-2.27646609565e-07,-2.2783218277e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-594.0625,1.00000023144,-2.31205193191e-07,-2.31393593578e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-593.75,1.00000023506,-2.34818944543e-07,-2.35010216501e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-593.4375,1.00000023873,-2.38488708665e-07,-2.38682893243e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-593.125,1.00000024246,-2.42215340746e-07,-2.42412477588e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-592.8125,1.00000024624,-2.45999702131e-07,-2.46199835074e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-592.5,1.00000025009,-2.49842666595e-07,-2.50045844102e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-592.1875,1.00000025399,-2.5374513113e-07,-2.53951397106e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-591.875,1.00000025796,-2.5770799824e-07,-2.57917399536e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-591.5625,1.00000026198,-2.61732189646e-07,-2.61944770486e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-591.25,1.00000026607,-2.65818635773e-07,-2.66034442114e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-590.9375,1.00000027022,-2.69968277415e-07,-2.70187360114e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-590.625,1.00000027444,-2.74182083415e-07,-2.74404484836e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-590.3125,1.00000027872,-2.78461025411e-07,-2.78686789257e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-590.0,1.00000028306,-2.82806082233e-07,-2.83035259311e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-589.6875,1.00000028748,-2.87218251575e-07,-2.87450895748e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-589.375,1.00000029196,-2.91698554291e-07,-2.91934714963e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-589.0625,1.00000029651,-2.96248021865e-07,-2.96487747929e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-588.75,1.00000030113,-3.00867694894e-07,-3.01111040084e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-588.4375,1.00000030582,-3.05558630508e-07,-3.05805652613e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-588.125,1.00000031059,-3.1032190737e-07,-3.10572663548e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-587.8125,1.00000031543,-3.15158629763e-07,-3.15413167515e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-587.5,1.00000032034,-3.20069902359e-07,-3.20328273365e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-587.1875,1.00000032533,-3.25056842016e-07,-3.25319105183e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-586.875,1.0000003304,-3.30120594133e-07,-3.30386804108e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-586.5625,1.00000033554,-3.352623188e-07,-3.35532527342e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-586.25,1.00000034076,-3.40483182418e-07,-3.40757447472e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-585.9375,1.00000034607,-3.45784370368e-07,-3.4606275404e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-585.625,1.00000035145,-3.51167100593e-07,-3.51449654528e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-585.3125,1.00000035692,-3.56632592167e-07,-3.56919371873e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-585.0,1.00000036247,-3.62182071833e-07,-3.62473145484e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-584.6875,1.00000036811,-3.67816805839e-07,-3.6811223438e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-584.375,1.00000037383,-3.7353807527e-07,-3.73837915522e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-584.0625,1.00000037964,-3.79347166212e-07,-3.79651482794e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-583.75,1.00000038554,-3.85245395169e-07,-3.85554248826e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-583.4375,1.00000039153,-3.91234095007e-07,-3.91547544114e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-583.125,1.00000039762,-3.97314604261e-07,-3.97632716529e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-582.8125,1.00000040379,-4.03488292557e-07,-4.038111336e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-582.5,1.00000041006,-4.09756547097e-07,-4.10084182153e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-582.1875,1.00000041643,-4.16120769278e-07,-4.16453268266e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-581.875,1.00000042289,-4.22582388034e-07,-4.2291981841e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-581.5625,1.00000042946,-4.29142849105e-07,-4.29485278918e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-581.25,1.00000043612,-4.35803618818e-07,-4.36151116098e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-580.9375,1.00000044288,-4.42566185398e-07,-4.42918816208e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-580.625,1.00000044975,-4.49432050783e-07,-4.49789885035e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-580.3125,1.00000045673,-4.56402734094e-07,-4.56765848971e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-580.0,1.00000046381,-4.63479785419e-07,-4.63848256896e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-579.6875,1.00000047099,-4.70664780483e-07,-4.71038679932e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-579.375,1.00000047829,-4.7795930946e-07,-4.78338710298e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-579.0625,1.0000004857,-4.85364988358e-07,-4.85749961704e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-578.75,1.00000049322,-4.92883451984e-07,-4.93274068805e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-578.4375,1.00000050086,-5.00516349885e-07,-5.00912687234e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-578.125,1.00000050861,-5.08265364015e-07,-5.08667495071e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-577.8125,1.00000051648,-5.16132193202e-07,-5.16540192e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-577.5,1.00000052447,-5.24118549795e-07,-5.24532499631e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-577.1875,1.00000053258,-5.32226181882e-07,-5.32646163827e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-576.875,1.00000054081,-5.40456859436e-07,-5.40882954297e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-576.5625,1.00000054917,-5.48812376445e-07,-5.49244664503e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-576.25,1.00000055765,-5.5729455042e-07,-5.57733111511e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-575.9375,1.00000056627,-5.65905217371e-07,-5.66350135964e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-575.625,1.00000057501,-5.74646240811e-07,-5.75097603281e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-575.3125,1.00000058389,-5.83519512561e-07,-5.83977404208e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-575.0,1.0000005929,-5.92526948213e-07,-5.92991454597e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-574.6875,1.00000060205,-6.01670488203e-07,-6.02141695464e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-574.375,1.00000061133,-6.1095209952e-07,-6.11430093137e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-574.0625,1.00000062076,-6.20373768975e-07,-6.20858639184e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-573.75,1.00000063032,-6.2993752162e-07,-6.30429351471e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-573.4375,1.00000064004,-6.39645401414e-07,-6.40144272422e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-573.125,1.00000064989,-6.49499464142e-07,-6.50005468702e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-572.8125,1.0000006599,-6.59501802898e-07,-6.60015033959e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-572.5,1.00000067006,-6.69654537327e-07,-6.70175089176e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-572.1875,1.00000068036,-6.79959821814e-07,-6.80487782931e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-571.875,1.00000069083,-6.90419833285e-07,-6.90955289929e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-571.5625,1.00000070145,-7.01036763663e-07,-7.0157981049e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-571.25,1.00000071223,-7.11812837303e-07,-7.12363572701e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-570.9375,1.00000072317,-7.2275031264e-07,-7.23308833488e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-570.625,1.00000073428,-7.33851479116e-07,-7.34417878242e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-570.3125,1.00000074555,-7.45118648019e-07,-7.45693019806e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-570.0,1.00000075699,-7.56554156599e-07,-7.57136598857e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-569.6875,1.0000007686,-7.68160376733e-07,-7.68750984757e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-569.375,1.00000078038,-7.79939705963e-07,-7.80538574991e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-569.0625,1.00000079234,-7.91894565407e-07,-7.92501795196e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-568.75,1.00000080448,-8.04027409648e-07,-8.04643100314e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-568.4375,1.00000081679,-8.16340723696e-07,-8.16964974755e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-568.125,1.00000082929,-8.28837024908e-07,-8.29469932196e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-567.8125,1.00000084198,-8.41518854326e-07,-8.42160514679e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-567.5,1.00000085485,-8.54388771417e-07,-8.55039293e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-567.1875,1.00000086792,-8.6744938136e-07,-8.68108869551e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-566.875,1.00000088118,-8.80703320275e-07,-8.81371877778e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-566.5625,1.00000089463,-8.94153249255e-07,-8.94830981523e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-566.25,1.00000090829,-9.07801866659e-07,-9.08488875607e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-565.9375,1.00000092214,-9.21651895332e-07,-9.22348285028e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-565.625,1.0000009362,-9.35706092637e-07,-9.36411965425e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-565.3125,1.00000095047,-9.49967240335e-07,-9.50682702756e-07,0.025
0.3125,0.003125,225.5,1346.55403644,-565.0,1.00000096494,-9.64438155751e-07,-9.6516331433e-07,0.025
