dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.0,996.731330417,-623.125,1.00000000014,1.10271370622e-10,1.10364562114e-10,0.025
0.3125,0.003125,65.0,996.731330417,-622.8125,1.00000000015,1.12002043393e-10,1.12097444337e-10,0.025
0.3125,0.003125,65.0,996.731330417,-622.5,1.00000000015,1.1376300208e-10,1.13858228195e-10,0.025
0.3125,0.003125,65.0,996.731330417,-622.1875,1.00000000015,1.15549522769e-10,1.15646956786e-10,0.025
0.3125,0.003125,65.0,996.731330417,-621.875,1.00000000015,1.17364509858e-10,1.17464230619e-10,0.025
0.3125,0.003125,65.0,996.731330417,-621.5625,1.00000000016,1.19212047866e-10,1.19310651588e-10,0.025
0.3125,0.003125,65.0,996.731330417,-621.25,1.00000000016,1.21086234901e-10,1.21186006362e-10,0.025
0.3125,0.003125,65.0,996.731330417,-620.9375,1.00000000016,1.22987625974e-10,1.23090633483e-10,0.025
0.3125,0.003125,65.0,996.731330417,-620.625,1.00000000016,1.24922114814e-10,1.2502538056e-10,0.025
0.3125,0.003125,65.0,996.731330417,-620.3125,1.00000000017,1.26885923948e-10,1.26990398812e-10,0.025
0.3125,0.003125,65.0,996.731330417,-620.0,1.00000000017,1.28879101055e-10,1.28986049858e-10,0.025
0.3125,0.003125,65.0,996.731330417,-619.6875,1.00000000017,1.30905719119e-10,1.31012994336e-10,0.025
0.3125,0.003125,65.0,996.731330417,-619.375,1.00000000017,1.32961031722e-10,1.33071422087e-10,0.025
0.3125,0.003125,65.0,996.731330417,-619.0625,1.00000000018,1.35049122341e-10,1.35162182726e-10,0.025
0.3125,0.003125,65.0,996.731330417,-618.75,1.00000000018,1.37172242579e-10,1.37286029302e-10,0.025
0.3125,0.003125,65.0,996.731330417,-618.4375,1.00000000018,1.39325778087e-10,1.39443268117e-10,0.025
0.3125,0.003125,65.0,996.731330417,-618.125,1.00000000019,1.41516111715e-10,1.41634880811e-10,0.025
0.3125,0.003125,65.0,996.731330417,-617.8125,1.00000000019,1.43741391449e-10,1.43861284585e-10,0.025
0.3125,0.003125,65.0,996.731330417,-617.5,1.00000000019,1.46000304036e-10,1.46122841919e-10,0.025
0.3125,0.003125,65.0,996.731330417,-617.1875,1.0000000002,1.48297225181e-10,1.48420258592e-10,0.025
0.3125,0.003125,65.0,996.731330417,-616.875,1.0000000002,1.5062840479e-10,1.5075375513e-10,0.025
0.3125,0.003125,65.0,996.731330417,-616.5625,1.0000000002,1.52996667772e-10,1.53123970976e-10,0.025
0.3125,0.003125,65.0,996.731330417,-616.25,1.0000000002,1.55401723141e-10,1.55531492392e-10,0.025
0.3125,0.003125,65.0,996.731330417,-615.9375,1.00000000021,1.57845230235e-10,1.57977022051e-10,0.025
0.3125,0.003125,65.0,996.731330417,-615.625,1.00000000021,1.60328464978e-10,1.60461141399e-10,0.025
0.3125,0.003125,65.0,996.731330417,-615.3125,1.00000000021,1.62848249734e-10,1.62984177442e-10,0.025
0.3125,0.003125,65.0,996.731330417,-615.0,1.00000000022,1.65408954667e-10,1.65547016847e-10,0.025
0.3125,0.003125,65.0,996.731330417,-614.6875,1.00000000022,1.68009482861e-10,1.68150315673e-10,0.025
0.3125,0.003125,65.0,996.731330417,-614.375,1.00000000022,1.70651571508e-10,1.70794868045e-10,0.025
0.3125,0.003125,65.0,996.731330417,-614.0625,1.00000000023,1.73335908699e-10,1.7348139516e-10,0.025
0.3125,0.003125,65.0,996.731330417,-613.75,1.00000000023,1.76063196437e-10,1.76210538098e-10,0.025
0.3125,0.003125,65.0,996.731330417,-613.4375,1.00000000024,1.78833428861e-10,1.78982851845e-10,0.025
0.3125,0.003125,65.0,996.731330417,-613.125,1.00000000024,1.81647408766e-10,1.81798942922e-10,0.025
0.3125,0.003125,65.0,996.731330417,-612.8125,1.00000000024,1.84505729742e-10,1.84659430496e-10,0.025
0.3125,0.003125,65.0,996.731330417,-612.5,1.00000000025,1.87408762012e-10,1.8756495427e-10,0.025
0.3125,0.003125,65.0,996.731330417,-612.1875,1.00000000025,1.90357717424e-10,1.9051623397e-10,0.025
0.3125,0.003125,65.0,996.731330417,-611.875,1.00000000025,1.93353387544e-10,1.93513946879e-10,0.025
0.3125,0.003125,65.0,996.731330417,-611.5625,1.00000000026,1.96396864633e-10,1.96558683885e-10,0.025
0.3125,0.003125,65.0,996.731330417,-611.25,1.00000000026,1.99486321218e-10,1.99650858452e-10,0.025
0.3125,0.003125,65.0,996.731330417,-610.9375,1.00000000027,2.02624071191e-10,2.02791238789e-10,0.025
0.3125,0.003125,65.0,996.731330417,-610.625,1.00000000027,2.05809938866e-10,2.05980610949e-10,0.025
0.3125,0.003125,65.0,996.731330417,-610.3125,1.00000000028,2.09046820409e-10,2.09219964085e-10,0.025
0.3125,0.003125,65.0,996.731330417,-610.0,1.00000000028,2.12334531516e-10,2.12510039814e-10,0.025
0.3125,0.003125,65.0,996.731330417,-609.6875,1.00000000028,2.15673246756e-10,2.15851542448e-10,0.025
0.3125,0.003125,65.0,996.731330417,-609.375,1.00000000029,2.19064452439e-10,2.19245277576e-10,0.025
0.3125,0.003125,65.0,996.731330417,-609.0625,1.00000000029,2.22507113364e-10,2.22692019715e-10,0.025
0.3125,0.003125,65.0,996.731330417,-608.75,1.0000000003,2.26004988821e-10,2.26192913922e-10,0.025
0.3125,0.003125,65.0,996.731330417,-608.4375,1.0000000003,2.29557678903e-10,2.29748868445e-10,0.025
0.3125,0.003125,65.0,996.731330417,-608.125,1.00000000031,2.33166062466e-10,2.33360840909e-10,0.025
0.3125,0.003125,65.0,996.731330417,-607.8125,1.00000000031,2.36832714282e-10,2.37029853245e-10,0.025
0.3125,0.003125,65.0,996.731330417,-607.5,1.00000000032,2.40556302716e-10,2.40756637639e-10,0.025
0.3125,0.003125,65.0,996.731330417,-607.1875,1.00000000032,2.44338112484e-10,2.44542124046e-10,0.025
0.3125,0.003125,65.0,996.731330417,-606.875,1.00000000033,2.48180488787e-10,2.4838736385e-10,0.025
0.3125,0.003125,65.0,996.731330417,-606.5625,1.00000000033,2.52083032801e-10,2.52293220777e-10,0.025
0.3125,0.003125,65.0,996.731330417,-606.25,1.00000000034,2.56046577443e-10,2.56260668583e-10,0.025
0.3125,0.003125,65.0,996.731330417,-605.9375,1.00000000034,2.60073339375e-10,2.60290829195e-10,0.025
0.3125,0.003125,65.0,996.731330417,-605.625,1.00000000035,2.64163543426e-10,2.64384713747e-10,0.025
0.3125,0.003125,65.0,996.731330417,-605.3125,1.00000000035,2.68317932738e-10,2.68543407683e-10,0.025
0.3125,0.003125,65.0,996.731330417,-605.0,1.00000000036,2.72538526401e-10,2.72768156831e-10,0.025
0.3125,0.003125,65.0,996.731330417,-604.6875,1.00000000037,2.76826208686e-10,2.77060183882e-10,0.025
0.3125,0.003125,65.0,996.731330417,-604.375,1.00000000037,2.81182685205e-10,2.81420751532e-10,0.025
0.3125,0.003125,65.0,996.731330417,-604.0625,1.00000000038,2.85610004416e-10,2.85851040252e-10,0.025
0.3125,0.003125,65.0,996.731330417,-603.75,1.00000000038,2.90108485818e-10,2.90351931062e-10,0.025
0.3125,0.003125,65.0,996.731330417,-603.4375,1.00000000039,2.94678549539e-10,2.94924138082e-10,0.025
0.3125,0.003125,65.0,996.731330417,-603.125,1.00000000039,2.99320070991e-10,2.99568307378e-10,0.025
0.3125,0.003125,65.0,996.731330417,-602.8125,1.0000000004,3.04032884113e-10,3.04285234696e-10,0.025
0.3125,0.003125,65.0,996.731330417,-602.5,1.00000000041,3.0881910874e-10,3.09076105599e-10,0.025
0.3125,0.003125,65.0,996.731330417,-602.1875,1.00000000041,3.13681203701e-10,3.13942258224e-10,0.025
0.3125,0.003125,65.0,996.731330417,-601.875,1.00000000042,3.18619088224e-10,3.1888490635e-10,0.025
0.3125,0.003125,65.0,996.731330417,-601.5625,1.00000000043,3.2363447964e-10,3.23905439494e-10,0.025
0.3125,0.003125,65.0,996.731330417,-601.25,1.00000000043,3.28729519627e-10,3.29005350084e-10,0.025
0.3125,0.003125,65.0,996.731330417,-600.9375,1.00000000044,3.33905529661e-10,3.34186066156e-10,0.025
0.3125,0.003125,65.0,996.731330417,-600.625,1.00000000045,3.39163981894e-10,3.39448964605e-10,0.025
0.3125,0.003125,65.0,996.731330417,-600.3125,1.00000000045,3.44506121953e-10,3.44795349197e-10,0.025
0.3125,0.003125,65.0,996.731330417,-600.0,1.00000000046,3.49933124256e-10,3.5022646456e-10,0.025
0.3125,0.003125,65.0,996.731330417,-599.6875,1.00000000047,3.55446603611e-10,3.55743509491e-10,0.025
0.3125,0.003125,65.0,996.731330417,-599.375,1.00000000048,3.61045943292e-10,3.61347562518e-10,0.025
0.3125,0.003125,65.0,996.731330417,-599.0625,1.00000000048,3.66733254237e-10,3.67039989018e-10,0.025
0.3125,0.003125,65.0,996.731330417,-598.75,1.00000000049,3.72511626309e-10,3.72822255344e-10,0.025
0.3125,0.003125,65.0,996.731330417,-598.4375,1.0000000005,3.78380254877e-10,3.7869554068e-10,0.025
0.3125,0.003125,65.0,996.731330417,-598.125,1.00000000051,3.84341242546e-10,3.84661196478e-10,0.025
0.3125,0.003125,65.0,996.731330417,-597.8125,1.00000000052,3.90395788068e-10,3.90720592429e-10,0.025
0.3125,0.003125,65.0,996.731330417,-597.5,1.00000000052,3.96545693885e-10,3.96875141343e-10,0.025
0.3125,0.003125,65.0,996.731330417,-597.1875,1.00000000053,4.02792525163e-10,4.03126200539e-10,0.025
0.3125,0.003125,65.0,996.731330417,-596.875,1.00000000054,4.0913617433e-10,4.0947503627e-10,0.025
0.3125,0.003125,65.0,996.731330417,-596.5625,1.00000000055,4.15578856068e-10,4.15923154975e-10,0.025
0.3125,0.003125,65.0,996.731330417,-596.25,1.00000000056,4.22122323342e-10,4.22472146497e-10,0.025
0.3125,0.003125,65.0,996.731330417,-595.9375,1.00000000057,4.28767212049e-10,4.29123647842e-10,0.025
0.3125,0.003125,65.0,996.731330417,-595.625,1.00000000058,4.35516957265e-10,4.35879566032e-10,0.025
0.3125,0.003125,65.0,996.731330417,-595.3125,1.00000000058,4.42373045668e-10,4.42741714796e-10,0.025
0.3125,0.003125,65.0,996.731330417,-595.0,1.00000000059,4.49336792306e-10,4.49711877427e-10,0.025
0.3125,0.003125,65.0,996.731330417,-594.6875,1.0000000006,4.56411742059e-10,4.56791900312e-10,0.025
0.3125,0.003125,65.0,996.731330417,-594.375,1.00000000061,4.63598256871e-10,4.63983293319e-10,0.025
0.3125,0.003125,65.0,996.731330417,-594.0625,1.00000000062,4.70896507015e-10,4.71287512974e-10,0.025
0.3125,0.003125,65.0,996.731330417,-593.75,1.00000000063,4.78309142813e-10,4.78706290817e-10,0.025
0.3125,0.003125,65.0,996.731330417,-593.4375,1.00000000064,4.8583799833e-10,4.86241425281e-10,0.025
0.3125,0.003125,65.0,996.731330417,-593.125,1.00000000065,4.93484270639e-10,4.93894769753e-10,0.025
0.3125,0.003125,65.0,996.731330417,-592.8125,1.00000000066,5.01249895182e-10,5.01668398753e-10,0.025
0.3125,0.003125,65.0,996.731330417,-592.5,1.00000000067,5.09138035631e-10,5.09564639065e-10,0.025
0.3125,0.003125,65.0,996.731330417,-592.1875,1.00000000068,5.1715159484e-10,5.17585850428e-10,0.025
0.3125,0.003125,65.0,996.731330417,-591.875,1.00000000069,5.25293170068e-10,5.25734266298e-10,0.025
0.3125,0.003125,65.0,996.731330417,-591.5625,1.0000000007,5.33564734852e-10,5.34011893185e-10,0.025
0.3125,0.003125,65.0,996.731330417,-591.25,1.00000000072,5.41966481976e-10,5.42420539591e-10,0.025
0.3125,0.003125,65.0,996.731330417,-590.9375,1.00000000073,5.50501497268e-10,5.50962205924e-10,0.025
0.3125,0.003125,65.0,996.731330417,-590.625,1.00000000074,5.59172070934e-10,5.59638834055e-10,0.025
0.3125,0.003125,65.0,996.731330417,-590.3125,1.00000000075,5.67978567997e-10,5.68452227155e-10,0.025
0.3125,0.003125,65.0,996.731330417,-590.0,1.00000000076,5.76923204396e-10,5.77404402471e-10,0.025
0.3125,0.003125,65.0,996.731330417,-589.6875,1.00000000077,5.8600882621e-10,5.86497554388e-10,0.025
0.3125,0.003125,65.0,996.731330417,-589.375,1.00000000079,5.95237941691e-10,5.95733882967e-10,0.025
0.3125,0.003125,65.0,996.731330417,-589.0625,1.0000000008,6.04611639853e-10,6.05115521633e-10,0.025
0.3125,0.003125,65.0,996.731330417,-588.75,1.00000000081,6.14133222685e-10,6.14644779677e-10,0.025
0.3125,0.003125,65.0,996.731330417,-588.4375,1.00000000082,6.23803329071e-10,6.24323937833e-10,0.025
0.3125,0.003125,65.0,996.731330417,-588.125,1.00000000084,6.33625155183e-10,6.3415563389e-10,0.025
0.3125,0.003125,65.0,996.731330417,-587.8125,1.00000000085,6.43604738155e-10,6.44142693475e-10,0.025
0.3125,0.003125,65.0,996.731330417,-587.5,1.00000000086,6.53742691673e-10,6.54287338502e-10,0.025
0.3125,0.003125,65.0,996.731330417,-587.1875,1.00000000088,6.640394597e-10,6.6459156508e-10,0.025
0.3125,0.003125,65.0,996.731330417,-586.875,1.00000000089,6.74496666874e-10,6.75057571963e-10,0.025
0.3125,0.003125,65.0,996.731330417,-586.5625,1.00000000091,6.85117502354e-10,6.85687924035e-10,0.025
0.3125,0.003125,65.0,996.731330417,-586.25,1.00000000092,6.95905342734e-10,6.96485394393e-10,0.025
0.3125,0.003125,65.0,996.731330417,-585.9375,1.00000000093,7.06863914158e-10,7.07452784664e-10,0.025
0.3125,0.003125,65.0,996.731330417,-585.625,1.00000000095,7.179953622e-10,7.18592689091e-10,0.025
0.3125,0.003125,65.0,996.731330417,-585.3125,1.00000000096,7.29300474061e-10,7.29907621584e-10,0.025
0.3125,0.003125,65.0,996.731330417,-585.0,1.00000000098,7.40782383576e-10,7.4140045313e-10,0.025
0.3125,0.003125,65.0,996.731330417,-584.6875,1.00000000099,7.52446376616e-10,7.53074337866e-10,0.025
0.3125,0.003125,65.0,996.731330417,-584.375,1.00000000101,7.64295836114e-10,7.64932164899e-10,0.025
0.3125,0.003125,65.0,996.731330417,-584.0625,1.00000000103,7.76330158921e-10,7.76976452011e-10,0.025
0.3125,0.003125,65.0,996.731330417,-583.75,1.00000000104,7.88551128184e-10,7.89210141836e-10,0.025
0.3125,0.003125,65.0,996.731330417,-583.4375,1.00000000106,8.00966093352e-10,8.01636882643e-10,0.025
0.3125,0.003125,65.0,996.731330417,-583.125,1.00000000108,8.13580258758e-10,8.14260086718e-10,0.025
0.3125,0.003125,65.0,996.731330417,-582.8125,1.00000000109,8.26392601774e-10,8.27082479012e-10,0.025
0.3125,0.003125,65.0,996.731330417,-582.5,1.00000000111,8.39405364552e-10,8.40107019863e-10,0.025
0.3125,0.003125,65.0,996.731330417,-582.1875,1.00000000113,8.52624970229e-10,8.53337099471e-10,0.025
0.3125,0.003125,65.0,996.731330417,-581.875,1.00000000114,8.66053093858e-10,8.66775812886e-10,0.025
0.3125,0.003125,65.0,996.731330417,-581.5625,1.00000000116,8.79692173525e-10,8.80426278121e-10,0.025
0.3125,0.003125,65.0,996.731330417,-581.25,1.00000000118,8.93545871629e-10,8.94291822486e-10,0.025
0.3125,0.003125,65.0,996.731330417,-580.9375,1.0000000012,9.07619295665e-10,9.08375882786e-10,0.025
0.3125,0.003125,65.0,996.731330417,-580.625,1.00000000122,9.21914499492e-10,9.22681599878e-10,0.025
0.3125,0.003125,65.0,996.731330417,-580.3125,1.00000000124,9.36431536499e-10,9.37212115712e-10,0.025
0.3125,0.003125,65.0,996.731330417,-580.0,1.00000000126,9.51177464759e-10,9.5197131591e-10,0.025
0.3125,0.003125,65.0,996.731330417,-579.6875,1.00000000128,9.66156901e-10,9.66963070596e-10,0.025
0.3125,0.003125,65.0,996.731330417,-579.375,1.0000000013,9.81372077271e-10,9.8219101662e-10,0.025
0.3125,0.003125,65.0,996.731330417,-579.0625,1.00000000132,9.96826819079e-10,9.97658892573e-10,0.025
0.3125,0.003125,65.0,996.731330417,-578.75,1.00000000134,1.01252683658e-09,1.01337050809e-09,0.025
0.3125,0.003125,65.0,996.731330417,-578.4375,1.00000000136,1.02847452979e-09,1.02932928455e-09,0.025
0.3125,0.003125,65.0,996.731330417,-578.125,1.00000000138,1.0446699394e-09,1.04553853737e-09,0.025
0.3125,0.003125,65.0,996.731330417,-577.8125,1.0000000014,1.06111845972e-09,1.06200229609e-09,0.025
0.3125,0.003125,65.0,996.731330417,-577.5,1.00000000143,1.0778260613e-09,1.07872499136e-09,0.025
0.3125,0.003125,65.0,996.731330417,-577.1875,1.00000000145,1.09479678277e-09,1.0957110498e-09,0.025
0.3125,0.003125,65.0,996.731330417,-576.875,1.00000000147,1.11203579784e-09,1.11296494985e-09,0.025
0.3125,0.003125,65.0,996.731330417,-576.5625,1.00000000149,1.12954788746e-09,1.13049104364e-09,0.025
0.3125,0.003125,65.0,996.731330417,-576.25,1.00000000152,1.14733633704e-09,1.14829345243e-09,0.025
0.3125,0.003125,65.0,996.731330417,-575.9375,1.00000000154,1.16540433294e-09,1.16637628815e-09,0.025
0.3125,0.003125,65.0,996.731330417,-575.625,1.00000000157,1.18375503174e-09,1.18474392093e-09,0.025
0.3125,0.003125,65.0,996.731330417,-575.3125,1.00000000159,1.2023963577e-09,1.20340124934e-09,0.025
0.3125,0.003125,65.0,996.731330417,-575.0,1.00000000162,1.22133343876e-09,1.22235294954e-09,0.025
0.3125,0.003125,65.0,996.731330417,-574.6875,1.00000000164,1.24056935e-09,1.24160333032e-09,0.025
0.3125,0.003125,65.0,996.731330417,-574.375,1.00000000167,1.26010797302e-09,1.26115664276e-09,0.025
0.3125,0.003125,65.0,996.731330417,-574.0625,1.00000000169,1.27995203659e-09,1.28101722375e-09,0.025
0.3125,0.003125,65.0,996.731330417,-573.75,1.00000000172,1.30010727193e-09,1.30118989589e-09,0.025
0.3125,0.003125,65.0,996.731330417,-573.4375,1.00000000175,1.32057852239e-09,1.32167976951e-09,0.025
0.3125,0.003125,65.0,996.731330417,-573.125,1.00000000177,1.34137297148e-09,1.34249226488e-09,0.025
0.3125,0.003125,65.0,996.731330417,-572.8125,1.0000000018,1.36249527132e-09,1.36363268327e-09,0.025
0.3125,0.003125,65.0,996.731330417,-572.5,1.00000000183,1.38394845535e-09,1.38510637795e-09,0.025
0.3125,0.003125,65.0,996.731330417,-572.1875,1.00000000186,1.40574158915e-09,1.40691929534e-09,0.025
0.3125,0.003125,65.0,996.731330417,-571.875,1.00000000189,1.42788055949e-09,1.42907722376e-09,0.025
0.3125,0.003125,65.0,996.731330417,-571.5625,1.00000000192,1.4503715786e-09,1.45158570149e-09,0.025
0.3125,0.003125,65.0,996.731330417,-571.25,1.00000000195,1.47322076868e-09,1.47444982613e-09,0.025
0.3125,0.003125,65.0,996.731330417,-570.9375,1.00000000198,1.49642910493e-09,1.4976740478e-09,0.025
0.3125,0.003125,65.0,996.731330417,-570.625,1.00000000201,1.51999926225e-09,1.52126306585e-09,0.025
0.3125,0.003125,65.0,996.731330417,-570.3125,1.00000000204,1.54393826855e-09,1.54522237356e-09,0.025
0.3125,0.003125,65.0,996.731330417,-570.0,1.00000000207,1.56825430894e-09,1.56955786992e-09,0.025
0.3125,0.003125,65.0,996.731330417,-569.6875,1.00000000211,1.59295214346e-09,1.59427527497e-09,0.025
0.3125,0.003125,65.0,996.731330417,-569.375,1.00000000214,1.61803516818e-09,1.61938036993e-09,0.025
0.3125,0.003125,65.0,996.731330417,-569.0625,1.00000000217,1.6435122555e-09,1.64487956916e-09,0.025
0.3125,0.003125,65.0,996.731330417,-568.75,1.00000000221,1.66939222457e-09,1.67077930122e-09,0.025
0.3125,0.003125,65.0,996.731330417,-568.4375,1.00000000224,1.69567821866e-09,1.69708541393e-09,0.025
0.3125,0.003125,65.0,996.731330417,-568.125,1.00000000228,1.72237314712e-09,1.72380386876e-09,0.025
0.3125,0.003125,65.0,996.731330417,-567.8125,1.00000000231,1.74948433333e-09,1.75094154851e-09,0.025
0.3125,0.003125,65.0,996.731330417,-567.5,1.00000000235,1.77702298484e-09,1.7785061403e-09,0.025
0.3125,0.003125,65.0,996.731330417,-567.1875,1.00000000239,1.80499679261e-09,1.80650523956e-09,0.025
0.3125,0.003125,65.0,996.731330417,-566.875,1.00000000243,1.83341103132e-09,1.83494629842e-09,0.025
0.3125,0.003125,65.0,996.731330417,-566.5625,1.00000000246,1.86227538253e-09,1.86383713516e-09,0.025
0.3125,0.003125,65.0,996.731330417,-566.25,1.0000000025,1.89159972607e-09,1.89318546377e-09,0.025
0.3125,0.003125,65.0,996.731330417,-565.9375,1.00000000254,1.92138926964e-09,1.92299834786e-09,0.025
0.3125,0.003125,65.0,996.731330417,-565.625,1.00000000258,1.9516503779e-09,1.95328264122e-09,0.025
0.3125,0.003125,65.0,996.731330417,-565.3125,1.00000000262,1.98238803286e-09,1.9840451762e-09,0.025
0.3125,0.003125,65.0,996.731330417,-565.0,1.00000000266,2.01360952201e-09,2.01529324108e-09,0.025
0.3125,0.003125,65.0,996.731330417,-564.6875,1.00000000271,2.04532517087e-09,2.04703457027e-09,0.025
0.3125,0.003125,65.0,996.731330417,-564.375,1.00000000275,2.07754046224e-09,2.07927672625e-09,0.025
0.3125,0.003125,65.0,996.731330417,-564.0625,1.00000000279,2.11026384362e-09,2.11202756643e-09,0.025
0.3125,0.003125,65.0,996.731330417,-563.75,1.00000000284,2.14350580005e-09,2.14529508544e-09,0.025
0.3125,0.003125,65.0,996.731330417,-563.4375,1.00000000288,2.17727185114e-09,2.17908681519e-09,0.025
0.3125,0.003125,65.0,996.731330417,-563.125,1.00000000293,2.2115667419e-09,2.21341033874e-09,0.025
0.3125,0.003125,65.0,996.731330417,-562.8125,1.00000000297,2.24640055712e-09,2.24827400997e-09,0.025
0.3125,0.003125,65.0,996.731330417,-562.5,1.00000000302,2.28178367414e-09,2.28368653695e-09,0.025
0.3125,0.003125,65.0,996.731330417,-562.1875,1.00000000307,2.31772562952e-09,2.31965651582e-09,0.025
0.3125,0.003125,65.0,996.731330417,-561.875,1.00000000311,2.35423319419e-09,2.35619218937e-09,0.025
0.3125,0.003125,65.0,996.731330417,-561.5625,1.00000000316,2.3913125463e-09,2.39330183935e-09,0.025
0.3125,0.003125,65.0,996.731330417,-561.25,1.00000000321,2.42897237231e-09,2.4309943466e-09,0.025
0.3125,0.003125,65.0,996.731330417,-560.9375,1.00000000326,2.46722407333e-09,2.46927924439e-09,0.025
