dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,263.5,1346.24708877,-626.875,1.00000029957,-2.99161671138e-07,-2.99403655749e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-626.5625,1.00000030423,-3.03828280618e-07,-3.04073916113e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-626.25,1.00000030897,-3.08566830815e-07,-3.08816168234e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-625.9375,1.00000031378,-3.13378400888e-07,-3.13631497632e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-625.625,1.00000031867,-3.18264096143e-07,-3.18521006488e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-625.3125,1.00000032363,-3.23225035636e-07,-3.23485812948e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-625.0,1.00000032866,-3.28262352096e-07,-3.28527050871e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-624.6875,1.00000033378,-3.33377190884e-07,-3.33645870183e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-624.375,1.00000033897,-3.38570717172e-07,-3.38843438085e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-624.0625,1.00000034425,-3.43844119936e-07,-3.4412093958e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-623.75,1.0000003496,-3.49198601758e-07,-3.494795765e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-623.4375,1.00000035504,-3.5463538009e-07,-3.54920567266e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-623.125,1.00000036056,-3.60155687248e-07,-3.60445147164e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-622.8125,1.00000036616,-3.65760779632e-07,-3.66054569058e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-622.5,1.00000037186,-3.71451926662e-07,-3.71750102558e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-622.1875,1.00000037763,-3.77230406553e-07,-3.77533034163e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-621.875,1.0000003835,-3.83097524882e-07,-3.83404669345e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-621.5625,1.00000038946,-3.89054614012e-07,-3.89366332545e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-621.25,1.00000039551,-3.9510301249e-07,-3.95419365223e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-620.9375,1.00000040165,-4.01244073586e-07,-4.01565126568e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-620.625,1.00000040789,-4.07479175782e-07,-4.07804995048e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-620.3125,1.00000041422,-4.13809715018e-07,-4.14140368553e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-620.0,1.00000042065,-4.20237104831e-07,-4.20572664985e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-619.6875,1.00000042717,-4.26762786832e-07,-4.27103323335e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-619.375,1.0000004338,-4.33388226725e-07,-4.33733803007e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-619.0625,1.00000044053,-4.40114896549e-07,-4.40465582292e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-618.75,1.00000044736,-4.46944289095e-07,-4.47300159944e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-618.4375,1.00000045429,-4.5387793205e-07,-4.54239056671e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-618.125,1.00000046133,-4.609173645e-07,-4.61283813525e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-617.8125,1.00000046848,-4.68064144233e-07,-4.68435992356e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-617.5,1.00000047574,-4.75319856742e-07,-4.75697176835e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-617.1875,1.00000048311,-4.82686107843e-07,-4.83068972055e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-616.875,1.00000049059,-4.90164528138e-07,-4.90553004251e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-616.5625,1.00000049818,-4.97756755254e-07,-4.98150919843e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-616.25,1.00000050589,-5.05464452459e-07,-5.05864387683e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-615.9375,1.00000051371,-5.13289323727e-07,-5.13695100424e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-615.625,1.00000052166,-5.2123307739e-07,-5.21644771874e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-615.3125,1.00000052973,-5.29297441787e-07,-5.29715138329e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-615.0,1.00000053791,-5.37484179481e-07,-5.3790796065e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-614.6875,1.00000054623,-5.45795080786e-07,-5.46225023884e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-614.375,1.00000055467,-5.54231950204e-07,-5.54668135982e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-614.0625,1.00000056323,-5.62796616049e-07,-5.63239128636e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-613.75,1.00000057193,-5.71490938803e-07,-5.71939858122e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-613.4375,1.00000058076,-5.80316791011e-07,-5.80772204444e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-613.125,1.00000058972,-5.8927607871e-07,-5.89738073131e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-612.8125,1.00000059882,-5.98370741412e-07,-5.98839395096e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-612.5,1.00000060805,-6.07602725947e-07,-6.08078124606e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-612.1875,1.00000061742,-6.16974002211e-07,-6.17456241182e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-611.875,1.00000062694,-6.26486585872e-07,-6.26975752003e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-611.5625,1.0000006366,-6.36142513162e-07,-6.36638689893e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-611.25,1.0000006464,-6.45943833413e-07,-6.46447112468e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-610.9375,1.00000065635,-6.55892630552e-07,-6.56403104173e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-610.625,1.00000066645,-6.65991020701e-07,-6.66508776477e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-610.3125,1.00000067671,-6.76241141018e-07,-6.76766266722e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-610.0,1.00000068711,-6.8664515126e-07,-6.8717773816e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-609.6875,1.00000069768,-6.97205241907e-07,-6.97745380825e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-609.375,1.0000007084,-7.07923628773e-07,-7.08471411511e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-609.0625,1.00000071928,-7.18802555624e-07,-7.19358074022e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-608.75,1.00000073032,-7.29844290637e-07,-7.30407639262e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-608.4375,1.00000074153,-7.41051127796e-07,-7.41622406016e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-608.125,1.00000075291,-7.524253976e-07,-7.53004702173e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-607.8125,1.00000076446,-7.63969457219e-07,-7.64556884145e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-607.5,1.00000077618,-7.75685690308e-07,-7.76281336668e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-607.1875,1.00000078807,-7.87576506572e-07,-7.88180473126e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-606.875,1.00000080014,-7.99644348364e-07,-8.0025673652e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-606.5625,1.00000081239,-8.11891691238e-07,-8.12512599654e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-606.25,1.00000082483,-8.24321035627e-07,-8.24950564496e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-605.9375,1.00000083744,-8.36934910646e-07,-8.37573162551e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-605.625,1.00000085025,-8.4973588191e-07,-8.50382955437e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-605.3125,1.00000086324,-8.62726541413e-07,-8.63382533897e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-605.0,1.00000087643,-8.75909499895e-07,-8.76574517589e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-604.6875,1.00000088981,-8.89287409505e-07,-8.89961557288e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-604.375,1.00000090339,-9.02862955318e-07,-9.03546334644e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-604.0625,1.00000091717,-9.16638852038e-07,-9.17331561244e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-603.75,1.00000093115,-9.30617840306e-07,-9.31319977773e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-603.4375,1.00000094534,-9.44802686099e-07,-9.45514354043e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-603.125,1.00000095974,-9.59196186453e-07,-9.59917490022e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-602.8125,1.00000097435,-9.73801172852e-07,-9.74532216642e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-602.5,1.00000098917,-9.88620507625e-07,-9.89361395723e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-602.1875,1.00000100421,-1.00365707958e-06,-1.0044079199e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-601.875,1.00000101947,-1.01891382094e-06,-1.01967471345e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-601.5625,1.00000103496,-1.03439368588e-06,-1.03516473036e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-601.25,1.00000105067,-1.05009964825e-06,-1.05088095434e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-600.9375,1.00000106661,-1.06603472427e-06,-1.06682640126e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-600.625,1.00000108278,-1.08220196759e-06,-1.08300411923e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-600.3125,1.00000109919,-1.09860445653e-06,-1.09941718712e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-600.0,1.00000111583,-1.1152452965e-06,-1.11606871479e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-599.6875,1.00000113272,-1.13212763016e-06,-1.13296184414e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-599.375,1.00000114985,-1.14925463321e-06,-1.15009974901e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-599.0625,1.00000116723,-1.16662951469e-06,-1.16748563462e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-598.75,1.00000118486,-1.18425550968e-06,-1.18512273659e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-598.4375,1.00000120275,-1.20213588392e-06,-1.20301432103e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-598.125,1.00000122089,-1.22027393783e-06,-1.22116368455e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-597.8125,1.0000012393,-1.23867299232e-06,-1.23957415347e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-597.5,1.00000125796,-1.25733641064e-06,-1.25824908494e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-597.1875,1.0000012769,-1.27626758022e-06,-1.27719186554e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-596.875,1.00000129611,-1.29546991526e-06,-1.29640591096e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-596.5625,1.00000131559,-1.31494686252e-06,-1.31589466639e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-596.25,1.00000133535,-1.33470189007e-06,-1.33566160621e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-595.9375,1.00000135539,-1.35473851074e-06,-1.35571023548e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-595.625,1.00000137572,-1.37506026144e-06,-1.37604408802e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-595.3125,1.00000139634,-1.39567069944e-06,-1.39666672557e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-595.0,1.00000141725,-1.41657342012e-06,-1.41758173879e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-594.6875,1.00000143845,-1.43777204313e-06,-1.43879274617e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-594.375,1.00000145995,-1.45927021305e-06,-1.46030339363e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-594.0625,1.00000148176,-1.48107160824e-06,-1.48211735478e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-593.75,1.00000150387,-1.50317993081e-06,-1.50423832974e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-593.4375,1.0000015263,-1.52559890264e-06,-1.52667004463e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-593.125,1.00000154904,-1.54833227836e-06,-1.54941625255e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-592.8125,1.0000015721,-1.57138384482e-06,-1.57248073321e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-592.5,1.00000159548,-1.59475740493e-06,-1.59586729109e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-592.1875,1.00000161918,-1.618456791e-06,-1.61957975566e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-591.875,1.00000164322,-1.64248586453e-06,-1.6436219806e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-591.5625,1.00000166759,-1.66684849924e-06,-1.66799784178e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-591.25,1.00000169229,-1.69154859618e-06,-1.69271123763e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-590.9375,1.00000171734,-1.71659008165e-06,-1.71776608841e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-590.625,1.00000174273,-1.74197690011e-06,-1.74316633458e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-590.3125,1.00000176848,-1.7677130106e-06,-1.76891593568e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-590.0,1.00000179457,-1.79380239952e-06,-1.79501887026e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-589.6875,1.00000182102,-1.8202490631e-06,-1.82147913389e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-589.375,1.00000184784,-1.84705701005e-06,-1.84830073895e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-589.0625,1.00000187502,-1.87423027742e-06,-1.87548771542e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-588.75,1.00000190257,-1.9017729157e-06,-1.90304410904e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-588.4375,1.00000193049,-1.92968898914e-06,-1.93097398e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-588.125,1.00000195879,-1.95798257226e-06,-1.95928140173e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-587.8125,1.00000198747,-1.98665776193e-06,-1.98797046042e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-587.5,1.00000201654,-2.0157186573e-06,-2.01704525224e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-587.1875,1.000002046,-2.04516936305e-06,-2.04650988237e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-586.875,1.00000207585,-2.07501400118e-06,-2.07636846498e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-586.5625,1.0000021061,-2.10525670323e-06,-2.10662512106e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-586.25,1.00000213675,-2.13590160044e-06,-2.13728397548e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-585.9375,1.00000216781,-2.16695281887e-06,-2.16834915525e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-585.625,1.00000219928,-2.19841449392e-06,-2.19982478949e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-585.3125,1.00000223116,-2.23029076425e-06,-2.23171500774e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-585.0,1.00000226346,-2.26258575967e-06,-2.26402393747e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-584.6875,1.00000229618,-2.2953036083e-06,-2.29675570332e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-584.375,1.00000232934,-2.32844843938e-06,-2.32991442595e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-584.0625,1.00000236292,-2.36202437477e-06,-2.36350421977e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-583.75,1.00000239694,-2.39603552731e-06,-2.39752919069e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-583.4375,1.00000243139,-2.43048600493e-06,-2.43199343408e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-583.125,1.00000246629,-2.4653798961e-06,-2.46690103129e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-582.8125,1.00000250164,-2.50072126535e-06,-2.50225604766e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-582.5,1.00000253744,-2.53651417273e-06,-2.53806253243e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-582.1875,1.0000025737,-2.57276266239e-06,-2.5743245157e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-581.875,1.00000261041,-2.60947074967e-06,-2.61104600458e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-581.5625,1.00000264759,-2.64664242469e-06,-2.64823098073e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-581.25,1.00000268523,-2.68428164826e-06,-2.68588339786e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-580.9375,1.00000272335,-2.72239235415e-06,-2.72400717968e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-580.625,1.00000276194,-2.76097844803e-06,-2.7626062169e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-580.3125,1.00000280102,-2.80004379179e-06,-2.80168436312e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-580.0,1.00000284057,-2.83959220919e-06,-2.84124543233e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-579.6875,1.00000288061,-2.8796274866e-06,-2.88129319595e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-579.375,1.00000292114,-2.92015335587e-06,-2.92183137879e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-579.0625,1.00000296217,-2.96117349957e-06,-2.96286365686e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-578.75,1.00000300369,-3.00269155659e-06,-3.00439365535e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-578.4375,1.00000304572,-3.04471111642e-06,-3.04642494466e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-578.125,1.00000308825,-3.08723570074e-06,-3.08896103515e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-577.8125,1.00000313129,-3.13026876257e-06,-3.13200537382e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-577.5,1.00000317484,-3.17381370123e-06,-3.17556134222e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-577.1875,1.0000032189,-3.2178738491e-06,-3.21963225149e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-576.875,1.00000326349,-3.26245244481e-06,-3.26422133656e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-576.5625,1.00000330859,-3.30755265364e-06,-3.30933175474e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-576.25,1.00000335422,-3.35317758295e-06,-3.35496658296e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-575.9375,1.00000340038,-3.39933024072e-06,-3.40112880967e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-575.625,1.00000344706,-3.44601352682e-06,-3.4478213292e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-575.3125,1.00000349429,-3.49323025846e-06,-3.49504693963e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-575.0,1.00000354204,-3.540983154e-06,-3.54280833746e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-574.6875,1.00000359034,-3.58927481141e-06,-3.59110811153e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-574.375,1.00000363917,-3.63810773172e-06,-3.63994873991e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-574.0625,1.00000368855,-3.68748429976e-06,-3.68933258345e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-573.75,1.00000373848,-3.73740675793e-06,-3.73926187924e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-573.4375,1.00000378895,-3.78787723875e-06,-3.78973873835e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-573.125,1.00000383998,-3.83889774484e-06,-3.84076513992e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-572.8125,1.00000389155,-3.89047013855e-06,-3.8923429244e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-572.5,1.00000394368,-3.94259613533e-06,-3.94447378719e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-572.1875,1.00000399636,-3.99527729277e-06,-3.99715927293e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-571.875,1.0000040496,-4.04851503054e-06,-4.05040077128e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-571.5625,1.0000041034,-4.10231059652e-06,-4.10419950867e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-571.25,1.00000415775,-4.1566650641e-06,-4.15855654203e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-570.9375,1.00000421267,-4.21157934055e-06,-4.21347275376e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-570.625,1.00000426814,-4.26705415114e-06,-4.26894884464e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-570.3125,1.00000432418,-4.32309003141e-06,-4.32498532673e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-570.0,1.00000438078,-4.37968732427e-06,-4.38158251651e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-569.6875,1.00000443794,-4.43684616839e-06,-4.43874052722e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-569.375,1.00000449566,-4.49456648972e-06,-4.49645926153e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-569.0625,1.00000455394,-4.55284799999e-06,-4.55473840466e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-568.75,1.00000461278,-4.6116901849e-06,-4.61357741671e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-568.4375,1.00000467218,-4.67109229466e-06,-4.67297552533e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-568.125,1.00000473213,-4.73105335339e-06,-4.73293171876e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-567.8125,1.00000479265,-4.79157212817e-06,-4.79344473588e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-567.5,1.00000485372,-4.85264711942e-06,-4.85451305795e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-567.1875,1.00000491535,-4.91427658049e-06,-4.91613490262e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-566.875,1.00000497752,-4.97645848177e-06,-4.97830821397e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-566.5625,1.00000504025,-5.03919051038e-06,-5.04103065475e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-566.25,1.00000510352,-5.10247007478e-06,-5.10429959906e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-565.9375,1.00000516734,-5.1662942859e-06,-5.16811212247e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-565.625,1.0000052317,-5.23065993419e-06,-5.23246499203e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-565.3125,1.0000052966,-5.29556349741e-06,-5.29735465915e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-565.0,1.00000536203,-5.36100114598e-06,-5.36277725161e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-564.6875,1.00000542799,-5.42696870711e-06,-5.4287285617e-06,0.025
