dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.0,996.731319996,-624.0625,1.0000000003,-1.57385819309e-10,-1.5753234544e-10,0.025
0.3125,0.003125,117.0,996.731319996,-623.75,1.0000000003,-1.6098003951e-10,-1.61131487446e-10,0.025
0.3125,0.003125,117.0,996.731319996,-623.4375,1.00000000031,-1.64612901115e-10,-1.64775141379e-10,0.025
0.3125,0.003125,117.0,996.731319996,-623.125,1.00000000031,-1.68288174261e-10,-1.68466447884e-10,0.025
0.3125,0.003125,117.0,996.731319996,-622.8125,1.00000000031,-1.72015263649e-10,-1.7221000235e-10,0.025
0.3125,0.003125,117.0,996.731319996,-622.5,1.00000000032,-1.75798339082e-10,-1.76010632322e-10,0.025
0.3125,0.003125,117.0,996.731319996,-622.1875,1.00000000032,-1.79644051985e-10,-1.79873442989e-10,0.025
0.3125,0.003125,117.0,996.731319996,-621.875,1.00000000032,-1.83560817106e-10,-1.83803364245e-10,0.025
0.3125,0.003125,117.0,996.731319996,-621.5625,1.00000000033,-1.87554641931e-10,-1.8780420011e-10,0.025
0.3125,0.003125,117.0,996.731319996,-621.25,1.00000000033,-1.916265726e-10,-1.91878024922e-10,0.025
0.3125,0.003125,117.0,996.731319996,-620.9375,1.00000000034,-1.95775622215e-10,-1.96025427203e-10,0.025
0.3125,0.003125,117.0,996.731319996,-620.625,1.00000000034,-2.00002126364e-10,-2.00245912803e-10,0.025
0.3125,0.003125,117.0,996.731319996,-620.3125,1.00000000035,-2.04302233036e-10,-2.04537766496e-10,0.025
0.3125,0.003125,117.0,996.731319996,-620.0,1.00000000035,-2.08671188031e-10,-2.08898628246e-10,0.025
0.3125,0.003125,117.0,996.731319996,-619.6875,1.00000000035,-2.1310402223e-10,-2.13326187133e-10,0.025
0.3125,0.003125,117.0,996.731319996,-619.375,1.00000000036,-2.17599090621e-10,-2.17818903129e-10,0.025
0.3125,0.003125,117.0,996.731319996,-619.0625,1.00000000036,-2.22156559552e-10,-2.2237607275e-10,0.025
0.3125,0.003125,117.0,996.731319996,-618.75,1.00000000037,-2.26773988136e-10,-2.26997657407e-10,0.025
0.3125,0.003125,117.0,996.731319996,-618.4375,1.00000000037,-2.31452674353e-10,-2.31684872565e-10,0.025
0.3125,0.003125,117.0,996.731319996,-618.125,1.00000000038,-2.36197592388e-10,-2.36440162131e-10,0.025
0.3125,0.003125,117.0,996.731319996,-617.8125,1.00000000038,-2.41012670179e-10,-2.41266540762e-10,0.025
0.3125,0.003125,117.0,996.731319996,-617.5,1.00000000039,-2.45901593958e-10,-2.46167307323e-10,0.025
0.3125,0.003125,117.0,996.731319996,-617.1875,1.00000000039,-2.50869077546e-10,-2.51145901762e-10,0.025
0.3125,0.003125,117.0,996.731319996,-616.875,1.0000000004,-2.55919758816e-10,-2.56205549667e-10,0.025
0.3125,0.003125,117.0,996.731319996,-616.5625,1.0000000004,-2.610547996e-10,-2.61348907755e-10,0.025
0.3125,0.003125,117.0,996.731319996,-616.25,1.00000000041,-2.66276246492e-10,-2.66578421114e-10,0.025
0.3125,0.003125,117.0,996.731319996,-615.9375,1.00000000041,-2.71587834506e-10,-2.71896423736e-10,0.025
0.3125,0.003125,117.0,996.731319996,-615.625,1.00000000042,-2.76991691244e-10,-2.77304787732e-10,0.025
0.3125,0.003125,117.0,996.731319996,-615.3125,1.00000000042,-2.82489018539e-10,-2.82804837291e-10,0.025
0.3125,0.003125,117.0,996.731319996,-615.0,1.00000000043,-2.88079643549e-10,-2.88397393115e-10,0.025
0.3125,0.003125,117.0,996.731319996,-614.6875,1.00000000043,-2.9376288105e-10,-2.94083050371e-10,0.025
0.3125,0.003125,117.0,996.731319996,-614.375,1.00000000044,-2.99538880536e-10,-2.99862532667e-10,0.025
0.3125,0.003125,117.0,996.731319996,-614.0625,1.00000000045,-3.05408340938e-10,-3.05736868374e-10,0.025
0.3125,0.003125,117.0,996.731319996,-613.75,1.00000000045,-3.11372502512e-10,-3.11707486811e-10,0.025
0.3125,0.003125,117.0,996.731319996,-613.4375,1.00000000046,-3.17435402106e-10,-3.17776230316e-10,0.025
0.3125,0.003125,117.0,996.731319996,-613.125,1.00000000046,-3.23600755852e-10,-3.23944762363e-10,0.025
0.3125,0.003125,117.0,996.731319996,-612.8125,1.00000000047,-3.29870640845e-10,-3.30213984261e-10,0.025
0.3125,0.003125,117.0,996.731319996,-612.5,1.00000000048,-3.36246057911e-10,-3.36583677113e-10,0.025
0.3125,0.003125,117.0,996.731319996,-612.1875,1.00000000048,-3.42723558334e-10,-3.4305220623e-10,0.025
0.3125,0.003125,117.0,996.731319996,-611.875,1.00000000049,-3.49296761407e-10,-3.49617029016e-10,0.025
0.3125,0.003125,117.0,996.731319996,-611.5625,1.0000000005,-3.5596203327e-10,-3.56275723586e-10,0.025
0.3125,0.003125,117.0,996.731319996,-611.25,1.0000000005,-3.62716429478e-10,-3.63026388043e-10,0.025
0.3125,0.003125,117.0,996.731319996,-610.9375,1.00000000051,-3.69558439171e-10,-3.69867940986e-10,0.025
0.3125,0.003125,117.0,996.731319996,-610.625,1.00000000052,-3.76487345213e-10,-3.7680026414e-10,0.025
0.3125,0.003125,117.0,996.731319996,-610.3125,1.00000000052,-3.83502715711e-10,-3.8382438877e-10,0.025
0.3125,0.003125,117.0,996.731319996,-610.0,1.00000000053,-3.90608084627e-10,-3.90942857584e-10,0.025
0.3125,0.003125,117.0,996.731319996,-609.6875,1.00000000054,-3.97809347098e-10,-3.98159460941e-10,0.025
0.3125,0.003125,117.0,996.731319996,-609.375,1.00000000055,-4.05112196932e-10,-4.05478666802e-10,0.025
0.3125,0.003125,117.0,996.731319996,-609.0625,1.00000000055,-4.12519616116e-10,-4.1290530346e-10,0.025
0.3125,0.003125,117.0,996.731319996,-608.75,1.00000000056,-4.20037399707e-10,-4.2044499735e-10,0.025
0.3125,0.003125,117.0,996.731319996,-608.4375,1.00000000057,-4.27673754841e-10,-4.28104128836e-10,0.025
0.3125,0.003125,117.0,996.731319996,-608.125,1.00000000058,-4.3543530557e-10,-4.35889368137e-10,0.025
0.3125,0.003125,117.0,996.731319996,-607.8125,1.00000000058,-4.43329260369e-10,-4.43807644828e-10,0.025
0.3125,0.003125,117.0,996.731319996,-607.5,1.00000000059,-4.51365479653e-10,-4.51866022574e-10,0.025
0.3125,0.003125,117.0,996.731319996,-607.1875,1.0000000006,-4.59551871724e-10,-4.60070956437e-10,0.025
0.3125,0.003125,117.0,996.731319996,-606.875,1.00000000061,-4.6789488642e-10,-4.68427852732e-10,0.025
0.3125,0.003125,117.0,996.731319996,-606.5625,1.00000000062,-4.76399557576e-10,-4.7694075881e-10,0.025
0.3125,0.003125,117.0,996.731319996,-606.25,1.00000000063,-4.85066345231e-10,-4.85612128721e-10,0.025
0.3125,0.003125,117.0,996.731319996,-605.9375,1.00000000064,-4.93895960227e-10,-4.94443320895e-10,0.025
0.3125,0.003125,117.0,996.731319996,-605.625,1.00000000064,-5.02889294033e-10,-5.03434789763e-10,0.025
0.3125,0.003125,117.0,996.731319996,-605.3125,1.00000000065,-5.1204566934e-10,-5.12585994153e-10,0.025
0.3125,0.003125,117.0,996.731319996,-605.0,1.00000000066,-5.21361751717e-10,-5.21895459591e-10,0.025
0.3125,0.003125,117.0,996.731319996,-604.6875,1.00000000067,-5.30835075224e-10,-5.31361263587e-10,0.025
0.3125,0.003125,117.0,996.731319996,-604.375,1.00000000068,-5.40462394076e-10,-5.40981228395e-10,0.025
0.3125,0.003125,117.0,996.731319996,-604.0625,1.00000000069,-5.50240570125e-10,-5.50753223801e-10,0.025
0.3125,0.003125,117.0,996.731319996,-603.75,1.0000000007,-5.60167014954e-10,-5.60675458575e-10,0.025
0.3125,0.003125,117.0,996.731319996,-603.4375,1.00000000071,-5.70239673036e-10,-5.70746714489e-10,0.025
0.3125,0.003125,117.0,996.731319996,-603.125,1.00000000072,-5.80460647154e-10,-5.80966528519e-10,0.025
0.3125,0.003125,117.0,996.731319996,-602.8125,1.00000000073,-5.90829312529e-10,-5.91334566e-10,0.025
0.3125,0.003125,117.0,996.731319996,-602.5,1.00000000074,-6.01343491933e-10,-6.01850683064e-10,0.025
0.3125,0.003125,117.0,996.731319996,-602.1875,1.00000000075,-6.12005760795e-10,-6.1251540757e-10,0.025
0.3125,0.003125,117.0,996.731319996,-601.875,1.00000000076,-6.22816725057e-10,-6.23329461321e-10,0.025
0.3125,0.003125,117.0,996.731319996,-601.5625,1.00000000077,-6.33775324459e-10,-6.34293788496e-10,0.025
0.3125,0.003125,117.0,996.731319996,-601.25,1.00000000078,-6.44885374165e-10,-6.45410024283e-10,0.025
0.3125,0.003125,117.0,996.731319996,-600.9375,1.00000000079,-6.56148669094e-10,-6.56679980372e-10,0.025
0.3125,0.003125,117.0,996.731319996,-600.625,1.00000000081,-6.67565892022e-10,-6.68105637218e-10,0.025
0.3125,0.003125,117.0,996.731319996,-600.3125,1.00000000082,-6.79138451859e-10,-6.79689491336e-10,0.025
0.3125,0.003125,117.0,996.731319996,-600.0,1.00000000083,-6.9086910385e-10,-6.91434862921e-10,0.025
0.3125,0.003125,117.0,996.731319996,-599.6875,1.00000000084,-7.02763670958e-10,-7.03346031656e-10,0.025
0.3125,0.003125,117.0,996.731319996,-599.375,1.00000000085,-7.14827821462e-10,-7.15427844271e-10,0.025
0.3125,0.003125,117.0,996.731319996,-599.0625,1.00000000087,-7.27065093553e-10,-7.2768551017e-10,0.025
0.3125,0.003125,117.0,996.731319996,-598.75,1.00000000088,-7.39480665032e-10,-7.40125020844e-10,0.025
0.3125,0.003125,117.0,996.731319996,-598.4375,1.00000000089,-7.52083369476e-10,-7.52753350701e-10,0.025
0.3125,0.003125,117.0,996.731319996,-598.125,1.00000000091,-7.64881487558e-10,-7.65577988664e-10,0.025
0.3125,0.003125,117.0,996.731319996,-597.8125,1.00000000092,-7.7788210342e-10,-7.78606715849e-10,0.025
0.3125,0.003125,117.0,996.731319996,-597.5,1.00000000093,-7.91094434848e-10,-7.91847744911e-10,0.025
0.3125,0.003125,117.0,996.731319996,-597.1875,1.00000000095,-8.04528784954e-10,-8.0530944294e-10,0.025
0.3125,0.003125,117.0,996.731319996,-596.875,1.00000000096,-8.18191819165e-10,-8.18999846383e-10,0.025
0.3125,0.003125,117.0,996.731319996,-596.5625,1.00000000097,-8.3209236042e-10,-8.32926953237e-10,0.025
0.3125,0.003125,117.0,996.731319996,-596.25,1.00000000099,-8.46241448725e-10,-8.47098479013e-10,0.025
0.3125,0.003125,117.0,996.731319996,-595.9375,1.000000001,-8.60643140252e-10,-8.61521048064e-10,0.025
0.3125,0.003125,117.0,996.731319996,-595.625,1.00000000102,-8.75302338697e-10,-8.76200804016e-10,0.025
0.3125,0.003125,117.0,996.731319996,-595.3125,1.00000000103,-8.90226687895e-10,-8.91143735633e-10,0.025
0.3125,0.003125,117.0,996.731319996,-595.0,1.00000000105,-9.05422222395e-10,-9.06355269419e-10,0.025
0.3125,0.003125,117.0,996.731319996,-594.6875,1.00000000106,-9.20895278381e-10,-9.21840058717e-10,0.025
0.3125,0.003125,117.0,996.731319996,-594.375,1.00000000108,-9.36647649005e-10,-9.37601576265e-10,0.025
0.3125,0.003125,117.0,996.731319996,-594.0625,1.00000000109,-9.52680333792e-10,-9.53642536995e-10,0.025
0.3125,0.003125,117.0,996.731319996,-593.75,1.00000000111,-9.68997934512e-10,-9.69965319972e-10,0.025
0.3125,0.003125,117.0,996.731319996,-593.4375,1.00000000113,-9.85603047121e-10,-9.86571421948e-10,0.025
0.3125,0.003125,117.0,996.731319996,-593.125,1.00000000114,-1.00249292941e-09,-1.00346119938e-09,0.025
0.3125,0.003125,117.0,996.731319996,-592.8125,1.00000000116,-1.0196654875e-09,-1.02063466751e-09,0.025
0.3125,0.003125,117.0,996.731319996,-592.5,1.00000000118,-1.03712302637e-09,-1.038092052e-09,0.025
0.3125,0.003125,117.0,996.731319996,-592.1875,1.00000000119,-1.05486589255e-09,-1.05583329706e-09,0.025
0.3125,0.003125,117.0,996.731319996,-591.875,1.00000000121,-1.07289316109e-09,-1.07385793869e-09,0.025
0.3125,0.003125,117.0,996.731319996,-591.5625,1.00000000123,-1.09120278552e-09,-1.09216523596e-09,0.025
0.3125,0.003125,117.0,996.731319996,-591.25,1.00000000125,-1.10979379521e-09,-1.11075451473e-09,0.025
0.3125,0.003125,117.0,996.731319996,-590.9375,1.00000000126,-1.12866607754e-09,-1.12962525944e-09,0.025
0.3125,0.003125,117.0,996.731319996,-590.625,1.00000000128,-1.14781962898e-09,-1.14877701144e-09,0.025
0.3125,0.003125,117.0,996.731319996,-590.3125,1.0000000013,-1.16725268977e-09,-1.1682092705e-09,0.025
0.3125,0.003125,117.0,996.731319996,-590.0,1.00000000132,-1.18696426309e-09,-1.18792181838e-09,0.025
0.3125,0.003125,117.0,996.731319996,-589.6875,1.00000000134,-1.20695592747e-09,-1.20791491826e-09,0.025
0.3125,0.003125,117.0,996.731319996,-589.375,1.00000000136,-1.22722538484e-09,-1.22818904644e-09,0.025
0.3125,0.003125,117.0,996.731319996,-589.0625,1.00000000138,-1.24777444364e-09,-1.24874556117e-09,0.025
0.3125,0.003125,117.0,996.731319996,-588.75,1.0000000014,-1.2686084475e-09,-1.26958658072e-09,0.025
0.3125,0.003125,117.0,996.731319996,-588.4375,1.00000000142,-1.2897278779e-09,-1.29071419007e-09,0.025
0.3125,0.003125,117.0,996.731319996,-588.125,1.00000000144,-1.3111346783e-09,-1.3121307959e-09,0.025
0.3125,0.003125,117.0,996.731319996,-587.8125,1.00000000147,-1.33283268915e-09,-1.33383925262e-09,0.025
0.3125,0.003125,117.0,996.731319996,-587.5,1.00000000149,-1.35482391241e-09,-1.3558426427e-09,0.025
0.3125,0.003125,117.0,996.731319996,-587.1875,1.00000000151,-1.377111373e-09,-1.37814454234e-09,0.025
0.3125,0.003125,117.0,996.731319996,-586.875,1.00000000153,-1.39970030878e-09,-1.40074916184e-09,0.025
0.3125,0.003125,117.0,996.731319996,-586.5625,1.00000000156,-1.42259473831e-09,-1.42366110651e-09,0.025
0.3125,0.003125,117.0,996.731319996,-586.25,1.00000000158,-1.44580007855e-09,-1.44688550207e-09,0.025
0.3125,0.003125,117.0,996.731319996,-585.9375,1.0000000016,-1.4693220353e-09,-1.47042792651e-09,0.025
0.3125,0.003125,117.0,996.731319996,-585.625,1.00000000163,-1.49316769966e-09,-1.49429435419e-09,0.025
0.3125,0.003125,117.0,996.731319996,-585.3125,1.00000000165,-1.51734205833e-09,-1.5184908915e-09,0.025
0.3125,0.003125,117.0,996.731319996,-585.0,1.00000000168,-1.54185056878e-09,-1.5430240569e-09,0.025
0.3125,0.003125,117.0,996.731319996,-584.6875,1.00000000171,-1.56670246492e-09,-1.5679010306e-09,0.025
0.3125,0.003125,117.0,996.731319996,-584.375,1.00000000173,-1.59190589269e-09,-1.59312913911e-09,0.025
0.3125,0.003125,117.0,996.731319996,-584.0625,1.00000000176,-1.61746830398e-09,-1.61871560995e-09,0.025
0.3125,0.003125,117.0,996.731319996,-583.75,1.00000000179,-1.64339474556e-09,-1.64466753319e-09,0.025
0.3125,0.003125,117.0,996.731319996,-583.4375,1.00000000181,-1.66969355135e-09,-1.67099235768e-09,0.025
0.3125,0.003125,117.0,996.731319996,-583.125,1.00000000184,-1.69637298827e-09,-1.69769769293e-09,0.025
0.3125,0.003125,117.0,996.731319996,-582.8125,1.00000000187,-1.72343935186e-09,-1.72479115105e-09,0.025
0.3125,0.003125,117.0,996.731319996,-582.5,1.0000000019,-1.75090196406e-09,-1.75228064279e-09,0.025
0.3125,0.003125,117.0,996.731319996,-582.1875,1.00000000193,-1.77876839717e-09,-1.78017405205e-09,0.025
0.3125,0.003125,117.0,996.731319996,-581.875,1.00000000196,-1.80704359573e-09,-1.80847934374e-09,0.025
0.3125,0.003125,117.0,996.731319996,-581.5625,1.00000000199,-1.83573765538e-09,-1.83720530471e-09,0.025
0.3125,0.003125,117.0,996.731319996,-581.25,1.00000000202,-1.86486421406e-09,-1.86636118905e-09,0.025
0.3125,0.003125,117.0,996.731319996,-580.9375,1.00000000205,-1.89443053884e-09,-1.89595561377e-09,0.025
0.3125,0.003125,117.0,996.731319996,-580.625,1.00000000209,-1.92444244435e-09,-1.92599686462e-09,0.025
0.3125,0.003125,117.0,996.731319996,-580.3125,1.00000000212,-1.95490879171e-09,-1.95649353586e-09,0.025
0.3125,0.003125,117.0,996.731319996,-580.0,1.00000000215,-1.98583930738e-09,-1.98745449352e-09,0.025
0.3125,0.003125,117.0,996.731319996,-579.6875,1.00000000218,-2.01724254093e-09,-2.01888865995e-09,0.025
0.3125,0.003125,117.0,996.731319996,-579.375,1.00000000222,-2.04912941584e-09,-2.05080505903e-09,0.025
0.3125,0.003125,117.0,996.731319996,-579.0625,1.00000000225,-2.08150795125e-09,-2.08321235379e-09,0.025
0.3125,0.003125,117.0,996.731319996,-578.75,1.00000000229,-2.11438487544e-09,-2.11611900658e-09,0.025
0.3125,0.003125,117.0,996.731319996,-578.4375,1.00000000233,-2.14776941836e-09,-2.14953371928e-09,0.025
0.3125,0.003125,117.0,996.731319996,-578.125,1.00000000236,-2.18166992507e-09,-2.18346534115e-09,0.025
0.3125,0.003125,117.0,996.731319996,-577.8125,1.0000000024,-2.2160951332e-09,-2.21792299357e-09,0.025
0.3125,0.003125,117.0,996.731319996,-577.5,1.00000000244,-2.25105668873e-09,-2.25291613668e-09,0.025
0.3125,0.003125,117.0,996.731319996,-577.1875,1.00000000248,-2.28656355207e-09,-2.2884540287e-09,0.025
0.3125,0.003125,117.0,996.731319996,-576.875,1.00000000251,-2.32262419061e-09,-2.32454577386e-09,0.025
0.3125,0.003125,117.0,996.731319996,-576.5625,1.00000000255,-2.3592477456e-09,-2.36120048744e-09,0.025
0.3125,0.003125,117.0,996.731319996,-576.25,1.00000000259,-2.39644229072e-09,-2.39842731917e-09,0.025
0.3125,0.003125,117.0,996.731319996,-575.9375,1.00000000263,-2.43421835297e-09,-2.43623570745e-09,0.025
0.3125,0.003125,117.0,996.731319996,-575.625,1.00000000268,-2.47258490943e-09,-2.47463513185e-09,0.025
0.3125,0.003125,117.0,996.731319996,-575.3125,1.00000000272,-2.51155164369e-09,-2.51363522088e-09,0.025
0.3125,0.003125,117.0,996.731319996,-575.0,1.00000000276,-2.55112862792e-09,-2.55324574249e-09,0.025
0.3125,0.003125,117.0,996.731319996,-574.6875,1.0000000028,-2.59132413761e-09,-2.59347655551e-09,0.025
0.3125,0.003125,117.0,996.731319996,-574.375,1.00000000285,-2.63214801696e-09,-2.63433801007e-09,0.025
0.3125,0.003125,117.0,996.731319996,-574.0625,1.00000000289,-2.673614955e-09,-2.67584103515e-09,0.025
0.3125,0.003125,117.0,996.731319996,-573.75,1.00000000294,-2.71573630132e-09,-2.71799618523e-09,0.025
0.3125,0.003125,117.0,996.731319996,-573.4375,1.00000000299,-2.7585191196e-09,-2.76081342463e-09,0.025
0.3125,0.003125,117.0,996.731319996,-573.125,1.00000000303,-2.80197283178e-09,-2.80430285728e-09,0.025
0.3125,0.003125,117.0,996.731319996,-572.8125,1.00000000308,-2.84610733273e-09,-2.84847496119e-09,0.025
0.3125,0.003125,117.0,996.731319996,-572.5,1.00000000313,-2.8909340354e-09,-2.89334074369e-09,0.025
0.3125,0.003125,117.0,996.731319996,-572.1875,1.00000000318,-2.93646541626e-09,-2.93891163078e-09,0.025
0.3125,0.003125,117.0,996.731319996,-571.875,1.00000000323,-2.9827133951e-09,-2.98519918804e-09,0.025
0.3125,0.003125,117.0,996.731319996,-571.5625,1.00000000328,-3.02968928345e-09,-3.0322150174e-09,0.025
0.3125,0.003125,117.0,996.731319996,-571.25,1.00000000333,-3.07740399456e-09,-3.07997083649e-09,0.025
0.3125,0.003125,117.0,996.731319996,-570.9375,1.00000000338,-3.1258703031e-09,-3.12847867148e-09,0.025
0.3125,0.003125,117.0,996.731319996,-570.625,1.00000000344,-3.17510208539e-09,-3.17775064999e-09,0.025
0.3125,0.003125,117.0,996.731319996,-570.3125,1.00000000349,-3.22511161519e-09,-3.2277985395e-09,0.025
0.3125,0.003125,117.0,996.731319996,-570.0,1.00000000355,-3.27590732905e-09,-3.27863364153e-09,0.025
0.3125,0.003125,117.0,996.731319996,-569.6875,1.0000000036,-3.32749829878e-09,-3.33026755009e-09,0.025
0.3125,0.003125,117.0,996.731319996,-569.375,1.00000000366,-3.37989908508e-09,-3.38271280458e-09,0.025
0.3125,0.003125,117.0,996.731319996,-569.0625,1.00000000372,-3.43312393894e-09,-3.43598240445e-09,0.025
0.3125,0.003125,117.0,996.731319996,-568.75,1.00000000377,-3.48718557075e-09,-3.49008946784e-09,0.025
0.3125,0.003125,117.0,996.731319996,-568.4375,1.00000000383,-3.54209580805e-09,-3.54504733764e-09,0.025
0.3125,0.003125,117.0,996.731319996,-568.125,1.00000000389,-3.59786808254e-09,-3.60086997452e-09,0.025
0.3125,0.003125,117.0,996.731319996,-567.8125,1.00000000396,-3.65452227718e-09,-3.65757202511e-09,0.025
0.3125,0.003125,117.0,996.731319996,-567.5,1.00000000402,-3.7120715813e-09,-3.71516752523e-09,0.025
0.3125,0.003125,117.0,996.731319996,-567.1875,1.00000000408,-3.77052595385e-09,-3.77367008423e-09,0.025
0.3125,0.003125,117.0,996.731319996,-566.875,1.00000000415,-3.82990131867e-09,-3.83309378809e-09,0.025
0.3125,0.003125,117.0,996.731319996,-566.5625,1.00000000421,-3.89021058783e-09,-3.89345282369e-09,0.025
0.3125,0.003125,117.0,996.731319996,-566.25,1.00000000428,-3.95146805751e-09,-3.954761778e-09,0.025
0.3125,0.003125,117.0,996.731319996,-565.9375,1.00000000434,-4.0136894935e-09,-4.01703571972e-09,0.025
0.3125,0.003125,117.0,996.731319996,-565.625,1.00000000441,-4.07689072414e-09,-4.08029002124e-09,0.025
0.3125,0.003125,117.0,996.731319996,-565.3125,1.00000000448,-4.14108698953e-09,-4.14454023486e-09,0.025
0.3125,0.003125,117.0,996.731319996,-565.0,1.00000000455,-4.20629539761e-09,-4.20980214122e-09,0.025
0.3125,0.003125,117.0,996.731319996,-564.6875,1.00000000463,-4.27252976494e-09,-4.27609145316e-09,0.025
0.3125,0.003125,117.0,996.731319996,-564.375,1.0000000047,-4.33980524752e-09,-4.343424288e-09,0.025
0.3125,0.003125,117.0,996.731319996,-564.0625,1.00000000477,-4.4081405554e-09,-4.41181740852e-09,0.025
0.3125,0.003125,117.0,996.731319996,-563.75,1.00000000485,-4.47755277532e-09,-4.48128774518e-09,0.025
